# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
58,0,0.0080000000000000002,-0.52131731824046201,-0.17859617357822441,-0.033668755766505069,1.5217102909289619,0.042704479889909525,0.5700890033490279,-13.67436780303488,15.920595503521605,11.526990315822154
59,0,0.0080000000000000002,-0.68294180891237111,-0.1918796592964338,-0.037004158209590979,0.79881278732811778,-1.0298276277901151,-1.1785080154694587,10.402538663784613,13.866823008091922,17.349344703946613
60,0,0.0080000000000000002,-0.74285913969412842,-0.0924361913736029,0.096567200961817035,0.94848506168419089,0.80459600484646288,-1.0445171058077476,34.956007450420927,20.01922595708016,-15.693782717070107
61,0,0.0080000000000000002,-0.63785693049082126,-0.075498176164349382,0.073346270875968927,-0.51354911764079958,0.27962277897456844,-0.20846706914969518,8.6386876096786835,30.399504232923082,-43.707358086303863
62,0,0.0080000000000000002,-0.36502098393563909,0.59537284928967005,0.42113009444857413,-0.58890077879518321,0.2412017771624855,0.27787736702305527,-0.19090873205831765,-1.4845900974700543,-0.85597079934195597
63,0,0.0080000000000000002,-0.70751237272056633,-0.072660710718110616,0.098455986898628944,1.840566895622989,-1.9381960189275036,-1.2170288174085351,33.537517181801071,12.517641870092861,-31.955464911292864
64,0,0.0080000000000000002,-0.68133289458905777,-0.088893979851400295,0.041503472332868011,-0.54773429382671501,-2.5394473775386404,-1.4078050802557511,50.139779317134419,25.651559793562129,40.486678418061771
65,0,0.0080000000000000002,-0.75830926363705964,-0.015207081423907722,0.10496436558301225,0.84492550398214017,-1.8469045792301795,-1.2200595467288371,33.688029014527366,-19.233645484332619,-3.2829172080483939
66,0,0.0080000000000000002,-0.35603652242168454,-0.34600201114021928,-0.20949329634846584,0.84776335434022954,0.70647447485729975,0.54997937483123782,-2.6842575268189135,0.87165175144275053,1.2406860448907802
67,0,0.0080000000000000002,-0.62310032537570625,-0.076901006350091256,0.047326915496657365,1.8770209418916042,0.34546665757551259,0.21077208948643927,-29.494621289278133,16.239995061396574,69.945666965178091
68,0,0.0080000000000000002,-0.59096835776012246,-0.086579112695844382,0.070065471264642423,2.3174327751402428,0.74325365687641765,-0.70114216818718744,-57.544400763111121,13.816216161307038,-29.101062396412651
69,0,0.0080000000000000002,-0.70902833232967244,-0.62541818484521028,-0.26032797466525198,1.5488565446342806,0.36634546700477805,-0.23685597470060391,1.8662837836501962,3.1638149688180914,0.73008267964711671
70,0,0.0080000000000000002,-0.58677421665417873,-0.092119954629362927,0.068352673416663678,-0.71033816376891212,1.2649279394265496,1.019971315258501,-55.419594996157528,25.341569432663778,-25.031341752708396
71,0,0.0080000000000000002,-0.66749042584838947,-0.048909957018897568,0.089748617127991162,-0.29923921785221885,-0.83566148341221425,1.3971975306351507,38.469244932876265,-35.094568425518169,-49.721340381982657
72,0,0.0080000000000000002,-0.64369031183285574,-0.042486292927532983,0.066677387456863538,-1.7887462177297002,0.31282574562356658,1.5765455946177633,11.167906728646638,-100.52128515034391,-4.7986807359406587
73,0,0.0080000000000000002,-0.60254316064793778,-0.095806860296037286,0.048298203399417039,1.0437319069680944,2.8674870798189258,1.8686859195060681,-30.025349162311247,38.544288563040723,25.793898641344089
74,0,0.0080000000000000002,-0.65867423384596568,0.061746434071840328,0.17239702160495954,-0.29544291713952614,-0.90414387895411474,-0.76414526802657901,0.84656337144623384,-9.7787382001920609,-10.845786243605671
75,0,0.0080000000000000002,-0.59636737442571008,-0.10923020458887008,0.1061917547968371,1.2299314994320028,0.18685012878734505,-0.23316957059872417,-26.150847125587919,33.524060853408237,-51.033729709027938
76,0,0.0080000000000000002,-0.38363439921030257,-0.36468722547413018,-0.22523828823237751,1.4284950010534474,0.92112462155536812,0.49729712368569773,2.088859332069692,4.4524648788400558,4.1498433930751437
77,0,0.0080000000000000002,-0.67103026078703643,-0.11151016333936899,0.06163247675462194,1.7930304828570827,2.1921907304727619,-0.83659106538510353,35.692888367287814,59.670062141927332,2.7343249302601604
78,0,0.0080000000000000002,-0.068797898399809987,-0.28536557276381608,-0.16304196795726053,0.70042414913882101,1.0240674250223376,0.55158696056044654,-1.5484281191230207,1.4396244136359058,1.1457636529531094
79,0,0.0080000000000000002,-0.65374138226246592,-0.072171117947390714,0.079263907850460641,1.0255476036628519,-2.3449210097157414,-1.7959906183990659,63.491772962296174,11.188130990889155,-61.492843024182015
80,0,0.0080000000000000002,-0.59779284489991658,-0.1908528656144626,-0.02135892230851489,1.3879208663262566,1.7576252982020357,0.93612290015070709,-4.7202403947886058,28.010292028262533,18.14785508453982
81,0,0.0080000000000000002,-0.76600887750859259,-0.40725518670724586,-0.13393953232241168,1.5859786392531774,0.39206235357865638,0.035090286877677283,2.4702439860218788,4.6978977724556694,2.7494546740435495
82,0,0.0080000000000000002,-0.63057376831347034,-0.062266011955952542,0.066975257953465941,-0.89637766500220961,-0.23352196321681212,-0.066501241439008624,-35.271217266220951,-49.606470453754227,-12.282079529591943
83,0,0.0080000000000000002,-0.72283459437354547,-0.092426315201708034,0.057055005361149255,-1.3317449275784277,-0.76573094041167711,-0.511293700230113,42.140903519935542,19.063187017555169,12.534274908259
84,0,0.0080000000000000002,-0.6205142848512647,-0.088072287275572259,0.079421003573106511,3.4072479069472701,0.93238991364710644,-0.18647117684006501,-38.298158247320444,53.738668264545055,-57.061828041200911
85,0,0.0080000000000000002,-0.553633105270953,-0.085252691744301168,0.025440723917366993,-0.11184757947640339,2.6298575230135932,1.4460767211400292,-43.872488088956416,-2.0808619659860614,24.629630574999442
86,0,0.0080000000000000002,-0.51607378635876766,-0.08211778204897599,0.052814625644974265,-1.0767955593238627,1.7261051867614294,0.76697489579268474,-38.250751003877127,2.631651730491694,-2.8576743161601281
87,0,0.0080000000000000002,-0.53776550151480029,-0.050222750787789448,0.063372253654880722,1.5338472586948055,0.2997334203389882,0.094437806609374869,-36.895738430190995,-20.14073819437996,-6.0130794409462274
88,0,0.0080000000000000002,-0.67156252208892564,0.092415434937658483,0.17749958398253113,-0.77902921690136495,-1.0285452770069234,-0.9624659419531163,4.005093517643818,-14.645941257334966,-4.6732852686701207
89,0,0.0080000000000000002,0.0031749953350707254,-0.052548070094642685,-0.083260736435441587,0.57288598067450491,0.96097867027192707,0.62682455357623779,0.066688243148599488,0.34560161604233935,1.0047744299146166
90,0,0.0080000000000000002,-1.0118078287962045,0.06325521900915973,0.22269229295213025,0.41543077471166912,-0.63771759731978273,-0.7088617015454648,4.7010750923042348,-0.668001497391011,-2.2940629544827238
91,0,0.0080000000000000002,-0.41153213962925389,-0.1735611161257305,-0.064452783221797899,0.63179701123424947,1.1297750935207356,1.3326793454095383,-5.6348586803688256,6.5963758576992237,7.918253268226545
92,0,0.0080000000000000002,-0.68439684218363062,-0.16901725223987432,0.013668185723436676,1.3160154694112569,-0.61235236335937826,0.055216832835794614,15.747335201718553,21.288305773927551,8.824037479048398
93,0,0.0080000000000000002,-0.86804238937007738,-0.27509755493579324,-0.01685171082410352,1.5700443779928264,0.15729876648742658,-0.468061420563048,8.7415236604524917,7.3501738015013709,2.4539554694586609
94,0,0.0080000000000000002,-0.63891064881293513,-0.06480435609419874,0.068678590489851463,0.25006217621045301,0.43476630195662874,0.63945193035980497,9.4288790790233445,-32.503626773836658,-22.22854333171739
95,0,0.0080000000000000002,-0.53842954165356371,-0.091315323789106742,0.020095685458587777,-1.1714423440588979,1.23596228077879,1.0379848414919757,-42.663936461362624,4.2404278364367523,22.221220597175996
96,0,0.0080000000000000002,-0.60351392133763715,-0.17863478560307008,-0.011777054156122907,2.0101527074569883,2.1713236901845692,1.2317484236002885,-2.0774072766178935,22.741099943877906,12.592213224627134
97,0,0.0080000000000000002,-0.68736393373845506,-0.097692705282335202,0.067225314567601779,-0.77119587500865427,-1.446229355271222,-1.9182418890615427,49.864732867816421,38.633213167659534,-4.9564610112431904
98,0,0.0080000000000000002,-0.5550019739655474,0.078029348589927452,0.1414644973565512,-1.500362177703769,-0.62337731064377588,0.19339157165078186,-11.843401357220596,-15.012862539903663,-3.4839563570870133
99,0,0.0080000000000000002,-0.6363855618570341,-0.071492076988153519,0.067437743093621119,-0.01358458478624735,-0.47924352128666237,1.542752638891528,-1.0766723895198758,10.518562032144519,-9.187689100057673
100,0,0.0080000000000000002,-0.70101944315294951,0.0042276490265652986,0.095675472915359064,-0.68920035936593382,0.13440512887393688,-0.50243205222779919,15.865024010884952,-37.191947773439942,-5.8469067861313562
101,0,0.0080000000000000002,-0.75284620757668008,-0.12621490424056492,0.037425480186809516,2.6777752464533568,0.065923639257002287,-0.65107596949493007,26.352344628910426,15.202739188551172,9.0795304056893702
102,0,0.0080000000000000002,-0.56904751214219351,0.082283244799898736,0.15387310635393028,-0.78407415395152458,-1.1629792083028168,-0.49050855580878294,-3.0971548901216956,-16.775665970417297,-11.089297648942125
103,0,0.0080000000000000002,-0.60202567866002266,-0.10522889008317825,0.025199282574490015,1.1789084700852599,1.2406639954208121,-0.37483692320561995,-8.9397521556264987,30.282873952655024,48.016109256376524
104,0,0.0080000000000000002,-0.54402350039982705,-0.71842120527162834,-0.46528868910131949,1.6814027268545593,0.26376465661651505,0.16623382767982975,2.2153124672399573,0.70921423491962698,2.7913458490885108
105,0,0.0080000000000000002,-0.6626251999892746,-0.580859385428108,-0.27521208016317122,1.2592366647355164,0.24362350446050188,0.026923513110437142,-0.342269146538979,1.2470572799499753,1.6822836082153012
106,0,0.0080000000000000002,-0.63832563259768926,-0.059747998925498369,0.058528995707236124,-1.1696998187338683,-0.28018516712422764,0.3304625530136468,2.3659002337322308,-57.746783763419472,40.597376861151261
107,0,0.0080000000000000002,-0.57602884204558191,-0.088596086116173714,0.030473268412397673,-1.8292192512102696,1.4435877018750789,1.1867814266228613,-39.841121246265189,4.0517497417263888,34.151535397213628
108,0,0.0080000000000000002,-0.43070553784997156,0.16759111154070994,0.20237174268741756,-0.72517825784752155,-0.040721807873509097,-0.0058627235396251833,-3.1183357581358031,-4.8876773358972692,-3.0449204859179027
109,0,0.0080000000000000002,-0.61523848693872185,-0.17182833681260448,-0.012326571454181652,1.8255306386886745,1.4517155648092179,1.075533246368058,7.5706445803252231,17.910113146904624,16.870197565830058
110,0,0.0080000000000000002,-0.70097723804768808,-0.05966558150417868,0.038174104647329288,-1.4863877394789531,-1.6657084284756956,-0.87223146817926067,45.751139221122848,-14.464906381913828,35.844725867604502
111,0,0.0080000000000000002,-0.67366983447929796,0.098432845769767532,0.19696640953401623,-0.04343947646222697,-1.4301848076912815,-0.94528686153633934,3.9612964330295011,-14.020629193989546,-14.476304388764252
112,0,0.0080000000000000002,-0.57263367353375949,-0.060408916320661872,0.062082298048813656,2.4779091937990705,0.49824765706906593,1.7168236474340732,-53.528398677278723,-32.689883487207901,-7.510771582370781
113,0,0.0080000000000000002,-0.53716875246205609,0.58724345575062931,0.44012542295750284,-0.58233762107798903,0.051791938063610751,0.15023288021187192,0.4662992518254413,-1.5495480378792621,-0.97482301041167341
114,0,0.0080000000000000002,-0.61428059257936285,-0.055001982054179763,0.058882787820874992,1.8345868823644433,0.84136493145816904,-0.0087797851940510929,-65.511260363220146,-67.422432193821365,21.086425406635822
115,0,0.0080000000000000002,-0.6368006922880074,-0.075727086729099807,0.075923654215303005,-0.035124678355672116,0.72641703812340563,0.10380744220482324,2.7507916595810022,27.956375949038165,-58.844858891449711
116,0,0.0080000000000000002,-0.65950430532651727,-0.075072185730463509,0.077500041734375663,1.4803412747063851,-1.5553738698115711,-1.9091124503022134,73.82061218485299,23.682420951085511,-45.235158049649677
117,0,0.0080000000000000002,-1.2212797628951566,0.079982653936792797,0.24941395380357659,0.21934304531059726,-0.70516586820258254,-0.52787053004100393,2.6579542597492991,-0.58438566884679877,-0.79610262743687599
118,0,0.0080000000000000002,-1.2071620283829225,-0.27551844447323959,-0.011288233959537562,0.92162450102835991,-0.52454249819205245,-0.50960718487133794,2.5657055018140444,0.93705979079916912,0.33801576222887042
119,0,0.0080000000000000002,-0.62805577227507503,-0.062862522173835936,0.062239900738875295,0.27748183390759162,-0.018172602259892867,0.89363810248395958,-44.352370349768115,-44.355654721470728,18.001953031288956
120,0,0.0080000000000000002,-0.48102462318787326,-0.036816888322182537,0.068083441720579022,-1.1262095010242354,-0.05514260235969027,0.56515617895232029,-18.871557457500021,-8.6580719733917633,-5.6035621433078902
121,0,0.0080000000000000002,-0.64420613092958601,-0.06249660374914516,0.05441886817169149,-1.094832714408426,0.1980017999291894,-0.032121876144684591,29.886142136622013,-35.964325577609387,60.679301666060958
122,0,0.0080000000000000002,-0.24781659574244716,0.034214235829952339,0.10852973376858949,-0.19676100936133722,0.70552880350081471,0.065813340812706234,-2.5297668873437149,-1.2651382275905947,-2.7731879799517514
123,0,0.0080000000000000002,-0.57343130815691767,-0.096417616318785634,0.065447817572968386,3.1449663537759944,1.082024835520887,-0.66051795732279373,-60.161741662380877,25.707563649828824,-19.049336610637702
124,0,0.0080000000000000002,-1.4409573200699133,-0.31033666008423311,-0.0023544464802694263,0.68052914859314328,-0.69217020340446644,-0.60470144674622928,1.6630252354697708,0.45396210649597118,0.1001954992546563
125,1,0.0080000000000000002,1.0334717301493628,-0.024361912565061133,-0.21602865903146248,-0.64188737084825054,0.65090785515906446,0.68540717940891416,-2.5263660472705975,2.5959184900798804,2.6877769990065232
126,1,0.0080000000000000002,0.65515195269574134,0.091461958970140131,-0.053425361482176498,-1.6636690418352886,0.40797427926992458,0.10244322135042522,16.339341352473856,-35.171316297514871,-8.2552132822640196
127,1,0.0080000000000000002,0.65989540611479047,0.066053942475230137,-0.061505575367899884,0.023257861695729687,-0.044290496191416479,-0.71819337037406084,15.702883775244681,35.775331004151219,4.5189839711082174
128,1,0.0080000000000000002,0.65095993384576589,0.096414285314156606,-0.080397548515276723,-0.21506463694158395,-0.55320359754827952,0.89329169799179797,24.6617592073999,-48.501751871059689,76.794778614036247
129,1,0.0080000000000000002,0.65686492023170606,0.086223102916597308,-0.056711302412312703,-0.38403855434103917,-0.30340495281006508,-0.1948604361030192,10.54643842804253,-22.286002093455682,2.4430906697980239
130,1,0.0080000000000000002,0.65813893996011519,0.030411203468760598,-0.1040943270041137,-0.29565925768380635,-0.53947550377536602,-1.4090827531326346,4.9779567298965048,24.454100428284239,52.566136154822487
131,1,0.0080000000000000002,0.65601172974041833,-0.044186549155153201,-0.12801806462138604,0.5104460001984682,-0.61280056742450417,-0.51671015206851922,4.8434518050498259,35.430764199863447,18.546132408187979
132,1,0.0080000000000000002,0.65183976208051952,0.11735869590071882,-0.033880419152394432,-0.85881356224446115,1.868327512253495,0.65046193763885718,21.781788042181073,-51.365239450649739,-46.035013649233868
133,1,0.0080000000000000002,0.5957812802297604,0.016313442469432182,-0.091597991302166268,2.1946789535913322,-0.16888953731565706,-0.54821468573253962,32.394403814442128,24.675122019869139,11.520651788172302
134,1,0.0080000000000000002,0.70013202348964909,0.13821725535486801,-0.042532978693393522,-1.9130991260038293,-1.3881083222517883,0.18995687968258246,-29.278026962369303,-40.62449144148939,12.739530963425279
135,1,0.0080000000000000002,0.75844408322867418,0.2987483505835844,0.097517119677297467,-1.9570653758280756,-0.9005407737122475,0.02658070769874693,-7.0840600390327344,-10.532375784925998,-9.1041134483838775
136,1,0.0080000000000000002,0.61241137705317972,0.010930030564516205,-0.10985802417341844,-0.76947942014700554,-2.7682696797979363,-0.76424037962899583,26.036935348573959,25.75803090451959,29.413602864309492
137,1,0.0080000000000000002,0.65365849721469782,0.1275432672876245,-0.047757796026633617,-0.34594927568349565,-0.90475891097779715,-0.72594038305032005,15.737015805988138,-71.044597313309112,-0.67855401994305498
138,1,0.0080000000000000002,0.64732445859260912,0.022171670396185575,-0.11958499674023082,2.0371278607104815,1.927669503335228,0.43883956819957437,13.181882406805137,21.324338352616621,53.174950982394343
139,1,0.0080000000000000002,0.40597769872178291,-0.38035111762308665,-0.37015525530129106,0.48142536219076998,0.020072868680133929,-0.098784864676918591,0.51610135597822571,2.6329633835059725,1.9527705002295375
140,1,0.0080000000000000002,0.65362205062813827,0.078095153330917266,-0.064448891175429637,-0.99077103594341498,-0.014772113216657086,-0.18576810825576429,33.507008538976272,-1.6291787605017154,33.141425694054249
141,1,0.0080000000000000002,0.65250438268615629,0.11648878792830848,-0.045620507186329221,-0.6191535921166752,-1.2377249102416079,-0.6025972160495745,19.772678857995746,-63.705269887343363,-14.030753909632486
