# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.0040000000000000001,-0.67282055847017308,-0.091025062215919106,0.057340893096071557,0.88882348806376954,0.18260812223105824,-0.71968775127622131,73.014166067335893,43.312437279552519,13.388592650555893
20,0,0.0040000000000000001,-0.560890432197788,-0.14878784733698761,-0.023479477431860837,0.84245388618745909,0.52388444657545274,0.61564110944978612,-18.798563442548179,14.859111978103943,17.436557234282041
21,0,0.0040000000000000001,-0.61003934441733687,-0.10032716085672855,0.040907829859833607,-1.2340314420187934,0.9379033631303525,1.4399231150605385,-52.369316453742989,32.543225522441169,31.593673901692018
22,0,0.0040000000000000001,-0.27168494904584539,-0.3771084912788441,-0.21257641158293789,0.94464941200202812,0.99080795963640944,0.41957702210313669,-1.5575031249920408,2.4982904994130304,1.8257364639656879
23,0,0.0040000000000000001,-0.17153539799396883,-0.31154027418920349,-0.13844619108702658,0.81565581264697296,1.0427657280221589,0.41560306954743315,-1.2629109383089467,2.0990960858905505,0.98499210165432505
24,0,0.0040000000000000001,-0.65376854673045537,-0.036612523650149165,0.12295165568362669,-0.49621962933935515,-1.3560249747488704,-0.44906488248790605,6.3195261360735397,-19.362183070090268,-56.554697616449502
25,0,0.0040000000000000001,-0.81549697050652281,-0.24491316026586077,-0.0018886705207694261,2.2103494189807757,0.74707053113767974,-0.30673837975539181,7.0578193025593947,9.8332251715882482,0.71511574692280722
26,0,0.0040000000000000001,-0.59616915933555237,-0.15659965227933262,-0.029858523416901227,0.91549562749262337,0.6154161387583349,-0.94089013949267719,-10.788068260918099,17.933893791185124,25.211731383505466
27,0,0.0040000000000000001,-0.63251506015289438,-0.074906791941825229,0.043388079215370301,-2.4344427516211269,0.6631147024260321,0.73476015927003147,-50.272405480975813,-10.517415556541403,72.011193481142612
28,0,0.0040000000000000001,-0.9595196397592014,0.31100806778577711,0.4856712156704438,-0.37361573679028581,-0.41080905816388957,-0.37210129962319183,1.2285782587856839,-1.4602980200441,-1.7564239334654208
29,0,0.0040000000000000001,-0.66170714213753312,-0.088290336545399223,0.0032504844872147543,0.17115097733744924,-0.74682252439765684,-0.83474246221416304,15.227345750496397,-1.0315109415426107,70.376194241781448
30,0,0.0040000000000000001,-0.40787586037069612,-0.13894409260536453,-0.042178386051312633,-0.010143660092700346,0.99584986671066333,1.0317429633443174,-8.6854323381566676,2.3414545895157102,3.8043662608179636
31,0,0.0040000000000000001,-0.68273793525322102,-0.088572823551359647,0.061085997619544127,-0.72806501202192131,-0.05998002136966335,-0.79053142793307751,79.11692806228163,25.910737792153043,2.8187502438970387
32,0,0.0040000000000000001,-0.7100009781719141,-0.018252137462970247,0.15968992488642703,-0.39191571087732091,-0.12283278490608864,0.8653630331319887,16.287137870329399,-8.6341566641371053,-33.774372090076611
33,0,0.0040000000000000001,-0.50167426472439092,-0.7358752680517413,-0.43423780183918004,1.392792120626444,0.4626162442247313,-0.040674184042140155,-0.39428073885051407,1.681085509744962,0.59322329763195669
34,0,0.0040000000000000001,-0.66327604678351293,-0.079722978483144913,0.049109391292710657,0.56944955552672361,-0.11508472340604753,-0.55345484626865349,59.79216685334314,6.9707738035104319,55.699252415547519
35,0,0.0040000000000000001,-0.90631253023484715,-0.10750311459521102,0.066732809737695048,1.5743682320769727,-0.75911160952554924,-0.53376721053894793,11.872096957389536,1.2550580880859894,-0.053064311839805603
36,0,0.0040000000000000001,-0.55949009415817497,-0.074464518766138743,0.033750794170319197,-1.6874900849697874,1.8815671385843584,1.226456051110556,-36.283137158012416,-4.6190940760193024,23.392549564551331
37,0,0.0040000000000000001,-0.63981150565040645,-0.07046308601480103,0.054767159233917395,2.5399594685431146,0.4374744589560931,-1.3868264658572187,-41.155817745567646,-28.452819112387605,52.176444541326354
38,0,0.0040000000000000001,-0.64591935100699993,-0.082206666500578202,0.077651441313926817,-0.84734663950697398,-1.4572936319742169,1.63144136109918,-9.6010429048054604,40.657013412464977,-63.927413911987621
39,0,0.0040000000000000001,-0.61002676337998063,-0.10060263680597731,0.050440579531839599,-0.71812024543044939,1.4361707490151925,1.8741660837549325,-57.344827410713208,41.030683329325775,17.097915210349161
40,0,0.0040000000000000001,-0.7203821468201933,-0.023626781006183858,0.12996514741976328,0.42877933834901699,-0.22385892642471114,-0.5038297566428076,26.398461722656684,-14.030737228396706,-23.225129308928622
41,0,0.0040000000000000001,-0.65360661774297169,-0.10034951219310319,0.02448689778411943,0.72375554476602888,0.045527099006940325,1.3550246310704177,10.454140347277084,26.448873182359439,63.873611538358027
42,0,0.0040000000000000001,-0.60675625180217829,0.019058894652324153,0.14475779954576259,-1.6196206703815361,-1.2773190523554103,0.030863796304349933,-16.216296159287339,-22.57631224260933,-20.81975464365825
43,0,0.0040000000000000001,-0.77081886666799904,-0.11913718171104881,0.04047212946094305,0.62886633659647129,-0.45940135109060193,-0.59338537709709671,35.931041401676566,4.6025174322778533,3.4823873075189757
44,0,0.0040000000000000001,-0.68428914446607314,-0.04679331266155471,0.099720132450258819,0.85644827515140209,-0.42891092425268929,0.1595751045383921,46.351686665055176,-26.969286210928828,-39.759031668737748
45,0,0.0040000000000000001,-0.89403624197033948,-0.039839084242028443,0.14300460365924961,0.85712137511099673,-0.75152576389980963,-0.90229866272496506,8.9929856741892351,-0.86989031843656972,-2.9339535438121662
46,0,0.0040000000000000001,-0.65467381274435532,-0.064704224944889421,0.073638607280847285,0.16954353684380069,-0.44429041246957918,-1.4931500522195205,33.756764763771024,-50.929960045043359,-36.559077533804299
47,0,0.0040000000000000001,-0.65846834551544453,-0.19262416489186568,-0.026928559422148772,0.90292826208433741,-0.76237977278207603,-0.30560903723901622,4.2960912276036867,26.001184717308384,20.753953935221972
48,0,0.0040000000000000001,-0.65008622201030841,-0.061653574706538553,0.058286426374802143,-0.75090019541454445,0.47979317412730227,0.12108577454571134,10.40504389899341,-72.001367439276606,38.402286324211843
49,0,0.0040000000000000001,-0.56049134079419061,-0.074236255341416993,0.048212105782333446,2.8090553779962444,1.314985121906042,0.62150251036816073,-39.603566555709946,-3.3642999385109151,6.3807107592419623
50,0,0.0040000000000000001,-0.987958304226913,0.13176355074246973,0.1855039308063865,0.24447143557891235,-0.98501091558310272,-0.34226931562945923,3.9683015430029958,-3.2891695230295945,-0.99009112035147406
51,0,0.0040000000000000001,-0.32291195154512864,-0.13662469445053235,-0.055292701290166966,0.11920794850251192,0.93405087132118103,0.79298912250726361,-5.0183495393800985,0.93660618482221258,2.1989421421027555
52,0,0.0040000000000000001,-0.42314569091943255,-0.016871529634956247,0.036307819759660451,-0.86878425298813811,0.27833253313220357,0.97693679794552279,-12.045811613731219,-4.1152096646292033,3.076652080977532
53,0,0.0040000000000000001,-0.6531673768452505,-0.090547177081287455,0.057723929172717674,1.5072259985618437,0.64016935855845403,-0.44455261035942956,19.053318998862142,67.761977066729386,22.11477171850332
54,0,0.0040000000000000001,-0.74195386115886575,-0.16766315937143542,0.019204659066802514,2.5672841127916812,0.77314897755823031,0.61950062589492749,16.96207396065914,27.447410372028536,3.2928007151287262
55,0,0.0040000000000000001,-0.49392144700184315,-0.0084285857954928736,0.068070001135020861,-1.6255838872267259,0.78980696138242867,0.0088847706961774284,-21.691941540337851,-17.266814871628423,-0.0070129068355586971
56,0,0.0040000000000000001,-0.6521776940559123,-0.0035399945850356981,0.1168871311542316,-0.59945546092821744,-0.67160481535465144,-0.43335153092898115,1.6778156470731203,-44.459834922506126,-25.932542017599673
57,0,0.0040000000000000001,-0.65396835715837887,-0.075977569827263669,0.07484864679295071,0.56602069445476677,0.91000776225865265,-1.7519052368776462,32.793023969007322,7.8728590280108657,-51.738141893965853
58,0,0.0040000000000000001,-0.58822848248324366,-0.14359841421682074,0.011542984751472028,0.66732272765535972,0.61886022575685529,1.4335789236890084,-22.803515361424001,29.828877248329171,15.206972699446411
59,0,0.0040000000000000001,-0.66536785050309388,-0.16119985601790013,-0.012727229807892787,0.96296860840368081,-0.61547072534965208,-1.1755711331327909,4.9575160823295592,23.507662148946586,26.102581697639209
60,0,0.0040000000000000001,-0.74564665795263196,-0.11387840236409341,0.087339452720893079,1.0613048184681046,0.66373904522825633,-1.1361769137422695,34.882208774238592,17.859485047295699,-17.087969954232211
61,0,0.0040000000000000001,-0.63988768226474113,-0.086233624775343784,0.07901211950629651,0.56881665333954712,0.37956500705846896,-0.15892810644602018,-32.444416799097887,53.611406890154157,-62.697681925959408
62,0,0.0040000000000000001,-0.36322308710955326,0.59257336865013233,0.41985585403801906,-0.56920615537668828,0.21379477810484271,0.26508249442136983,-0.074145136584313598,-1.6127388076942457,-0.92171433820473825
63,0,0.0040000000000000001,-0.67386810170073541,-0.11241483058746159,0.074889759547176638,2.8585854219747033,-1.6673352703983686,-1.7317843322182287,38.675850965873138,68.923066317739938,-30.076733514179207
64,0,0.0040000000000000001,-0.70179325937661907,-0.090964555428054011,0.04686529300836511,-0.26537586941376362,-2.8043533501902358,-1.4393919435617892,60.267481013728329,9.2858919841729914,20.709542612429797
65,0,0.0040000000000000001,-0.73513158379127752,-0.052959911097818113,0.090346446104447642,1.3919747858711093,-2.2169119413801206,-1.5308637808112104,39.937833349261965,-10.482111967376444,-7.0110880805960436
66,0,0.0040000000000000001,-0.35887689314415278,-0.34055934507288704,-0.20890737659284739,0.83488731385825932,0.78566526947034354,0.59075800811997481,-2.290052243558188,1.9948169846535377,2.5947551085598541
67,0,0.0040000000000000001,-0.6341985509953697,-0.097198266737492017,0.034973830361394585,0.51310793030811952,-0.4966467994968603,-0.41860399812501042,-32.348177790884435,33.22139672545056,54.161472413010955
68,0,0.0040000000000000001,-0.60506611492985252,-0.085853181920627658,0.075419179921453611,2.4890092784805318,1.790998113615037,0.08333162570050115,-71.830699396288352,19.486274273232613,-27.354114571364828
69,0,0.0040000000000000001,-0.71775841530981355,-0.62854635404387071,-0.25506751783402803,1.4495580714036103,0.32069884288035178,-0.18359385980548715,1.0707149448207416,2.5682978790552742,0.99799687263401149
70,0,0.0040000000000000001,-0.64849149162875408,-0.065899649048696426,0.094847828540933932,-1.2628505419969451,1.9820403754202049,1.2368183663325587,1.9372303258185219,-16.720704417041041,-88.563276423734337
71,0,0.0040000000000000001,-0.69090372561534619,-0.042893469269197848,0.074934971479223261,0.55213245200661443,-0.96621787090982658,0.84612663548112321,57.45755421245935,-44.108956849690458,-1.192867128111565
72,0,0.0040000000000000001,-0.66874531262228332,-0.045235976659240278,0.075958581235854111,-1.2071040084215539,0.39770708376054287,1.9130970976058572,51.072264212792184,-68.149483895641552,-10.340143826223738
73,0,0.0040000000000000001,-0.6346604620978713,-0.018914096140952387,0.11250475545013464,-0.83517221716544066,1.6702694900023867,1.9505820073322826,-20.868800659160083,-38.127563677415701,-31.578878150896472
74,0,0.0040000000000000001,-0.64775853066976596,-0.014204160705646993,0.1144810370730058,-0.29076134363424971,-2.3641773240616613,-1.800510713004831,-4.3428339990938154,-39.67542902042284,-31.949794434224223
75,0,0.0040000000000000001,-0.6222388678982429,-0.088987422072190805,0.11731100999319852,1.4383827164419167,1.192490957523763,1.1332153542839842,-27.104808586360676,26.604867401962156,-64.990674564921918
76,0,0.0040000000000000001,-0.39946441402593408,-0.36635203884184825,-0.21975036046890101,1.2244160824249768,0.88488954450526391,0.5225043816397964,-0.066034187425702051,3.6499726357278486,3.2250931970404206
77,0,0.0040000000000000001,-0.62583322808659025,-0.049911535617010533,0.046796247910428579,2.8071717084600936,1.4518096720821358,0.78819023085092343,-42.283329205971889,-63.833876723595608,47.823919796380729
78,0,0.0040000000000000001,-0.057418181791964229,-0.28193404209978068,-0.16418263604541375,0.83330510148722869,1.0608546928867884,0.54221415506412229,-0.52170693646695177,1.516501253322573,1.0239189852558832
79,0,0.0040000000000000001,-0.64082508842349895,-0.12188169979605359,0.019330228198833708,0.63488516056375199,-0.55089528097484208,-1.2517837153878617,-10.999672429323134,44.303860733921368,41.580835416031043
80,0,0.0040000000000000001,-0.62120224242603972,-0.15615138362476699,0.00079059878381726977,1.3272281580836454,2.163138683580867,1.2320693800756941,-14.480110841979275,32.358192898031248,20.560026181032132
81,0,0.0040000000000000001,-0.7649793396329212,-0.38662129956498154,-0.13179747514630874,1.6072320839687764,0.62974815569375586,0.063905639959799199,2.9310480368024612,6.6998751850594429,3.0987646143265413
82,0,0.0040000000000000001,-0.64730089612124997,-0.071434269922054386,0.067676275692144391,-0.24177728627309528,0.20829682769091706,-0.59783658829633834,-6.0014969193590018,-22.609380598188796,-11.899178659233829
83,0,0.0040000000000000001,-0.71754405349913519,-0.1009839093529607,0.064225258800202384,-1.3595593715027141,-1.6805617779860464,-0.47779860164397864,51.331548840679154,17.768510013618904,-5.4275639532616822
84,0,0.0040000000000000001,-0.61618701996765957,-0.097893532685343176,0.072457916493838162,2.8415957073713711,1.8557760632706524,0.18123902209397219,-61.509401175553926,54.034607998442418,-26.13323656316685
85,0,0.0040000000000000001,-0.60198322897755085,-0.051751859297154798,0.055552602501772734,-1.1424404940712169,2.5625699580803811,2.0282629751136874,-54.917752165730271,-37.666361275226379,16.652398485111007
86,0,0.0040000000000000001,-0.51563249456092775,-0.074001223566138002,0.058890882270037914,-0.97866499515657346,1.8192439091658437,1.121572685086802,-33.862171813889901,4.5339853783251112,-4.1645820171869339
87,0,0.0040000000000000001,-0.52916243340197422,-0.034801346527704148,0.079016040916149943,1.2348307101443132,0.47850564252854411,0.45289707704220755,-24.661168688469708,-15.635629991712555,-8.9956652239568378
88,0,0.0040000000000000001,-0.64846541495205812,0.068470012066586858,0.16410681136181815,-0.54745232761143259,-1.324292408736208,-1.2609182274230677,2.8327428637585736,-20.844920523936082,-13.194110580652922
89,0,0.0040000000000000001,0.0019075876635958324,-0.053777119240565344,-0.082187817187209522,0.55696784368823193,0.92573643483848667,0.61811926464613054,-0.10674921672168644,-0.43373070326778806,0.34584970638108953
90,0,0.0040000000000000001,-1.0525979394250629,0.032505738576712004,0.21924555569030338,0.24319501638664373,-0.91902164759965899,-0.75199644617893591,8.8060471809594087,0.45172246071259392,-1.5850490726247577
91,0,0.0040000000000000001,-0.42908834981573923,-0.17321233537285061,-0.077462514481774325,0.44663788357661399,1.0627574661314616,1.1668604571381258,-6.4537432631421279,4.5147506132214099,6.1872081508569412
92,0,0.0040000000000000001,-0.66270954524865955,-0.16500077177787523,0.011353774748593436,1.5051976744331841,-0.00037742101104279446,0.055077275425992035,4.2232301817683391,36.837819990763627,9.3055635583272576
93,0,0.0040000000000000001,-0.82464809553619089,-0.25156709097925584,-0.0056641581927826621,1.7485196451866554,0.52961876949742681,-0.53538807251377307,10.39153610056124,12.076729629142747,2.063308746189779
94,0,0.0040000000000000001,-0.64165155337487834,-0.069889522709678104,0.064318648837267567,-0.077924890733186508,0.76387640241854149,0.13778551586543475,-37.782075178941625,-31.864928204231077,7.1924316572414364
95,0,0.0040000000000000001,-0.58279559927238,-0.054047412886726091,0.038310242551027482,-1.6296525612740116,1.3831328831691707,1.2920504581996548,-37.50907089287945,-26.742262292776967,27.540644827367021
96,0,0.0040000000000000001,-0.6503900775676974,-0.18487645925336127,-0.027041428047701724,1.5126370302289045,1.9554877097402772,1.2136430964106641,-2.5254205760680737,22.284442957679751,22.009287049308998
97,0,0.0040000000000000001,-0.71108105583788339,-0.11305904359093437,0.063243000834629692,-0.27309850678494429,-1.5329298774255151,-2.0526016439841865,44.551726728079103,33.115252776901364,-7.2453122530503675
98,0,0.0040000000000000001,-0.53748011820151009,0.071324698952794016,0.14947674773326586,-1.2580591841867923,-0.65122128037038429,0.14738217944003215,-9.0946210885813628,-13.917045448792312,-7.721497631232265
99,0,0.0040000000000000001,-0.66013559686283863,-0.07849629388450563,0.042303447803689581,0.53330076384049918,-0.73937071526782094,0.66668058090203264,41.534255858995827,-2.8963489952179735,74.622284933376207
100,0,0.0040000000000000001,-0.7291380537990918,0.0079795439765343694,0.13145717924766315,-0.1653379280447872,0.2291021302800218,-0.00610663184116466,24.902984661945872,-25.517741080886445,-12.340775759862009
101,0,0.0040000000000000001,-0.74894541121909008,-0.14140738755772211,0.022680636475808175,2.9469571029963686,-0.10727652677429492,-1.055363252885275,28.731206757571428,10.044248656627248,6.2058743998606305
102,0,0.0040000000000000001,-0.60127327145141252,0.05115714241086218,0.15638200257724569,-1.1886590553870091,-1.348861008681431,-0.61344985930944673,-8.6917256813835913,-21.128563907739299,-15.489411083460855
103,0,0.0040000000000000001,-0.64688426522973308,-0.04873032990946171,0.065812954749055949,0.18157140864522378,1.3916490385322082,1.4264220256319577,-3.87651315193196,-94.471589002731889,8.6063152346745699
104,0,0.0040000000000000001,-0.55216223667666098,-0.71501017763233854,-0.47283523531591209,1.5717500793229837,0.30644807265521357,0.066367872032427513,0.78179173516294753,1.1350291082937558,1.5316606796448817
105,0,0.0040000000000000001,-0.65908323190961604,-0.57372470244845275,-0.27690287729384183,1.3068184900409674,0.32892381188764686,0.010348904394752263,0.20477506991876993,2.0493198383802227,1.6210980786484099
106,0,0.0040000000000000001,-0.64848796430372269,-0.079025502699718059,0.061842312874222503,0.80858646180911575,0.0039560567952786896,0.0010826949275287434,0.82841963899464588,22.620786589885387,18.173541157575233
107,0,0.0040000000000000001,-0.56638191259452042,-0.066627628758633456,0.03150494219830887,-1.8357430690328327,1.5069490848023264,1.4337527777691577,-33.764243998963728,-13.666247222041786,27.843161722090603
108,0,0.0040000000000000001,-0.42965765752441953,0.17187779437521683,0.20511403241930526,-0.70343342846404056,0.010351440697764148,0.024052594816641456,-2.9091551260119157,-4.4679215524868603,-2.8451955902061905
109,0,0.0040000000000000001,-0.64228113663949038,-0.1269201192048772,0.013888341119062666,1.2638549602840123,2.4063491326238706,1.7863120847502814,-7.2342091020724899,42.641743501386934,43.084894449257312
110,0,0.0040000000000000001,-0.71192341520804669,-0.058511691177856422,0.043143801443843582,-1.5405643497081343,-1.9398248794947486,-1.1619685684435457,51.941645906195703,-24.173705128268296,24.065785760788255
111,0,0.0040000000000000001,-0.68659934957481306,0.11432705627926329,0.19436923472964218,-0.25637220630095237,-1.1780005359719556,-0.81369605743751505,3.1636789020156031,-11.542448365012083,-7.9430350883659555
112,0,0.0040000000000000001,-0.56524822208036485,-0.064259424047154026,0.07083332861437841,1.8672405259438447,0.35018161201346309,1.544108281560765,-42.316795244007992,-8.1409352594728084,-15.408581859824647
113,0,0.0040000000000000001,-0.5387525049091062,0.58572263663817103,0.43976395261100931,-0.59758236119247166,0.035594870828408218,0.14587058667158001,0.39180737486374495,-1.6514478528632051,-1.010146117744819
114,0,0.0040000000000000001,-0.62025699454919248,-0.052995059911822066,0.05718423858497635,1.0432520771930189,0.91964212806270029,0.40853302108709522,-58.127435070829662,-56.621883295497746,22.49749363882567
115,0,0.0040000000000000001,-0.63732217178574657,-0.088069293947883862,0.077172986597757995,0.8860991857995546,0.57625421417559775,0.51117016693674922,-40.999581190911904,59.074955248254184,-52.658883567506948
116,0,0.0040000000000000001,-0.62813241494148997,-0.10409132212565382,0.019241366765407709,0.91684294397093258,0.53043436075478656,-0.49438948140458505,-31.250302135274868,21.52512000302508,57.333809909210373
117,0,0.0040000000000000001,-1.2166004424331065,0.077497101390215262,0.24918971742215432,0.26589227747731636,-0.7270317606687029,-0.53046085193608616,2.8952465338369962,-0.64771617734253295,-0.81497933438932979
118,0,0.0040000000000000001,-1.2028051677501308,-0.26741925621105889,-0.0018454093580105753,0.95646389060945303,-0.4360497114081523,-0.40584230916137765,2.5865044322378621,1.5315719923094533,1.0349864270173197
119,0,0.0040000000000000001,-0.62528166523251527,-0.07275336607436074,0.061942985155906634,0.64889282527037639,0.51979992653511409,0.45523841311320695,-80.570135419266919,-13.041044596506685,11.477046571192105
120,0,0.0040000000000000001,-0.51138724434785487,-0.036803104968884136,0.084289865791855781,-1.5934214979157251,-0.023090066864051559,0.58371143883606669,-26.198790609940829,-9.6880070157848248,-12.881231326292765
121,0,0.0040000000000000001,-0.66296328179554942,-0.078061158558625263,0.052868550683173476,0.81792928323928438,0.032228360922301753,-0.4880179000621393,64.332362862178343,3.1525039215386172,46.441841231447548
122,0,0.0040000000000000001,-0.25650281718946022,0.03623578842250709,0.11586378817862747,-0.31587930790421243,0.72006127852992929,0.17272557472376862,-3.6098890527013845,-1.2771591383969787,-1.6772700285675468
123,0,0.0040000000000000001,-0.55694323838511406,-0.093726815768390745,0.050066629381107973,2.2517314044210033,1.4490738757082244,-0.70931637195450992,-41.151445605058541,17.381245941758284,0.2434866665301042
124,0,0.0040000000000000001,-1.4396237768723312,-0.31068147869411084,-0.0018981045193270912,0.69490784306474784,-0.69510284602657368,-0.60006056149630227,1.7515506450534484,0.4469924934286349,0.12356492604690196
125,0,0.0040000000000000001,-1.0318402757185785,0.035874765074047042,0.21889404215043276,0.84110743530589893,-0.4420612387931479,-0.58584166601890153,2.4391548194960211,0.042787154989048573,-1.4642016756158642
126,0,0.0040000000000000001,-0.65205595475129996,-0.078380835879333505,0.052407010973552971,0.75720379760191137,0.46917402442461054,0.18050342502649924,16.874094851657311,9.611259117824428,58.595587543522193
127,0,0.0040000000000000001,-0.64679669374531978,-0.070869952493610763,0.073200707907781645,-0.17377678575062488,-0.1670371686404567,-0.64039873230743893,-8.870997246650715,-23.143112769706118,-42.311209425026441
128,0,0.0040000000000000001,-0.65442665175540959,-0.055363138341235157,0.051955973684974566,0.064584591199887062,-0.60400711047791455,0.96649758575217537,26.008777798949094,-82.057292551607915,54.771407079932892
129,0,0.0040000000000000001,-0.64863821832429991,-0.076286607272999754,0.069149896633924693,0.27696967069700279,0.3330480422954365,0.28123592058115787,2.5733100549471346,8.5301202794875124,-22.063963224387127
130,0,0.0040000000000000001,-0.62296381905742648,-0.058777887129678699,0.11552376023097811,0.66751290313262279,1.5082815400621594,0.37947065996961021,-32.295579863961969,-10.207091903530474,-62.031296945880285
131,0,0.0040000000000000001,-0.61297713441844415,0.016423162200430969,0.14037311679518474,-0.13198970720584891,1.320625896276715,0.80873450658071011,-12.863341201967788,-24.464298194572002,-18.896033811501322
132,0,0.0040000000000000001,-0.65607904751911239,-0.039455862953333962,0.095147849903892273,0.88130923399620886,-1.9346347650670244,-1.414118690488738,13.696476970899264,-51.423119661073294,-42.368782321367782
133,0,0.0040000000000000001,-0.62123234868807842,-0.041922365873074331,0.084054125219539533,-2.896814227372976,-0.23975889533227929,0.30895288361313533,-44.914015751820656,-55.774135177554584,-27.155593302268926
134,0,0.0040000000000000001,-0.71524488750591386,-0.10182730597772581,0.037973016308745153,2.1832800421713277,0.8355818647753811,0.34970771940965861,47.531666250597198,12.287347735648629,21.430830970929406
135,0,0.0040000000000000001,-0.77517865974087008,-0.32032275287215367,-0.092239846677734397,1.8606296128298099,0.34874152884902659,0.17244023570000605,6.5404123290959495,6.9983423393903976,4.583309035353448
136,0,0.0040000000000000001,-0.61054029652523956,-0.035056517199864218,0.061966129159099291,1.4618126085515992,2.2421502694743367,2.1581375019084512,-41.398943185518839,-59.950153894329333,9.6824964500089177
137,0,0.0040000000000000001,-0.63826790025121616,-0.12269557063711134,0.022316424042400904,0.51911764511120528,-0.50017862871759511,-1.5191032265088407,-15.910433415574344,48.348150203181071,35.43746283396392
138,0,0.0040000000000000001,-0.65644584453150046,-0.010937449634759355,0.090718007072103937,-2.1943670309788375,-1.3663414170722286,-1.190624544278736,8.263050163946053,-60.770156735572982,-1.738512299798447
139,0,0.0040000000000000001,-0.39435323405068134,0.39520325442436993,0.35467913673779722,-0.46640282708667608,0.100644448431921,0.11315861022099732,-0.43317205249600205,-2.23841777560685,-1.5688200892414077
140,0,0.0040000000000000001,-0.64648008953381197,-0.075432203983004903,0.058776871013114955,0.77422171516374205,0.083248223821167977,-0.25012632602915302,-10.840466802935692,-0.81196276657160571,36.166950013847433
141,0,0.0040000000000000001,-0.64235091423987534,-0.12029895919594177,0.020821542833882177,0.59105939722641154,-0.35159008680901549,-1.1415572865939765,-8.6904202457791246,44.605748098870428,41.538566191400918
