# time=0.024
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
55,0,0.002,-0.43096474778599753,-0.19757462692676653,0.044347210219217538,0.45755822795741341,0.75163438721842268,0.26960381923219645,-6.048175926651207,5.4401735370919049,-1.2265818345619361
56,0,0.002,-0.81667222066440759,-0.13564207895822084,0.015066810883369421,0.88234277065474598,-0.10651492947889572,-0.043265452834398685,17.386986943505367,4.7381858481334875,9.5069459757380628
57,0,0.002,-0.71561728894843946,-0.08177191995001297,0.032189078493204092,0.40069342141321107,-0.079619677302997141,0.7320125675676542,-0.90421152809087102,-10.417992118441118,35.848201930065997
58,0,0.002,-0.70800359749223896,-0.063304337370313976,0.1710471187381723,-0.081422787947180775,0.012367149241712734,-0.52177666769935682,-2.1367562768367923,-4.3757392471561216,-25.479507062780272
59,0,0.002,-0.61741595769823276,0.027587137090597728,0.12838666269612417,-0.19509496468618998,0.13040648724163773,0.10844005570575602,-6.8785702008158554,-8.9323556079282387,-3.7934973389252651
60,0,0.002,-0.65355302202035848,-0.069493929494153922,-0.022478440719615245,0.21917961846737505,0.1140250108598396,0.59137193268034038,-11.322308724705801,-8.7207994411063066,20.97060854579027
61,0,0.002,-0.70706325637321177,-0.10981823297867571,0.099272848374901385,0.079287016113764208,0.35828344431823161,-0.75039156481258174,-5.5133985668102108,12.731144403276181,-36.193019020734702
62,0,0.002,-0.26534735958929917,0.53037478703350949,0.35959760200868512,-0.53549524162858353,0.48830991237218441,0.41574615830565592,-0.23472193748074774,-1.6015888362659239,-0.80104759375399204
63,0,0.002,-0.77945916369933888,0.12239368114914304,0.14315232016261151,-0.14340917013656684,-0.28177828185865439,-0.046629461192189608,3.2813777215169497,-9.4401562632470704,-1.0744016651407684
64,0,0.002,-0.530317568766981,-0.0085999042261424019,0.1725122870156979,-0.15643952451044069,0.41521117734050866,0.13675108297746708,-7.5135773289076377,-2.0130685208648589,-6.2404820212349428
65,0,0.002,-0.76168308283884079,0.12417599289656307,0.22451359360644321,-0.17362548864119129,-0.16147568187984451,-0.15082234455859952,1.6412077350366807,-6.4866736580872448,-5.8996924197912497
66,0,0.002,-0.53041837641185019,-0.44713688110225014,-0.27137294257656019,1.0770324912586675,0.41771136324168034,0.10904827912253606,-0.56678697873588435,2.0513253740139406,2.5562412076522603
67,0,0.002,-0.71870470419667754,-0.072005543002043593,0.11231336983556366,0.13520468865859819,-0.31354109429562149,-0.6769689794240209,3.1166075051764444,-17.438803016798634,-32.24790850303043
68,0,0.002,-0.65133277386466315,-0.12652903375608077,0.081883725326952511,-0.10352325620205022,0.66595240557546276,-0.096023812473828352,-26.553341005571959,15.892982520872655,-9.2026958679972779
69,0,0.002,-0.95507110834320075,-0.6474286995043228,-0.20913355301025291,1.2329747648937541,-0.090165251285974565,-0.32703267956926668,1.1909490090165491,2.4070980455840907,0.74960563040008799
70,0,0.002,-0.71228134231150808,-0.062228774827363734,0.14073562179354421,-0.072945093339402758,-0.18578781924439333,-0.59103868600156351,-2.8080733847333388,-11.535345024150692,-28.066468874205061
71,0,0.002,-0.71554745599099512,-0.032822602124770124,0.041080765170074023,0.15092833702147804,-0.60820655716002103,0.34267940095431987,-1.3197831944998581,-35.793329127218414,12.758607746249369
72,0,0.002,-0.72725820032418087,-0.025459861753910754,0.08644311087083624,0.038246638453161542,-0.66694176674427241,-0.20388412664520672,1.9151374439867648,-32.385697035158508,-8.9252832696543862
73,0,0.002,-0.79341413579742037,-0.26197883788291115,-0.052967952339225612,0.92666060030899888,0.1887206629087575,-0.033403237789634353,4.3691539935046997,9.0959308093024482,6.1568299419549479
74,0,0.002,-0.60352833242308779,0.118146859718787,0.20831408847377439,-0.29243473898232392,0.12405932023576817,0.10787080613542641,-1.4490823840934746,-6.5547523384014861,-4.6998195216682728
75,0,0.002,-0.69888746580393857,-0.14078336208113909,0.12821901038266573,0.16962717820184023,0.63766700353809436,-0.58939276312471267,-7.9314885136930231,22.219106250750599,-28.122988657407589
76,0,0.002,-0.61275989927136087,-0.4715733546029971,-0.26558743685542013,1.1631954442826344,0.32697932890357151,0.0087764178491190718,0.14501312079394593,2.7985794643998818,2.6964213515833828
77,0,0.002,-0.66588128831699922,-0.047255837029454358,0.036884799770703025,-0.1960973848245241,-0.17296344233194938,0.40882391534764206,-19.972281021253242,-22.501841614976886,12.56534051229494
78,0,0.002,-0.21621588233164507,-0.44271294599498845,-0.24142212663909607,0.9867937786169092,0.75894388193854068,0.32772279700661283,-1.1334300271995901,1.6006415792893107,1.1324295683947752
79,0,0.002,-0.72975884032650906,-0.16289869523958958,0.030815800327341766,0.74512852970783361,0.64939589799330122,0.056921624807303839,4.6946094178666256,27.288947843728717,8.5639598652240405
80,0,0.002,-0.8627040875099431,-0.26795180059757806,-0.052367268368479943,0.95585897631340166,-0.055319386606354874,-0.1782683208624673,6.8500715019668776,4.891148261625359,4.5917289760689837
81,0,0.002,-1.0007264080337581,-0.41537258768585256,-0.10276912958088766,1.0352363294910831,-0.25195716482628178,-0.37218205031886642,3.0173293378577419,2.8458690488423009,1.4769497738722834
82,0,0.002,-0.70229424077018821,-0.094222669855759222,0.083952420699816455,-0.16100090282521931,0.10963299975564569,-0.38906470546248983,-16.875630451126629,-6.7575882762796775,-23.462558387180923
83,0,0.002,-0.51004814278670274,-0.10555488743198341,0.049954819462228316,0.12519687172013039,0.51185864312709695,0.24524586059206563,-11.068203801849066,0.61820791799252772,-0.95778710450374283
84,0,0.002,-0.65866956601732163,-0.13884350593891717,0.079865690001127088,0.07697078756993686,0.77283066787844001,-0.11792178908466537,-22.636552790417607,22.426641477748166,-7.8319425420317774
85,0,0.002,-0.70176138187785164,-0.32103512257482525,-0.067866632803872104,0.95541829161469538,0.36075758802616947,0.004350328365884084,0.042666093473920148,9.4569655822601799,4.2464693827802131
86,0,0.002,-0.59465733682759137,-0.27806652986418873,-0.086563142372640692,0.83584743804531769,0.52011021441867755,0.18508222218478301,-2.9832936017050375,7.2714329065399799,5.4844256218094802
87,0,0.002,-0.88417689183683568,-0.11698165323491184,0.10021317866283459,0.62427668451862162,-0.25151731053188159,-0.38484855381452671,13.366087503206023,3.6847931758172887,-3.5257347727300052
88,0,0.002,-0.56423613647405102,0.13534386267606929,0.24900774788966656,-0.28858976920995205,0.23810486864348368,0.13929550290308623,-2.1139709283099748,-5.0390900213443564,-5.2739995540986175
89,0,0.002,-0.10524885269872511,-0.21468501023532774,-0.1787901217045125,0.69047229603467353,0.87609853525472203,0.45776189569721509,-0.84553779737952173,0.85937074372373645,1.1993930599251137
90,0,0.002,-1.024064675672955,0.15726105150683803,0.31118417988705138,-0.27930992977006186,-0.41376000771239801,-0.28969107448965226,1.1961192017122011,-2.4719053008122449,-2.6383141367070602
91,0,0.002,-0.56305495657607663,-0.30074420742400615,-0.19452776572998748,0.9070013572504525,0.43843098983217543,0.19415708432042042,-1.7842412548448359,3.1461011152279945,5.3926119847159519
92,0,0.002,-0.60648202632643311,-0.049232213718445113,0.13585415877409929,-0.21431483658238559,0.32518023823645953,-0.0012151851361004648,-13.498849249141712,-3.612348190998417,-10.02295621805473
93,0,0.002,-1.0336786019575586,-0.2303003243393365,0.077694450815996449,0.62735488684376106,-0.38376098627133765,-0.41959931628293823,5.4868239577623061,3.1406059871088967,-0.091451816829506899
94,0,0.002,-0.70833347180901596,-0.10366102085116755,0.073159361238114215,0.30636348013526044,0.46752787448833744,-0.1335158935958505,-8.0116021138516622,15.565467973183809,-4.6657520070353611
95,0,0.002,-0.58945782778797662,-0.271536148491138,-0.025487637915474527,0.65881356050699702,0.55602543703155249,0.080515266457274484,-5.2940503993339743,9.9593481723608583,1.3965627304226504
96,0,0.002,-0.87348062358735268,-0.3231174356030691,-0.086033604622935203,1.0040963939031184,-0.017873355976060289,-0.18575481272146671,3.9713190664562226,5.6334639159641782,3.9767092011713503
97,0,0.002,-0.54424833855817656,0.017791233709947198,0.060500624722546956,-0.046173896669464948,0.31631502911805803,0.32167605971093899,-7.3921035762715022,-7.0846215639598986,1.1283447276778726
98,0,0.002,-0.42861867732413111,0.05730270719139003,0.082188654778025089,-0.040727294178858023,0.55557546877170416,0.42723474268363937,-4.9942306363534552,-3.6983861045160196,0.52318783282201542
99,0,0.002,-0.70448266266914816,-0.12777666070210272,0.10534250919373569,0.13273996314162792,0.68803883112319097,-0.651811952664481,-8.6227706475156136,28.939866337362439,-30.104065214676268
100,0,0.002,-0.70681408851018879,-0.19604672727023376,-0.058933030545254714,0.83782326146275155,0.29767931940051895,0.24271645567021433,0.25169579868749214,8.4626089844722134,14.859508283797394
101,0,0.002,-0.97714147696201037,-0.068413817651547609,0.15498759298294507,0.31565685075249028,-0.41724460805921398,-0.40911617753021218,8.3329392331979673,0.59308363378083284,-3.0448557161064005
102,0,0.002,-0.48459906360844202,0.13370929451228108,0.15622992233227823,-0.1734764701743392,0.2360091658977061,0.2471356715673339,-3.0739175376210124,-7.1169906669177694,-1.102248741229902
103,0,0.002,-0.73039229912859482,-0.15141322666364865,0.079905131536063906,0.64161300934840637,0.7191062103627418,-0.42184541204733905,7.9161656165746068,36.457640673393392,-12.555579522773341
104,0,0.002,-0.81739885067918838,-0.75167042987063915,-0.46292457075045823,1.4369183244187194,0.11529159865531319,-0.17330538966646289,0.62662191242749465,1.1709876247586419,1.1233056478526675
105,0,0.002,-0.88319263988481234,-0.60023455047725982,-0.2546906720573277,1.2240249855014407,-0.014114707886556973,-0.25558046471591822,0.72421549362575011,2.3668614166971107,1.4757728162677231
106,0,0.002,-0.7258764232472138,-0.086011236872984662,0.067682359844396009,0.6094767059885885,-0.31147866154440779,-0.16414926007325314,21.084628294815662,-13.668774568678934,-4.078356378349782
107,0,0.002,-0.53158334197271162,-0.29555118899302951,-0.042862653266863428,0.69216078426462169,0.61366415129470275,0.15031289063323985,-5.6421925576077214,8.1181639963497592,0.99621070694982861
108,0,0.002,-0.35311166232909585,0.11510406839555327,0.16532565419424891,-0.14848781833643609,0.54448902291967949,0.40516137856620615,-3.3520591931566086,-3.3610643547289243,-1.0798237133732755
109,0,0.002,-0.8339999958916573,-0.2921334287025304,-0.05372294737035592,0.91068175837486387,0.042273576662033838,-0.15156781023733068,3.6622593923115367,7.9018476640829238,4.7340416131873386
110,0,0.002,-0.51882377007349068,-0.11385991747300511,0.16471330627680378,0.043296357773179125,0.55781091860326748,0.11058066501362718,-7.7930051650284682,2.7200353344457029,-6.8707476613599159
111,0,0.002,-0.62358478683925034,0.20007487560464746,0.25078537725446864,-0.38135511735730104,0.057180512729764682,0.071630760056870496,-1.0410162669438823,-5.2809876867036021,-3.4466966853298473
112,0,0.002,-0.89390870889027341,-0.11541335733285663,0.15240085921728203,0.4349180729499118,-0.29050573380101374,-0.48623582535547616,9.6727572040043235,3.5330273963769603,-8.075363675965697
113,0,0.002,-0.42916984093614202,0.5538601474683853,0.39888400887086828,-0.64284102272663557,0.32289455761400748,0.31801121865878595,-0.057038986118882404,-1.7778400599825961,-0.87363085378117089
114,0,0.002,-0.76344397962309629,-0.11278654077962076,0.087637140375863731,0.95439975649119491,0.062922176656253742,-0.49997796866536054,31.834119742735922,9.7457465835700798,-14.747869602233507
115,0,0.002,-0.70581233609086758,-0.11930394747024332,0.094097938469458145,0.1863668515466157,0.6837927951446392,-0.56218182575271269,-8.9308371064683616,28.022652602912171,-25.645644445049996
116,0,0.002,-0.74580890881124196,-0.15399043127697823,0.050370678126961908,0.87613663186526347,0.56553231025587303,-0.0930640588232199,15.726979564781354,28.640800356835051,3.1122706257036712
117,0,0.002,-1.2203812707649317,0.19227837361853278,0.32867575145213024,-0.20088688307737498,-0.58031288529559966,-0.35997281168216372,2.9956248961625382,-1.9411532465755876,-0.90427789158519467
118,0,0.002,-1.3294712789685157,-0.17167610179646284,0.081731506021711864,0.48134322009354963,-0.63631564569878363,-0.53201049111036303,3.0274958228787345,0.4689406133130351,0.14525675964936377
119,0,0.002,-0.68893704199032968,-0.093229149781813556,0.061897013193696677,-0.31127906414768058,0.22576809733300543,0.31323072160974264,-33.793132750635543,-3.1940691501040219,9.5398454495963882
120,0,0.002,-0.43777798112360644,-0.10684154706151999,-0.021019436131285783,0.35709455025343961,0.60696009677477503,0.38234664618069863,-5.5908931548903897,0.56088347140805328,3.5994754416600254
121,0,0.002,-0.73814652695867644,-0.093398063792713204,0.066032458758788631,1.0078782032830784,-0.11152381714353826,-0.16950208906210837,34.600887442303289,-2.3268473379365453,-1.6329981406378122
122,0,0.002,-0.25349710934787728,-0.098911123863223968,0.06200144030693315,0.26845904169988422,0.7661506163862587,0.4119757850925102,-3.4038821510851225,0.99481108098570692,-0.83413040258872473
123,0,0.002,-0.90651374616588321,0.0021556591664722673,0.046137310793227235,0.421236801783273,-0.44992804559254534,-0.14552661302994196,10.877154262352724,-6.3915626767377995,5.3361285540854793
124,0,0.002,-1.5342389093024589,-0.18280902565740756,0.10463596417318122,0.37746983225510439,-0.74967417792377178,-0.60467038649428917,1.8313501743571439,0.1738003729140663,-0.075217954730629796
125,0,0.002,-1.0977739603875512,0.12832667238248827,0.30571253214204386,-0.11083248106955887,-0.53392935534710662,-0.37417473067782731,3.766905182524714,-1.5897900023350737,-2.109854282326407
126,0,0.002,-0.73024763764107226,-0.10091495774180673,0.059599778495454281,0.92832050770326702,0.15892661596490626,0.10833021610519325,24.212160793204639,9.0675067118793891,10.510655719045214
127,0,0.002,-0.70296635423610077,-0.085041977390916179,0.084275380978010392,-0.1862768882699693,-0.33810622987156558,-0.46350890654956123,-15.501558847129772,-21.448494156682969,-24.234783930739045
128,0,0.002,-0.72754676006744656,-0.11319080819354979,0.11403966185947779,0.49142169279678094,0.19658375579348486,-0.86910651840020103,13.411733940568862,12.182383005862924,-36.185828454371261
129,0,0.002,-0.71316175478924959,-0.092539330151344676,0.06376803653496671,0.25373984550747131,0.00030293154036059589,0.13497958925801704,-1.0040172599246857,-3.8930268873540568,7.0574623128325644
130,0,0.002,-0.67481465525589746,-0.12240848375543016,0.12464190245233628,-0.17462797794802226,0.55090393998918652,-0.50682859611528541,-20.185773471096208,12.91866008677877,-27.891808998533882
131,0,0.002,-0.85788582701941685,-0.17230510422829881,-0.019106170537410875,0.88489857769023006,-0.14618104934481219,-0.0979909602159168,12.217397441480578,4.5259991627343545,8.4807656759055163
132,0,0.002,-0.72687859422217038,-0.16432601910919056,0.00064700782750293771,0.80283408242801968,0.502957624279464,0.32297368483229361,5.0483890747565416,17.971443051969761,18.162135832057722
133,0,0.002,-0.50759509696121596,-0.16247897887188267,-0.017984092332050613,0.43536572445770316,0.60415937698891586,0.33983661528369402,-8.7298459916280482,3.3889859317840947,4.4322468176553889
134,0,0.002,-0.6315701906218123,-0.063990896503863956,0.061848011114468492,-0.30404324639856206,0.046930118439975743,0.16802839361260619,-25.229119126630739,-13.066768841153365,-0.24973810130327206
135,0,0.002,-1.0157080799075611,-0.31409150838869054,-0.068215025017776432,0.89233279666035337,-0.3066707618798436,-0.37770738355489414,4.6009227379650186,2.539401927352289,1.9885825979120757
136,0,0.002,-0.87571021501526736,-0.2524341289803782,0.079572356181050602,0.78394356826958977,-0.048142098098341288,-0.3940287713091159,7.5091759827058269,8.8359729740287278,-3.0085989862117919
137,0,0.002,-0.73490258523943774,-0.15559437176175625,0.023717622001221902,0.91223790564036478,0.47517680251277428,0.20228941652017091,9.6684346654399818,20.77960507784934,14.731791294047587
138,0,0.002,-0.48144168400122095,-0.041555083941325982,0.1680197891823251,-0.032501983035401798,0.50117159153244406,0.17010725915956876,-7.0125484948512558,-0.3437809255788758,-5.1411252643381573
139,0,0.002,-0.32130078635727471,0.34465457463622312,0.31182000791335757,-0.36004825079804459,0.48303222211799762,0.36206373398466857,-1.1851462725144526,-1.3494959277685343,-1.4803409232500104
140,0,0.002,-0.72488126401763764,-0.091020095979334623,0.074871395455963802,0.60440205176447459,-0.16642870543578736,-0.37372008808620566,21.40124505167331,-7.6095742629018464,-14.300234728678934
141,0,0.002,-0.72644466099542515,-0.15870298645607983,0.029411292475272386,0.70573632518540719,0.58342767939462392,0.087505558739452399,2.4462478712138007,24.857042104692191,10.357356662397414
142,0,0.002,-0.78822501324638083,-0.017756438776607153,0.13560459922934731,0.25423769791585149,-0.42730138861967409,-0.38486044399495634,12.2330748433561,-13.009400275339672,-12.292721984064558
143,0,0.002,-0.57291969313355517,-0.014165653075556705,0.13214121113390978,-0.19865662611822282,0.32554296243544517,0.12384290107098897,-10.369584776414982,-4.4662285661799688,-5.2809709663790088
144,0,0.002,-0.73976063026853756,-0.1208328839747952,0.091733725390870685,0.84860837675184375,0.32121169470571365,-0.65534995483251501,25.112203329524139,19.871804653773065,-23.707988346308614
145,0,0.002,-0.64802229056904936,-0.1001454500694242,0.061449337283864806,-0.23892893520009584,0.44532569258702231,0.19463949339923525,-31.426554936412867,3.7495395191718019,1.726657317801477
146,0,0.002,-0.83302459726681821,-0.10280807246769831,0.1223817263789924,0.62362262737665963,-0.19304483317085055,-0.46580380566357538,16.884889939607802,2.6217089620825531,-9.8670428310977414
147,0,0.002,-0.59238851683011229,-0.44571131135647718,-0.19046891701601729,1.0523158934810037,0.40138221191586959,0.063986121787076106,-0.68562302706509581,3.6761132576228381,2.240555212341981
148,0,0.002,-0.77317862407967386,-0.0080274119627573599,0.12353659599773639,0.23061554923564548,-0.43960509163240874,-0.28105222635388033,10.04275390501604,-16.867513291132731,-9.5664732437385318
149,0,0.002,-0.47918530406433385,-0.70708187139341849,-0.39389749873134439,1.3027185687555189,0.44172990230127518,0.032499773710628808,0.10195043878751138,1.0434262721380028,0.33713689288696652
