# time=0.096000000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
57,0,0.002,-0.69291056120887018,-0.10217121795504881,0.063429776039578625,0.47419383263043341,0.62937275461062225,-1.9317513464442766,9.4434049244165301,48.97496178274185,-45.518252692652396
58,0,0.002,-0.7024716576020501,-0.095560205992175684,0.032918137579770149,1.0112997775711645,-1.338546785079759,-2.9643657623986002,43.018171293241004,-1.3460050814782074,85.318698995105763
59,0,0.002,-0.65032698642939613,0.0072325817741974718,0.12190388258008038,-0.74053492428892442,-0.86902923055165282,-0.41647291794629671,-8.5203352585993546,-23.624207641936092,-14.786875731819466
60,0,0.002,-0.70691390697489531,-0.10221839198523619,0.089993390596154493,-2.1256705340886399,-0.98280256376504549,1.7254893008084715,32.142410469921778,24.37359610167481,-75.033498777365736
61,0,0.002,-0.69173508002881179,-0.094224708164148546,0.058140544925543533,0.74558597854140385,-0.77912643003406712,1.1200424799138304,3.7261928198026983,1.2989840067840579,-14.215489744974441
62,0,0.002,-0.30446217420569693,0.56133245589150205,0.38740145323084668,-0.55022305515467185,0.37096536958398718,0.35579005044225281,-0.17137686886368519,-1.6538642335042164,-0.86352134052766283
63,0,0.002,-0.77934276203400965,0.076524379535278617,0.13629157970782657,0.18618929937202755,-1.0179498232908839,-0.16203399850978387,6.5214830261673216,-11.542603719768229,-2.5112178817619237
64,0,0.002,-0.56187189381556535,0.01423370815863737,0.16431199975091515,-0.74292993542982688,0.17570644720017434,-0.4038197577414756,-9.3830014222382339,-5.598899037426281,-9.4063565145361814
65,0,0.002,-0.76864805654558743,0.094938833812147405,0.19770813259482023,0.004018680581239914,-0.66937097032851556,-0.60794089637854998,3.577313960173278,-8.0307473315494722,-7.0274795403293755
66,0,0.002,-0.45457137768444611,-0.41182343205168515,-0.25693289235444927,1.0262936611534001,0.56207806627555568,0.29128578628350538,-0.84784826334540919,1.9641347846603716,2.4954514800962673
67,0,0.002,-0.68093505054008974,-0.10534968841046408,0.029426546716142348,0.45733026254434533,0.40848627347508326,0.74511163601565134,-21.656112858309307,26.292350904947622,78.267701462341307
68,0,0.002,-0.748404351312983,-0.080118423986189749,0.042176842690053319,-0.75723662208523912,-0.45853685939072331,-0.44163933026644031,57.025293483848657,-22.102317402332602,22.396569598223483
69,0,0.002,-0.86337488074242841,-0.64759375291485177,-0.23064092563401387,1.3116802776798484,0.086931597629668303,-0.26887984601261816,0.99679168799528706,2.5144133910908208,0.8688995109705534
70,0,0.002,-0.68502876981756311,-0.11741856643727988,0.0042817050283128141,1.2026350266472219,-0.67104039597675935,-1.4651617512457418,1.4501869685120081,23.67729392596496,67.409552316462168
71,0,0.002,-0.68321683245741471,-0.15374631033651365,0.077950682183719644,0.68978256450903719,-0.51273133426323647,-0.15876231170516408,-5.6011488376839669,59.181957472609334,-23.336373378377814
72,0,0.002,-0.66825525327715884,-0.1512931129394082,0.040267139206372995,1.3658831969080003,-0.6886082081378827,-0.61004262015501343,-14.598256366249736,61.688753435299169,9.0782402066317118
73,0,0.002,-0.71575775432617506,-0.22133150006366994,-0.036764651610075819,1.22815423230906,1.0281588456341635,0.5485337925862066,4.1941363546736543,16.426128033834182,11.512513183329085
74,0,0.002,-0.62740075219067593,0.109140863853363,0.20286086651457777,-0.35479553887397841,-0.39506915165311712,-0.28021930426904412,-0.18831264024008998,-8.2571361065181161,-6.3683584521898631
75,0,0.002,-0.70777085890234481,-0.056637442154417156,-0.0019742198897392538,0.1112281792037471,0.32879622494496641,-1.2893720180696937,14.550308473030666,-31.967727686499114,48.11484188734817
76,0,0.002,-0.52892557830090203,-0.4407972721830245,-0.25795511819991379,1.1611093704106437,0.5277070339566704,0.20331227446245204,-0.2052842118919759,2.7852523851958604,2.7033779144958059
77,0,0.002,-0.73227876448760543,-0.14028742746305339,0.076586006162157175,-0.30183479324793616,-0.90666840430592111,-0.21478346373343501,36.903683839491421,48.043338119581115,-23.224541357305963
78,0,0.002,-0.14807616596564843,-0.3839762376780978,-0.21493833121105763,0.9067808588059183,0.87188448230302118,0.40725681434564009,-1.0692431830611169,1.5431424693279914,1.0789376068821905
79,0,0.002,-0.68818438373779045,-0.04485574893071996,0.089119148305705248,0.050293356363376347,0.85663652584239869,0.8906401018570127,-0.33585706122448217,-55.932918567420394,-29.058499408426055
80,0,0.002,-0.7760734077670749,-0.25752158374242928,-0.05207655136732095,1.4551666355357229,0.38274675436929428,0.20910639395370365,7.1663612687816576,8.016056137274969,6.3674732624769179
81,0,0.002,-0.91876630852050833,-0.42576875154005106,-0.12546919152872668,1.2352879591200163,-0.030848833118194492,-0.25435669625038498,2.5330908432040062,3.3193337791383373,1.7924643084367442
82,0,0.002,-0.68431827583857063,-0.093277717153682604,0.062806156157226178,0.60520610815565945,-0.034881579154335915,0.34187794367450175,-39.69489918916527,-2.170759701891527,-40.400975855012774
83,0,0.002,-0.53345736089260942,-0.068949911106747017,0.063666785722007679,-0.87227165512102034,0.4611045734838895,0.10266118513355325,-19.165743180680085,-3.1133587682981272,-3.7925606436428816
84,0,0.002,-0.74468182777105962,-0.069834910805484984,0.044743382580068408,-0.87703423456889906,-0.32983868939347427,-0.37758200115530732,54.10955286819943,-34.13197527292261,18.909310558187769
85,0,0.002,-0.63424508451126727,-0.26926513430525956,-0.05543917019776768,0.89342781008635574,1.1056718785365434,0.36662048498747485,-2.1195662484692495,11.769544518225649,6.3295612471048113
86,0,0.002,-0.54393296611090736,-0.22169790575814519,-0.058182390946569094,0.5408714981640601,1.0472766966996212,0.62159396469789185,-5.610262122009769,7.4200646912351944,6.9481677812646447
87,0,0.002,-0.79636178867678165,-0.12156747436235556,0.063292463562377901,2.0600738920616197,0.22892396214902372,-0.64142634892192785,34.89619265174543,12.899819831574067,-3.2570152632901017
88,0,0.002,-0.58987136034029164,0.13875665603382092,0.24483598340193682,-0.41444706422393862,-0.15713093651329793,-0.26557925560165418,-1.4009496481706596,-6.1497207253885291,-6.1008152862747806
89,0,0.002,-0.057342239188351837,-0.14976091599141289,-0.142714364657299,0.64379984469395923,0.9204928847024898,0.54140483284072516,-0.58418250770119851,0.42338650656135873,0.96676619542774944
90,0,0.002,-1.0408720695402356,0.1211234924464113,0.28350539902244781,-0.18495899336508004,-0.58974478547712417,-0.47919122259339997,1.4130318799562189,-2.4538031926919621,-2.6438642910325623
91,0,0.002,-0.50311643107684889,-0.26102346821012107,-0.16651863757672911,0.74504769074115762,0.6662856654793633,0.58513337484517303,-2.8198722029289485,3.263484809744496,5.4977531511781841
92,0,0.002,-0.66378067573173849,-0.044074649915815493,0.1006139133343083,-1.574945633544047,-0.52859491346751819,-1.2576178688634554,-29.971197760410146,-35.604065004312822,-33.912345510328755
93,0,0.002,-0.97405833232597905,-0.24891610598664277,0.047857049335810711,1.0344781876599287,-0.11568410492794617,-0.39903128096030338,5.9277801365563505,4.5954623284893357,0.69019272569597023
94,0,0.002,-0.69056291924415336,-0.10220825440023816,0.056064810560314454,0.81283431048862886,0.005839235603027404,0.0088092400106604164,-2.7282814727755635,49.92017998088857,-4.0787825635476089
95,0,0.002,-0.55842226647564952,-0.20484418660107553,-0.014690947789357832,0.14325340552063506,1.3119030068402908,0.25938892018929044,-10.259271721951038,11.135284662957726,4.7128887986260306
96,0,0.002,-0.79140208737785434,-0.30871011925913555,-0.08843954302280399,1.2684746437151511,0.43994613322273451,0.13063334604157043,3.3841272391895481,7.3909008492237609,4.9042100433446727
97,0,0.002,-0.56880179688796217,0.01906481672517606,0.085315102507376991,-0.6895976842681617,-0.35391010058363215,0.33671956610577458,-11.711020564363213,-13.117437373548759,-1.4374986353658694
98,0,0.002,-0.4444339066398974,0.086817207906591032,0.11373495962083482,-0.39915106578418891,0.2486105232468302,0.43878285099361169,-5.0347302503345759,-4.940670337229605,-0.30073264554532675
99,0,0.002,-0.6984922161666377,-0.0797610139932588,0.032676988278902606,0.71782119247085174,-1.0512227992767835,0.78310782961591574,26.11235790377026,-52.501268664741048,78.59515890954728
100,0,0.002,-0.65107023187536373,-0.1452640338983868,0.004833184873291263,0.51463683079060873,1.3614928362746279,1.7247072582646341,-18.244687506450934,31.068774274074539,31.18751160663594
101,0,0.002,-0.9312913054643509,-0.096234055724922204,0.11741823527658485,0.99360244986689994,-0.34520150483096212,-0.64223679661004052,11.236579553020032,1.4129364410491054,-3.6286444992590732
102,0,0.002,-0.50486700054455658,0.13169925106459657,0.17087874963894428,-0.39538043840508119,-0.28551513959611013,0.15518021078170102,-3.6429795394371944,-6.3898122270426638,-1.5110994495264944
103,0,0.002,-0.68471808469534001,-0.050278131073222217,0.05843657862102495,0.21878735756005588,-0.44808150432004779,0.35102855319970661,-10.399993382950367,-79.197362832964913,13.007680838020036
104,0,0.002,-0.71239791461628688,-0.74030120184906079,-0.47244317654793871,1.4785852416229328,0.20098161570759479,-0.090401042801271342,0.53300312041402231,1.2078285373234841,1.1786728451550819
105,0,0.002,-0.79340667381253704,-0.59508024137484039,-0.26919921438208522,1.2666127868666972,0.15779346782341166,-0.1463975593832183,0.45482944243457418,2.4076390222197959,1.5574389723647222
106,0,0.002,-0.69964441529723842,-0.087969000992925844,0.056801061992383911,0.21917206951871232,-0.010307824846390673,-0.35247738033215964,48.35491358137444,-36.009236453262275,0.33208862432051284
107,0,0.002,-0.4984388838147521,-0.23007408079534628,-0.029137759649792823,0.18376123493685181,1.2103082461137236,0.24155577691902422,-9.2933606120894652,8.478222124700908,1.8759499258536081
108,0,0.002,-0.37231640303545954,0.14510947979509034,0.19123775731982845,-0.38292572825805277,0.28114806156213135,0.30638012852825003,-3.189321723524102,-3.9742501659062119,-1.7356304589945057
109,0,0.002,-0.75972556812520431,-0.26697663278530753,-0.051105530052612411,1.1437110034150904,0.69213552826713598,0.24361694053602853,3.0228089470851249,10.763678105984138,6.1427300586616349
110,0,0.002,-0.5380094544383629,-0.067860062334340526,0.15258323102693103,-0.63370824318337859,0.69046248777327457,-0.4978408105890591,-12.513694021744056,0.23754231336791701,-10.964124664409239
111,0,0.002,-0.653104242464007,0.18999642035407938,0.2465432809434564,-0.4285858606901537,-0.34659331625467721,-0.19819510800546791,-0.24467480525274535,-6.0416287845850665,-4.1377966495394123
112,0,0.002,-0.8335242127265079,-0.12469513225791859,0.096191216855273987,1.3464293673603345,0.084661430431619139,-1.0748868517601022,18.427856499497381,7.8827122852679041,-7.8047038518064058
113,0,0.002,-0.47549898123486972,0.57247143751774887,0.41947069817303728,-0.64248674477534351,0.19372778298577539,0.25315674425762003,0.068534479386594668,-1.8064387405441424,-0.92752897165136905
114,0,0.002,-0.66027713821415124,-0.071545716572694054,0.050001489390101697,-0.26074558171155449,-0.090719471825186832,0.24146794149514289,-64.42140651353634,-52.945087279585422,18.495086656315301
115,0,0.002,-0.69437179476853084,-0.097356295851029243,0.05236386612434786,0.9277304129524333,-1.0617306306694356,0.99862230499909599,20.804800107725985,18.49234242952846,22.150339010826986
116,0,0.002,-0.6736692237593993,-0.03976520419564851,0.078963202976264704,0.18041830241430074,0.59452091379769501,0.48899678406013253,-22.300756525196149,-59.525388353078263,-10.115184595997555
117,0,0.002,-1.2268255518024234,0.1455915871372484,0.30041314645234807,0.026066458615969148,-0.71478118487581188,-0.42549945066989703,3.3278770136171598,-1.8019342868717363,-0.93852680892258855
118,0,0.002,-1.2869882742297731,-0.21604856311280318,0.043976267582612853,0.69829133669182064,-0.59279924979862209,-0.51409758305541031,2.9917997428361836,0.74174725758978277,0.35460633952854048
119,0,0.002,-0.68490088981240727,-0.096402475786792785,0.04949869021633832,1.5618853004445128,0.14283291254026598,-0.30020427997836258,-34.833040860981761,9.9161522319243982,36.335554616996454
120,0,0.002,-0.42742063519512941,-0.062452437192902201,0.015637674190278155,-0.08621747657913173,0.61384626443348389,0.63306973826585777,-6.9265129383710242,-0.41896180647041287,3.3536100339512154
121,0,0.002,-0.70475040344316309,-0.092286005463927054,0.057400971676165119,-0.36896952233689823,-0.1765746013327375,-0.49517313945574754,69.168163679570654,-11.122408923574607,-3.9339189247068345
122,0,0.002,-0.24309558704283632,-0.041565525859228444,0.089269713106892676,0.018293603430723653,0.82049373953113958,0.34236074139312977,-3.5744552622332377,0.49682840911046833,-1.0807615851540395
123,0,0.002,-0.84358193206326959,-0.047264547686624067,0.0511750966186982,1.4412229068949454,-0.93847684726962255,0.30748811419003486,20.354484062183698,-7.7288676025772896,6.811347587251249
124,0,0.002,-1.5023285732637732,-0.2362333722948145,0.060977099908620283,0.5086137628737144,-0.73282321667499684,-0.60699847354855241,1.8065770529146576,0.29318817227621335,0.0098599691646034816
125,0,0.002,-1.0955427384473639,0.08604258729738036,0.27342867190506531,0.18057306801105449,-0.63604929208014105,-0.52082484147122721,4.3851182278742886,-1.2238365835870417,-1.9692333624899869
126,0,0.002,-0.70302852183309028,-0.098095909282337912,0.050904877260833203,0.13288403292003853,-0.3466005595215953,-0.58702647483027681,61.930787103280529,18.785014474068046,28.904450672790237
127,0,0.002,-0.68410681891862657,-0.085326855340042362,0.063591127278523521,0.60702486411989143,0.080348328523827534,0.41397625031090179,-38.05471892881814,-41.397162166741907,-36.949092486095871
128,0,0.002,-0.68772081884107283,-0.079083661438897723,0.033567042312825236,0.024029394873575582,-0.55676708898027849,1.0291297291669008,-8.285378971285386,-57.443536128537438,78.814028587541017
129,0,0.002,-0.69141598671034432,-0.093312234502271094,0.050945704567070794,0.48072713764173408,-0.051214635459282731,-0.15169286224163248,3.0378646985183275,-8.2952008757066906,32.639479406439392
130,0,0.002,-0.72579414413181098,-0.076179656251497183,-0.00041204685522993473,0.00020534871896765727,-0.067242252493761159,-1.1897008120763364,29.970738781632189,-17.380531034185864,50.855426491983629
131,0,0.002,-0.75840715909181999,-0.1656663980721271,0.00059899871864266784,2.0002557607147082,0.50537624523093894,0.7692075236328868,22.342374266221327,20.42410307222514,18.761910164899547
132,0,0.002,-0.68836173626720265,-0.054637774589960254,0.094159993061587621,-0.35698211455453138,1.6759120603942963,1.4285815173613021,-1.8012550378484053,-42.606517056422533,-46.569110193112465
133,0,0.002,-0.50206746850147888,-0.11111989085776774,0.017825093376339397,-0.35529020647928172,0.8062091997298535,0.65369504620902175,-14.796006061611568,2.0310936315767001,4.2521518459524454
134,0,0.002,-0.74606918635311248,-0.11784280743993258,0.055924535052158386,-1.5051622789759764,-0.97480525912428106,-0.53288368101624417,58.532488195830041,32.859464591346033,0.72862829686370423
135,0,0.002,-0.93972679990947627,-0.32908197210970924,-0.089838445818997345,1.2160257360625306,-0.10092148863336374,-0.2160657205978867,4.4255007090947212,3.2394858168222465,2.5322795141319285
136,0,0.002,-0.79865223764291482,-0.22984610264127661,0.044579446736114504,1.3900005527729329,0.74763086116164335,-0.54870921455594313,10.202264481710985,14.747852007844543,-0.54969873592920027
137,0,0.002,-0.68879786151313405,-0.046774787473732732,0.089614313826329672,-0.20798436915134136,1.0638766437934704,0.68149460515260607,0.36793339365660555,-54.292902126141179,-31.774337469193668
138,0,0.002,-0.50271938588150422,-0.0077281731216871426,0.16574944213649312,-0.5795160678348813,0.41004535013416915,-0.25676657279359733,-8.7089580954347277,-2.646787614495544,-7.0348150216691279
139,0,0.002,-0.3502654195033591,0.37581575452517324,0.33395535276850463,-0.44443790335158373,0.38124966729785675,0.2513869815035209,-1.1808837381265194,-1.4532271037487072,-1.591489252995554
140,0,0.002,-0.69996881922291276,-0.090644615173320037,0.0610497295866336,0.29570078516800996,-0.11549641106012842,-0.19249663106401799,48.507056288271997,-18.281279670969411,-26.00738887615875
141,0,0.002,-0.69033399627121561,-0.047149985271539546,0.089136621110087966,0.07183402230463666,0.8055417807520171,0.76072964492060446,3.1733980802207102,-54.860747816512557,-31.549801517272886
142,0,0.002,-0.71348095800384637,-0.09374333778334841,0.063157953594650248,2.6787109579022772,-1.7799383972742133,-1.9185437907701657,80.818056278151033,-1.7440435868584179,-24.880331091187987
143,0,0.002,-0.6170133016455942,-0.0065061799796387685,0.12333828155733699,-1.1027278374529865,-0.23210563103154769,-0.46897335539853779,-16.7458854888222,-14.831005638019251,-13.645870728593446
144,0,0.002,-0.68688253624047946,-0.077488991203758628,0.053510202352042027,-0.55404294819700117,-1.0924761270919865,0.74124138368838888,-19.050799073786287,-78.467548717825125,20.772399042447045
145,0,0.002,-0.75137032627543032,-0.10242683615367966,0.055007742188435869,-0.46118622530162295,-0.6364550765745568,-0.49037038478407019,62.612365478020877,8.118101646343133,2.9527073712550198
146,0,0.002,-0.71925353267823722,-0.10284607094582142,0.056818811121296352,3.3732252215699976,0.44552407595427423,-1.3966560875488416,80.404828094484344,26.835004365280476,-0.56667277768172863
147,0,0.002,-0.51879546964598955,-0.40733263291431365,-0.17996760858932315,0.98561723691825109,0.66392541565380947,0.22922454938379122,-1.1872131349503048,3.6203015492842177,2.3595834629390873
148,0,0.002,-0.70549851739044933,-0.099957430521554438,0.062572533006162806,2.4509300937357748,-2.0253916991228151,-1.8583518033611659,64.145057850952725,30.955063980547166,-32.722246957136086
149,0,0.002,-0.3849713553795846,-0.67261186738405909,-0.39072739951769914,1.3174494601305451,0.51499249133174452,0.054733377112586488,0.35273178252319509,0.98608184498401286,0.27653314457499645
