# time=3.3839999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
29,0,0.002,0.080423166399683527,-0.038224382333687856,0.016897143256868773,-2.4060397980257022,1.478926096554638,-2.3067079133150066,-31.663662354937681,79.653736491375028,37.20735494016602
30,0,0.002,0.46125953588948154,2.00117434278464,2.3313740838597892,-0.086188403423746632,0.56034766256496404,0.69789772724536758,-0.0094966071321265569,-0.13120537790576117,-0.16499118324070092
31,0,0.002,0.035048617534218139,-0.019810795310682451,0.0038142379496613624,1.2975468530141729,0.034025771385209777,1.0863719015983631,66.106497488146118,-0.51099836965502565,50.471808569517691
32,0,0.002,0.11390430712341992,0.0095709631070985644,0.12918244730201564,0.88880412068803916,0.53169929528627502,-3.1466475995742016,-17.901319724740603,4.5093675178441988,-50.190636494127617
33,0,0.002,0.32471140050571562,-0.1942520890100668,-0.27036549699104145,1.968898354671506,0.94559175558837882,0.51540181164031817,-4.560204531470637,3.2667925718872639,5.6494747102618375
34,0,0.002,0.018620470014713092,-0.071429383624576001,0.00070107437535173005,0.67515719265602392,1.9389882551913442,1.3636832496509901,27.133677765975541,30.694791835798704,9.8530445787168048
35,0,0.002,1.5596802357837585,-2.5944985562261365,-2.7719091025433404,0.53418479589211221,-0.77144304703450239,-0.81719495674083531,-0.044547484323113049,0.075747787142100079,0.079903665442503546
36,0,0.002,0.067675630334897013,0.70607869721619587,0.55469487253104788,-0.07139864252544012,0.33317172600393163,0.30220608014913525,0.18172008676596127,-1.8915842590287786,-1.2827075153228515
37,0,0.002,0.06055382058115942,-0.011093258609690237,0.018019954772662508,0.88305235155935391,2.9397211348133019,0.79422751921719925,54.367482998998774,-10.844202351268514,64.761294258147444
38,0,0.002,0.027456124512572309,0.026304755156476536,-0.039754826148001771,0.28744427861712518,-1.971779964439899,-0.97806059803102507,20.733844059337088,-28.497561004828562,38.526204262184677
39,0,0.002,0.015877340797109105,-0.032314840331400849,-0.044362192756316823,0.78618551433930928,0.79204621792366103,2.2585701899059356,21.748153670082555,-7.7886028234812459,40.257281220972743
40,0,0.002,0.27842494915232857,0.25405703554254533,0.25628376147844589,-0.46017078615048312,0.0022639527536292073,0.19482179542891512,-4.6781280333184521,-5.3270521308237564,-4.6698905889260294
41,0,0.002,0.3396954620325694,-0.28823919059128666,-0.14827596566164403,-0.8534850140938115,1.1340842355016629,0.12863198057176803,-5.2391518471606027,5.535580517762889,1.9202780126197783
42,0,0.002,0.076590336290129457,-0.49288344853022409,-0.33778428593505733,0.75651270122996772,-1.1550971320569958,-1.1972150685415897,-0.32715419307730204,3.9667517530271095,2.1616141712057448
43,0,0.002,-0.010003465567630397,-0.054815790999560986,0.005679867942160995,-1.6987008568462445,-2.5209402683963997,-0.65026464075242341,42.805889088432458,9.7739995787144984,4.9301925319483537
44,0,0.002,0.03922524247007747,0.0040185453087791794,0.03429585092976721,2.6392249078315522,0.69886929096231099,-1.572759870501899,86.066033442616586,-41.367344986301404,0.42741470700576162
45,0,0.002,-0.083930607567651777,-0.10619297986736678,0.017590589769070707,-2.3115543847242219,-0.89312838670930716,1.3476725410462647,18.680914596739608,15.188587863955272,-2.6605056664931639
46,0,0.002,0.075750665853148921,-0.0097439933767432124,0.046571794587900422,0.31825193117339717,0.13176807353900516,-0.95751901049013322,-1.4096582613340736,5.4523649182935578,-66.991817825073937
47,0,0.002,-0.019266242369291649,-0.003598151777786494,0.098961721881910381,0.68304964009855262,0.11052920610891093,0.4319815088783181,32.625785840377688,0.11843985710775271,-26.819687718960072
48,0,0.002,0.089850935364353818,-0.0071257984372839617,0.046053656790870444,-1.8481838200310303,1.7001220349445996,0.52002159940951298,-64.574957256721746,-1.3538500798297182,-48.08127943364574
49,0,0.002,-0.41871512788831033,-0.30999961709164031,-0.055190488278766624,0.67236145293852367,0.46986379771991016,0.57265924100260546,3.5314538103971791,3.1287559261370967,0.6043142935600434
50,0,0.002,-0.3980844181796917,-0.52604718478941126,0.11791072058002455,0.065702323243380295,-0.66983303387533999,-0.22214972234816011,1.8836001817347912,2.5972529516320293,-0.77468535249853721
51,0,0.002,-0.35489336686894291,-0.55477330933371849,-0.36180171718180276,0.092426384637559145,0.42309452324687946,0.23801616915332929,1.6274440214594317,2.3002920714594164,1.4023998202117913
52,0,0.002,-0.17570330581862695,0.14908678248601789,0.10250959576169072,-1.4755578211728448,1.2566903657667838,0.41441827243681617,8.3586713070565626,-8.6554436032246116,-1.5901741753298777
53,0,0.002,0.078402848434126898,-0.018746925365767129,0.042845856181935579,1.872005285605181,1.4419866970071218,1.6873713558391932,-21.668584392344087,54.454546965032876,-50.91384306980347
54,0,0.002,-0.4822476085036233,-0.31418471674620951,-0.004139912674273015,0.90915996161462531,0.32746485438019513,0.26116731706943208,3.9555841101261993,2.220097116639574,-0.7787366778132957
55,0,0.002,0.073702962860930768,-0.1052765382307061,-0.16648357981423434,0.080770964322981323,-1.8602677212356249,-1.8152989422759611,-1.7043517516018407,4.8829881073337109,21.150447628958251
56,0,0.002,0.11488101905607175,-0.14805145953541701,-0.13310219382997712,0.010473053843022273,0.1390918092498018,1.0671838586712055,-8.9318612419570975,12.023871688688228,14.996959575092774
57,0,0.002,0.11635887586534048,0.041042936986538291,0.063192339455171095,-0.4465399906287375,0.59693085650736533,-0.058138474003180618,-35.939616773829705,-46.020679588665793,-13.509841206834096
58,0,0.002,0.14348690635087183,0.12816893893571041,0.17026774238942338,1.2288741209767327,0.70126068593282276,1.5115699619035927,-8.5370208042278737,-14.212604516033931,-15.972042538691657
59,0,0.002,0.043634228947779269,-0.044911404451647541,0.049247738015961745,0.88719313482401341,-0.16306414355294668,-1.0564020665495542,46.375063766445543,60.136388757303919,-41.507822317345671
60,0,0.002,-0.10854732322405597,0.10967141505183355,0.12334579127806591,-0.12336451296057686,-0.04126723692595026,0.1564534630838631,12.328616907765149,-11.747778295368255,-4.8730318683950369
61,0,0.002,0.090947560729098736,0.025000770010119789,0.042636564226295311,0.15983861727500409,-0.56173807022047639,0.23027172043808275,-28.282631246635148,-80.986748646887705,-1.0909707235237929
62,0,0.002,0.54502884940485652,1.0811706778686245,1.0973855540087598,-0.38023191292358866,0.061658540794684795,-0.014593857689831694,-0.23475896046346068,-0.50365459908176846,-0.50156698720275938
63,0,0.002,0.19000524180248807,-0.23981779222853744,-0.14553553834784655,-0.31943731987677471,-0.2837648410400922,-0.69057489149604945,-4.7702266126742909,8.9736793683757305,5.131279576221087
64,0,0.002,0.388867807831909,0.1824803280905983,0.15878060420663298,-0.0015750387695211351,0.17543803107762726,0.19528323154655441,-7.8798716457827451,-3.8248953419913265,-2.8040033469111596
65,0,0.002,0.2973425635749522,-0.21370068845401316,-0.45998448378431961,-0.67206294458988003,0.21387565488089549,0.63671557470767626,-1.9481294661759199,0.94246853139013054,4.1582702980106827
66,0,0.002,0.80980807224347817,0.1628664633942695,0.016732627888676816,-1.4035475019996573,-0.32911054945386442,0.034613321503897447,-3.0497675346041544,-0.68107779478232588,0.074908896134317934
67,0,0.002,0.093822382012534955,-0.0004438782838716588,0.041716702765377506,-3.0661273506912314,-1.1695022420388455,0.61671405990978145,-74.123645481251472,-32.811833247236116,-18.991254284942574
68,0,0.002,-0.043579973190404159,-0.14687306316341966,0.026380613733734626,1.8412874247478013,0.28685200646566367,-1.5173209243662089,13.456555214886462,24.197264952939289,-7.2573896511409339
69,0,0.002,0.31508809161815393,0.084562997828056999,0.21665023003885414,1.6314395917808149,0.40766534911812513,0.44345001230059494,-8.0097434758344477,-0.83504824980971626,-6.0236078448407202
70,0,0.002,0.0704192959290382,-0.05539824544067555,-0.072508699214701711,-0.097606439082960419,0.22129495690309073,1.3361376949832611,-6.3159611920144387,6.5901707013142481,42.56524938197029
71,0,0.002,0.071660783318197238,-0.096147160600883602,0.048164372040637053,0.44456087730911736,-2.6410746715371114,0.26057993095754223,-6.9568957639621827,52.390263826065471,-20.167319363554881
72,0,0.002,0.070730662335189987,-0.0055042868254673687,0.038687221584656949,0.22287409418108914,-2.2412834303225675,-2.2759009821874989,24.065339459608587,-28.976948133431392,-26.234588596830704
73,0,0.002,-0.081207555538673037,-0.10739670506872628,0.15353818560716403,0.23648724871095933,-0.40736263533070893,-0.43241359009083646,10.245802269420841,10.42760066300545,-13.896561483172546
74,0,0.002,4.3301110020631688,-1.8128261082944912,-2.804355950459593,1.518291080912535,-0.59484048053020211,-0.9504478877871958,-0.054495751501778163,0.023290857147050512,0.038217390290907073
75,0,0.002,-0.016035539442966686,-0.047649421360592831,0.15596225444294423,-0.73953821905847084,-0.0020385510668605583,0.65837822076803421,13.020763680961648,9.1403165204821093,-24.786195504857314
76,0,0.002,0.26590830934904258,-0.1186400714349978,-0.17753480591003803,-0.8307660399336072,1.4596802417091437,1.2760637317929659,-7.333199796900657,2.3225622167709714,8.8852945578444746
77,0,0.002,0.17806902599983848,0.11247416075156443,0.076139522482322933,1.3658070786652234,0.11854795585774308,-0.013869048679335947,-18.728077233480121,-24.515081584915045,-2.1374771485055506
78,0,0.002,-0.041494311936444969,-0.08513649061446131,-0.09664395424407704,-0.87177310138668795,1.6959535522496059,1.2805651969107084,20.171798954741156,5.8953578259399171,25.831971920759013
79,0,0.002,0.067864192745618945,0.018994456889728513,0.037132665863132998,2.9706287120702326,-0.69302595869765105,0.7958016001394066,24.718684211778498,-94.159767342430683,2.9950005507891562
80,0,0.002,0.096857915113263526,-0.025186646373067608,-0.015318377733315118,3.7669706534747602,-0.4644022550154398,1.0439906868371045,-40.755948312860419,10.194655931620177,67.047706759090843
81,0,0.002,0.72138448782420217,-0.025884078003064276,-0.286327380777398,-0.98411666610758963,0.65679477974309508,0.98021038212773548,-2.6938632490516823,0.54926497084132742,1.3385541099174534
82,0,0.002,0.083986159646170386,-0.016987442914543852,0.039117683715144402,-0.10496331135382017,0.9311330544048535,0.86917343141983183,-51.58091935904455,45.660241277906877,-27.73924109307745
83,0,0.002,0.058622721899968026,-0.11263860554522816,0.0591860953020448,-0.88971184177023721,-1.1729894384085022,1.0587850100415654,-0.4327504883450819,43.244004600454069,-21.036134500942229
84,0,0.002,0.11459616124725665,0.093893353725875095,0.10965575156286088,0.20631471610915797,-2.8695793346413727,-0.62012988280757808,-9.1728388843979616,-34.282369388243119,-22.597904090548589
85,0,0.002,-0.12666806627167776,-0.091880438407242027,-0.13849766959591228,1.0557724477660508,0.37576514868258482,1.5577228654084589,10.978593301814787,1.9977539322430113,12.055167080639514
86,0,0.002,0.20224001472274106,0.013492054841309425,0.1167176558860462,-0.38797317031703604,-0.55316339795747127,-0.58990118237515399,-27.237505113960484,2.7931227201815734,-18.61889457465961
87,0,0.002,0.048365599940833018,0.026578845426647485,0.047974046735900173,-3.0885112721195256,-0.22360420967244971,-0.090358389208327033,50.065236126551738,-66.035549576856923,-14.575756607348188
88,0,0.002,-0.14511463157884599,-0.43908509607904395,-0.23177772985570713,0.532971538844633,-1.0034365489870387,-1.402159009004136,1.2531893779768246,4.5105290503561353,1.599576189512661
89,0,0.002,-0.44669831261147253,-0.21505345561462524,-0.06515468940599467,-1.1283665450108626,0.72238047322045873,0.93521139883042148,5.4884086321862693,2.6920763600568431,1.6978838943300256
90,0,0.002,-0.29177747294808593,-0.41344027062214644,-0.30416955161567932,1.0756638403814602,0.64225283982265391,0.095113923433402303,2.3576451747859144,2.2260672069370688,1.945889339958367
91,0,0.002,-0.15183881233765809,0.077001948815596272,0.25180637282549556,-0.85908137439488041,1.3731891533717053,1.9573874446090447,6.9811316541268669,-2.4968604447529588,-9.1523286451722043
92,0,0.002,-0.01368046697646534,-0.15135611131397725,-0.025410992637018518,-0.24281415745308341,-0.8959902140153353,-0.19438878467290777,12.554168344211289,31.305842979617172,2.9796668122643957
93,0,0.002,-0.037959024138107055,-0.014418214526566005,-0.072875038076480353,1.205913685684223,-0.84250083853073487,0.24237263385935487,20.252578452991283,-10.967240070168605,25.123520015726296
94,0,0.002,0.074309803153373516,-0.018527237361539269,0.032092613528345505,0.35711094744065303,0.34585027129712775,0.82679757932966569,-6.0351377325204387,47.971806813930769,3.8687567310511439
95,0,0.002,0.18922199277813037,0.094533310693467223,0.16697992679128149,0.27823288389263623,-0.92584063694786534,1.123081604584133,-14.05607876806072,-9.1881593635344814,-16.784126731319773
96,0,0.002,-0.24434643800731326,0.11675764493109859,-0.053868309958954835,0.2248698530353429,-0.31319685246554585,0.095029785905561687,7.6489152394516369,-4.9688423928661942,2.9762569532604908
97,0,0.002,-0.13794141828644579,0.044681988839975671,0.10306552250769495,-0.94907182852434002,0.57606805889802182,0.40227257180167364,16.504523643791472,-5.6372921240740093,-4.7706866430056571
98,0,0.002,0.59029544709546078,-0.49431937989293601,-0.53643764226955548,0.73046700888108407,0.37305391320334624,0.070390872026205198,-1.2802039398221623,1.0905384526042108,1.2972004803237445
99,0,0.002,0.15687230441848765,-0.082566086502593089,-0.049636480943280874,0.74096793257240534,0.43762063459882655,-0.8995983790195875,-24.554448320982544,16.632290047137822,17.633891094853968
100,0,0.002,0.014388456182384077,-0.12401408763937784,-0.098708064153396627,-0.56942035908346156,-0.40470408165993682,0.90169012186027986,4.7789723573143963,18.089556585383402,26.714886484330645
101,0,0.002,0.32218149270410495,0.099813921698487726,0.2301604281281901,-0.37094656380825264,1.2460686818873734,1.1522983886239289,-7.7729119162840625,-3.00286070981188,-7.0271328249560643
102,0,0.002,0.69469527003526532,0.32245129089403207,0.20125548532909207,-1.5301764689190005,-0.091291800836962339,-0.032652044635257352,-2.6787195520189799,-1.3706191064258335,-1.0024608556574099
103,0,0.002,0.03589697553149597,-0.12551651784558662,0.018281473464701097,2.8897905936895509,-1.4619484678508956,-0.65877130275749407,3.4998054228998097,43.616956728216181,-9.1452840001198066
104,0,0.002,-1.3723909981213376,0.21574398757844776,0.90063452784248199,-0.21043588340333053,-0.5364296192957615,-0.3165316048695202,0.53135625507271622,-0.071330967060061923,-0.34828883006172234
105,0,0.002,-0.32100505081915259,-0.17806085094966836,-0.12927459421347307,0.29899089124960715,-1.3721816789114325,-1.1360465126579489,7.337094533563385,1.6306764898415604,3.6923726981880582
106,0,0.002,0.086174458192379136,0.022368503122258701,0.016105024940360247,0.53156368308939905,1.3290196690854779,0.25043309045135442,-22.02585182182035,-80.109781151868205,53.130428474534853
107,0,0.002,1.7798310057341336,0.65050070497961421,-0.29749714409342665,-0.15665795442793903,0.23329720093523859,0.18133457700272598,-0.31801068560546242,-1.0597648896637308,-0.20801952588555078
108,0,0.002,0.10135058538426897,0.18667917898553038,0.16044731576961463,-1.3241782169791541,-0.75257480829422796,-0.62833442608204693,-3.8441468681891608,-15.53241347250313,-7.228416258671313
109,0,0.002,0.094800499752548339,0.11286128903747429,0.15988059867603749,-0.29810296079455051,-0.16925297586262752,-0.095306345711772142,-3.2877019362417403,-17.324824893284394,-20.33388699082769
110,0,0.002,-0.92786089104834502,0.24686002816102035,0.5812641907523276,0.53731395897361378,-0.078210161480366275,-0.22298722352887979,1.1203959167055324,-0.2929302469810946,-0.69922112307729123
111,0,0.002,0.075566055529095913,-0.081889280238039958,-0.046093904309223652,-3.2840366197546307,-0.070469396977733773,1.8713687934865255,-12.596636260928463,27.435572060971861,35.342892202225947
112,0,0.002,1.7852785234724657,0.6179155609147593,-0.30783926954508811,-0.18736751039586641,0.45298078623995813,0.19188843738354702,-0.59878024012905962,0.62240164807191856,0.3180522522273192
113,0,0.002,0.2125591745129804,0.60594246091953152,0.72983085729721064,-0.86373100611798437,-0.36153134502185869,-0.49261602242503416,-0.17971703388781404,-1.0620444905300639,-1.6995592929210315
114,0,0.002,0.070701240497109352,-0.011574857225795897,0.026383179063827589,-1.8878985723340169,-1.8067002965656014,0.29390256400779691,14.572095289525024,-0.70514006654680317,39.62944170787847
115,0,0.002,0.056186032648672946,-0.077116119828973359,-0.0095045134537076539,-0.17975043242479372,-1.010687820262353,-0.079123827856883683,-0.48773496595684063,47.771633513462341,21.635930690988534
116,0,0.002,-0.015733494344005877,0.094489308320395982,0.10986919207418457,-0.25940247911475078,-0.39222849239966218,0.033116126660612477,17.744008593022262,-21.893344144873264,-10.80917349256725
117,0,0.002,-0.54267640874629597,1.8731977173737802,2.2007399275652473,-0.44613735165080115,0.36282255697279775,0.50644934383165818,0.049532704756125437,-0.14061332496289922,-0.1654860365245121
118,0,0.002,-0.48307948996771921,-0.35059697500835113,-0.04145746708363033,0.75564714605651806,-0.12759423705391451,0.078919002849715134,3.7468125734395663,2.8905574234880382,0.4196275733208471
119,0,0.002,0.08667742892229531,0.0031608811840055217,0.04961367835221149,-2.5258984977287846,0.25593437118233103,-0.57513345661290749,-38.720298881553745,-46.036495966505839,-52.274253135071959
120,0,0.002,0.35768201861345039,0.15410383697502383,-0.12113299869897211,0.77998309478014327,-0.016288059260700552,-1.0638749892197266,-6.033869185773435,-4.629658503700826,4.6096288943549952
121,0,0.002,0.096692720071466398,0.009907252591237297,0.058953266136983519,-0.089841722171315697,2.2269865050079622,2.4865649361196174,-47.454879078264334,-37.516689666808574,-51.586045003915125
122,0,0.002,-0.044980323607862929,0.40781035772000845,0.32758116910162982,-1.6017341761924866,-0.5576863820709782,-0.40547557214715724,1.9640002461854162,-4.5569930128080287,-2.7276458713699125
123,0,0.002,-0.38795313573904533,-0.66946074445517967,0.15812760611988777,-0.18333805524763358,-0.01131853876242918,-0.10691553800824834,1.1811146038313578,2.1865485878677755,-0.63445051391224749
124,0,0.002,1.0369994824642264,2.1957399885160451,1.8144829288051372,0.0084593000707329623,0.81546184613116457,0.87982228489203429,-0.043769051849994696,-0.17462798765679829,-0.11576568424497739
125,0,0.002,-0.24157451387833734,0.12661763821333188,0.15096988432765557,-2.3308452408704365,0.13578351368252395,0.14280662358081114,8.3093014354181669,-5.997926753734351,-3.9109996526358533
126,0,0.002,0.042642305350471296,-0.037842053660573659,0.0093240379291075967,-0.20187044301461365,0.1314236731226299,-0.21745824446506912,53.726225477776282,37.633211125157644,37.385904960964666
127,0,0.002,0.050699697978231234,-0.029996537644608082,0.021779601385783033,-0.20037604985226071,0.36290198291409775,0.94294452402175233,66.135220439228547,50.976611125834786,24.486880949430407
128,0,0.002,0.095621537364001807,0.052315047800299656,0.079994728984331187,-0.13978823730181805,-0.53330947136708995,-0.34515597122617209,-9.1977807513541787,-50.939436058473177,-27.436012069340435
129,0,0.002,0.081694409282116437,-0.0086956248639410132,0.033889334017859783,0.35675467465386579,0.63991875245612073,-0.12072976228698526,-41.964757135572185,-7.9113445229782462,5.8671881707335993
130,0,0.002,0.088987557704984857,-0.1196270702482384,-0.18333939969571178,-0.00071325365318901032,1.5759281018924278,2.3345277269377234,-4.7698694170976852,6.5035277758893582,19.914068467954539
131,0,0.002,-0.27455974865568356,0.044819139998909227,0.20582247228754036,0.60230411957010366,-1.2437675817357012,-1.1532640044898523,8.1863450519723706,-0.98194779256280695,-5.034226343209685
132,0,0.002,0.033280218412983155,-0.025706835106285228,0.093495201866056935,-1.8412028606697586,-0.74736969068593784,2.0066150833637195,30.627122370543496,19.652510172250075,-54.63520983577704
133,0,0.002,-0.047397424934040214,0.07392243332301407,0.051232534572803703,-0.73986439549237426,-2.0436372270705001,-1.6778250030107349,21.721370557079794,-21.830798837669008,-0.81686331568395532
134,0,0.002,0.076380134269994862,-0.023030209020227232,0.053963903604478579,-1.4389502561472474,-1.6619209557489771,-2.6249394116708471,-7.6594085382895898,61.99045219258366,-82.99369236266007
135,0,0.002,1.9113385658928603,-0.62907217508046176,-1.0218093426414876,0.36076367696654615,0.13783492854365262,0.017419538289096717,-0.32064726051216308,0.11331842035804775,0.17458562900029914
136,0,0.002,0.20307080621627435,-0.29470862063488384,0.00072813801406197004,1.5170026345595404,-1.0433640088816547,0.35058847902880003,-4.4566964136298983,9.8480385813453424,-0.9005862246573384
137,0,0.002,-0.024771415893939379,0.26785730502633742,0.072099312995577355,-0.014019249647067699,1.1563974549832272,0.076737732506058448,4.1493405816592066,-11.608254306057599,0.57613522709639764
138,0,0.002,4.2949978800817163,-1.6937162911498715,-1.6972040219361175,1.4541432014399609,-0.47028365216958296,-0.54710819331391136,-0.075359354541694068,0.029974070575744402,0.026714804401295505
139,0,0.002,1.5197288670872882,2.0813280457338807,1.8298180738275776,0.085625122617506225,0.73073247708811384,1.071176587729969,0.43686140899567238,-1.1432341549304896,-0.58816193362244273
140,0,0.002,0.082008988821017217,0.015349051214729778,0.045302959652269034,-1.3532844555103343,-0.0086106620446018134,-0.42666148271423415,-14.26460819774378,-83.443358469780605,-22.170717472642515
141,0,0.002,0.054219128076586472,-0.033508744286687334,0.021068110127245,0.78998340156917868,-0.82681936331743477,-0.80470376729748827,52.621963824233987,62.574288914578972,25.517598909260407
142,0,0.002,-0.70544514335746145,0.11608681346363556,0.13773739617121472,-0.60520893415632515,-0.29370304644697109,-0.3225810270490499,2.7263120161416663,-0.60103355612709941,-0.39721960282322505
143,0,0.002,-0.12399452386411688,0.44187757770193298,0.1003964930163781,-0.084451970898179546,-0.20457713292824148,-0.072028337176670496,2.2111443910041486,-5.2028850662617145,-0.10204672454133717
144,0,0.002,-0.00070952142567089378,-0.038135630401361455,0.041432366777130039,1.4439116576267903,-0.051550845687182725,-0.80328624650678138,49.613398527446975,13.919267584780918,-16.172684308058443
145,0,0.002,0.062203737387745033,-0.0062299143236605372,0.072955730934833332,-1.5346990484084198,-0.92436096587945737,0.36431373508001874,30.601125395630071,3.5947532969085567,-87.079815663836655
146,0,0.002,-0.13051173576754141,0.052177394843119763,0.13475887046821997,-0.41670193999564892,-0.42657708369585123,-0.42418186929799812,14.794038621658389,-4.1149976236422248,-8.6183112268650941
147,0,0.002,0.44169922513229565,0.055417520371872704,-0.19489803243779416,-2.0479936856127261,-0.16826314095591466,0.1381851874974791,-5.3419821446555638,-1.899380970646638,4.3772164358466767
148,0,0.002,0.13490748519398554,-0.49494149608853827,-0.56550361892731116,0.48472016942940049,0.3317551630818113,0.095993354467357878,-0.047730767595410596,1.9252544056479359,2.3447708926699669
149,0,0.002,-1.4401433961723187,1.094392890227049,1.3326587021828895,-0.47845963308396022,-0.15164334201695762,-0.070371910273770086,0.21937074175285473,-0.17406307230917636,-0.21379885371559199
150,0,0.002,0.075434055875306799,-0.057835958515424848,-0.016474746045903047,-1.8858752465340805,-1.0587234714863016,1.1546204816346033,-13.982906986712187,41.944422399650549,44.333003602229731
