# time=0.58799999999999997
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,-0.31519126045298618,-0.050724161311745938,0.068399585638177857,1.3008799195429566,1.1398399542835465,1.166593653901826,-28.850926220343194,12.274141383965752,-14.837771811880199
27,0,0.002,-0.38373089029432572,-0.074773191596260585,0.0080150745249542611,2.2569270229642808,1.3287069148892432,-0.36809447776324644,-53.315747332062948,33.246654778275456,30.325540297549789
28,0,0.002,-0.93326793550137632,0.071285339755080612,0.20690755142487879,0.61504742210752861,-0.83380368299659346,-1.0270935957482934,3.7603996815085425,-0.85933387029530395,-1.2720267823060847
29,0,0.002,-0.4649067358112024,-0.099141379528242549,0.035968923117578155,2.3203064411860361,-1.5798670419515235,-0.06694081996564985,39.172489989904342,47.208899046126831,-17.219603884055953
30,0,0.002,-0.78196850356098602,-0.19538781399165878,-0.051690662098737641,0.53473239743069745,-0.8732697690186092,-0.7142152320641465,5.9226065014979117,0.74710147452045605,1.4454374760412241
31,0,0.002,-0.40121599659735319,-0.03472176927197005,0.039578376142942275,0.15252370434261758,0.10480117534962871,0.17669579390319309,-40.012359644093536,-27.886188552640917,-14.105420929497399
32,0,0.002,-0.42351488766357503,0.057689366215337913,0.093204623715393606,-1.0872924568135245,-0.041820577322021324,-1.279438201142955,13.02473673218452,-27.649678043037351,-14.01657404169482
33,0,0.002,0.037287017615046845,-0.450424366606687,-0.37038067553635079,1.3817968065052024,1.0313226688867154,0.43170728340696224,0.50539654466472683,2.3743762486140159,2.519327388203898
34,0,0.002,-0.41478203260987695,-0.059334863306759536,0.021774168247300215,2.2902996459554243,0.91559181181644744,-0.29064891850562696,-42.757707583714875,18.433104222216819,33.887224654456823
35,0,0.002,-0.15478150730145465,0.23507115895026229,0.1742759158014982,0.50530112738650579,0.65033554425655327,0.75976161747364312,-3.4921197000683089,-4.9617844841618899,-2.1311156786423822
36,0,0.002,-0.25854173922795276,0.035737590750675133,0.10421182646704749,1.3164931792335515,1.3282069691395186,1.0551308767196015,-17.889184035277207,-3.5901133575929278,-7.8839865306068981
37,0,0.002,-0.44513685112521495,-0.057737658215008265,0.057276636332277753,1.0623351322188996,-0.52572212065566859,-0.51866997647507107,45.236099694658165,9.318353637414706,-68.190916017856978
38,0,0.002,-0.45742932600518005,-0.028186077445618806,-0.010683371450159171,0.034769387292053255,-1.0368755936252434,-0.60949092269565508,35.447906939716432,-31.202615608210696,44.93587717081526
39,0,0.002,-0.46524252599165072,-0.099618627173109223,-0.013160017229902864,1.6732237049717784,0.67399143108214288,-0.087236023391903617,30.185235524852878,27.2122921828994,35.664919005011583
40,0,0.002,-0.381861681608818,0.03712494503473511,0.07585480749705166,0.50466478965948491,1.1194531730235098,0.4554732256374705,-8.9390018565546505,-28.352856605639992,-11.191736076574823
41,0,0.002,-0.42665929924372981,-0.013861856545089148,0.079161557225499279,0.96827358768578153,-0.59898367505461381,0.085277383674162432,13.917757894287009,-17.182108610863914,-50.689686184655081
42,0,0.002,-0.33425249179621569,-0.21702449822310146,-0.12722745750763598,1.3554364843055511,0.69438942078749322,1.000277208552607,-2.4549290340516237,6.7477712309939815,8.1685249288738255
43,0,0.002,-0.44845547387467644,-0.045229339844469502,0.03769188627045196,2.2405587998819234,1.9422902842349334,1.0424859083375801,70.5340940310479,-30.415321056019604,-15.25730843792382
44,0,0.002,-0.44493886483871831,-0.073649891379922658,0.03243739863547971,0.79607191265606536,-2.2678873099152286,-0.25525409494446083,55.018404344619093,48.58922632195862,-14.065870218477659
45,0,0.002,-0.046800706613039963,0.079189954006399832,0.073387403353146294,1.3483094849927364,1.2487485964346134,0.56439223166879593,-1.2041962516493352,-1.8335076067807055,-2.354400136342802
46,0,0.002,-0.42382485083262045,-0.059439271430565405,0.031120290970011153,2.3586889952423058,0.43658047551985418,-0.054482199477863147,-3.9710595129237616,18.253474152797054,-10.83077342416926
47,0,0.002,-0.40175871252859802,-0.077343640448222215,0.0091466703364814772,4.0966474653261109,-0.032415894352754715,-1.3450327381292453,-49.675938694507657,48.432615437644415,40.412594497488634
48,0,0.002,-0.43563756268652715,-0.064618161412604874,0.0034622032475071004,1.0304957085113327,0.85428255517795748,0.089335243151199284,28.673395055746006,11.085020889569103,76.146113029475956
49,0,0.002,-0.48749803545818282,-0.053074447417235757,0.040113594045498545,-0.21263123983610338,-2.3506624880426772,-1.7976831188808577,62.357799622270029,-6.2025105546225028,-7.6392281962188351
50,0,0.002,-0.51464913574194315,-0.27330601866706555,-0.072441329323195219,2.5712719709711895,0.11788419097199858,-0.84699871278818006,6.7867257923982258,10.622960918618677,1.4503604142788753
51,0,0.002,-0.63719228470935674,-0.043986773119332426,0.062449865056516188,0.072070772956941975,-0.97934997245941147,-1.0925373538930823,14.122546955123411,0.19715629043962496,-1.2764706452494865
52,0,0.002,-0.49589523272359876,-0.25554844514291114,-0.13576792749306524,2.0864629442575002,-0.40347754676635489,-0.084261297054350454,6.1687875645389783,5.9815297207811922,8.1562658721798673
53,0,0.002,-0.44464279852184052,-0.079858312934545372,0.034694870395496881,1.7510397755465461,0.73370338850770378,-0.36445672772278503,43.899020677552116,61.345968712579648,-21.460092109426828
54,0,0.002,-0.35236644575225673,0.086966721155610993,0.14450555082511682,0.13386468831298529,-1.4687559693658947,-0.60229482438812021,-6.2729264123555737,-9.2559631531515016,-17.920728725891646
55,0,0.002,-0.39351587928969545,-0.15329481714590346,-0.10304905696667435,1.5499351249521793,1.2008842090518843,0.19236195698340408,-2.7037267542666097,6.5843676959964421,16.849157987023002
56,0,0.002,-0.50633957602916446,-0.11670373069508561,0.045375895111271582,0.86398574525510097,-0.16074517698094265,0.22596916913515866,33.697819580495555,21.708110067199996,-12.56652289031598
57,0,0.002,-0.41577143934846861,-0.05600970849919442,0.052462442527876928,0.32410330780152086,0.56787623780102925,0.37250601882893214,-24.4626071540902,16.985547608284115,-75.307548952109897
58,0,0.002,-0.41239222111448137,0.050960129287042168,0.08926047749357538,0.0050397203941855012,-0.49652683753265087,0.5909890646369006,10.150638340680674,-29.589799953148635,-15.739869497579026
59,0,0.002,-0.38720078670572289,-0.083035868017404951,0.0062944859375914115,3.4853987391744039,0.67072349845743817,-0.19800411336211163,-47.562026506576586,41.402421738315773,28.562894788830945
60,0,0.002,-0.46846661715226312,-0.13320523369084089,0.023904669427089149,1.5848791097594419,0.3220457972548379,0.93565480881968899,17.390875858074285,43.694045168961061,-5.2609981469867479
61,0,0.002,-0.41059468028838858,-0.056848645991354328,0.04389154919236337,0.547002146385549,-1.187546340182696,0.55088571229340055,-46.395388030522533,20.072919952170661,-53.761069476847787
62,0,0.002,-0.56725106601882291,0.53323768999672427,0.43949572735486259,-0.42801739974119424,-0.51215904663950029,-0.19058815735678211,0.98642600939001257,-1.9828517759378237,-1.4404819363304138
63,0,0.002,-0.57182650358528442,-0.072339600118969158,0.033376957168870694,-0.020666484454284456,-0.82405765654766161,-1.4679216165309923,23.47839272842705,2.5234263716084384,0.50695105945934604
64,0,0.002,-0.46841832125824678,0.055467784066483325,0.1587810808076314,-0.074535454943018914,0.30857775877100618,0.97035172267961434,9.737426510719084,-7.5721057440591917,-18.761764012380649
65,0,0.002,-0.34427156417411708,0.06651815670977998,0.093949820254775648,-1.5303363780501014,-0.08990399764638847,0.8737747467795326,-15.071712125440843,-19.944104363964993,-11.281937240561181
66,0,0.002,-0.28898018946671095,0.10701882745260413,0.13190228658414085,-1.3311900352920567,1.1158668494501593,0.81898640571900649,-10.134454673737906,-8.9148660584913753,-8.2990354019654458
67,0,0.002,-0.4235594582916889,-0.080579852790105252,0.0060134547576586785,0.95783866833004472,1.0521879553195612,0.19569107932027069,-11.078172909823701,55.385596908841592,55.186415059219755
68,0,0.002,-0.46681670928944291,-0.094575877375595668,-0.006521129881918883,0.46850255789479994,-1.4749844141634143,0.13436714438599626,37.707301698343954,26.012663740580848,32.874034029832202
69,0,0.002,-0.15872352178946642,-0.23685949131035888,-0.1799760020279666,1.3302720829467798,1.7574273691124338,0.76511209443380357,-1.488810403666005,4.7196631774332465,4.3836864777246323
70,0,0.002,-0.38414789979588321,-0.0063171153862581052,0.071582442088128362,1.3789958865159972,0.32481354992389561,0.68424868950342299,-22.74924795261833,-13.468681234309699,-34.433106682165956
71,0,0.002,-0.427069529455679,-0.044425769404029022,-0.016720930981914302,1.3473850518939137,0.30521163742257984,-1.1153062174406374,6.0442215876775629,-22.522872786034402,71.340853119684979
72,0,0.002,-0.39783413318082084,0.019044443305272322,0.03129975484446635,0.14001193164393028,-0.56072578849138721,-0.18073450066593696,-7.1462172288092507,-44.886392025292487,22.119988971761359
73,0,0.002,-0.25159143801001715,-0.086528107401108834,-0.007551145549393604,1.1073302450702125,0.95897229695838659,0.10561418139633871,-15.343105091937604,7.6043992623050709,2.5425798021022414
74,0,0.002,-0.45962682394504095,0.0046326197453260692,0.080030574287155473,-0.6241492085786986,2.1176891174125796,1.5563324885973966,29.146020636184389,-22.425471275449905,-26.162503391617207
75,0,0.002,-0.36655057197599095,-0.011861394782752617,0.043282628884624572,-0.13067515053249926,-1.545835831097911,1.1643059090558985,-37.074963942155122,-22.47724668668598,-0.24625512025693322
76,0,0.002,-0.20060031558251107,0.13266767332724122,0.15066012126922043,-0.54230277026799678,1.3048462860992431,0.96224987829654662,-7.3406224391595387,-3.1371877736892704,-4.645166311461181
77,0,0.002,-0.47041060497533255,-0.10329568607832974,0.035680241673987367,0.30827362742997921,-1.0819238285488397,-1.072615863796387,39.425522871860259,42.938785266045841,-15.475069633090564
78,0,0.002,0.34891101826551374,0.17032688315735686,0.065241872805114384,2.1055900007938653,0.55107506636295389,0.41406049704371628,0.19348935117796381,-17.844443700923918,-5.6691162957807268
79,0,0.002,-0.44762222906343402,-0.084355378447407925,0.022997803538823122,1.9880354700961596,-1.8863281127576197,-1.3274723731916596,42.256352546840937,58.497505253922313,7.7042427163894702
80,0,0.002,-0.32466360110636355,-0.11342920038265937,-0.033641174368143303,2.5139525804253617,-0.33239026171919916,-0.43261566317149874,-15.612762166668755,11.539491470600362,12.160277218572018
81,0,0.002,-0.46239100184604814,0.16814709765925981,0.19473830136673509,-0.61113648133920773,0.98748252649737345,0.97021382194732708,5.3734288695367667,-9.6426563590888978,-8.0549183816849936
82,0,0.002,-0.42719246405979194,-0.060529563613607271,0.032079966604148129,0.81568905119478274,-0.05576757479786365,0.1181338929892132,11.692679296016202,21.583719962822109,-15.382045763367662
83,0,0.002,-0.3894559445383981,0.051556944673702365,0.082025776373008175,0.022262398399501983,-1.2813165127709887,-1.3111576701632277,0.77908017390052819,-32.072528971727991,-11.010733912388327
84,0,0.002,-0.39746117730692737,0.036141824547028856,0.12330337971592581,0.9824211253612658,0.64933420275010667,-0.44735820693319361,0.8496278344115259,-10.651690492755176,-32.18616349902782
85,0,0.002,-0.29567275543408411,0.0018572488885621567,0.064189550645097265,0.54851058787849793,1.6776053494146483,0.93747289136941925,-27.694325177878184,-2.6496064091663749,-4.8188787903707917
86,0,0.002,-0.3180625033129964,0.081643300394384694,0.1164483593452315,0.6073110932717346,1.2459292687055901,0.8338234001135203,-12.871654576915107,-12.217356511022478,-10.28122017579288
87,0,0.002,-0.48382254433189709,-0.076744645420857224,-0.016101068380249783,3.2478837080458063,0.78721899286946617,0.1251543486303443,43.387251004119825,0.89715151781557412,33.837590527195935
88,0,0.002,-0.29141424357565154,-0.20214904319492613,-0.11618460209573776,0.50079476315755789,0.91533163363243153,0.30338300150736452,-4.6709982103840364,4.5359233522214195,8.4137933207350475
89,0,0.002,0.40988707449356399,0.19645488896392996,0.11357557248409558,1.7533246398781364,-0.29730399917507166,-0.22453497070328543,-5.1409219726080098,-10.266314042161753,-7.6983915627664361
90,0,0.002,-0.41355957724532211,-0.16182326031331973,-0.038548209739007133,3.1991445489592523,1.0953235978398181,-0.038627674363559197,-6.8613040025313063,20.69851187137942,11.107221288464453
91,0,0.002,-0.88990484199661979,-0.018118099273077184,0.052320850162390894,-0.33291083012273887,-0.42626653131152342,-0.50042887431264826,5.0730983388434954,-0.38422220222991565,0.4888774538413142
92,0,0.002,-0.30755873999590089,-0.068782890793767343,-0.0031620842975430379,1.2484761862093803,0.96668369228648265,0.93439794316631231,-22.374102398531075,7.7107863860008843,11.419838169169592
93,0,0.002,-0.38318626985664472,0.16185407308177502,0.16308843860512631,0.10958810185741225,-0.26256559399943241,-0.8445081687654199,-1.2502536617323983,-15.562356482966075,-6.7078397439167796
94,0,0.002,-0.42283664825288403,-0.0533022428154276,0.026236877394785099,1.0908478835361011,0.092059810522183844,-0.50303180058630592,-3.6189470459942514,-14.693510917131904,17.384391235223447
95,0,0.002,-0.28663979852746818,0.02298412647317942,0.12187360289006562,0.67662521120831509,1.1506919929650714,0.77291715722453724,-17.102721962265431,-0.92291871476904497,-15.814359969446292
96,0,0.002,-0.56399505884019963,0.15393722910745339,0.19868032838064179,0.68409750697951466,-0.58989551846907406,-0.69435863886682458,6.7611816158524594,-5.8255364131589964,-5.0907373990139275
97,0,0.002,-0.30121802095516137,0.14284810473357687,0.11750756771923988,0.66081902534817361,-0.20432711234916121,-0.070921658511302152,-5.5648555269016429,-14.841180459291467,-3.0333010812074979
98,0,0.002,-0.310321571230735,-0.26632538965627611,-0.16505497403916267,1.4173375294182187,0.30344828837143639,0.38985828255975963,-1.458316980363586,7.4377476468930919,7.0809135597677395
99,0,0.002,-0.44577316271815853,-0.069233401792774332,0.052699851160803182,-0.18763168594453272,0.23343354888179685,0.28040978059070715,45.610217133553988,34.154114619009235,-61.980333641762911
100,0,0.002,-0.40240012967011396,-0.02555376034592436,0.050529387815322582,1.4619102783614379,1.8875380005474756,0.81621194041245537,-24.255885837085902,-29.759684873951432,-31.743614536725719
101,0,0.002,-0.23107944317515888,0.17587001110379352,0.13760439371466915,-0.26987079570743305,-0.1676513238324393,-0.17598211831395338,-7.0703507082739439,-6.856877292784227,-2.0176305145386286
102,0,0.002,-0.2724269715027397,-0.20807312874899841,-0.093583092094736336,1.0268160502964023,0.68729967657886371,0.51940997565572744,-7.0829260628781867,6.824519252196084,3.4998911719993187
103,0,0.002,-0.448932243640564,-0.070111530865625327,0.0083659662864871871,2.5909619731740756,-1.3831862985775127,-0.23550599749142109,53.416743666896792,18.15761880149989,50.62594197759109
104,0,0.002,0.069062632290455797,-0.46169240324132549,-0.34603912818767074,1.6070991638142897,1.1088603387962106,0.63288049383633715,-0.61910000395018916,2.9324785442270151,1.5280046767398971
105,0,0.002,-0.22045455790782009,-0.18062670409629827,-0.091185372575290025,0.71666523351461986,1.7617145581918903,1.1244330234587265,-5.6701356751823431,5.322464743526452,4.4237219733767867
106,0,0.002,-0.43587937520439002,-0.067064905824731402,0.020302595207212414,0.97130520182783386,0.58045515668448366,0.02085255881160461,41.051687852550025,34.737687009506381,34.601940092214932
107,0,0.002,-0.43783381487369188,-0.08772043101488744,-0.025235907215924912,3.8828547227035077,0.48178118053077545,0.54073537050309428,5.3509335880827189,20.913748603737709,55.745872750500794
108,0,0.002,-0.42580232321189576,-0.30067723785965506,-0.12476985494045081,1.3424404842763804,0.15949424542202462,-0.51583689064255978,-0.56156745839429878,11.127854994387732,3.5444016308927511
109,0,0.002,-0.30715426107975979,-0.14223455343163099,-0.029978936750437991,1.150897080928686,0.27352505355451728,0.063352863288317712,-13.004603272045383,12.289298362610404,6.3637223639220588
110,0,0.002,-0.40555104715304091,0.13466007931411222,0.1128884260720079,0.89399003873332417,1.0289217483398909,1.1271728451217722,5.0190911919059804,-19.465660449947297,-1.0750461781923955
111,0,0.002,-0.1202285386648701,-0.18024966410715046,-0.13137641236996211,1.3740493927935467,0.59051255654796253,0.038119130739294335,-2.3049456847147303,3.4105422493296547,2.8854453825388617
112,0,0.002,-0.53844039720115777,-0.17746776336890485,-0.0074922507467379933,1.3608109386027234,0.68490579964428622,-0.55812871954582666,17.60197525428331,16.193599057575678,-0.48459842039642226
113,0,0.002,-0.73980242517702488,0.44495016248924008,0.41370150116293369,-0.31182995439462047,-0.71233973015184682,-0.31819538556189414,1.5780276673241678,-1.7595226931835637,-1.4025692129472573
114,0,0.002,-0.37549163030996457,-0.028172520189809036,0.023760985690191323,0.56459633146635757,-0.60239087915687928,0.21055387272067022,-46.631737334636178,-18.909218496305996,27.097660976646342
115,0,0.002,-0.41854051790117536,-0.040686898299012585,0.015354536761538241,2.0327553365304336,0.34061101563868162,0.59243175170507612,-9.4423742247356284,-51.024736615654511,60.019581945271689
116,0,0.002,-0.4317169220958858,-0.085605055880189407,0.022524059328868321,1.056768704617276,2.1157615690730465,-0.05320616487454672,7.285860211207833,78.962882810945331,9.6048071803623181
117,0,0.002,-0.80044386135464407,-0.25480021210439929,-0.047923717050530078,1.8803537935668053,-0.64226300181501927,-0.7842470549954077,5.1066346801970113,2.3690663374685856,0.73437505139610326
118,0,0.002,-0.59692428055487268,-0.30539382006807814,-0.096877659692500381,2.1944296669048402,0.63450658251722247,0.056184113450951985,4.1965786340330631,5.9332993229475877,1.3141512699656781
119,0,0.002,-0.42309963919344606,-0.070469976967634074,0.032315471658935016,0.24558439533553675,-1.0550549032955379,-0.23143588781635868,-13.975684884219117,65.820197722296783,-18.142674300853706
120,0,0.002,-0.42229166968040766,-0.018474228584063786,0.046343772013248213,0.25756345099937117,3.3243766991876949,1.1550537768100115,12.657350326733527,-50.658031863319245,-19.313084525662145
121,0,0.002,-0.40842979016727943,-0.044076663884044867,0.023146414352762448,1.241239680011597,0.38900584131724764,-0.22258143586369791,-45.707460129417754,-32.444664870321816,31.778985922212524
122,0,0.002,-0.51426686241542419,-0.19327233539105607,-0.0079711478730484994,1.6467487564524128,-1.8816877706964878,-1.412882916626248,11.973562660911689,20.131936220761169,-0.75435020677823861
123,0,0.002,-0.51009485543040534,-0.12619901213520912,-0.011047976805130158,0.92515656548065139,-1.0011483796786813,-2.3786157032974771,28.640453229243192,14.747738823433604,7.3228435297167804
124,0,0.002,-1.0461468858508427,-0.53111216827025176,-0.21543502431280948,1.3234463050258054,-0.40857271337565848,-0.47842496866234369,1.539890858317257,0.99299380540465243,0.47799788388515169
125,0,0.002,-0.28912437003888086,-0.055746844444534739,0.027358573885212116,2.4908465393308927,1.5889103342428428,0.88294931397060961,-25.746012054538461,6.8660938194688983,1.1265284748074451
126,0,0.002,-0.43543168012397798,-0.061631804706998868,0.026908223341152167,0.34455843399858899,-0.3363064893494665,0.088914181944858547,47.37925028903377,17.516655112314119,10.963595679060752
127,0,0.002,-0.42201904296017945,-0.054615559924708956,0.021520928773802617,0.64438987166148254,-0.33131072951984752,0.3936587155552827,-7.8212440736806972,-9.5441784384255683,40.229360348970168
128,0,0.002,-0.43278352141816967,-0.049685232775877983,0.048366162695915441,-0.23717217470017499,0.79151084004977112,-0.93140024350890815,29.637889094988441,-12.523613585614827,-63.877084987080366
129,0,0.002,-0.42069800341510943,-0.054544787876243755,0.027109226708388442,1.5355304103730625,0.27055057457742326,0.025101622283640934,-15.22830545806506,-6.4667125656447197,11.916659368631567
130,0,0.002,-0.46039156714275936,-0.070085633494312072,0.024097675490727295,-0.86437267412234164,-0.54046250457800671,-1.9497383452339863,71.107320472979211,17.134163623726518,10.313791004587037
131,0,0.002,-0.38290913679412875,-0.19611945788821056,-0.12696690228204427,0.76661027214807909,-0.10470408868242601,0.11041234129695797,-2.0911816124247351,6.3090919907231902,12.517073869977569
132,0,0.002,-0.34107546546861606,-0.0095510820166051728,0.035739263486120575,-0.24186429586737609,0.97382529806186269,0.85553586465210441,-39.91023242286002,-12.398708771631028,10.352371546189174
133,0,0.002,-0.37419048726025506,0.10027671044681366,0.12754670867631146,0.5853178936278407,0.90648054496619146,0.53867871993713079,-1.9421806521648555,-15.4533113297115,-10.322438183917608
134,0,0.002,-0.41816732058204287,-0.0063574972993631386,0.039315909224476135,-1.1724958928260849,-0.67608485042425659,-0.74287608375918013,7.1452415119648185,-55.677291078277761,6.9123714196587311
135,0,0.002,-0.48923243404135441,0.25606286190362293,0.27495889660075584,-0.049188323548528812,0.51887251269068946,0.52766637172415631,2.2695430825823979,-5.8303211591522714,-4.7830565708707757
136,0,0.002,-0.43711242554392821,-0.22002790557622745,-0.04273698158762497,0.36412808899303706,-0.979620326030611,-0.3663696640617769,0.62314125200228587,18.439807409592959,-0.041555570556181878
137,0,0.002,-0.46514496091531293,-0.015407025783345274,0.050513259697908222,-0.43411137935518901,-1.5593996022007512,-0.48422195723390704,50.34025410443909,-30.734721048412926,-10.537815699794363
138,0,0.002,-0.43167140717208835,0.069340070492267716,0.11887583178838498,-2.2609222977455767e-05,1.3013672381317862,1.8049930650612385,10.091223897561994,-17.60344610106981,-17.15664657453225
139,0,0.002,-0.6072123353184018,0.23983260135165937,0.27889499885600338,-0.18875085638129055,-1.1755975551698574,-0.6487731001619832,4.3172943872251617,-4.0915475409901214,-4.2826702519863185
140,0,0.002,-0.43069968111980034,-0.066951268842131609,0.023460546307533959,0.95460692253647372,0.82210015996871288,0.14845926124765216,22.684645171790216,43.341686821500467,23.424129015256138
141,0,0.002,-0.41616883050513137,-0.11019027477271044,0.0027984020084507459,1.4145997372274683,0.94129405287974044,0.081459052563564963,-17.500858763095902,56.780220310359738,21.301315164752019
142,0,0.002,-0.37115376709444037,0.055263969689586835,0.076498039850769958,-0.30688641517966569,0.024428958800895434,0.22812402583511526,-9.2232115145411395,-29.950721428262717,-3.9579785524679241
143,0,0.002,-0.5237753437899052,0.042575816226146056,0.10836742986396244,1.0381273226523757,-0.33028309627143604,-1.1000925605363985,18.44691140288236,-7.943726503174747,-9.3344374956113221
144,0,0.002,-0.42376589239905293,-0.054700489270922623,0.003061324663048294,1.035825728958204,-0.5666913324008912,-1.0777011767062572,-0.34915225203740219,-12.194924739568558,86.73634319290953
145,0,0.002,-0.37900438190212182,-0.037535443782560421,0.024912420662624044,1.4870572114412881,0.66074292876170104,-0.16028982334902264,-54.166218730848051,-8.5376880841474954,23.143623446085446
146,0,0.002,-0.37568305046351658,0.01351887781691064,0.07083154989988949,-1.4266649461633594,-0.35448261770369732,0.68228700733476277,-22.179304025911087,-19.711185122921712,-17.957797503487711
147,0,0.002,-0.67696799840370958,0.032045897910876225,0.15671794825220547,-0.97064607432388272,-0.5078030448801728,-0.10841209426304434,8.0936523810675567,-1.4531607987411117,-3.6211309664555711
148,0,0.002,-0.40770487338543848,0.023981608853809382,0.069719009985075311,-0.1250749486483938,-1.4187952630480352,-0.13706792765140338,6.1600406993172774,-34.920279393354662,-15.000883404316848
149,0,0.002,0.2780185274179599,-0.16814189965875601,-0.17477938804024726,1.4126585140842531,1.9166991565577949,0.99194320724133056,4.9586177349643901,6.1367873891236817,0.88180565693860835
150,0,0.002,-0.57083940583962023,0.071787714957426613,0.12363765642621975,1.0484212277358913,-0.98873977333281005,-1.0294656954374812,15.426659553196997,-6.5305822745351687,-5.2042671590942922
