# time=0.59999999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
25,0,0.002,-0.39697108357724148,0.14625431090406951,0.15282294136660529,0.084394735451822439,-0.51025888927438379,-1.1863226660291817,3.987610970612522,-17.024795110311832,-8.0328611209744469
26,0,0.002,-0.30165796810633538,-0.036162343680697845,0.081330389914544388,0.96816326692572607,1.2664317299866037,0.97632770299365035,-26.601849215861883,8.8244878998771252,-16.873220006149069
27,0,0.002,-0.36048649982666287,-0.056434949473553833,0.0057813796932188882,1.6379198561290191,1.5906377631430633,-0.0066213404658578279,-49.852113807147333,10.408486597361238,29.919982585348315
28,0,0.002,-0.92561661765901737,0.061217823520460228,0.19449084234757325,0.66073409940092476,-0.84395650573013936,-1.042130315709209,3.8540465340574874,-0.83280325196235805,-1.234093211179828
29,0,0.002,-0.43424263923769685,-0.11470074330033969,0.033925821798338328,2.6149614886544126,-0.95232318521696957,-0.27711920574284282,9.9366845881583803,57.381743742965483,-17.810127078809543
30,0,0.002,-0.77512528712370976,-0.20581325991371663,-0.060157173385232431,0.60551252887420182,-0.86371493468769611,-0.69753238637462855,5.8740820724194744,0.84537091396506625,1.3350368055450963
31,0,0.002,-0.40226660203961651,-0.035471960743564651,0.040683135362856782,-0.1943373012180406,-0.27648418224725091,-0.084132873178493495,-17.797807949349497,-35.661371046839022,-29.366023584117034
32,0,0.002,-0.43562461610062003,0.055196742468374971,0.07684217197067611,-0.90354157009108627,-0.38911494285442627,-1.3995211346176342,17.600411054888514,-30.232716212363467,-5.9972482040850261
33,0,0.002,0.053904967844325136,-0.43787753949014618,-0.36501879656351655,1.3875480639822135,1.0608333275101038,0.46245434633145349,0.45314636817048459,2.5440668552840568,2.6051830992113048
34,0,0.002,-0.3903769918044393,-0.047020578060962555,0.020726261400353583,1.6686546221413376,0.96742472476811192,0.11186150050492016,-60.849796385299562,-9.7942853969394008,33.19784518063436
35,0,0.002,-0.14896932639122151,0.24251793699848126,0.18323961488231966,0.46315820017590981,0.58727287594593414,0.72740261468260681,-3.5317015016976887,-5.5486602342746387,-3.2620514531970066
36,0,0.002,-0.2440318423276901,0.051417586218602665,0.11630574995747901,1.1167487402146989,1.2822598491365036,0.95966800546727526,-15.401555801198224,-4.0677399762429154,-8.0264920114474894
37,0,0.002,-0.42913183036057279,-0.063375402200982422,0.046142850661291195,1.6272308835034437,-0.31598007721522348,-1.2784860941687244,48.913192186099153,25.638653602659474,-58.445103597751888
38,0,0.002,-0.45445984405801582,-0.042875172892912899,-0.014761879366208333,0.4904574851413106,-1.3367256029024379,-0.0797717911927317,40.500109368493128,-18.772385937988396,43.350644746338631
39,0,0.002,-0.44299050457419997,-0.089571444962954744,-0.011638975342244872,2.0274178625056978,0.97187583265214772,0.39965390834320619,28.847124064133737,22.435108078768064,45.483402950840052
40,0,0.002,-0.37644931226657613,0.048516977435411147,0.080514681207187924,0.4360101455665496,0.77715508066323635,0.30816406140069752,-2.5034388256012323,-28.69682545440558,-13.359791296220664
41,0,0.002,-0.41403793762311175,-0.022286772465726717,0.076535228424294069,1.1263925816055771,-0.7536545258630325,-0.56781477450597151,12.435407759012245,-8.5963665238725468,-58.159006845367244
42,0,0.002,-0.31816400887500079,-0.20820598564501996,-0.11463599721012578,1.3240906713569363,0.78520152224519013,1.0960409752820111,-2.769373124050861,8.3875790119555003,7.7921028593601713
43,0,0.002,-0.41649031350585791,-0.024111759549683712,0.049103190962972408,2.8018472236962992,1.5340282447311333,0.74999077624901311,23.013976604681407,-37.628352194613754,-33.491880243504028
44,0,0.002,-0.43142467677403296,-0.097366114803724382,0.02836160684041579,1.2378524215555218,-1.5868206788941979,-0.40931565766232836,18.611680471956991,64.921878848213169,-11.611056901166924
45,0,0.002,-0.030707694923245876,0.094042924615926976,0.079990593323355161,1.3427096876425089,1.2187859118726887,0.53524078221683435,0.27089669327805427,-3.1602731535401052,-2.5041747723174663
46,0,0.002,-0.39580649917464328,-0.052886055585325768,0.02968668888973661,1.9777690493699653,0.60081971208577678,-0.13917279714934988,-59.515598132466295,9.1197319415233853,-3.2843261877451986
47,0,0.002,-0.35617561053068925,-0.074245482868944876,-0.0040840157172502833,3.5626421866701024,0.38112313515163199,-0.94994088673196264,-39.324941081493733,20.49055614642004,25.436047402058456
48,0,0.002,-0.42120712974037744,-0.053568649246420408,0.01001674630344376,1.4097946586443475,0.84733916420132371,0.9593539620907211,34.543096633089817,-12.242252719008064,68.857006793777686
49,0,0.002,-0.48555984876341263,-0.081728978033680705,0.017991372188800495,0.48040369175271319,-2.3394972634994926,-1.816181357412374,53.148022309199398,8.0633813118199242,4.5561884409661237
50,0,0.002,-0.48330522783323621,-0.27112655518926104,-0.082500887926825306,2.6519769618309503,0.24726718628008562,-0.82887273267686845,6.6641060175619087,10.940871632729161,1.5706362709397346
51,0,0.002,-0.63531061205310457,-0.05572477753593371,0.049247510923341238,0.23622131779366606,-0.9737299793224824,-1.1034491656673295,13.235877184330601,0.73950923238188038,-0.54216465045839524
52,0,0.002,-0.47041352468786196,-0.25995950556421116,-0.1361918119149205,2.1602270106266412,-0.32765860857203416,0.016610233824915499,6.1252234969845816,6.6549599782722622,8.6556559410311245
53,0,0.002,-0.42046959172649823,-0.066636962525147198,0.028776263030944729,2.1881976336779734,1.3754883629873476,-0.50029487559996511,28.960622344352448,45.618193700694292,-1.1795992034365224
54,0,0.002,-0.3512117201941905,0.068675220176193347,0.13598772046419519,0.059665108646286748,-1.5781410754941541,-0.84248362989807912,-6.093670198760849,-8.9748878682250677,-22.110738859101513
55,0,0.002,-0.37511132611657649,-0.13841013216316911,-0.09952757410780784,1.510354812986328,1.2802039851091152,0.40506582164664162,-3.8929919067086387,6.6355949802087117,18.60148612351659
56,0,0.002,-0.4935455040763076,-0.11706968889401852,0.047182735492790735,1.2622317961036738,0.10365135317621801,0.069294894842214932,32.676522227599897,22.357978292326777,-13.545856158507974
57,0,0.002,-0.41364350736994487,-0.047972234217785611,0.051510371229272198,0.22950113682806977,0.63246817833487989,-0.5159503213042228,8.6955786585150197,-6.2202241859756828,-72.768507736749257
58,0,0.002,-0.41160089850922216,0.042871341640023652,0.095219075665392491,0.14040595607743328,-0.8303966645920936,0.35282346204579018,12.410400939860622,-26.055171223425148,-23.954397600939384
59,0,0.002,-0.34880046774410356,-0.072006211670756964,0.0059749650020419001,2.9415320357012362,1.0452442016426171,0.06957107813791627,-43.082424072284674,21.017695459214078,16.032970461173704
60,0,0.002,-0.44819592477336845,-0.12619471287161765,0.034753735266342373,1.7834855226984514,0.87009635140835151,0.80557373245790431,15.710192965093967,47.647713856624542,-16.419181246644026
61,0,0.002,-0.4073711224699596,-0.069653951836990385,0.046631380737551138,0.1328849273852262,-0.73012458075587672,-0.15088269239219154,-22.624148469531271,56.164039952299198,-63.20033130408423
62,0,0.002,-0.57231625214304116,0.52694901610918277,0.43710495476716543,-0.41581743064235988,-0.53598708088492186,-0.20798656292486806,1.0469021737490529,-1.9884872649657677,-1.4592523250172436
63,0,0.002,-0.57038405712228912,-0.082046605298785297,0.015798398246779859,0.25086190530315833,-0.79479003932076076,-1.4462886529934935,21.77633889781341,2.3545098328750322,3.0985428634571259
64,0,0.002,-0.46861165200879124,0.058625525558163138,0.16907445447089536,0.042239166681330598,0.22961169192017664,0.75743249439651261,9.725010426672501,-5.5889053977457337,-16.724774034802966
65,0,0.002,-0.36372076398375003,0.064003333223817835,0.10362281773480964,-1.6511256664606404,-0.32894746779726086,0.69235283852714669,-5.059835942982331,-19.896473994513734,-18.955047468169802
66,0,0.002,-0.30568415062672477,0.11976735928979466,0.14113259290382743,-1.4266212067704847,0.98697488475385509,0.70232931921786612,-5.7707405726667522,-12.567128057559328,-11.143812348224609
67,0,0.002,-0.41286302272123565,-0.063965834348833919,0.012335169593765748,0.88412972891498742,1.5623311595629488,0.90062274917267526,-1.2066503260191928,29.638270465056319,62.302196582847671
68,0,0.002,-0.45847975287242454,-0.11040277855623482,-0.0025417936991390094,0.87266259311803096,-1.1205984424538038,0.44982391323576282,29.652704172194547,33.05166487768755,19.70209411179556
69,0,0.002,-0.14286745114316901,-0.21543054713223447,-0.17047903146836479,1.314486216689005,1.8128306261566347,0.81714190969683465,-1.1421673059631388,4.5142129966002225,4.2879493994472124
70,0,0.002,-0.36923789501027976,-0.0033890978360416567,0.077314242681053483,1.1069157368239748,0.18344728221803674,0.2472355221715779,-22.597443662718728,-10.09236338333344,-38.402421206474884
71,0,0.002,-0.41046572487863925,-0.04238487659555254,-0.024968064166584633,1.3926039459493589,0.066143275634893459,-0.30043015060077327,1.4922607548966396,-17.321854178579994,64.471824686959039
72,0,0.002,-0.39666851764156796,0.0090839136175546158,0.030723580042441925,0.076952207810690121,-1.1426820008237581,0.090623466276877257,-3.3637367433974434,-52.106310030102662,23.106338852041009
73,0,0.002,-0.23940817863579411,-0.074472923090722232,-0.0061007096268861777,0.92433784676050101,1.0449106925971701,0.14057657564480461,-15.155627959680977,6.7186666774921768,3.2844859059754086
74,0,0.002,-0.46501810096218005,0.02843025522244463,0.096822863906127793,-0.3209071724520372,1.8823355847693786,1.2899272151926853,21.394318718259168,-16.800117498416931,-18.238375509167987
75,0,0.002,-0.37078807118621609,-0.032029786517368944,0.057236569424636854,-0.60210955731756033,-1.6610166749249595,0.9403200985316077,-41.497437188688387,3.2804393821778999,-37.084713300458198
76,0,0.002,-0.20763647364134652,0.1480999512407265,0.16187266783435378,-0.63177057420941252,1.2647743515051608,0.89950758804561337,-7.5706782177430831,-3.5414679919911114,-5.8118820636943589
77,0,0.002,-0.46387268379939883,-0.11318717948176052,0.021694646294848203,0.7520146610483972,-0.59783408739424859,-1.1964602444151016,34.531316064542743,37.742838259719335,-5.1656604700285458
78,0,0.002,0.37419202950832492,0.17565498400724577,0.069802422396342767,2.0991770757177299,0.34928843808596627,0.34040957836830082,-1.2623101972005717,-15.786661011907352,-6.6060368167885173
79,0,0.002,-0.42072334603890754,-0.10277949542221695,0.0076228405361032491,2.2293801752335405,-1.1684300333028641,-1.1644674806748525,-2.032235023944116,61.152174655203623,19.463239369745036
80,0,0.002,-0.29562028901725934,-0.11658704013740653,-0.037957022366464102,2.3322729707576908,-0.21399809335884717,-0.29731365979440472,-14.667172777943042,8.1925365894582942,10.390056677610318
81,0,0.002,-0.46933775274351197,0.17930261671937389,0.20580091310662169,-0.54991025569748353,0.8765514507047123,0.87737332084641118,4.8309420707505861,-8.8458562730212886,-7.4184984684676438
82,0,0.002,-0.41656232253614139,-0.05964474667385844,0.032390066025056216,0.99891797913019809,0.20810599687880185,-0.078473874171143321,18.845475359886361,22.395208649955471,-17.38591543002509
83,0,0.002,-0.38913270198508326,0.033871924434486084,0.065499111489357484,0.029298338447707278,-1.7054963464925805,-1.4113308329190066,0.39357650080035395,-38.624109981870632,-5.684793213574844
84,0,0.002,-0.38561095059851458,0.043166913264551764,0.11561767746079749,0.99403984483741248,0.50746330764759506,-0.82239101231423895,1.0868254116129199,-12.993458690996757,-30.319304064479731
85,0,0.002,-0.29108461979234934,0.021797741420077957,0.075092266068623598,0.2210902661819186,1.6317948550540455,0.86472355322933792,-26.875728438218371,-4.9854759842674419,-7.306010899642752
86,0,0.002,-0.3117015293232735,0.095714801950058159,0.12571399229393665,0.47904301221176859,1.1077279975000645,0.71176782284451778,-8.5063589330792393,-10.816188689898448,-10.061376035707543
87,0,0.002,-0.44172405776305079,-0.067233422597140907,-0.012162909678727542,3.7349120541025975,0.79151468591336072,0.66673067855083135,37.784140005345364,-0.18120267716648936,56.425131126218581
88,0,0.002,-0.28574101828890852,-0.19083847710997701,-0.11193821295855647,0.44211260236290917,0.97181236161859508,0.40680403343562521,-5.109361922057416,4.8775313121391806,8.8230453339750596
89,0,0.002,0.43055682379007387,0.19214806636279344,0.11032686864313697,1.6886829755705046,-0.41620844763950893,-0.3279250388460771,-5.6326887453306371,-9.5510940352444536,-9.5332864610321764
90,0,0.002,-0.37566385654599332,-0.14718908428450259,-0.038212021898600401,3.0993189583962106,1.3417662314429004,0.10527773453311158,-9.7762944246422947,20.375260395800943,12.877013527647341
91,0,0.002,-0.89353450887769592,-0.023260961647376018,0.046350902847315689,-0.27293567953488629,-0.43129418464203723,-0.49402990076842845,4.9227600924652695,-0.453720019522381,0.5776181368619856
92,0,0.002,-0.29418796113408258,-0.056627509866537487,0.0088729193686329193,0.9608481866989671,1.053566468711147,1.0502233951160784,-25.563897519871137,6.7696763514431577,7.8844038224581023
93,0,0.002,-0.38196123089800049,0.15758279628700828,0.15247137611837927,0.09752535822585981,-0.4647839433566533,-0.92543439695575114,-0.76020361019300742,-18.1407017432374,-6.77986495447177
94,0,0.002,-0.41000703783776238,-0.053255457875194888,0.021452171956685515,1.0370569555299824,-0.028284652908359298,-0.16742779591047355,-5.3462076216921846,-5.3638996546252846,38.549609544081946
95,0,0.002,-0.27975169197425154,0.036725980241296904,0.13000997485895993,0.48093477957202541,1.1309172440583461,0.58258114355716462,-15.512349977116173,-2.3728727696851672,-15.908308975115828
96,0,0.002,-0.55529908368010406,0.14643904426407706,0.1899814916215109,0.76893822559390113,-0.66045278693899845,-0.75661791367768771,7.3789381532119451,-5.9340083318284158,-5.285808402796599
97,0,0.002,-0.29368886224892021,0.13932761439231794,0.11643811013925731,0.58677394287176943,-0.37907416753683093,-0.1090963155626279,-6.7759915524990539,-14.283328738653484,-3.3291417606801268
98,0,0.002,-0.29341851970030258,-0.26214849236524257,-0.15986684887214228,1.3998814867454701,0.39406330845519466,0.47385963515637708,-1.45102346509451,7.6647557003999509,6.9193118730018428
99,0,0.002,-0.44474080731587706,-0.0639731029536241,0.051602184505684739,0.43888126399163374,0.53682431034113931,-0.37434813041201537,58.808607855807082,16.411012290881175,-47.145984858690838
100,0,0.002,-0.38660363011004689,-0.0050460016502791548,0.058038390853627796,1.2019940845139603,1.533121751956696,0.4843148449688931,-19.063479804160394,-29.309689891178508,-23.572568037201332
101,0,0.002,-0.23482695797464381,0.17336450005272377,0.13534733889785494,-0.35856747442029546,-0.25260609161703146,-0.20106518292887113,-7.7124290772031214,-7.3022506713144644,-2.1628802546143318
102,0,0.002,-0.26061514957571008,-0.19933416724389394,-0.087098180222483654,0.93921408076447599,0.77336205152151261,0.55899333746843027,-7.517402192442864,7.5192099049120626,3.0973357967844808
103,0,0.002,-0.41399469441845854,-0.085402417894847482,0.0091849621389766926,2.8568692574766668,-0.92404953754734775,0.28256500338892204,-9.0988629497982956,58.365174703527629,35.71922483579943
104,0,0.002,0.088303247055942863,-0.44817494072058661,-0.33833454592490941,1.5998841457794819,1.1447779809497087,0.65203328109374736,-0.58340300185112226,3.0537951480226657,1.6641265328284816
105,0,0.002,-0.21226282487425779,-0.1591029119364617,-0.077373668311702171,0.64338123687008153,1.8265134776055865,1.1803651612005588,-6.5438637655740486,5.4773551587562626,4.8983009835952736
106,0,0.002,-0.42126799125707243,-0.057598330479833142,0.023044165599591146,1.4679536628025727,0.82333582450582132,0.40212944559739427,41.723055643239782,5.7424242940498944,28.94420770541668
107,0,0.002,-0.3908542909829078,-0.080433266949049023,-0.014733379931851724,3.7535008058433235,0.76992629707087923,1.1737187799071369,-26.909919731446802,27.110437486279594,49.751362150172973
108,0,0.002,-0.40973347025758361,-0.29796210135499485,-0.13070470071073725,1.3323257786882767,0.29103840734364539,-0.46605583250381305,-1.1242168062896516,10.796171992549061,4.7524413922317041
109,0,0.002,-0.29427982754420284,-0.13806742330686883,-0.02876051438077579,0.99255516428358548,0.42023940831644668,0.13520195416184816,-13.385716168804718,12.163094097711156,5.6111261149996832
110,0,0.002,-0.39446179212242377,0.1456056127417947,0.12633709688863931,0.94511182295485063,0.79943152618176605,1.1148047162770882,3.5012061783484216,-18.782709909740184,-0.98630862925494278
111,0,0.002,-0.10390590204064701,-0.17291795438662316,-0.13071123073354779,1.3495731214440339,0.63043175892962877,0.071893800335857683,-1.774432873537406,3.2426581476147223,2.7436662168883617
112,0,0.002,-0.52084332371961672,-0.16808295464102796,-0.014224686467556456,1.5815322802838341,0.87914040360162959,-0.5534846610627473,19.184915025901795,16.178834935314892,1.2586081675763217
113,0,0.002,-0.74343076663771301,0.43627540009350868,0.40978217155285879,-0.29252503238996269,-0.73332957555738432,-0.33505455280618757,1.6394593334521266,-1.7387848744060237,-1.4072919944349878
114,0,0.002,-0.37207395942046206,-0.036762674471425616,0.028238663753157901,-0.061108234064663425,-0.76707606287209562,0.45167902284292716,-57.65235692053399,-8.5383121228967145,13.089864043729813
115,0,0.002,-0.39482730480699113,-0.040273347147675533,0.026785127682058714,1.7022115984735751,-0.16181382988186485,1.0432244633434824,-45.648248784740794,-32.712737637769898,15.112536661129369
116,0,0.002,-0.41851111570527155,-0.05453058948892478,0.022577131467359846,1.2958425940283038,2.5552256707039378,0.20075656289171334,32.559788023963456,-5.7188658724634731,32.72231411401436
117,0,0.002,-0.77751193813486819,-0.2623367953498818,-0.057281806706774449,1.9406376707587285,-0.61233465072417281,-0.77457682734460409,4.9406781851235371,2.6189921776725016,0.87732955707116034
118,0,0.002,-0.57028897089036423,-0.29735254352661922,-0.096108831439651432,2.250199810699228,0.70626720895548667,0.07306704744035171,5.098445331698203,6.0268050834297826,1.4996710616009425
119,0,0.002,-0.42115887576108341,-0.078391581571175165,0.028231968455477246,0.25972121992366148,-0.24009039889310102,-0.36969734887506639,16.331822315573234,70.007219678109351,-4.9009025422642454
120,0,0.002,-0.41828957904489039,0.017770913512029564,0.058813875249120677,0.46260123580886803,2.7491944955270524,0.98813088831514073,21.515613808182614,-45.205668746787786,-8.5073968901496428
121,0,0.002,-0.39682585113645835,-0.041744609658901068,0.022763524108797374,0.71396076786383977,-0.0065207752997694934,0.14920687583060294,-42.172358561875093,-33.476437899181036,30.185732693504285
122,0,0.002,-0.49364378082640958,-0.21440308923151913,-0.024980056087451508,1.7761045970356972,-1.6557149669130109,-1.4102959390648984,9.5857441029690538,17.530197743151628,1.1855131336698272
123,0,0.002,-0.49693086401213199,-0.13715095549606607,-0.039064120510560275,1.2333975397387007,-0.83201200261292496,-2.2414410943960141,22.733042480431681,13.441657354192454,15.539591287193675
124,0,0.002,-1.0301546580487342,-0.53594354527677057,-0.22114170808911787,1.3419038120141327,-0.39655779054250972,-0.47262569170868884,1.5363603064039721,1.0094933334534759,0.48854827505732745
125,0,0.002,-0.26108792443483692,-0.036185561678618861,0.038035075703045568,2.205000719556641,1.6475890565541287,0.8799732190998466,-21.894957907836861,2.913693232412085,-1.6225442866012858
126,0,0.002,-0.42788567289518448,-0.064406283411105852,0.028764572413382844,0.97316043193602875,-0.064123551079242447,0.15557650595520375,57.387749367206169,27.847167932723217,0.14679165599678135
127,0,0.002,-0.41484949407354665,-0.05927846952651377,0.029141347305591862,0.66700663517494552,-0.2596022697769258,0.62875994161474413,11.590704659257851,21.495588395579194,-1.0458226723932664
128,0,0.002,-0.43349565949973262,-0.041088802873444998,0.032590209654738758,0.34608939945100814,0.50362640814982484,-1.3289406609658874,67.572373263542076,-35.457125064376221,-2.3796512557494989
129,0,0.002,-0.40336807648361339,-0.051763784286041094,0.028268445650333606,1.2352639338425209,0.20975958074533396,0.11973841284902975,-34.816107297025212,-3.6651197397034982,3.8561390589332358
130,0,0.002,-0.46564431215817298,-0.07533752376833984,0.0014434083002497246,-0.12033633595462301,-0.41989069449091043,-1.7188513425438998,52.898735888307222,2.9611380574561945,28.167376110427387
131,0,0.002,-0.37386037860444638,-0.19692165232906761,-0.12474072486784239,0.74048934182809401,-0.027583649357741026,0.26027508080997364,-2.2623067742394496,6.5443145633909712,12.460049382191709
132,0,0.002,-0.34685137375347047,0.001242114528579745,0.046751064613271449,-0.69374135349317589,0.77458693386602218,0.92889510561576527,-35.402610514773286,-20.807685261009052,1.8741686144209586
133,0,0.002,-0.36730650954367683,0.11004183857066874,0.13326763776631495,0.55685568962612852,0.7221118868397024,0.40968438725970335,-2.8015200147871675,-15.274798358036668,-11.176617262320292
134,0,0.002,-0.43172281390709444,-0.018479280462090217,0.030899086961581404,-0.85528150514406498,-1.3134522627204703,-0.62072052389246501,45.723823101705158,-50.550610971091189,13.446888558127126
135,0,0.002,-0.48965928682199084,0.26186954893245223,0.280946512988343,-0.021397165981828677,0.45040136127314079,0.4707481539739044,2.3623165118676241,-5.5815374104391662,-4.7033130541712067
136,0,0.002,-0.43269802230586762,-0.23045568335510408,-0.047136409557446336,0.38574297017709586,-0.76260591814234435,-0.36562766480800718,2.979338945340853,17.729260571784817,0.16522211285113936
137,0,0.002,-0.46672979917205559,-0.036332720925240022,0.043943873480716142,0.21808433269552552,-1.8240736005158731,-0.60166166620275352,58.359031237346663,-13.37761200410738,-9.0354691283467279
138,0,0.002,-0.43094511036213962,0.083689029230572129,0.13930047001575352,0.11970032682318406,1.1302612168081509,1.6155271500016954,9.8625987767982579,-10.914224119536064,-14.421005935391607
139,0,0.002,-0.60916650039909703,0.22543083926666979,0.27080136939591659,-0.13362134956929306,-1.2241544499932013,-0.70156158849071071,4.8709567481077505,-4.0012682629005161,-4.5154111361349241
140,0,0.002,-0.41761110359699377,-0.053965465471359018,0.026928594731604229,1.2669541399267394,1.0431813204804514,0.36316377819168988,29.373224393254077,-6.4948267362107153,12.359957142083481
141,0,0.002,-0.40045369548934467,-0.094806570275807661,0.0053096053310756706,1.1328398376900728,1.6222095528110898,0.3738582379042652,-29.459124493136716,56.705696344865132,27.431882392031351
142,0,0.002,-0.37550047530564334,0.053400665252362665,0.078950553705013651,-0.3728297825889188,-0.34066204473593731,0.14804327612751608,-1.7673497203343771,-30.897779161209403,-9.3888130654652731
143,0,0.002,-0.50998963829706911,0.03804047076266024,0.094494239637841648,1.2692728115533594,-0.44383039419931986,-1.2042813846877569,20.077336747281606,-10.980823151472554,-8.0303665296150921
144,0,0.002,-0.41136112261370117,-0.062378819840982251,-0.0036260727475373065,1.0063987248584203,-0.57990252346339322,-0.092439130288192117,-4.5553484312598824,9.9930595624848735,77.473997876767982
145,0,0.002,-0.3650596631134474,-0.030221242179478629,0.024655283670553925,0.84730988824021569,0.52656176186214154,0.11200764095132257,-52.458335135997366,-13.825839732445761,22.239287270638751
146,0,0.002,-0.3943999397073425,0.0078458810756159084,0.077726032567655534,-1.5798066567397069,-0.60292078661385751,0.34346299818003934,-3.3443144034801708,-21.695176362104984,-38.512870688966188
147,0,0.002,-0.68803300832415926,0.02584763379480479,0.15515628169146414,-0.87885866263419077,-0.52260803157671898,-0.1472998708973691,7.2042495672144327,-1.014336984016585,-2.8601651392652228
148,0,0.002,-0.40876224983886839,0.0044418055809114232,0.066994131248147654,-0.012338337915446904,-1.821305411470783,-0.40729341196678021,12.629394422840541,-32.16474534376998,-30.036697314912626
149,0,0.002,0.29532745006388839,-0.14469966108804555,-0.16281257954605172,1.4686154683259309,1.9880402684287495,1.0092228662541867,4.3675413053152488,5.7533979227020913,1.9981375118707394
150,0,0.002,-0.5571476316189593,0.059452635753666355,0.11090936084551518,1.2461531519206237,-1.0587960714957565,-1.0872591833487133,17.528661144258386,-5.1454674192892362,-4.4279808261110656
