# time=2.3639999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
52,0,0.002,-0.37824667043675292,-0.10318947978832634,-0.047224413328631178,1.1291750630196686,0.59188027264406451,0.66099542794101906,6.9758911988331906,0.78787588838553013,2.0502846613035635
53,0,0.002,0.063710747715931965,0.015591183015952859,0.032366600166774034,-1.7838847706105359,-1.6562834158562665,-0.93523980851365096,-14.956847527613558,-88.315922881703301,-26.032728647427842
54,0,0.002,0.39132852039313765,0.28183566467790871,0.3878427176551385,-0.66571449911219605,-0.93502552068744671,-0.95986071465416667,-2.9778727329818153,-2.6520404017125907,-2.4034441354993925
55,0,0.002,0.037482198770995227,0.019420420485136237,0.031458256765952083,-1.3606088703349086,-3.4300370746458633,-2.5516023965029726,34.573563205495333,-86.657644076122253,-10.884485793847791
56,0,0.002,-0.060556048309026847,0.032708609327654868,0.025570607649144043,1.4505475429844954,-0.98310965314717857,-0.74956344310690393,35.774702633638782,-23.264805065587623,5.5430533737767513
57,0,0.002,0.0041348741372636607,-0.038388887629735385,0.027238389016941832,1.7412311569570895,-0.83482056263060045,-0.37003967695625029,68.316845468667637,27.388639206940173,-16.859681250644769
58,0,0.002,-0.18780399015387708,-0.20382580479039422,0.0019160165915299348,0.11762243573359624,0.12925390426312741,-0.40975942341010374,9.0596138850055024,9.3096784842692042,-0.38974096794760699
59,0,0.002,0.063695477725341107,-0.027830586305049632,-0.007524213874413984,2.5145425053255508,-0.85151055341577631,-1.2241094467332401,-24.510283122432977,26.981002083589267,99.157136166339598
60,0,0.002,0.12198181651716648,0.025580896859328545,0.044920460916048011,-2.8403945222211608,-0.15396320872375496,-0.74836114200802506,-45.439634778836776,-27.885917063712863,-21.761295441076669
61,0,0.002,0.044704707239125459,-0.041991148321577923,0.031755746024942508,-1.7079980638554231,-0.81575301821402524,-1.35912613760348,6.6336614982442805,89.375065180992607,-53.458969637846749
62,0,0.002,0.77913770599333743,0.79524200730785699,0.84644979612367044,-0.048855479750985496,0.50839036232247592,0.53760424542356866,-0.4691883721150647,-0.54682547532492165,-0.63386520179310957
63,0,0.002,0.053443520774353631,0.11550971663245288,0.18392231746493148,1.1560050090363063,1.7431067259340978,0.6508357204743197,-1.6661797117572836,-11.485093769993773,-17.262791025242322
64,0,0.002,0.41481957506517825,0.092106743627429793,-0.027964877009974558,-0.063925264139520349,0.030459307809952298,-0.18413398311485507,-9.1032714986094714,-3.6739300960744563,3.2175677954654547
65,0,0.002,-0.41547210067980089,0.14658556825023905,0.068991097895420891,1.1570950221200937,0.023668304140428448,0.062739640216156592,4.9894237070229792,-2.4797051543847979,0.2407464290561071
66,0,0.002,1.3854308059517233,0.31165617696792908,-0.0094482876936992973,0.017665833163368304,0.011873927519149933,0.02159900139223726,-1.0228267362347272,-0.31908893930765636,-0.044331745549544666
67,0,0.002,0.11296371145138139,0.042102045853095502,0.08255403418133106,0.35395656638667128,-0.69600653932004775,-0.77021142574117185,-25.234059575653234,-24.384039296994661,-34.590710389478666
68,0,0.002,0.091255715444517355,-0.078666489805655382,-0.070294458129521856,2.785170044123626,-0.38316167429120063,0.65478211839644196,-12.667037786466249,18.352204678656857,34.507942445958257
69,0,0.002,0.032027994807504977,0.27309621782403815,0.32304267780885459,0.17076945806350277,-0.90874571446131869,-1.2617538837808286,-0.12541165251656117,-5.0601708885941585,-7.0778574055117627
70,0,0.002,0.20572906966232776,0.0070734073483698741,-0.050385974011401533,0.51517520967771313,0.085071378068539052,-1.1156229807667808,-24.349991406849114,-2.4697006316275316,15.310349383779286
71,0,0.002,0.13794323844394152,0.13417462226577015,-0.050502510791381121,-0.085074559937886318,-0.5874344805411118,0.29989983961844258,-7.202887781332505,-20.25684892172773,12.650098748826354
72,0,0.002,0.037734520172039376,-0.0085760629929268681,0.053622178127338417,-1.9449106652570047,-2.1951348988845267,-1.0242676422273598,28.78669167598245,-17.169792576069941,-89.966271378868569
73,0,0.002,0.058872650796928883,-0.065130598205881657,-0.24292487510309663,0.36571068092645642,-0.023312770223621125,-0.61061795602684976,0.2707526657171585,0.12714740243092054,14.299627649065165
74,0,0.002,2.7438233619771042,-1.1898871421440831,-1.8082896719565342,1.6049231437020204,-0.6323527370905222,-1.0120101868231013,-0.13345941578358925,0.05878825660927408,0.096052420967216015
75,0,0.002,0.037161635501339184,-0.026976967929276632,0.04265625816178413,-0.71771047408765654,3.5932398561632426,0.38537382255631458,34.045965244418078,31.468282775581507,-88.434713189717826
76,0,0.002,0.22726841306592688,0.26024571139057295,0.26212579000159275,-1.556039301064148,-1.0160281962498077,-0.8755677463241518,-2.5061184818362849,-5.5870873267958823,-4.4064462034704652
77,0,0.002,0.013346857426624205,-0.0020895958216002736,0.041290922607839509,-2.7553620883794414,1.8210862429879198,-0.10742287465072528,64.928897436038795,-38.134508712087964,-38.684130077103653
78,0,0.002,0.013048750917779088,0.16662001198266596,0.20359538896386975,1.1822816752112342,0.65860059771928103,-0.70300260227599054,2.2004893484407693,-10.976873368620355,-10.008072029198225
79,0,0.002,0.067289675979931546,-0.077067263886615001,-0.025692639210369288,-0.45014599366732327,-1.133300906389568,0.13525805577433217,-16.543977316955683,49.601868423587838,38.129548314538873
80,0,0.002,-0.11410156142726406,0.21536373748455509,0.041972214385424908,-0.32485430840400797,0.27432375784414864,0.2803144849828178,6.8994567928225514,-11.320523489032244,0.95413190300929129
81,0,0.002,0.93896591729454448,-0.53015514619470427,-0.72577844214576859,0.32714426085263826,0.33951773126197365,0.021402694428073375,-0.85826987406595079,0.43400605384445146,0.63635058342748574
82,0,0.002,0.056003373952002264,-0.016515541953212039,0.016216139690124195,0.79927941088915966,-0.036429000752638149,-0.55887841870841415,-8.2963174606243548,-12.856846907442559,28.078368148196319
83,0,0.002,0.049894214630043544,-0.14276212522754236,-0.014791529932286884,-0.079599568187054742,-0.29514432024295428,1.4424941431635252,-2.9423359561226472,39.064194913200076,5.4544438401824253
84,0,0.002,-0.0078271533187151826,0.098347746936378863,0.17511614259968836,-0.39408876895627043,0.46850523809859473,1.6329752899182319,6.749549249422464,-10.792491698053414,-18.348909453779591
85,0,0.002,0.12191169490191678,0.1858380002031649,0.10072989140137346,0.44515246151589238,2.2569718970991124,0.40231635684036127,-3.2954560586345565,-17.840430650947081,-5.3449994551435331
86,0,0.002,0.026253715220167149,0.033547896671445643,0.063515349379007296,-1.4716342504347124,2.6545202377086263,1.1638165366251569,24.888799415418852,-50.732601240209696,-36.925912044244903
87,0,0.002,0.0032272657512657215,0.00061282293295022647,0.012407233950624586,1.0271470615860308,-2.5289379952852373,-1.5773689728515188,67.062785374188692,-45.063523354773714,28.596080053941893
88,0,0.002,0.99439834912940639,0.25866676221657997,-0.12062064282880963,-0.62013699866379723,0.5559012694943416,0.45822027877677229,-2.1029276589360451,-0.5708140798850222,0.25133689549183474
89,0,0.002,0.25586744808182044,0.47518744750825731,0.4676757062288609,1.0826503433954595,-0.26554581139822886,-0.49124508706138104,-1.5297895569473989,-1.738485694172929,-3.3312026657998892
90,0,0.002,-0.033045392006703193,0.048715103666308629,0.059214529626339753,-3.6792179057192262,-0.85541646748362155,-0.56227037846002959,30.552136415475054,-29.764830212779064,-10.931407725672269
91,0,0.002,1.0635809237631155,0.15177214726357094,-0.1425290687629403,-0.11059060062652855,-0.16921636184657637,-0.26690982361652937,-1.517686570916448,-0.11091983374727228,0.16631673852518022
92,0,0.002,0.21787732689435957,0.038837936944218603,-0.022077417179051522,0.31003846519558176,0.0019350722847384927,0.54322316365506096,-22.810586736861406,-8.8025481416649036,10.980805717661761
93,0,0.002,0.022799737774117194,-0.077794154306949595,-0.082713952882451897,-1.2713780564063173,0.31621915194825689,-1.7877476161965888,9.1635474269777895,14.822245479592253,37.72874796428048
94,0,0.002,0.05778233644814082,-0.017001863952085191,0.01738426928917941,0.83835721816692044,0.32799172237024271,-0.45038675538603745,-17.554172803034298,-7.6534263947082195,19.043781607755292
95,0,0.002,0.19505702767845193,-0.054574621289949748,0.1104436581881376,-0.94649071504244442,-0.40752486610900279,-0.57746794288586178,-18.873591036594455,10.282078319760709,-16.217573142948961
96,0,0.002,0.25476442478660638,0.009457532315481498,0.051442650499541137,-0.68401387940471814,0.083993953556997486,-1.0129591762755084,-22.4207463456694,2.7648034759335274,-6.8952248706311119
97,0,0.002,-0.054120210666445151,0.16810187740051133,0.19587426069337011,0.80589562730492681,0.20467757188617181,0.014546255246204891,5.9988358631327809,-10.665611534001426,-8.0599641024453987
98,0,0.002,0.028979575116184684,0.28035068189364848,0.26723438630220436,-1.8414198733321523,-0.96494515141101589,-0.71656347059046632,0.47116098489274227,-8.0899825195550328,-3.9418391640378569
99,0,0.002,0.13132529125097669,0.02472235310636502,-0.027887075426656773,-1.0341911678265405,0.31114479396900169,1.5923778085907578,-31.726168792094317,-23.747360623208756,34.859213229469923
100,0,0.002,0.093747748118235469,0.12837930407760312,0.031936082821135137,0.52845096005380476,-1.2254033002274374,-0.4400730946152418,-4.6659218571648102,-32.798012784929064,4.3647572749047372
101,0,0.002,0.16939225968172764,0.056570116491714791,0.030802531572162478,-0.89868197783409753,1.3296317756137386,2.9859446438951722,-29.203632170128035,-23.696593414131829,0.65582951385666921
102,0,0.002,1.3946739421166836,0.14073346814776252,0.037198509665081959,-0.082694428543461276,0.27540315611627164,0.27516345638465506,-1.0793089261759654,-0.0069418539236903555,-0.11417090014136606
103,0,0.002,0.10265576023523412,-0.012678320485802978,0.080039712924487985,-3.5140605832815917,0.6135801587535693,0.44759878281185927,-37.581972385222478,9.9739697873956086,-54.680268670075577
104,0,0.002,-0.89827709410441392,0.68915714279814311,1.0201279729511155,-0.70850503310915258,-0.34891782662163778,0.10813394127133197,0.47838407886015744,-0.33061615643140607,-0.51182638077114051
105,0,0.002,0.37274555550128813,-0.24247406312623251,-0.3619532920396536,1.1627828042404389,0.37824126380336714,0.35438311428536939,-2.7540905108971314,1.8210184965789988,3.4194142971382515
106,0,0.002,0.0028098559533439489,-0.032023625745952668,-0.0083692053300809983,-0.15056364987713911,-0.6980384305695545,-0.19828751727886879,54.829011023377909,0.98630585020265604,56.060947005807463
107,0,0.002,1.7061657758952389,0.24881705201506887,-0.444348418618709,0.34822234565969934,0.28429345105889042,0.10676496623214597,-0.54292142310783309,-1.2949485693502985,0.33253201825487749
108,0,0.002,0.075961054496637717,-0.24866014064125552,-0.20892297829425724,0.79436519402921513,0.68174503330763436,0.28364220386206412,-0.89056132601882732,7.9046714234409654,6.6312030343054307
109,0,0.002,-0.019233901081500401,-0.069024047703490923,-0.027884872044973384,1.8361493674440528,1.7321678925304937,1.6184696473783484,33.679175852738034,26.118915392579961,38.674699138523614
110,0,0.002,-0.97712149093382772,0.20933673213440265,0.50805676658858023,-0.45245247264925198,0.15255368986206835,0.3712931143801369,1.2270614107875735,-0.26847142141308289,-0.67865436754108777
111,0,0.002,-0.1266629581124471,-0.24390313092166446,-0.27984297520138751,-0.13470373802580238,1.0415477305795875,1.1156589737513294,3.6529182912267912,3.1870374543136366,5.0035003907534348
112,0,0.002,1.7076385119802733,0.22723577162538486,-0.44206383262871313,0.38423462799229374,0.57613416183087751,-0.0036018047750747012,-0.70753008545980756,1.0868978726547722,0.080429298534726884
113,0,0.002,0.82069604483045322,0.55866764631526078,0.6224752696085103,-0.25139025397779546,0.38813595294585396,0.56371989719321569,-0.86798212935545449,-0.63268142393262827,-0.83874832629033635
114,0,0.002,0.043217030812741468,-0.02865726263537046,0.00081651500276994082,0.7025835541525064,0.4716192911830685,-1.7499495246447241,31.062525414434624,26.449621098933719,89.467936755551833
115,0,0.002,0.089615521239054655,0.0057546908254390312,0.045134265049828551,-1.4445497755184864,-0.47828323420913971,-0.086493632430929002,-58.518343718570975,-31.761948562516221,-53.581194190743808
116,0,0.002,0.13183273815502031,-0.063640957077513161,-0.028260473216895527,1.8274384087549078,0.50471773780929796,0.17627304893281204,-37.032337424402705,27.777305684616895,20.864518975819404
117,0,0.002,-0.062514157076923538,1.4117250852995691,1.5780455769886181,-0.49269065810006829,0.56676034233451023,0.74145438416891285,0.030677655036317725,-0.29200757286780715,-0.32954852752903629
118,0,0.002,0.64098627368442185,-0.25599420699723702,-0.17054708343333466,-0.88439007423173466,0.51224917025332728,0.79997141343473088,-2.9558064400461648,1.873407235047917,0.82303757170731295
119,0,0.002,0.050540506008733076,-0.037110536189919802,0.0035764042800928001,1.7944476736726325,0.28876950503161952,0.61666612129055531,0.96891075517840741,67.01942239336266,69.317043018969542
120,0,0.002,0.028124692270663519,0.22831572662923144,0.28519830083546188,0.7437794778856498,-1.270047520027491,-0.63619680603451489,0.015683979533753421,-5.646838413212647,-8.5327357998240263
121,0,0.002,0.097055867674277083,0.030466928742528078,0.051066578981631486,-0.942440357374979,-0.9809989927964613,0.38193281342065033,-37.161495680340941,-45.39821929512059,-31.848077683138719
122,0,0.002,0.42757886186578609,-0.25029357720810713,-0.18955124365623907,1.5097060018605863,0.53434209146243317,0.70798067096442874,-4.3746757622675787,3.5780844464296129,1.9407875184583214
123,0,0.002,0.51384219124944952,0.35348432560737814,0.36291455986636856,-0.40658376237495364,-0.016506440945653903,-0.57869001568415712,-2.5915754875927206,-1.8843913120966895,-2.059874569571825
124,0,0.002,0.98809712581949671,1.24368060412796,0.840710256976821,0.11896003751722443,1.0963478221779861,1.0508532618419419,-0.25180093448013313,-0.45670220499903014,-0.24127266139600642
125,0,0.002,0.490317726846975,-0.66392757693580906,-0.87666424333528714,0.04782961459368465,0.26124124122396675,0.29740166830151366,-0.47674813905922891,0.8016488980449803,1.1429434755594545
126,0,0.002,0.020549638999909518,-0.035857800677893847,0.020296688125364545,-0.51695038121368209,-0.553601926256166,0.88183953321105113,69.666983769645341,39.166351326030011,3.2914706642933176
127,0,0.002,0.042026726117832799,-0.039236394275207379,0.016505525427807546,-0.086044752431408744,-0.17690801238983844,-0.18720547602828194,24.915911079850069,82.014744836535982,15.37925258433058
128,0,0.002,0.0096304740312982418,-0.056680625052791457,0.027715543700316259,0.49468223542982259,-0.20787823557195617,0.029076260662193071,45.003421100823054,62.639774299931574,-21.199973075014686
129,0,0.002,0.038340207113640924,-0.012547654189698795,0.021100433813635182,0.5990977583246575,-0.14562219550058711,0.016187889544965674,61.735253606120054,-40.982131732514354,6.5974003517451205
130,0,0.002,-0.04783634597859393,-0.60151867376105994,-0.41278485214476618,0.099636101570298022,-0.41271736240517282,-0.62930048976277275,0.4675443913017977,2.4783649744260363,1.2030454223759171
131,0,0.002,-0.31172081278563574,-0.26816202108585269,-0.1445922156927156,1.1312397294823728,-0.22308170133053612,0.02002995411596515,4.8633994830202534,3.2597135576241185,2.2776885460639189
132,0,0.002,0.12142198952733552,-0.0011041719680748314,0.097335338274550764,-0.049933775022254739,-0.49262708312175346,-0.94385408161136741,-29.902768997783451,4.2161233913458736,-42.027595695351607
133,0,0.002,0.016923489711774577,0.11994008969437203,0.32636443825053429,-1.2256271066261519,0.18115037212968838,0.90470720525027071,0.76766756387799306,-2.3050184047025413,-10.625088624380727
134,0,0.002,0.033810831681505872,-0.044007765616173138,0.03337735787854991,3.599586860583265,0.30062154833234778,1.4874229136451533,31.249563575409738,79.730753128782553,-50.405697904450292
135,0,0.002,1.3595851426645373,-0.69508212623198395,-0.93318705236475352,0.74769203866604683,-0.028123078982816435,-0.21029630430072901,-0.48222657219529774,0.23230006677845183,0.28794022546384074
136,0,0.002,-0.2841418314880873,-0.042054458308036419,-0.12897982698725066,1.5368651290163333,0.1012032573787595,-0.28953253183986855,7.5891838939813709,-0.544742148476133,5.0484207604460503
137,0,0.002,0.048677415582208665,-0.085400677305378342,-0.058961293341977139,0.68455869327157193,2.8807165945491726,0.46591741220178412,1.2185300929328409,28.351665720383576,38.770693684806083
138,0,0.002,2.7607715230064747,-1.1927797226869821,-1.120833257139602,1.5702933394074745,-0.52002182034312039,-0.58915964627508877,-0.1743984521588417,0.079994505471128782,0.064408467015384857
139,0,0.002,1.3520537122568765,1.2886355045002449,0.94156748141513169,0.23008684724607284,0.89508773508751349,1.0086161279417225,0.3781647267578091,-0.6981891404196815,-0.076861002401693801
140,0,0.002,0.036141003880948264,-0.02089693468712232,0.0089876401419737104,-0.15017248563461411,-0.58775064909372565,0.51400798223204225,61.842470903159153,-6.4851656120373429,63.761724916147053
141,0,0.002,0.017266219851288261,-0.03721598929525928,0.048743861854483123,0.44761109161096946,0.62027460070029283,0.22933668306351834,49.256658017688871,37.256599088989141,-70.000386681417439
142,0,0.002,0.11299428959517895,-0.36744909249214924,-0.47699617688000423,0.40618617306549859,0.18740146656788162,-0.19646768811335166,-0.086039410951001344,1.8435582387439819,2.6722956516708378
143,0,0.002,-0.11157076829165491,-0.21670908407208334,-0.28944464874447945,-0.15889658776385365,-0.56607145811098802,-1.1939489583120413,2.7736421208959112,1.4828044134270741,6.4732507997148971
144,0,0.002,0.1529894705699972,0.026425577465512502,0.0047742929038978614,-0.30625192648092914,0.80892892738494726,0.6452296250718027,-40.806416427632804,-20.150002185115881,13.196791645886792
145,0,0.002,0.028143287891191887,0.0028959866748402468,0.038474642431555565,0.31550503156812731,-0.80392877783971373,-0.49963284410743153,56.640652688707945,-60.097535220336077,-39.381377223803767
146,0,0.002,-0.14695697025931947,0.048531789985799691,0.098585085663457819,-1.1333368344703778,0.25736821338213289,0.061315035580952422,17.515641796469552,-7.7583645507371193,-6.6128595198157623
147,0,0.002,1.2260666632917321,0.0079826834010415654,0.014515769640787319,0.046157852109292422,0.055625166245954906,-0.23459813695806303,-1.2800461143985851,0.14423413892370895,-0.094357888416590235
148,0,0.002,0.52057847063489582,0.27407177208079886,0.070105026212314556,-1.6082666310621831,-0.032492166872442607,0.34824709182365293,-4.4898678209929921,-3.1023354028783596,-0.24933732197094446
149,0,0.002,-0.83572731602382966,1.1413662267082838,1.2780938536085447,-0.70863050539832795,0.081695315559478801,0.19718522210616557,0.23024148512591694,-0.31069370756538389,-0.33541971595058123
150,0,0.002,0.074418752957554943,0.064704881449911739,0.028200920490551826,1.7072499014041871,-0.31935601522497598,-0.83120563715667839,-7.8992700713258301,-60.109362759069704,4.0197071467419976
