# time=3.2040000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
12,0,0.002,-0.11562639391156601,-0.16702660583866122,-0.19616992265948785,-0.36893174881700525,-1.0209288776411816,-0.32581443755216971,6.4558298358666288,3.204093047974689,9.8232363658880679
13,0,0.002,0.44815591965202928,0.26268232515683743,0.26572843987012079,-1.2874627676746424,0.552655307299735,0.87904421620092166,-4.421406971856273,-2.7512809276066661,-2.5434220325651915
14,0,0.002,0.2746205776068637,0.08269764370315201,0.1548239619093528,-0.19970792018337072,-0.17993661570861974,0.12192823516920656,-12.229903089751485,-2.0733776214004269,-11.145128171015187
15,0,0.002,0.042409534149756747,-0.0099797898519864581,0.029964496067483273,0.22668905660595928,0.34738929495997384,0.0077363964760167186,0.18950317899918331,13.16772210494155,17.360568778126929
16,0,0.002,0.10108751375875573,1.0314896289284106,1.1559502470682945,-0.45731522971509381,-0.30735916101345617,-0.088112197775037815,-0.014765187587585066,-0.51238534394148627,-0.57298059671508927
17,0,0.002,0.041949717803014396,0.34167101398603383,0.15720845122012686,-0.048878865185411853,-0.8519619228234967,-0.031074237191627455,0.88647207426660013,-9.1484522083186572,-2.1672203850853324
18,0,0.002,-0.5561916793655135,-0.17207078106350149,-0.0029579151721391746,1.3556523020321023,-0.24463535237330292,0.46856090418854091,4.6501652622241414,0.25475042870995723,-0.10303667003330391
19,0,0.002,0.15621335261089775,0.033516593976027867,0.045402325347198173,-0.69256834405931522,0.15840457430946825,0.08423745206523478,-35.004346484349007,-12.310446322017183,-0.42932003890753717
20,0,0.002,0.029109806514369563,0.42993310560500936,0.16951034700242681,0.36949477073209741,1.8030203857805027,0.25640018176910562,0.81880180018519988,-6.6944337653088928,-1.2878706527323713
21,0,0.002,-0.33118419925298559,0.1881808327096782,0.23716291670331088,-1.7043705817078545,0.37899178706222064,0.35088872744954097,4.9856788880038829,-3.042955388432913,-2.6108543863796605
22,0,0.002,0.4978896641980976,-0.36991531316782145,-0.32772449242409096,-0.078417606732579512,-0.9982356840122103,-0.93628228165557514,-2.1169451846409482,3.0853684864667299,1.4851216304023089
23,0,0.002,0.4255225032700034,0.15175227795065943,0.34531787152903465,-1.086162111210244,-0.17390777202185681,-0.79410362033466297,-4.4903121070431551,-1.0278076300493901,-4.3578188053472813
24,0,0.002,0.0059029570130492461,0.040787368397562709,0.050125774994829279,-0.34193488915595383,0.21304880427030948,-0.18713280680410344,49.42154072652059,-57.93741570027413,-9.4795367835056901
25,0,0.002,0.063234307297058479,-0.031401178960461781,0.048765794532916913,-3.7345954669091781,-0.22486193858981812,-0.61530628896826467,-58.01574332422252,71.712490350943057,-52.631946298902825
26,0,0.002,0.14475357792248386,0.014562192561383013,0.050603498941346345,3.3643653798579294,0.039518299942176677,-0.89726232307290976,-40.965031106311955,-2.1020661726751886,-8.2024816631680153
27,0,0.002,0.12062062147375413,-0.0043750574051719627,0.07181297316732746,-1.4412540340850373,0.22328234219692922,-2.4094588668487864,-45.091053168055225,11.040509342901482,-31.402714408748622
28,0,0.002,2.410502185746231,2.2372767526005752,1.5268949574254835,0.61677872194255789,0.92130071351405562,0.72593988135101339,-0.11396816281362857,-0.10524655013207229,-0.058319484169082815
29,0,0.002,0.034010490760342245,0.082847934335968307,0.038165796829286058,1.7502552650557304,0.61224087978542574,1.8196558773657536,12.538298870462574,-54.178950276366258,7.9661837800768227
30,0,0.002,0.47660190694137827,1.8981074575248618,2.2029832595262264,-0.084174671981033677,0.58530323900814163,0.72923535574774834,-0.013065166258174934,-0.14651660832660796,-0.18379351272433228
31,0,0.002,0.029528794311344253,-0.032180154653314828,0.027569337876066698,-0.30682521385441075,2.6681741657754214,0.78705518107021144,31.471735248974152,85.360409036057206,7.4411769638733611
32,0,0.002,-0.068485206321137249,-0.028252273209007989,0.30569082154582217,0.79636760309982657,-0.029927392333461686,0.3293203558571477,3.5909601714166808,2.0863756164956935,-11.515812830381448
33,0,0.002,-0.068996890881518808,-0.29594380411233429,-0.264785850389259,2.2169280933662958,0.12194701355926178,-0.56492176175628805,1.2971354556342274,4.7321857308073243,5.4897779736829602
34,0,0.002,0.047735951202403488,0.030504761940938409,0.084419789258945221,0.076249506302594444,-1.2837177443003114,-2.5398338406806586,-0.43052312365097378,-34.786429719598544,-63.609722323258019
35,0,0.002,1.4627803344354453,-2.454364890200043,-2.6234699484065978,0.54262700795054919,-0.78587404528993698,-0.83242223392905279,-0.049382330571378988,0.084884902266153694,0.089603021661467747
36,0,0.002,0.08308859440489702,0.61350954085797316,0.47801376336026707,-0.097437294260992291,0.71183754326823478,0.5623924106834931,0.11855635743143686,-2.4618383799585786,-1.7149304973766746
37,0,0.002,0.065096218114565382,0.052793254418444638,0.11735823927901078,-0.29475546246079576,0.66773046926801127,-0.2987631234591458,-6.8463962912296639,-18.562292449516416,-39.697996427377177
38,0,0.002,0.10475344957446055,-0.06764981540906409,0.037177064678628399,0.9787009690790035,-0.061071656825820941,2.1601647567072892,-37.906431419255078,43.325999966292194,-12.059274649347506
39,0,0.002,0.043753873841825087,-0.067102048000970124,0.022227161553003683,-0.41838535058647125,-2.2822516968880331,-2.2904362269135738,-8.6265781494643754,75.896445805428769,0.013872218484138941
40,0,0.002,0.26938949580280108,0.16579577899100689,0.15132402115087898,0.72133418139567396,1.0865126971420511,1.0132726772007581,-9.4896753032273029,-9.8748555123738271,-6.9754067041640502
41,0,0.002,0.4301184204477127,-0.42179807487703574,-0.14784132589755658,-0.22144605935210682,0.41056630842859226,-0.096220239300017857,-2.6842584157365033,3.301804762473715,0.71323171990301504
42,0,0.002,-0.054638268677693433,-0.19147043600810909,-0.075566734560848225,0.48827165878919054,-2.5165057417853216,-1.8347380699032816,8.7003749750456247,17.066055274243517,5.6181506330118305
43,0,0.002,0.27151304591381009,0.045209822603385526,0.14334451651518151,0.11079300325422341,-0.060167159847716561,-0.039215252568128092,-14.43624332472359,1.7223136299560342,-10.442907624713119
44,0,0.002,0.099425977776502125,0.061426639761298314,0.0026835609423416871,0.07371199553828725,-0.085960453012922822,-0.8381172111768973,-24.5825336628778,-42.345353252467824,27.146279007430124
45,0,0.002,0.2958897000590695,0.12202806052624814,0.12850649153247395,-0.51121165674447366,-0.72555482840428476,-1.5095820255714265,-13.278926963672561,-7.7067838006903031,-5.8803658287793841
46,0,0.002,0.035146961171404117,-0.012894430356855955,0.038708343043100259,0.71785367848851567,-0.73672234937049874,-0.64309032905091512,37.116264116428368,26.968052776888726,-37.890060210791432
47,0,0.002,0.15985721019911675,0.016015160303252528,0.056638498830988572,0.88817268440024622,-0.66407714759258818,-0.47701418273975232,-35.593931296977146,0.046160565275629936,-8.3626563413159918
48,0,0.002,0.0368445970965985,-0.016484525685037887,-0.0023913087334887445,1.6311147676465834,-0.013249024215057484,0.016596071078887165,8.0837596830711433,8.1375600960233463,94.70593585100157
49,0,0.002,-0.48780004493492896,-0.34962169071220639,-0.14376735735563967,0.11548801475659148,-0.0024562644868861821,0.40108493646527271,2.8943547495275475,2.0905566036204064,0.98045637757611825
50,0,0.002,-0.37500447721479729,-0.36054219141650512,0.14200146761618124,-0.35749825330146529,-1.1925161870891168,-0.022829967314770716,3.1185402625030307,3.3803837135381007,-1.5594598445058738
51,0,0.002,-0.34954719827999226,-0.59410016871948623,-0.38324501173425102,-0.13410890899764652,0.020875191495428908,0.010502401770329484,1.0863923690468735,2.1505895332880254,1.1127469530212248
52,0,0.002,0.2769301069291023,-0.071557253018749198,-0.081264827696198166,-1.8512571853919635,0.021134915768886063,1.1712511498400624,-13.955949686755007,4.1568935889993881,7.0814384633561431
53,0,0.002,0.05134597142029422,0.067905983001753753,0.082602773208939273,0.26267135971577488,0.45773102910427127,0.61186151176274461,1.8247304038890062,-47.896637503766904,-25.231296552627764
54,0,0.002,-0.58372367996071972,-0.33653758035897835,-0.064943651842202493,0.23448599197756059,-0.1110632853136298,0.36222818508203636,3.2281879591195537,2.3614712481587472,0.38545390755183478
55,0,0.002,0.083323536611841609,0.030424486697630992,0.31900741431766527,-0.12219904294320599,-0.11370511691890331,-1.2362311423177472,-1.17266823509269,0.56859439561637271,-12.901230529128016
56,0,0.002,0.044160546583637009,-0.033702516279398589,-0.056551922538781725,0.7182747727360812,-1.2402475358834786,-2.7134902398364469,-4.0002096881898614,4.4766158666819527,53.32027034187599
57,0,0.002,0.070616398930133523,0.027214644760809925,0.052926241397216828,0.92725237749296563,-0.0033431834640559877,1.1375870703172315,-43.798830606738264,-57.414504660868197,-32.156380123888106
58,0,0.002,0.016915660967604385,-0.24962565686073815,-0.061151698827800652,0.18550829215830117,1.0281611212874624,0.29893056132998713,2.0411254556277103,16.497930992774599,1.9024092251037399
59,0,0.002,-0.0063166382402547946,0.0080173138528464409,0.032082847866599817,-1.1209121571102381,0.27266760338338686,0.44296699334624279,77.933900520024466,-40.150564647631477,1.527715849425862
60,0,0.002,0.13798346821809934,-0.080349107746345044,-0.044801404496142783,-0.78424025863459146,0.76591791031547096,1.3336740603400348,-20.208720095187125,18.803176983121066,16.573401393261204
61,0,0.002,0.034651848711393235,-0.016611854154513172,0.0074914781766088987,0.80483953429822364,-0.38677463622550401,1.2321737348517181,18.923413936283829,16.323505909410702,87.660023312309647
62,0,0.002,0.6095526442078395,1.0621187167174087,1.0920443128469091,-0.3358322099903564,0.14873923867916664,0.07300714501297402,-0.26364432495908069,-0.46076531075677346,-0.47122391070110581
63,0,0.002,0.087811583287453282,0.012489202843371967,0.044613641258232958,2.9318208920555149,-2.854084494053942,-1.1491850172028273,-75.211228450722288,-18.598709522414168,-19.128096367727697
64,0,0.002,0.23087417168871047,0.070376633996429863,0.072217874495675669,2.0823424686828509,1.2183210308077723,0.80329685105259196,-19.906550243397167,-9.1559668622994259,-2.5550671063579817
65,0,0.002,0.38942268452742013,-0.2352402523973286,-0.51727467058394105,-0.35212177988110166,0.034397165735643276,0.029936874738178396,-1.7381450006496733,0.83280444330426184,2.9479096604057968
66,0,0.002,1.0212452909396548,0.21393908626045419,0.010826109132054965,-0.98236686048595578,-0.24633934777031291,0.03182346354203653,-1.8331023514603697,-0.37296671700771922,0.019189279737197369
67,0,0.002,-0.048083775078377959,-0.059504761428652519,-0.0064945233689072748,-0.46768385341434687,0.21929126256438963,0.86211183691858095,41.811974048448747,19.678120286022075,14.551815243573472
68,0,0.002,-0.16813653363116024,0.0023193458411484309,0.16637192464430953,-0.41725367635429567,-1.2456550566219633,-0.038514975493860452,12.163134290880548,-1.8762548475165035,-9.6198648171339194
69,0,0.002,-0.052137644147058251,-0.10371653223486364,-0.11042201009056013,0.5812964409401763,1.906214987499975,1.781719048418992,12.232387559431727,8.6092531856965575,18.483162034194446
70,0,0.002,0.045435386994106791,0.095989371932618847,0.13354489302643782,-0.45697072887348078,-1.0602852018862028,-0.10128988692580412,5.7567236952044833,-24.082245706303162,-26.771774545397932
71,0,0.002,0.11133128149223982,0.090683260017715678,0.076887860165574362,0.33770132172138645,1.9134069341030531,-0.68923074539790252,-18.394058021944936,-32.954136196145598,-11.39753814459057
72,0,0.002,-0.037538394131006049,-0.047717450204997722,0.012347625507021082,0.21836338930157545,-0.4356672284164852,-0.59762521696393034,51.35894068846261,21.943346036821524,3.0747088322141249
73,0,0.002,0.14076198173028753,0.004250519629106754,-0.032454064186516418,-1.9294358833291736,1.1844141301316538,1.208946500783991,-29.659556075731025,-6.3524264895771774,28.139432139305242
74,0,0.002,4.0558975088803937,-1.7053608670428309,-2.6326286885749171,1.528752189344039,-0.59931650774342449,-0.95779601990241203,-0.06199204682387504,0.02655656249221848,0.043615372650781664
75,0,0.002,0.13844720893042423,0.04524944901337833,-0.10090801750867885,0.12984448034662435,0.22772904952213863,-0.35564758275947156,-10.831837419178822,-10.62772217810547,22.795121739898171
76,0,0.002,0.32936158659512443,-0.32554684511514032,-0.32255270233216327,-0.030072251898209286,0.85107414127866732,0.474589780829968,-2.157536117633426,2.9177749133183037,2.6503060287150957
77,0,0.002,0.023879643769560182,-0.12647299548052887,-0.097137505638589583,-0.2046705579495377,-0.38575602551831856,0.60763802358208241,0.85096570344836386,18.387506560511248,19.12681331375375
78,0,0.002,0.18445939081009388,-0.18488216388244097,-0.063268383557076785,-0.89741200511045804,-0.73590582364517421,-0.92323130301983414,-9.8756061496655523,14.459793643003223,3.4640554529967602
79,0,0.002,0.071581292970711932,0.066754279271780653,0.046708881192738722,1.0888889108625519,-1.1064596524924144,-0.63139989935614504,-13.378647134910825,-60.932663262090294,-0.55620010320419355
80,0,0.002,-0.21636891193411167,-0.027096062288548974,0.13147074638648684,0.052484937792024566,0.14018487159238538,-0.80639317983429271,14.489972336028888,0.97170052305522636,-5.8910190459627074
81,0,0.002,0.86296868127636495,-0.13646748500921316,-0.4381106829053194,-0.60835891863112956,0.58258541543220677,0.7293391261755483,-1.7346967018208617,0.18948553215059846,1.0330596405962134
82,0,0.002,0.050896586509843612,-0.0031712376927708341,0.031451230703224968,-0.71041555730353723,-1.1414297042756723,0.25455647655452379,-42.593035199036805,-19.397694355622249,11.026168247105485
83,0,0.002,0.045832987586672522,0.059356490561648885,0.13141143671077296,-0.024131175235627605,1.8773162129035001,-0.40998635795235733,5.3543622979066727,-17.828605995796767,-38.874133948052503
84,0,0.002,0.051505823863723238,0.28190031155014567,0.12498285540142731,0.31776418005653367,0.21058071790910804,0.1346520567515582,0.94563023805458279,-12.358009250321732,-2.1443848918900397
85,0,0.002,-0.21044225080965373,-0.13445203427837898,-0.28056368307612983,0.017076694755304597,0.12645006655709073,0.16940578941789775,4.4958745832696438,1.0738351889276141,6.124475514884189
86,0,0.002,-0.022709173870378793,-0.11076512254593703,-0.016496652354541765,-0.059253929772287842,2.0792104563698368,0.52882231025720139,19.390018860621304,35.331703153648633,9.3695856412642922
87,0,0.002,-0.0034013407486750274,0.0030758930622613069,0.02044343402962101,2.5860316609279081,-1.7579899530165768,-1.1218433813795243,76.867879356179458,-38.06460446178054,23.525410550188962
88,0,0.002,-0.18985599486107371,-0.1641199770624345,0.045302947910027584,-0.30167907189884335,-2.1730396016554354,-1.5991228175298855,10.886799221315007,7.9635565865526639,-1.6096969260060077
89,0,0.002,-0.16627670164614985,-0.28746864927186144,-0.20098183051615967,-1.9600200726176065,0.0065698969326595108,0.50311806740903908,4.0054692039858582,5.7136675768442649,3.5607370707313386
90,0,0.002,-0.44249286329687193,-0.49908644660051082,-0.29086588463431107,0.62321266737428749,0.28249093639254652,-0.24151258316406565,1.7541739122437188,2.3516455284809372,1.3065201800342825
91,0,0.002,0.2565198139858248,-0.061739097407271584,-0.14398216323791932,-2.5610784743462496,-0.25064180613208087,0.99438032547481059,-9.0630356594070225,2.512610162587892,10.248960366744063
92,0,0.002,0.12912407124311853,0.062992875438572668,0.18078404094511435,0.30912029987616518,0.12967770506154111,-0.25733204455658837,-10.732088141229282,-4.6187155818353283,-24.362361008076572
93,0,0.002,0.13388098372114532,-0.020559541135717556,0.049246168577824136,-1.994033011313447,-0.28831128262515082,1.2318219627468003,-47.325079465009757,17.768967061251828,-13.372296072393608
94,0,0.002,0.050277734320950007,0.0095370116467803703,0.035109192110993122,0.035415526811878484,-0.11064769394144958,0.14193563143936574,-24.355626460485585,-75.050740293426102,0.13094361967220611
95,0,0.002,-0.019103367731965047,-0.12537895247925446,0.025510369561405649,0.36963821916123191,1.9219501695884953,-1.2697838224320974,15.556521282485518,36.457140422063432,-6.8763131563224302
96,0,0.002,-0.15744502183334549,0.093165848029477707,-0.010030581521908217,-1.3620943212147369,0.69897508616701154,-0.66017996043754845,14.34138145006545,-9.093840351179642,5.4451964954414258
97,0,0.002,0.27938084155481779,0.010777422108040245,-0.044001804465727754,-1.3850205548626389,-0.50932989100562531,0.30887035370749505,-15.782967633786605,-3.0536049439642423,8.2583217678540475
98,0,0.002,0.43861551459382231,-0.54142389344963504,-0.5271351959483831,0.94972020671545343,0.13743546118502389,-0.17691321135697446,-1.1323460440591075,1.5235234555125752,1.4284525176001373
99,0,0.002,0.066399887975587338,0.10512175434237446,0.063165652954364868,-1.1084400549975937,0.93858749887637072,0.060557606877604045,-3.0437797515475444,-43.767124529101963,-3.1416910139866179
100,0,0.002,0.0103278593598042,0.050902099337885781,0.18715762595974428,1.0188487079178381,-0.50270539084838139,-1.3961015706350937,8.3695440292785896,-4.6882690473460231,-27.908065467235204
101,0,0.002,0.189280228542029,-0.09519564974692904,-0.063831142372807501,2.1299948578805283,0.42686498567198111,1.7337784558244898,-14.383409833000076,12.382781891763271,10.080235480995453
102,0,0.002,0.93062149776685898,0.32292485027994683,0.19742259193794306,-1.1165162365482042,0.069971434854448178,0.068569367053479172,-1.8708933311443847,-0.68981872208343453,-0.44536901687773023
103,0,0.002,-0.13031962385454748,0.23732212484584775,0.077141234495180719,-0.33383194988488951,-1.2135285499997972,-0.28967084966386986,6.5366081770548297,-10.784017757560122,0.1282639984897796
104,0,0.002,-1.3260154253387124,0.31097213292105969,0.95186721403639163,-0.30428046606658998,-0.52067097765955861,-0.2520981167737586,0.51246201058219099,-0.10410077161362427,-0.36885969884794478
105,0,0.002,-0.25233894701802573,0.067812470204660608,0.10452651411905288,-1.2204653268752841,-1.2561549083224381,-1.3416205746245822,11.163775853599134,-3.2076617827915932,-1.8029776820037573
106,0,0.002,0.029403411686566912,-0.031251747942673096,0.040794666065558524,1.4059305609942825,0.56055009798090649,1.5280037415756373,35.190796834058766,84.4671104412094,-41.69961206903956
107,0,0.002,1.8024834499740663,0.59413122014531261,-0.33201997400313343,-0.094581574425514153,0.3843726106538819,0.19814773801995217,-0.33401212220776666,-0.75334412998065414,-0.055075551670719071
108,0,0.002,0.23990610210551755,0.1325914415965132,0.15114389260096284,-0.089478271120667585,1.1641015745763181,0.74581960071856057,-8.5439185251923533,-9.0078813865933274,-10.096577953149394
109,0,0.002,-0.067982659725173394,-0.095093842330528852,-0.030630068992404384,1.3496244680269853,0.17484244777363328,-0.068308553901907057,29.396705994587055,20.83538871491389,13.299553427544222
110,0,0.002,-1.0073624546408966,0.2565686658825424,0.61085171828738616,0.35050247760332498,-0.031428581340111242,-0.10936665418926701,0.97226343017180383,-0.23368893778553657,-0.57909750240812374
111,0,0.002,0.44450522270214199,0.021528960076622389,-0.13643058660850652,-1.2066725576830937,-0.56192007738404437,-0.10478453099702843,-7.0447961820817921,-1.7809088891643683,2.874302816438461
112,0,0.002,1.8099418711001822,0.54386777421422772,-0.33903548280241169,-0.089109333013169215,0.37677365219911613,0.16119368375804174,-0.51219445129072838,0.37537183098868926,0.085761151939977229
113,0,0.002,0.36287660950066269,0.65599363220922036,0.79179466249572694,-0.79234394780441142,-0.1964116337881312,-0.20860203566365929,-0.53902589629267927,-0.91936071614432646,-1.2550634914832575
114,0,0.002,0.055293670752212545,-0.0041232371987266238,0.058532631146638953,-0.5591106065379331,-1.2462757735989725,-1.5124983763270432,-40.885998597231684,9.2345751141340813,-90.337272880913545
115,0,0.002,-0.008890360519557855,-0.053236187214651801,0.0012866101640216449,0.35327790613538812,0.58564093099676162,-0.2218620925062178,44.82232479582612,41.415085017347572,20.062575070507012
116,0,0.002,0.046354439295841807,-0.11308530007035203,-0.057870518401555347,1.1682656994930725,-0.075091780581810458,0.31857782386198641,-6.6124430599057371,27.803764618377745,23.066952915398122
117,0,0.002,-0.46156732016507546,1.8055350644769474,2.1068144777523279,-0.45508050484162887,0.38943775348948473,0.53766203200152873,0.049717482765460667,-0.15559106734406775,-0.18187590212268409
118,0,0.002,-0.56591646470184542,-0.2875512975575269,-0.047191461395386443,0.17236290788464773,-0.52741967922727084,0.0044237319537118042,3.5665544197682739,1.9939644138659525,0.062795904557226764
119,0,0.002,0.084876861544206789,0.015302289183725691,0.029276112828758204,-0.23461760695515183,-1.2108185132500475,-0.26786816439119487,-72.28666169654835,-33.378912533550611,16.164198854537574
120,0,0.002,0.046397006774688609,0.012356423252591179,0.12550931741734569,3.1836535641329204,1.9270245481531918,-0.40481478540636512,-0.36447473439053002,3.5913752632227971,-54.701314517451031
121,0,0.002,0.095232771348061657,0.032675836238412248,0.058516495041558841,-2.1930744493960166,-0.96545532031399584,0.29808794945711709,-52.255061428801469,-34.66891139141628,-26.886508430755601
122,0,0.002,0.25399460214190406,0.43669055626245279,0.36087500552540286,-1.6341300278378061,0.23244479094099704,-0.010668796358036959,-1.4726038206459975,-4.0119158805793234,-1.3926342432363821
123,0,0.002,-0.33593151979101232,-0.63153249711440451,0.16665957829464934,-0.39580039522437221,-0.41699274072286346,0.015787458521670201,1.2198711013414858,2.4176296375024853,-0.75720067882546915
124,0,0.002,1.0347089370787503,2.0460159332530492,1.6541760386959352,0.017346671051550831,0.84880456684217631,0.90175116958190371,-0.055544777239662314,-0.19666445671933763,-0.12852744976568103
125,0,0.002,0.25294133095549071,-0.091863087943291871,-0.05796934210386806,-1.55048134260876,1.6594510638261006,2.1102284098603534,-15.858402735402322,8.9458022118523068,5.203351327765902
126,0,0.002,0.048043099693038986,0.0042017381056117346,0.040502737228089038,-0.95391698908699074,-1.0937124656092139,-1.2767007253122615,-19.462180763148147,-51.245487329660506,-34.054172060562088
127,0,0.002,0.040603514920634562,0.012825491238908764,0.049422495817733662,-0.48741090993729774,-0.95169681303102283,-0.18466822055651297,18.688392766135152,-66.977380766856896,-52.704658241093426
128,0,0.002,0.038173359818969063,0.00085998099571298753,0.048509438494438506,-2.6781086389890776,-0.9692076624563043,-0.97426442261175439,26.569182707827323,-30.747732224311868,-71.329381603424778
129,0,0.002,0.044429672118179706,-0.001352107398763216,0.04349905933724512,0.30569442059684687,-0.55904502638912346,-0.086071803994710427,-4.7928496602932054,-23.975769947697849,-56.75704313047936
130,0,0.002,0.075070323349210585,-0.33595959737155334,-0.43566108957520766,0.099064501530104834,0.89348399104944165,0.81981946673099249,-0.30916354806528168,2.9431695045669328,4.4318895206903166
131,0,0.002,-0.28842793595895522,0.23799198041019046,0.34699152845191383,-0.30523555989642337,-0.86121870833501013,-0.45164497467276571,3.2178569517599156,-2.6367064102386983,-3.5264268258894451
132,0,0.002,0.044225241697941897,-0.027151112615344909,0.046364329777410104,2.8379171413672037,-0.61777096121285746,-2.1648608653932255,-16.941168192429263,82.922663068073973,-64.400960741131215
133,0,0.002,0.2205274270770089,0.14598158987899285,0.22547691622110552,-1.3591312938926026,0.63148436084066428,0.0092147886540783833,-6.4123580707212895,-5.7046202276032556,-9.2373989042611626
134,0,0.002,0.0044080020941821875,-0.069579315906434472,0.022699979022338491,1.7013433295064841,2.1048095821100414,0.53405776254273962,29.06897052527264,62.891649277362426,-6.58476492081292
135,0,0.002,1.841154635964356,-0.65197987107246302,-1.022051679838208,0.41939662820511592,0.11629375058575124,-0.015123778414318244,-0.33187603024028023,0.12658103788099306,0.18770495138980064
136,0,0.002,-0.041321677164919669,0.14159185934270427,0.053291884553547123,-0.14379640211820083,-2.3300149514289905,-1.7288328057658371,13.601616453355069,-22.624425040224249,1.5635739818103291
137,0,0.002,0.11884348235156,-0.15802626352376131,-0.044291193275890511,-0.81815263893130574,1.5048377948807838,1.7469818258787948,-9.9340187517253948,21.382222870279023,4.5923940869296347
138,0,0.002,4.0319822088025008,-1.6085570215390179,-1.598273596710907,1.4685435052631071,-0.47606517558367517,-0.5522264422573262,-0.084961404877146263,0.034429693835093783,0.030275943878689034
139,0,0.002,1.5149437965220838,1.9361924455012327,1.6441409977565842,-0.042380853968861182,0.85142037643672341,0.9499319191847756,0.60013557527398576,-0.16989570442219717,1.1553377612050768
140,0,0.002,0.02089042896153194,-0.010848503752983766,0.02489222243545856,0.12768976006185395,0.95705250625094906,-0.19060159006625346,79.357589838351046,-5.3740176212088278,29.016339574429871
141,0,0.002,0.066175571410870215,-0.01111573596975826,0.030342774575291252,-1.9984683066587543,-0.23364889909566369,0.74828482258116447,-90.003377354655939,25.968502962247431,6.0032243239714251
142,0,0.002,-0.5485822536120426,0.15594992970358207,0.18755451554411112,-1.169208825357227,-0.12656207058836969,-0.21444332073693309,3.7824994360720501,-1.3659161568782388,-0.95058016490320063
143,0,0.002,-0.073526521078938839,0.39134984340513224,0.10966869585570981,-0.4834696319936363,0.81578981438695031,-0.020072357236895509,2.4715387085933944,-7.0234842138289855,-0.4510511797278503
144,0,0.002,0.15961118192273221,0.0068880583032973342,0.019091842073822786,0.70635596236699882,0.040283437897555487,-0.42578943011643616,-38.850813853385354,-0.71267959645823398,6.7531843497815078
145,0,0.002,0.083652116682574731,-0.0088293228011843816,0.013356665343567576,-1.0499248841034849,0.94752262361650919,0.57004636183136714,-76.207079892546631,7.0160063859145438,41.038360234925804
146,0,0.002,0.14133650747172191,-0.049871087569080846,-0.037236822440985688,-0.53493146083140075,1.5944666907278509,2.0140662349841283,-26.238630942212342,13.008030148853679,21.519074761493606
147,0,0.002,0.74604251224292994,0.067063116241546566,-0.18032885269238208,-1.4170444236143358,0.0084866147760467511,-0.15431849985467702,-3.1738577220839339,-0.70147330878808289,0.13769935551481083
148,0,0.002,0.048936521535440231,-0.52791899551646815,-0.5438707169909871,0.46379693849466302,0.042543972867202115,-0.34768461104967202,0.020770121943685358,1.6402144599618502,2.6159697140735156
149,0,0.002,-1.3504534483583532,1.1187875910824454,1.3417935187605203,-0.51816935871671044,-0.11894514962824392,-0.030731707107315154,0.22183994397780821,-0.18939734965891328,-0.22686959332313705
150,0,0.002,-0.015962143251343437,-0.037726223160751748,0.036324471548496662,-0.59255445350127456,0.27937041782787631,2.4777841091512585,64.693427771977127,34.654619765726522,-17.865659660536714
