# time=2.556
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
49,0,0.002,0.16221242477778239,0.090047475748005867,0.1510755473888831,-1.3417483152923051,-1.8338944882462132,-2.0745210574330519,-14.46047888049605,-11.173017580754184,-21.156853253928038
50,0,0.002,0.61050733190059769,-0.25412485552944453,0.021881351832307425,-0.44386761165962618,0.97526428873207438,0.0042872049585850926,-3.529352782510061,2.0052850446095793,-0.41351483216090995
51,0,0.002,0.075556170335743217,0.028004938831096504,0.046753153959113905,-1.7918456467304049,-2.9773172071395444,-3.6524657134862908,-27.247539007789754,-66.801537421908051,-41.648309641139058
52,0,0.002,0.068207983024458602,0.0094013634899171236,0.071153979621168081,4.3708442707868027,0.46163146148995227,-1.1118826484394595,-10.39286884751672,-0.4415335958865938,-88.636729457965473
53,0,0.002,0.12247809099896087,0.054641102046583567,0.084677198051717667,0.27499896118800116,-0.62126571672121944,0.040496026653162126,-33.569278346401966,-26.306369602002086,-32.389187725818793
54,0,0.002,0.1644524161932634,0.045698282191560954,0.1124798186998006,-2.1961542791109245,-1.5713052425747052,-2.5013748236815525,-25.489703990443324,-5.8104112244395569,-26.059707141212289
55,0,0.002,0.032657998209911512,-0.32778398933460234,-0.11693290639909777,0.12850894128277801,-0.30513648177615427,-0.2912170780205387,-0.1629474215236712,11.043275716974701,2.0332958608946505
56,0,0.002,0.24225780118699053,-0.0066563238281430008,0.044822949813617466,-0.59602005510720968,1.0880783720887586,-0.13328862623435173,-27.51107289650669,5.1310470637448953,-2.6794545846029587
57,0,0.002,0.065167601536626193,0.017019273144097347,0.030920646865109567,0.66857465972804508,1.227080167255381,1.9707239527544116,-18.866637337012403,-77.033617294493908,-5.3038624446494058
58,0,0.002,0.086139508106390011,0.019110112110005073,0.017274374427372348,2.9430494590567866,1.6276175506360977,2.8157750832916388,-66.264237297997482,-53.393840137954811,48.416825131997307
59,0,0.002,0.033068428565381357,-0.051987791541553231,0.0017832488414967226,1.8769644617204788,0.096528439818305001,0.13578445845162837,19.988035312136802,61.716927209076196,23.825961816860833
60,0,0.002,-0.084121819942054379,-0.21392086428190757,-0.032256863744976376,0.46421709007543244,0.013701653303619304,-0.12838028083310571,9.1417109379066783,14.177864645911871,0.70449890021474471
61,0,0.002,0.027246032558730749,-0.028858985197306414,0.037761257429130862,0.84804457599198058,0.12374877844196869,0.29153860619798122,45.677257597293057,65.394335107070859,-32.117758982823261
62,0,0.002,0.76178719468763534,0.8831520683162053,0.9383677144166831,-0.12868619970788986,0.40914178924282224,0.42138539071657727,-0.36898005219233782,-0.49012065235675134,-0.5865210231124558
63,0,0.002,0.22362466716177032,0.24700159505527977,0.13412648491309556,0.47619667925091436,-0.32332351708990092,-0.75694643725621491,-6.1938611517717659,-9.9580935603381953,-2.9975365780242735
64,0,0.002,0.20277777149001974,0.032526913130383917,0.0055975866420619512,-2.6434403636605381,-0.77636352079973792,0.69576909677626708,-32.560193149167247,-10.470495434016904,11.649840762222986
65,0,0.002,-0.059397112371066839,0.076528651891859992,0.082311793739815592,3.0583155921500578,-1.1897117006557743,-0.092108574448625302,24.396439740044773,-21.590864744300998,-9.4621923894179876
66,0,0.002,1.3703237971331965,0.30814269018753537,-0.0058213693303874187,-0.17438651794546106,-0.048303721296772031,0.018027851264354557,-1.0014862686120884,-0.31305974572793432,0.0090775193895925171
67,0,0.002,0.0089837566435756744,-0.0007432391437422782,0.060923180657056146,2.5887958672771529,1.0473311837222419,-0.34777074747209136,52.574701614795643,-1.6418552203389127,-50.66505874545458
68,0,0.002,0.21855746410422386,0.086808043049949268,0.15446255696538017,-1.2212766212523249,1.1259659671174487,0.4635021634357484,-16.238767823662439,-7.5684395751242199,-14.598339867614856
69,0,0.002,0.061519155845051028,-0.13157521343028755,-0.056539357318282024,-0.25952594387885763,-2.6461567605677856,-1.3259531056920897,-3.6823345089171506,26.881765359650458,13.944885748040164
70,0,0.002,-0.030669341916462617,0.0093116186129030901,0.1032029786675369,-1.4773672015340911,0.77020915948643331,0.99860887994320513,27.48946739858664,-1.9161027423407071,-34.864383037431217
71,0,0.002,-0.11231161810697649,-0.095445993656993147,0.015095218966187327,-0.92499065082118825,0.58326475010863166,-0.83074926682543682,20.965455018713637,12.397484244022955,-0.091974768325815401
72,0,0.002,0.056000808408366035,0.069801572714879592,0.12153745059329811,-0.2714970853664298,0.96373564779124732,0.82993358794652139,5.1369744861314297,-23.971335028948282,-36.728985914132267
73,0,0.002,0.10640245835638888,-0.061453380733346497,-0.083053734952905828,-0.15534972815127535,0.24347428578994645,2.7261297757521694,-10.481234103725455,13.199796430840435,32.714041657134537
74,0,0.002,3.0496736981730468,-1.3102918787941775,-2.0009480120071257,1.581819403970754,-0.62223277535238108,-0.99544184470400654,-0.10854797005323735,0.047305230226864656,0.077579060085830168
75,0,0.002,0.054173726637761405,-0.078907606989116585,0.034194563282545304,-1.3623281766168907,-1.9051815958659706,-0.6690272456566102,-2.8639892367840925,63.059184409993307,-16.410247919728903
76,0,0.002,0.0099248271825345766,-0.13246694352394706,-0.074373764506812073,0.93790071312161838,-2.3877177698332037,-1.8003651933416454,4.6692018881507655,19.620360529354262,15.096987744629631
77,0,0.002,0.17118557426375658,-0.013469628645886144,0.030003790501117841,1.7031162132410675,1.1073579205951527,0.0059751481447270667,-45.907328104560349,11.372691243281956,0.076566884603380847
78,0,0.002,0.15270878641391822,-0.027060868138058879,-0.028915244976239374,-1.1266190215667384,-2.7377844591724432,-0.61945058734550817,-36.604246852933187,8.360113401422705,22.470858069171204
79,0,0.002,0.020968164450694698,-0.045738832219132254,0.016503535716771826,-1.7359884525960572,0.73374195123190633,-0.28590593137770615,36.563678419443953,62.476012591153157,5.6402424822097794
80,0,0.002,-0.015255976527959139,0.045052048028873012,0.094830510706199717,1.8858162273567709,-2.3857139158473757,-0.27097012078893357,26.449950615384044,-20.756037390124739,-29.228202263435051
81,0,0.002,0.98532292641034402,-0.45767469405536754,-0.7097834234742767,0.15206056260583864,0.41147656366679769,0.14702565317136304,-0.96952243376817104,0.30912522523065789,0.69431124488411156
82,0,0.002,0.056109542239224965,-0.0078847670527722041,0.025353100599737301,0.13435781788029255,0.57740599465485398,0.29384568876284312,5.5022197439536145,53.446995081104319,6.7933068571809709
83,0,0.002,0.10170378675945695,0.062406615016007513,-0.046040887047133751,0.5414947100124462,-1.3586233983644413,0.43799608311736982,-12.111187445234556,-29.503547305181382,36.885815453530704
84,0,0.002,0.0024885322368639311,0.081252447316476129,0.21631852087506095,0.46074647653309042,-0.55005495432624629,-1.2089455007355809,5.0337235601283972,-5.6450121042271917,-19.536806471929431
85,0,0.002,0.1704320760615981,0.39620066871833109,0.13860540629617646,0.12371058047673869,0.22673181740721474,0.090579876917800353,-1.2047696506052266,-7.398391640223771,-0.80986957203912635
86,0,0.002,0.036623429028075763,0.024327914253383529,0.059153877168579949,1.9442064589737262,-2.6746276845571155,-1.5221054679130996,45.422575122741385,-46.953242762933186,-56.934571343268942
87,0,0.002,-0.01150770537112996,0.055265310583395219,0.03808849064198723,-1.7638381282419833,-0.31628584853481945,0.13483312555624624,35.380319361940963,-42.7115254619493,-0.048638540872663276
88,0,0.002,0.83523072411692834,0.34828359614149368,-0.026988481160147199,-1.0246462013738391,0.35580495305656057,0.51842092659781225,-1.8715011190318203,-1.2482825311003936,0.2675364664442253
89,0,0.002,0.43026668934135731,0.37965464897957218,0.32621809465126861,0.68500699378703067,-0.75740942730186178,-0.98370033249067268,-3.057184583394204,-2.5115382415720342,-2.0808624338606361
90,0,0.002,-0.40093949966147541,-0.21580116770868896,-0.041527761206278713,-1.0198924295303344,-1.2539033033948113,-0.39653979641105236,3.7429283143694914,2.7457594431577532,-0.18034639542784339
91,0,0.002,1.0150586717898722,0.1164101879283686,-0.18910083325921595,-0.3979279072423994,-0.20231522308401517,-0.21209314803781371,-1.5873101456163896,-0.21839187501385235,0.36177587644907028
92,0,0.002,-0.06531865444749832,-0.038803685296378815,-0.056443942427192709,-0.060985245585502668,-0.38718818062123955,-0.71618980571215907,24.592996769096949,0.8447642064064641,21.752709206607964
93,0,0.002,0.030463079942484879,-0.012673820511031423,0.061056594543605569,2.9243855366964384,0.031807872125403591,2.3175215943925003,40.321568487801038,27.70885357179408,-72.722313506814402
94,0,0.002,0.052893774316096043,-0.0070527609446447781,0.025414038462860184,0.5225627348191173,0.33660520739563293,0.41208967893381043,22.707585029260404,45.51349144763109,6.2816270028970171
95,0,0.002,-0.15464597416130693,0.077432952471795158,0.0014617038312040561,-0.48859152941722606,0.16207166904168976,0.59339877837759902,16.386860960479659,-9.1659381314538138,4.7892841247961746
96,0,0.002,-0.095372314646527151,-0.092405150358878668,0.13445627157622417,-0.40793770085538106,-0.53516445098522702,1.0851530096242634,11.810329718815531,10.836242283727014,-14.471541609993746
97,0,0.002,0.085095687885369559,-0.056062855685061252,-0.02926274004927688,-1.566172334549325,-2.0540994807217361,-1.998383570774438,-19.930504215956475,38.277426489055593,36.157637785602105
98,0,0.002,-0.21851735584594681,-0.04985423350038877,0.0227858443811325,-0.20214039906507961,-2.1614178388849425,-1.6637178914206838,14.569425430278843,0.34513638011685671,0.65474408522738825
99,0,0.002,0.004327230290577801,-0.04685622844454336,-0.071375600817432938,1.6330132207101098,1.0369231363866358,-0.18245338218915388,16.895516124671364,6.3281228139142369,38.207379147838701
100,0,0.002,-0.11536038333612918,-0.070734413361765461,-0.0076716339104203491,-0.45506792513671818,1.2092369017755999,-0.22462830469806311,23.56878639940027,7.847111524864915,5.8150585146418869
101,0,0.002,-0.14023359907011129,0.093385486282752561,0.32334796761480694,-1.4495741477259609,-0.20506632687694049,0.33278484358460902,3.3812341082015078,-0.83519450596748057,-7.9633831394264831
102,0,0.002,1.3591865539506267,0.19310846572498266,0.087551413491057967,-0.28598055761233399,0.26817886896122728,0.2472272543449085,-1.0494184269321951,-0.070458629290200928,-0.17998278329413028
103,0,0.002,-0.21484333094683886,-0.059275522225831531,-0.13339706207104871,-0.057858318055795679,-0.61478529028124218,-0.65062999113572173,9.7434664268845133,-0.059489563110699639,6.8171958604650493
104,0,0.002,-1.025577765806829,0.61652559937743479,1.0317870790235664,-0.61784667252837955,-0.40542534067606734,0.014938586290610295,0.46883917988323115,-0.26146913311895154,-0.46174773928469248
105,0,0.002,0.53768416202267555,-0.14571832303807655,-0.23636570812663479,0.50928246088127915,0.59642771632879565,0.93416928926664999,-4.3586706012502852,1.2459106149947474,2.5685129508441449
106,0,0.002,0.025761936866157725,-0.031198957737902419,0.03156677955325396,0.42499700442027888,1.606574064845566,-0.8282669638835517,46.593438926669748,67.321455162903419,-18.018949093205286
107,0,0.002,1.7656477929170062,0.2994941748387297,-0.42544110282548581,0.26388672884384246,0.32492796139432834,0.084636393560458351,-0.58718496966860212,0.65087325755165726,0.0094219586271041978
108,0,0.002,0.10114477207314243,0.043906333339019027,0.060686758633519133,-2.2201526586943694,1.7214459305436465,2.8730339134010103,-40.075022867058323,-44.865651070281629,-29.968443830631443
109,0,0.002,0.21723896402550011,0.078066723034764071,0.060317956786215848,-0.80804732268642965,-0.44685166343057259,-0.49117822140850953,-25.173960293643717,-14.835164119044006,-1.8728962998620979
110,0,0.002,-1.0430389998455392,0.23377099225169448,0.56729117754067115,-0.24172442651134649,0.10294705212736914,0.24829400747337588,0.99561245028162937,-0.24116182990335625,-0.60253450291909216
111,0,0.002,0.030385469162942429,0.023484750281685816,0.088269334408767303,3.4074212193442786,1.3895574805361106,2.0189997378444584,27.911479181327007,-16.990000162161259,-60.704293195467827
112,0,0.002,1.7662181111215005,0.3377257758722641,-0.43392530863777667,0.23550963976432199,0.49246501113672542,0.092180441993351875,-0.60037454399378931,-0.89028519205985523,0.34969120397221393
113,0,0.002,0.75740956828449557,0.62168630337609709,0.71554141910187685,-0.40342682140933206,0.26881711264318436,0.40667222573984385,-0.72912790992630194,-0.61642337961576932,-0.8083406856774763
114,0,0.002,0.063665379909478181,0.020997004769749247,0.074221145544904721,-0.63608555259995136,0.75316229495252307,-0.22475988909465727,0.52956710829282749,-23.734786464653986,-79.745860023835675
115,0,0.002,0.10370986342608587,0.048814104189354057,0.053483940669991917,-0.45926462657659717,-1.0109161592582572,-0.38289628967468842,-42.098045026099541,-51.923156176000241,-14.298773379827534
116,0,0.002,-0.020430116314317494,-0.066583810547435437,0.0035299215497178078,0.4865507031974583,-1.268586516657376,-1.3179580295435542,34.795968171694014,30.433860664998228,6.906201426741414
117,0,0.002,-0.15647198804046489,1.5154672921312504,1.714655389357538,-0.48570553805102462,0.51538532200422782,0.68315496532849695,0.0409608793920146,-0.24549650232723916,-0.28008490147757148
118,0,0.002,0.3964557505318152,-0.11535595933865868,-0.0083083741663730927,-1.826662090780294,1.0110839172730381,0.84545368218159445,-8.6723409073471469,4.082048721243777,-0.18209356786826325
119,0,0.002,0.089085188476153279,0.047187328843894816,0.052042271852031918,0.51094897968082942,-0.19959069326958317,0.25374439617811806,-27.701266170436497,-65.28063803860735,-19.736144631232001
120,0,0.002,0.031809859411968754,-0.065238965154760437,-0.11547306690752536,-1.7148850479400199,-0.40890810362584012,-2.3271478205290301,3.9175454063981898,5.6062513705987929,29.673270775103003
121,0,0.002,0.11127354508964329,0.05095923060307022,0.078875458176659988,1.2158739629031747,1.1469818387457855,0.26034264452786671,-33.438860759481024,-31.450013112553926,-38.03890451643629
122,0,0.002,0.63671360467460592,-0.10170917629574594,-0.026512121234993774,0.66260462471923143,0.95143502707507499,0.91920712225246581,-4.3346292606446051,1.2285292916469011,-0.11700397116220292
123,0,0.002,0.37615778853326692,0.30543289930699663,0.21176827265829296,-1.0935842223588954,-0.54950051429872204,-0.99889080205278924,-4.5829085508994911,-4.4335357632041417,-2.824805206689049
124,0,0.002,1.0069031275333105,1.4464241808468341,1.0382379393969425,0.079713386261532251,1.0187483960284842,1.0078092762304538,-0.16493100071463443,-0.35768580295768104,-0.20761342439404076
125,0,0.002,0.49264945942244193,-0.59931394960678031,-0.79469985574754143,-0.0081444498547283417,0.40403638684915766,0.55383861485698449,-0.38459899583760154,0.73658612827322556,1.123224406777507
126,0,0.002,0.083095401823804788,0.0029275238408091077,0.034559782691297988,0.30082608022202373,0.2016669403068948,1.3688766278967084,-81.711591554708008,7.565076735073947,-21.420473092802702
127,0,0.002,0.061973281136757666,0.002220978229214703,0.023872615842346175,-1.7968966743559955,0.011529886217553534,-0.087844511146459414,-18.982125685276504,-5.7615839530953901,27.774266620992471
128,0,0.002,0.075623783200331543,-3.7580815901556118e-05,0.036661577112297741,1.9541667285464512,0.33011069652941694,1.0553034527451017,-66.596498927437878,21.348511273170601,-40.450530323019379
129,0,0.002,0.050586484447253402,-0.0078222290997594923,0.026443469086190136,0.11495970640043987,-0.34776669579916869,-0.94470167630621571,32.786128818096969,47.350301865174551,-1.2323341657396747
130,0,0.002,-0.022639372980125513,-0.63930130502206994,-0.51162981829265486,0.15020256540743704,-0.0043912923112779112,-0.39847629283610214,0.11445974965137955,1.7752538756585279,1.2582704323146943
131,0,0.002,0.0036319579289863513,-0.19905184479488777,-0.08420192975306659,2.1353597585372257,1.3308007905333128,0.74839562743805987,2.4505110610686063,16.640045144539727,6.0735617326391322
132,0,0.002,0.032423785373391578,-0.025799380823666035,0.068047160738823942,2.5144588798707805,1.3961019217509938,-0.39183834141262275,24.288136999723513,43.666854123915826,-67.807240233891136
133,0,0.002,-0.17661905910550105,0.1190084860389256,0.33728572399678008,-0.65620243452089866,-0.20414626883839698,-0.69135008049580537,5.7554625881668251,-2.9095667711002888,-7.0326075120114391
134,0,0.002,0.15078032287720797,0.075130607067491528,-0.00081628366756923742,-1.653957033097001,-0.97799091784282477,0.32965248227985278,-28.03569879423576,-29.24887468642207,17.9481156805141
135,0,0.002,1.4946080614796589,-0.69641737798383829,-0.96844542490033159,0.66051282435707237,0.013132846045156747,-0.15793209033688882,-0.4288637170482103,0.19890907243823552,0.25845452020859072
136,0,0.002,0.16515515543713344,-0.018180304521627173,0.075455049490172732,1.5754636457746658,1.0562790633252641,3.0410502817487317,-36.987784302189766,16.477268493197421,-24.861429970749946
137,0,0.002,0.06756833713306272,0.083439360726057468,0.2558812050367355,-0.16302534399720175,-0.27208194785340711,0.10516172688071364,-1.2368541625324625,-3.0760215421911559,-17.537424505622543
138,0,0.002,3.0592571569868814,-1.2912593372447303,-1.2328440227960653,1.539923966638675,-0.50633641790593187,-0.57800342404991389,-0.14357359472343403,0.063557342694605695,0.052468083822525921
139,0,0.002,1.4036277173067457,1.4487078146045438,1.1326766554654566,0.31370904141742223,0.77484989232693502,0.97459367354177739,0.58948675363652447,-0.62055449000598939,-0.33344844364255366
140,0,0.002,0.062400615887395608,-0.004377316699311332,0.045222635498478207,-1.2762803130077236,-0.37778360068150896,-0.18452337280883302,-12.952000971283056,38.575872189065421,-84.436754927857464
141,0,0.002,0.093537338137255038,-0.015819961376644785,0.027076314544391293,0.72789508464758479,0.29316351101831056,0.9995197590644489,-76.837777042311856,52.466522698283477,1.1407767218463594
142,0,0.002,0.1985271897888421,-0.2942006846848399,-0.45179744110558551,0.47823558643686537,0.5760731588155088,0.54558892343672272,-0.68584827223191391,1.6408707754688912,5.0686444764965906
143,0,0.002,-0.093902038193838522,-0.2911109267961795,-0.41507626183977003,0.29771454031638833,-0.19650168275792776,-0.1836129903580101,1.5946311887016673,2.05577731443142,4.4034105239100896
144,0,0.002,0.04051928274845179,-0.044083763757493108,-0.038132274014231249,1.2058013866031891,1.4064923278326706,1.1892000847309985,10.39446205412851,26.25985556299241,54.177543650620301
145,0,0.002,0.084596119009443263,0.0030172527354438757,0.022290033007113977,-1.2522170116475924,1.0016756751709575,0.99166475439973534,-85.481699921477656,0.59865740457691541,29.876947336533309
146,0,0.002,-0.04777149350555486,-0.014031755681211362,0.03389480592415367,2.8568816271801563,-0.75114200152243515,-0.66228587459332866,48.884786643243189,3.4691587517913547,-2.5157884305763267
147,0,0.002,1.2112802715586697,0.020982844536791289,-0.031928970859683221,-0.20116526616958949,0.077652936844303397,-0.24797654946455652,-1.3103483367304349,0.078398557336982921,-0.054207609703874844
148,0,0.002,0.10616256853084008,0.16187616482406875,0.12732842608161668,-2.7640800401795582,-1.6371298918343347,0.037085058613700386,-4.3978905731176461,-22.920619643659499,-10.697380469632447
149,0,0.002,-0.96754180535039247,1.1515934294205814,1.3100107647408641,-0.66445933106484167,0.026166758901160967,0.13646222276568817,0.22954086366577861,-0.26956951941479768,-0.29881275685854353
150,0,0.002,-0.017776874059559529,0.055221681069276947,0.026153759105528068,0.99614593253250161,1.596202106962052,0.2684916475353602,35.614183450900931,-40.022686085516547,9.4082844580619032
