# time=2.508
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
33,0,0.002,-0.81068053774242654,0.10713790088833987,0.4021220202346078,0.059320245107930859,-0.73524663977888083,-0.75695038760796207,1.8212460594589539,-0.20164265813841065,-0.95868021825545158
34,0,0.002,0.16272286221349591,0.032800046191558921,0.017606139488581588,-1.3757930216931247,-0.4497240825946151,0.53357036868421637,-43.675623028596497,-18.629307606665488,7.8523174601157573
35,0,0.002,1.0711776509424935,-1.8829557166845943,-2.0182549033580526,0.58611992418341496,-0.86311437658515633,-0.91418670797737733,-0.07962113222182432,0.1465266575981489,0.15546979910880956
36,0,0.002,-0.30023087908895196,-0.40340177973404751,-0.32551806264040212,0.65614259044797496,0.55093865460423475,0.52886557224026942,2.905640584945608,2.3570374217071208,1.9871017894957135
37,0,0.002,0.12083456057944617,0.027886368312114551,0.041712710510465364,2.7557275455384773,0.16244539146458903,1.3148200119795999,-61.608797785074479,-35.177686161704088,-13.948792357057041
38,0,0.002,0.023803977009911111,0.01123755156345475,-0.063398444955702724,1.9444911894418881,1.5129526285856274,-0.49753702766288127,13.983157589832844,-18.554135900939361,47.186404414481586
39,0,0.002,-0.056289991096253801,-0.046899335889150344,0.075623772239721998,-1.399495549957483,-0.035781608525433717,-0.11991964572056157,30.395038977038496,11.943210904686,-23.776148125033036
40,0,0.002,-0.23551745384073708,0.097217591885726026,0.10768070313242908,-1.693150541963496,-0.11222090900451615,-0.076348757203700823,10.523508465363966,-4.4467843616172003,-1.8281484262704355
41,0,0.002,-0.037735382790055776,0.23972126682511771,0.24353579251435076,-0.047344868208010329,-0.80856946441854716,-1.2517893145016834,3.6612912180588939,-8.6685738792467113,-6.7329033649070746
42,0,0.002,0.90880161094493495,0.42655513081572571,0.29462913144242797,-0.81937629988663219,0.10173941155326797,0.080169951380852963,-1.5856598798105859,-0.73040998839025539,-0.52235378604252791
43,0,0.002,0.2079440970716703,0.083467974971830006,0.18056758559353595,0.64013793173728406,0.5961281843266808,0.71652105047625403,-10.939490019977091,-2.9184840986985336,-13.831047426097289
44,0,0.002,0.10991878344373074,-0.015861514003508798,0.030807386790192709,1.6122073792795317,-0.74931685830415418,1.089438875613431,-80.810152539327618,35.733278243775978,-7.9980415980334048
45,0,0.002,0.24551616538265811,-0.32824348905610606,-0.24916128889406206,-0.41132227445621472,0.12581673815070002,-0.091974452618625829,-3.0681752182673927,5.8512629314352216,3.0915766355465482
46,0,0.002,0.07083148936680192,-0.0051643568729607906,0.035377113137154734,1.5001446879239659,-0.19569062780844726,-0.25276731172130962,-59.341124602588124,23.410490049282433,-39.772057013865528
47,0,0.002,0.036054315787914099,-0.033535898001214128,0.0019400584128537344,-3.2463796406445837,0.88854526695733094,0.6171647939472511,27.23327501779135,55.630216481169505,56.427537809995314
48,0,0.002,0.053284836903741722,-0.0025079950364805051,0.041199964864536504,-0.88586103932657179,2.4934053098649063,0.31239751815297345,28.198851640225996,-4.3662287023305719,-73.744218905249738
49,0,0.002,0.21385513582499921,0.16755390326943195,0.23205288391103351,-0.87011886613983003,-1.4474426290080626,-1.3978836334604443,-6.8439191158521986,-5.6548317461271829,-9.9108108942570095
50,0,0.002,0.62790909593104516,-0.29865209825857364,0.021204661763484099,-0.28489712074039503,0.8805686694089423,0.023756062324622556,-3.1182108204085939,1.9465672446368878,-0.39650654645067723
51,0,0.002,0.14058500967808812,0.12903010613018587,0.18189173133552425,-1.0971014298968349,-1.7291351395488916,-2.2570975996736578,-6.870372105963475,-8.16218668030427,-15.603648141692171
52,0,0.002,-0.11304840911711934,-0.015922080980001942,0.062549640820560234,2.9729977552340752,0.575057398553803,0.70958919470246207,26.148618013338076,-0.98650862031449915,-7.8071998006746623
53,0,0.002,0.074856073288472602,0.042808370748684571,0.046861411977658377,1.543118027488825,1.6227871009912642,1.4700405298661305,-17.297781871061893,-84.66544411944318,-21.898467401468789
54,0,0.002,0.24969915092702108,0.11537417365240434,0.20996917053725081,-1.4682165335170871,-1.3557567963741106,-1.6963521565574986,-10.453847316933118,-2.8189567823986539,-10.731227951390439
55,0,0.002,0.026336467609602593,-0.3003235661586639,-0.1003988629446705,0.13268305146195733,-0.84634954096145065,-0.40243441565792304,0.083183534561445865,11.877845933995308,2.5750629322258849
56,0,0.002,0.24295326361302663,-0.051999404555892977,0.045947714524204965,0.54254509220340885,0.75842559817215038,0.13268646062471473,-23.207113796138245,9.8000975586388641,-7.2202584384405766
57,0,0.002,0.033870233712801172,-0.046031084260730916,0.0046960701483823152,0.34449999463721359,0.17788533594189138,-0.8714089864914849,22.551831257484348,71.948447160009778,29.644202071524326
58,0,0.002,-0.051496771147791956,-0.074950100183486162,-0.042174759564417102,2.1639488174320691,1.772153769987971,0.20900998992408903,25.281698236085994,12.592975700763706,19.774093056189951
59,0,0.002,-0.0095983817377564718,-0.007378198530828696,0.021082152493154649,-0.60883237048853078,-1.2711517297705919,-0.81925912447052585,73.79151830130445,-13.791622879867813,6.4264209387770093
60,0,0.002,-0.095230120858877082,-0.19836707989928171,-0.025341838045800417,-0.013439093329218346,-0.65780057328102182,-0.15896446489270721,10.611214963259686,13.908805630203233,0.41227400879875958
61,0,0.002,0.0534022520966142,0.0064793668991360237,0.012907392457144758,-1.8187735281668169,-0.38354247097363525,-0.40461161427698716,20.22244992733183,-65.582366589922486,83.22317587510193
62,0,0.002,0.76753128844360208,0.86294406303926574,0.91746352881015369,-0.11045386170601697,0.43297346058583353,0.44968098913592108,-0.39088934633747008,-0.50290856945826523,-0.59302374176686723
63,0,0.002,0.19391431832710801,0.2507321643490073,0.16682668389948599,0.74952384531046723,0.17303239784433017,-0.59675920149237827,-4.8690411634963509,-10.320484054172629,-3.9367863023222305
64,0,0.002,0.30157353904025863,0.060747560374216539,-0.018526543779919743,-1.620183867054743,-0.44737116586584197,0.36414447345317835,-15.19353468293707,-4.5635958457164856,4.9867094359562998
65,0,0.002,-0.18362789002132565,0.11578404574905667,0.080804957489576501,2.2239833659682504,-0.57266695201225559,0.086135442960994332,11.962838715734316,-7.7576717568646378,-0.95730272729521937
66,0,0.002,1.3775438143130803,0.31010095365762197,-0.0066806397182504283,-0.12651391058507916,-0.033300042180012049,0.017889656636646403,-0.99412243044870308,-0.31203551520195894,-0.0036574614831351923
67,0,0.002,-0.059537779094508421,-0.043603130885986142,0.038693889362006725,0.34760170622936731,0.65040959981004087,0.90533186274178434,41.965580383858821,9.5716473377283968,-9.7226310238051141
68,0,0.002,0.25734420336531133,0.027543805849580424,0.11754020630611614,-0.3889222563420901,1.2694986293118506,1.0268213970780224,-17.413142613201003,0.36509519688363051,-9.6840641764882616
69,0,0.002,0.061027052499859444,0.036615823446584345,0.044941457451121589,0.33855036323599724,-3.5543648034584421,-3.0678926554256369,6.0539898359778181,-93.411585377761782,-24.182192454153732
70,0,0.002,0.0804033282720992,-0.018310210898744145,-0.0012191225657451586,-2.712065613923194,-0.19478841948908918,2.7522228179518056,-52.213027548592926,32.362520894693716,75.711245380808322
71,0,0.002,-0.044088241279867803,-0.10523253447654325,0.050210154149301189,-1.8965538036487222,-0.31471421441938785,-0.51072312219790805,17.673442235754806,28.195517590454426,-14.203585482778955
72,0,0.002,0.072048965367686887,-0.00832603877748413,0.020122649337159342,0.13403293538140326,2.0823131758652638,3.1423262381063961,-62.369211574551777,27.262979629588656,48.2913172999057
73,0,0.002,0.10450880162242185,-0.065788417241528382,-0.18302099821712908,0.17328644602975718,0.033726827825131818,1.5524206056789458,-4.2384693868902072,1.1223690694373516,19.161597057162574
74,0,0.002,2.9736193782515317,-1.2803693280648687,-1.9530760038960244,1.5871600702373776,-0.62456268189967368,-0.99926160593676372,-0.11404591584906042,0.049806690371156342,0.081629000950745295
75,0,0.002,0.082617938347611372,0.067563318604182562,0.030963138930406808,0.35712502235322313,-2.4501633684396453,0.49452644808760832,-12.553023264680082,-68.594826471851803,8.2332110285165303
76,0,0.002,-0.011497423687104939,0.010146546170654712,0.037775974613675954,-0.72889538592770697,-3.1909002909545294,-2.723453750261291,67.764080891966316,-29.908990908122735,-13.62571823483329
77,0,0.002,0.032868363240494462,-0.027870258100836168,0.023247283152394008,3.4712434320738033,-1.26220854574289,0.33650740922607092,55.957003224904511,69.924049378658466,-2.2520685919974501
78,0,0.002,0.16584651109431897,0.094737281137365445,0.02463621433062245,0.44160609897267428,-2.0341682748861767,-1.4219157286852557,-21.574709007510524,-25.840040298284595,4.8713430970236979
79,0,0.002,0.098435768645284735,0.0055875442867093054,0.029763446448569045,-0.17868820785577433,-2.2951078825458278,-0.2049657230320904,-93.213894927911511,-18.745856018086609,1.7935051998018512
80,0,0.002,-0.081351177264039121,0.13619365254734445,0.088934653534046282,0.96180881140573349,-1.4638328967814804,0.29061483276459754,15.158793280825288,-15.718831098112364,-3.205349079924829
81,0,0.002,0.97691703164669375,-0.47705650131070032,-0.71605172422418961,0.197927382160999,0.39578210545774156,0.114403719068844,-0.94094994799377418,0.34429934731717748,0.66651481685013336
82,0,0.002,0.059451552011601551,0.0040856880012971261,0.03365604175087071,-0.31275430601440052,0.0080105138854371094,-0.43772768727706279,5.3355002216195579,-50.552417831527798,-22.448569862345554
83,0,0.002,0.06724637742690194,0.092313413796416166,-0.030777821968051886,0.77588674715702277,0.16444478431866125,-0.97275848373200946,0.43594234450461494,-36.139796852899146,25.243468209387594
84,0,0.002,-0.014271872262092413,0.10204004997600018,0.25439664411805674,0.24819831594390329,-0.32590798850802877,-0.41995825924008945,3.9266284927562767,-4.4331452664177942,-14.389698316507042
85,0,0.002,0.1631406277577454,0.37650401677893552,0.13328029865676039,0.17947186631570028,0.60242047340334304,0.13254887864396761,-1.1394744178881251,-8.3367782819794858,-0.94767377400275576
86,0,0.002,-0.020628422108712897,0.10878554643614519,0.094716291624086082,0.70468449943700462,-1.0890602191702612,-0.36081487670683365,16.464409518071321,-21.542005493922133,-8.1404457521714324
87,0,0.002,0.10495664071886869,-0.0043892482285584067,0.032350078787867768,-1.9301467875087088,2.711610585481576,0.12554270446766502,-90.575150910184234,14.123947675444001,-9.589921712145788
88,0,0.002,0.88223103049878226,0.32979030220280448,-0.051536272807118609,-0.93274902175347507,0.41445916805765581,0.50378757492390347,-1.9760002746739993,-1.2138954696367905,0.33534731469747464
89,0,0.002,0.39365043563232144,0.41295983848223483,0.37059029914459352,0.82904558950642093,-0.62199736179075193,-0.85365320377608567,-2.0759868667644916,-2.9995664201346339,-2.8800512845883879
90,0,0.002,-0.34668606905955046,-0.15275731912984675,-0.021819481615899215,-1.2739623395536506,-1.3715290188642149,-0.43752992812012614,7.2604032314905478,2.4095026211940285,1.3718138403570763
91,0,0.002,1.0323576919350201,0.12587704531153432,-0.1785140453704212,-0.32348449053825384,-0.19232545225998582,-0.2287675377449607,-1.5183412526300202,-0.19739087307802058,0.33325676397019988
92,0,0.002,-0.025918028400766447,-0.021192224429647348,0.0031136938767773251,-1.8863815425940986,-0.33737586980437229,-1.7790099109835342,59.682738363490117,0.082480972288369453,21.760280119919482
93,0,0.002,-0.048296967740312433,-0.010665979791780748,-0.060126711321715626,0.61614780233423005,0.17255987331657591,1.8980773911308764,26.497666089436763,-8.3349485665958785,27.499966109808796
94,0,0.002,0.062531426868137077,0.00020638885818176399,0.033843011707378079,-0.56709862069323025,0.057782376279855663,-0.51771198147517317,-14.284501592073301,-22.102947568359063,-27.79150028156895
95,0,0.002,-0.11190883697582141,0.058703967334673035,-0.020160906976251385,-1.3224109424896628,0.64226677143205624,0.25944997841833989,20.199739233028708,-11.791380367222711,10.025731576251843
96,0,0.002,-0.057892491152935634,-0.051831710166885259,0.064426207213523962,-1.3333995413324673,-1.1862283658727977,1.8825884027957576,32.454580180785022,14.169592494109612,-19.915365989369707
97,0,0.002,0.10078688857890718,0.063259169077814204,0.087859693390134427,0.92626424124731344,-2.0910837701808442,-2.0369357986849308,-21.165833192432974,-32.961201497562115,-32.376786582027414
98,0,0.002,-0.19177202963237328,0.052551292834009555,0.10173001339641045,-0.90403660401803887,-2.0669427110870431,-1.5805071347206998,13.667198123808005,-3.7508501497669813,-4.1510724685616287
99,0,0.002,-0.05054581125062764,-0.083805465704845747,-0.026322427288880512,0.56030524137884519,0.37346991559375686,-1.4810304898683357,25.50545112700139,18.933695606154117,13.660891164037157
100,0,0.002,-0.065796884851691356,-0.11622080209785306,0.0073391466713554924,-1.5886693940361512,0.52783311531860289,-0.3270664152154128,20.305044204940106,25.488590968156107,-0.99210819172979525
101,0,0.002,-0.066705136086189581,0.10170520711852993,0.29751572322840869,-1.6166008598073267,-0.12650865058397556,0.76701914136463201,3.7007014784877179,-2.4796523032908291,-10.528720497529669
102,0,0.002,1.3717048260554072,0.1801614832025806,0.075483677791499115,-0.23560652651371078,0.27111704201865561,0.25543114393929639,-1.050247298723157,-0.052485280287154636,-0.16179201185425787
103,0,0.002,-0.20010385825470703,-0.030229020168337686,-0.094205603780214961,-0.57932269780988066,-0.58387654395985489,-0.98719170460427585,12.355120879589592,-1.3671355175099131,7.3517816621626437
104,0,0.002,-0.99538078897766424,0.63567940841832549,1.0305343077480158,-0.64036844960112194,-0.39251252306595452,0.03735773701132955,0.46970020775591309,-0.27674997228377995,-0.47258029393640327
105,0,0.002,0.50836954135049028,-0.1731208163854599,-0.27796499141206354,0.70540731350289876,0.55232222254984198,0.79464938989305522,-3.6042593743029134,0.53442723185115049,3.0064827035892234
106,0,0.002,0.042614465188517331,-0.0311395494198097,0.034789669282141528,-0.96615328352228902,-1.8371176203395052,0.93406450429531818,30.552052059536773,92.332425956903677,-43.882539473783623
107,0,0.002,1.7523179779872227,0.2847153725122466,-0.42952559345610641,0.29108574786887453,0.28892583534120342,0.08657133777257689,-0.53796307546290278,0.86482364203275186,-0.10491965056492182
108,0,0.002,0.15199500079067957,-0.058771400412943403,-0.067845072083354635,-0.18214799154521322,2.0508008327082696,2.0681212275332594,-22.91563704826223,11.512734725047759,24.007962825769251
109,0,0.002,0.23067022075795732,0.085145143266127224,0.080990804746220085,0.20079708488189435,0.105191493296593,-0.33940668043207106,-19.339517719309132,-9.961498839437068,-4.9963473981406592
110,0,0.002,-1.0302751151241905,0.22854831146170462,0.55467298217413741,-0.29047874749240121,0.11474950583601524,0.27762112851910897,1.0372530626610981,-0.25058994921920491,-0.61996955047889268
111,0,0.002,-0.081135232335558499,-0.053992741777741909,-0.038965188205246373,1.2642287834356833,1.6275666963343149,2.5353178078651024,29.27882818940229,1.2638933920621216,16.72967428399777
112,0,0.002,1.7542056950119715,0.31299659131171043,-0.43791075694463261,0.26553137838918578,0.53977988087321038,0.072764482408700495,-0.65928429913017661,-1.0967472816359658,0.47455938275356174
113,0,0.002,0.77592441352902974,0.60807293796059936,0.69508973771776017,-0.36777289655498774,0.29841300558549694,0.44549616041864065,-0.75712153030320051,-0.61714429302100449,-0.80996743091587253
114,0,0.002,0.066633690456341946,-0.011773353561668674,-0.0012334757421912871,1.0151781116667145,0.17864430305298909,1.6342819840848231,-26.237882028251626,11.225935578419588,99.423817932204017
115,0,0.002,0.083906337877784953,0.035907564677836207,0.051268742945125179,1.2198202274601437,1.7111662983432394,0.64707563125144929,-37.011949327969276,-71.34978024333077,-36.895007448150132
116,0,0.002,0.013940376911423396,0.020823274331844104,0.059490508228957489,-2.1465265399692304,-1.6944703781228792,-0.49723527047467259,57.135319243623819,-39.882803981719633,-45.016997344410008
117,0,0.002,-0.13311160547778944,1.4904423290573401,1.681537356960598,-0.4876262109615413,0.52741456428237621,0.69686306008343379,0.039012824901550759,-0.25584078281526229,-0.29119689825489914
118,0,0.002,0.47544999106701036,-0.15980171843463101,-0.049243732747402708,-1.4861416995735126,0.85019549975242981,0.86259313567216878,-6.3252100683216472,3.0125484629280801,-0.25215649371057047
119,0,0.002,0.046180499998592091,-0.027621722560686325,0.020275187053447642,0.75099868941063208,2.2254036046630405,0.73820938626835197,20.36976648629749,84.834404119866591,17.507070711444229
120,0,0.002,0.10586690456662635,-0.025250220709910585,0.040568907418555698,-0.68076714823730455,-1.7473550198306969,-3.8250390655536943,-68.889538042491935,51.782037783553918,-28.031463863244955
121,0,0.002,0.02808976870100463,-0.029772865200320686,0.00057769957100658326,1.3402896809213254,1.4450168787033373,2.2458706054463127,43.729523127040082,39.155837143660484,58.09503390221284
122,0,0.002,0.59983602061167063,-0.1458036003075362,-0.070609619016080205,0.87731229684677337,0.88058100664306682,0.9135190011935912,-4.7128259373180201,1.8390178823664292,0.40911737974620915
123,0,0.002,0.42363623419259921,0.32734990615504711,0.25688077367086704,-0.88957849884329609,-0.37446821908274686,-0.88725741349588694,-3.9779338016045944,-3.1624439772523352,-2.0728451197495059
124,0,0.002,1.0028807427383197,1.3971046630940009,0.98962100112190465,0.08804435286840423,1.0364246536838697,1.0179699445285233,-0.18253007889507458,-0.37914368722279335,-0.21577299900909053
125,0,0.002,0.49270969710632478,-0.61790887577717446,-0.8200058482759246,0.0020484309539450548,0.37213696758769244,0.49996628565816337,0.010947409746996352,0.58663149371770484,1.2066559920687552
126,0,0.002,0.024592075485252878,-0.013325749943910829,0.023439969136410443,0.45353819149171448,0.49506986847157664,-1.1048627703444787,82.999892763396232,13.281251529581576,4.6156509418105953
127,0,0.002,0.06735978597261312,0.0022409009203434617,0.036270693760083288,1.6699581495765259,0.16419718224094523,0.22165740989718377,-36.211095351413107,-27.631960533211636,-40.0950423769035
128,0,0.002,0.01382482569684354,-0.016120250157277614,0.010957381853233333,-0.36447789522301743,0.49880387385417546,-0.54513964313240093,77.052116403393399,6.3527694133173087,35.872742578832934
129,0,0.002,0.072897575631071548,0.0057097680378537918,0.026557399203508861,-0.18355141670355646,0.76201013604933276,0.53532281788601499,-56.550676235522388,-50.011391197489537,24.522588545324723
130,0,0.002,-0.029707035849745111,-0.63699339235944274,-0.4910685200816069,0.14394348537467377,-0.093207210828746306,-0.45786266304607237,0.1526213143146232,1.9345671298557436,1.2157725224864742
131,0,0.002,-0.094500477115545586,-0.24661978422350392,-0.11347360319612232,1.9167590391131371,0.71763745121822942,0.49391022012725183,6.4995622974462091,10.31701208953206,5.1307693458094707
132,0,0.002,-0.04990361421328135,-0.052551857479692474,0.034891780672003943,0.77834222425523936,-0.059024088314153428,1.2684763881359271,40.093755943545283,17.977671587479858,-9.5407918525677946
133,0,0.002,-0.1391341773139797,0.12595761211976378,0.36199090977426224,-0.88561425073341538,-0.09665736929743432,-0.33165459787059154,3.530248203381559,-1.8039591937895116,-7.759653299002208
134,0,0.002,0.20293358556510135,0.094997917982751284,-0.0016319028600088768,-0.6091404747749839,0.038823193940028242,-0.21094458610531919,-17.765055095622746,-16.279221186406023,7.8106874088645011
135,0,0.002,1.4624052431900216,-0.69681596307465166,-0.96056452814280513,0.68137703527386517,0.0034076122644883895,-0.17049985907159673,-0.44061586201508879,0.20638370903143316,0.26526038116927658
136,0,0.002,0.043243129259410734,-0.03963775375573126,-0.067119794996266219,3.1206503733447279,-0.054326790324483162,2.0564805885834976,3.2157484460904948,5.2324886836972144,50.11750088860245
137,0,0.002,0.074278561890545158,0.0922179075179555,0.23033461022476223,-0.11662855112726693,-0.074122146314042112,0.9739796647507547,-1.176790748891466,-5.1258553614805331,-19.130877195714763
138,0,0.002,2.9851729998584635,-1.2668807150912484,-1.2050384913369485,1.5469773087846774,-0.50947159160175792,-0.58058396707929361,-0.15039580841949368,0.067122947176688458,0.05508837500207852
139,0,0.002,1.3892040998382944,1.4108094127757258,1.0855568795283941,0.28827546104943519,0.80408561904699816,0.98777183000744873,0.47821338317944861,-0.60219059909877992,-0.22630468054985009
140,0,0.002,0.065496766231051329,0.0066129723305718962,0.018351483095614681,1.1487417634471655,0.96431618950784581,-0.28368118262726083,-22.02583002751453,-63.790771305437502,68.332107988919105
141,0,0.002,0.015051892983990373,0.0047756550674627604,0.026937379963129789,0.73971979577446856,-0.015810090196722443,-1.0465197149231025,85.371217985214983,-42.507176625467444,1.7443215606332034
142,0,0.002,0.17546908419082069,-0.31975670897505776,-0.4723311428609161,0.47349389420855748,0.48322006703213427,0.31310370519197328,0.42834794390217285,2.1575961759941014,4.6465427429380854
143,0,0.002,-0.10624021539958488,-0.27931084531265488,-0.40113936203080824,0.21312656285040099,-0.29535299786702518,-0.39919433285677192,1.9557769626392318,2.0764202914864529,4.6404926378660365
144,0,0.002,-0.0035703879894263303,-0.082408486779822585,-0.044929548664614655,0.55299283285719214,0.15707377281819151,-0.69349228601237933,20.876382491377651,26.876781404782751,28.988119261666156
145,0,0.002,0.059004369916618372,-0.016658384413051026,0.021897157844577707,1.7789634656216697,-0.72541974168659462,-1.0765486485790545,-16.482283318680423,64.750180486698071,31.683456938260917
146,0,0.002,-0.14086565618509767,0.019950189639000613,0.062485149899788248,1.2764718798370889,-0.59686572633999513,-0.51712863315279611,21.655792572956912,-5.2537363261484487,-3.961336091390629
147,0,0.002,1.2194324902365652,0.0173529787958548,-0.020091057185481341,-0.13864898164345052,0.073409998552279421,-0.24521660490715058,-1.2949529111971883,0.098474143974662601,-0.060227438017820829
148,0,0.002,0.23219344042717374,0.21965151337942562,0.11777934724587211,-2.457817880478983,-0.88934396684573558,0.28294470226032176,-7.0895342495650313,-10.300193732456188,-1.8934967176547377
149,0,0.002,-0.93538317868224519,1.1500236222410363,1.3031134438112608,-0.67548683428502854,0.039324852777982748,0.15100003288838595,0.22991665915135007,-0.27879002359372368,-0.30702165199672882
150,0,0.002,-0.0094459661088954518,-0.052654697255039878,0.022265358378098649,-1.5481324217055983,2.1430626993156459,0.038410789874622001,46.982205863728602,43.716196655393716,-6.7488587995448137
