# time=1.6679999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,-0.095205284579778768,0.039357307190342861,0.026194771226600883,-0.75508328478768827,-1.1020733163578955,0.72618093418797169,28.101035750881241,-27.26678788576293,4.3063596412038292
39,0,0.002,0.069505893561615226,-0.012622946037961697,-0.035938283140407028,0.7582419761732121,-0.77338774723079728,-0.085698668451931109,1.6259616953045191,-2.6428179898615847,33.77678070080016
40,0,0.002,0.20961809159633807,0.1626842642386456,0.15968076470125958,-2.0890799017980517,-0.86006342803676727,-0.15449454209630414,-6.4543411004775857,-10.84709320534958,-12.075482010618938
41,0,0.002,-0.10830740281905321,-0.13150778845960648,-0.037891589789835686,-0.68915373966068516,-1.4877652585383547,-1.2592619896979884,16.092924003170541,23.664695895807011,6.1573316883219018
42,0,0.002,1.101895059520742,0.21476650064179961,0.10035412472432809,0.33394881384907277,0.35050318619462417,0.39075730126223213,-1.5752806956839049,-0.25024957679745863,-0.40120443265632438
43,0,0.002,-0.074070266357651487,-0.1096658034763859,-0.042501760746531676,-0.50446382563816983,-0.24605761326275008,-0.26378594903381508,18.687996716922758,26.874975043982658,11.210470255841544
44,0,0.002,-0.060259817683523988,-0.060247842306757636,0.0050014482823894559,1.061254093319467,1.0400837656327717,-0.34420544638438072,39.964839090186366,40.16059804245274,-2.6518356013859448
45,0,0.002,-0.45744407568756501,0.080449093522677817,0.37558703867121346,0.14549338644972373,0.20922495141540148,0.19632205787660056,2.8354397399556137,-0.21249955046106803,-2.7374358801252723
46,0,0.002,-0.019830947360297245,-0.036612962982072672,0.014283128207112521,1.1368136194902421,-0.51467497422001984,0.38204743204892389,19.262744366993068,46.779213943391163,-32.814944981942268
47,0,0.002,0.13610762951104188,0.11067353896875297,0.061621838953218246,-1.1143148785536807,0.11136376524795027,0.44225056243418753,-3.8310625095176918,-30.60984247319314,-10.972650511675385
48,0,0.002,-0.018829871403324226,-0.03369192623232415,-0.018981385276194095,-0.29406881501691051,-0.59880442331924666,-0.47247397132693641,18.266619842400729,9.8458922510120637,66.77386997980453
49,0,0.002,0.14065434524199005,0.0057178794065898958,-0.0079634977075853323,1.317686027905608,3.9694439620589566,1.2905841430366984,12.025428865867324,5.5768887821550699,61.658822971576249
50,0,0.002,0.00088047528324785435,-0.095834335469830945,-0.068501047520484068,1.8335967273128331,-3.2474340041858452,-0.47988803608885133,1.3748635409818868,24.228026801977741,28.31891635327991
51,0,0.002,0.50024610924545354,0.60613841009062386,0.61961988235808241,-0.191577135400818,0.15495436469212476,0.37150949710502063,-0.95415444993745102,-1.6508309993061949,-3.183513347313085
52,0,0.002,-0.02051604176490817,-0.10714315072549002,-0.060247263649482616,-2.5391105797975353,-1.6158414246012616,-1.4839763103612162,7.5184665722963331,29.410391539115466,17.983650576077505
53,0,0.002,-0.035486151880199011,-0.023545786309932121,0.0036874939312416845,1.9075630535088863,-0.51720955295147875,-1.0972219029562296,62.4447895826614,-8.4835992572575396,16.753246947518935
54,0,0.002,0.48409686888895209,0.60115414633832132,0.59363636555426946,0.27625597571591115,-0.049429473198806619,0.11722319773961118,0.82241296903704764,-1.0757183762204723,0.1143709885284887
55,0,0.002,-0.12341241296618596,-0.04179423119576265,0.019559311296293735,-1.4671283791138756,-1.1098747589041678,0.70312639277837896,32.215736520345409,6.2343894867491336,-6.1029179625955274
56,0,0.002,0.17558778888984569,-0.0059938326794195945,0.048712000581740494,1.999486387414475,-1.250306764309143,0.20367735455701652,-43.657212021251382,21.346644208902909,-50.932612843094397
57,0,0.002,-0.0434465089964126,-0.018753902566661075,0.01816673531837578,2.1586479818280702,-0.82508805794188267,0.40307639470632495,60.46212087937581,-13.813944493584463,-21.939938974227619
58,0,0.002,-0.14407613674550995,-0.12912578233134564,-0.049565785622592763,0.377367680348561,0.31615533791012618,0.19936042723375147,18.951061474045961,16.197560390869477,9.4673482455638585
59,0,0.002,0.074910229931298644,-0.081991835602981705,-0.078429323642736179,0.8967244993801835,0.90206945719866505,0.83526767926435186,-10.805017235799307,17.334895907303324,26.447971678042087
60,0,0.002,-0.044132838442086521,-0.088736993128984532,-0.064506031863678981,-0.42063627772547518,0.88428607818002192,-0.45896119608968666,16.607695591590712,18.067401634280035,26.864210129525702
61,0,0.002,-0.025603914202053303,-0.023774488854913747,-0.013024103545368048,0.31798551004700315,-1.2645450279819146,0.51238101501655842,35.262168761630498,-15.468273057131377,63.411266799725887
62,0,0.002,0.61341138405109852,0.27160412794697603,0.26482891620126919,0.76211465267529388,1.0621403832630818,1.2850220208803391,-2.6270280008485534,-1.4944313190274545,-2.0325027920313392
63,0,0.002,0.14885891322650913,0.010139065529163462,0.081273580519625105,2.9390623504064974,-1.2284523707891888,-1.180354166534197,-10.519513666780616,1.4668077314442745,-52.53644059705033
64,0,0.002,-0.10259372130460503,-0.077255185928986947,0.0069899826779849057,-2.7729609632586181,-0.36537887887270359,-0.22187287371478348,27.040016691108264,24.124841434725944,-4.8141523304588993
65,0,0.002,-0.23264140346233098,-0.096791323388699654,0.0044647938227764371,-2.3479067310059194,0.2300397053149123,0.20125935854713403,17.53818667703397,5.3839622346023752,-0.033258451586718439
66,0,0.002,1.0691464047204347,0.22527410641301243,0.004438717489998501,0.9353413755615263,0.24855187591453914,-0.13160336625505595,-1.5214580612093334,-0.60149659187443671,0.19928100381801261
67,0,0.002,0.057936354751698615,-0.0408616582133213,-0.0029028071314199898,0.15633825251701969,0.082568546688163186,-0.73285367111220867,-17.239816488214604,24.539569173885429,0.76159112229138559
68,0,0.002,-0.10036004930472557,-0.092473123559824927,0.040880232867590488,-0.24104694515024264,-1.7264836653659827,-1.0550206899927073,20.591341688296492,25.020018895120305,-15.062685596385737
69,0,0.002,-0.010117757369343431,0.14562072124443229,0.20694559614510924,-0.16493117665136636,1.4961649675907567,1.972743287861096,3.3973821931998449,-12.651200701629753,-12.099643381434479
70,0,0.002,-0.039330178102004801,-0.10020921581878448,-0.10139853735377602,0.49034621817558688,-1.2321206188128968,-0.50881755166195042,12.101205732449664,13.739316007344039,30.681719464362889
71,0,0.002,-0.092734354579537159,-0.10250911493925045,0.00084795199516428735,-0.85373750234918289,0.37676067582818867,-0.98911829859994083,19.973570098809148,29.791292595154591,-3.7575898264498191
72,0,0.002,0.018090729597166857,-0.091533475061363459,-0.051006562190592082,0.15454830887084089,0.76312601308750927,-0.057356468498966834,-3.1811840044988426,32.303460715916835,21.584162138752873
73,0,0.002,-0.066445753775796576,0.050874895909224886,0.0088780631663649343,-1.7891771531173497,0.41627204364176951,0.066312313268419923,22.841550012098949,-36.285392060919925,10.479316580711769
74,0,0.002,1.5817852231699825,-0.7293568766220897,-1.0710023530927992,1.7620404733376762,-0.70509974617279625,-1.1282825470231577,-0.38984455331336171,0.19030330063950929,0.29759836602175194
75,0,0.002,-0.012692004197709467,-0.0056803891870720064,0.047020264030565084,0.64182717462151906,-0.59352170154333228,2.8553098419832708,1.5036279336395999,-18.488822201768428,-53.502517113655415
76,0,0.002,0.65699448809025374,0.37638746567596104,0.33610696369074577,0.072704342414887713,0.4160359236143446,0.46009592065528576,-1.9721380479013095,-1.3855800559336668,-1.3207884302909267
77,0,0.002,0.027736222082416662,-0.053640756107546823,-0.031603118106532865,0.98028539971800188,2.1308282162661736,0.049183821885064066,-17.961994469572652,21.617113818394959,28.778159009720486
78,0,0.002,0.038985668905415327,0.10480199247167821,0.21380086652816446,1.5451306079606975,0.64898164911616552,0.98995315080405843,-2.5222089502549125,-7.3781945433036862,-17.400290995976658
79,0,0.002,-0.023701155330486903,-0.068210949668325777,-0.033240467877600065,0.96020765804505293,1.1527648517806857,1.0687380623159997,18.27303876131456,36.374163245382611,32.958760924135561
80,0,0.002,-0.12151926537594403,-0.11048003918202622,0.12722850542482889,0.3338416283700959,0.60042457438921915,0.47378837570533899,9.8298088268037098,11.617603178005355,-15.653182578385502
81,0,0.002,0.51565936421767655,-0.61871827714067906,-0.57309036429741056,0.88615195466720298,-0.18463735957082555,-0.50410704980313115,-0.8057569537265733,1.3564351088564743,1.0519861849718735
82,0,0.002,-0.014974825082296733,-0.028149842559905165,0.0078037877227484544,0.63494407676327691,-0.30421538056088648,-0.38211811888884761,3.0424399909403599,11.623647808934578,-5.4746861858773528
83,0,0.002,-0.052979464289697874,-0.12908735355524098,0.0393471225829281,1.0870253797732876,1.149943864504634,-0.32912340533626511,9.3133688558920937,30.831775578765239,-13.369033229614192
84,0,0.002,-0.0064164945233006771,0.070752550320703378,0.22680568369373871,-0.044031826444256808,0.51143687742560651,0.85731058957637629,2.753103254736065,-2.3299906206337186,-18.650591748498364
85,0,0.002,-0.053102953003057562,-0.1179813904338991,-0.044349964987130612,-1.5388545312066741,-1.6577942595597033,-2.321393658574745,14.168807166944754,31.339381982477832,9.2495776330899862
86,0,0.002,0.021024280731844175,-0.1655342435174029,-0.076527148775378501,0.96119024815648213,-0.38331905997898175,-0.58542656549113703,-0.94586448304164894,27.174011691394231,10.009139090202801
87,0,0.002,0.045413801573027338,-0.107527929113056,-0.039035880680703856,1.7301888984119878,-0.32181818277568608,-0.46958426155879796,-10.210396686350609,35.928087593753169,6.975264638019488
88,0,0.002,1.0316800348096402,-0.13885262683733962,-0.33401624970350263,0.48113361144432792,0.4943322021033818,0.12473587177268851,-1.5835331092743454,0.39029857923489691,0.63838840244388106
89,0,0.002,-0.37576123116534971,0.057291680950975629,0.18254813746877036,0.035759863248069998,1.425286635822745,1.3642351611859371,5.7670067458678078,-1.254593078670301,-4.0656012586239321
90,0,0.002,0.63983478465282295,-0.28979036056849311,-0.41903174135572552,0.30711108580055463,0.07884199867359333,0.39915986610220155,-1.426785480827734,1.072466168483402,1.2230182284795283
91,0,0.002,0.72453724593850533,0.18859458744502847,0.036102238775765252,1.2540527617945607,0.21532722486070066,-0.26640685982258988,-3.4122303182389455,-1.3925041175784836,-0.029284045843197222
92,0,0.002,0.13128967532644181,0.030004444649148785,-0.00088300415507255869,3.0814280674169519,-0.61691910608841893,-1.3824200342099648,27.636667870918497,-65.087713156383217,32.440818779518501
93,0,0.002,0.098170063350964717,0.076313130187113637,0.027951029128220419,-0.31147866945105229,2.6745416987296728,-0.50736503361563767,7.8142570669082136,-43.082083956769885,-6.1217597723064827
94,0,0.002,-0.012981677084157747,-0.030322534699856483,0.0029421795915033555,0.25886985205902219,-0.34762143125056499,-0.42719154248731062,-3.2711126969200799,17.838298215621126,14.527043626687034
95,0,0.002,0.028868937600813872,-0.025871016774559552,0.02597114007630727,1.048427546867275,-1.508982723375863,2.0645366023931815,-32.799293846765742,10.159188054718204,-31.249578741198476
96,0,0.002,0.08426328805968239,-0.04381212239886087,-0.026276206680861627,1.6395158366967522,0.85200084151024358,1.9748456234485741,-4.9193046046777997,27.797596286620937,18.23599140344858
97,0,0.002,0.039005524824623952,-0.096498607038666112,-0.21881211155408251,-0.80698034032679178,-0.0010190364371699956,0.83415020440553223,0.86880858364227131,4.6441604132373788,17.176969780273662
98,0,0.002,0.75822171110314607,0.17768214406015348,0.12754637944644553,-0.049975207892983348,0.63220788958876495,0.73868672759304443,-3.254853247592278,-0.67139036335086955,-0.93313990234893451
99,0,0.002,0.01454575897578381,-0.038846142975104643,-0.008645204735137902,0.94129638004490035,-0.39164264630003681,1.5886054716716023,-33.935193141396859,23.377596951870757,25.538607619035258
100,0,0.002,0.15278717160341146,-0.011172911739730449,0.05675247825635707,1.6055742098640366,0.31999983292160872,-1.312385810989011,-18.978455449690024,27.9130862307954,-59.978912003599575
101,0,0.002,-0.041508966506030212,0.019348469925714866,0.041373543433271515,-2.7298612579012191,-1.2623314453538812,-1.2376741020727244,24.517778117749128,-36.53691283720098,-22.694665917159696
102,0,0.002,1.1723205205253986,-0.036899777219548041,-0.15594645176464042,0.76870130429904704,0.21643990918640013,0.24622767334642742,-1.5936586565198037,0.17861199732935834,0.18707228143480148
103,0,0.002,-0.092919526318415199,0.072274403009706167,0.11609754298852477,-0.95601208565859574,0.15671264280093716,1.7603613601600965,17.81318684995934,-15.644834320982838,-14.164840826736951
104,0,0.002,-0.28322615943692192,0.80343814433699912,0.79723584000665859,-1.0421508776431363,0.091846737221405461,0.5727342972005609,0.46019521810580449,-0.99501072174976113,-0.85559959087082593
105,0,0.002,-0.033912404616931589,0.16904299710826781,0.24643485083066644,-1.8840976598171526,-0.82662505030672573,-0.11531784100437645,3.7082798395108529,-8.1793404254190563,-10.608489786196765
106,0,0.002,-0.014745161850501913,-0.020286004494348094,0.011723404606560184,-0.11727297117067367,0.12231434549867895,-0.56073871053808899,0.94909431224342677,-21.979027330710476,-17.91837729199721
107,0,0.002,1.2702668553813381,-0.098518214739217597,-0.40102455920096031,0.94613053939745706,0.46998774235613128,-0.1942189605649797,-1.0239435956516869,0.4775605199617603,0.21064401537064889
108,0,0.002,0.60775159053474515,0.049510253314732855,-0.053305852068503419,-0.80438836558507587,0.37371617110757749,0.57609927784523174,-5.5422756848814201,-1.148617283280551,2.2804892195485658
109,0,0.002,-0.13682896886317927,-0.020574496547518421,-0.016810931725272409,-0.60052955093815308,0.4424248160519364,-0.53569818993120022,32.964310572056675,-9.179021835656485,14.110112445142613
110,0,0.002,-0.18929320407659161,0.012770159943589826,0.018700694481838392,-2.906077417811173,0.63338278980619156,1.0827935899465628,24.167463162205916,-7.5670707309443781,1.9706990748067583
111,0,0.002,0.17641140252744292,-0.025274050442782706,0.00035968373784700872,1.0330339849651637,-3.3224124538108626,-2.3141805029564835,-52.656649025971724,52.438452373903573,7.6816387788841771
112,0,0.002,1.2845514559496227,-0.060437960721855873,-0.42723201928745674,0.90266779013570742,0.46906563150713476,-0.14351131257094291,-1.3186768306910077,-0.47345238170538673,0.8357387361795815
113,0,0.002,0.62985494070183379,0.11735570190456271,0.023049893755321106,1.1971530966688437,0.94460002055395709,1.1214189793645242,-5.302395834734253,-1.2453385195455182,-0.8549358880084923
114,0,0.002,-0.018309349875421248,-0.028905975824493602,-0.001851874209810634,-0.31902394382125265,-0.13151843963606041,-1.9522019815716209,17.287411698345625,8.3486344585748391,36.076349434437674
115,0,0.002,0.0013723445655970147,-0.023513682335417639,-0.0084766502924429193,1.2878105622374179,0.77163150406587122,0.079180546591993084,-28.974880885662966,-14.429094035652138,45.870447463580888
116,0,0.002,-0.025532338579841569,0.049006252050836169,0.087799259714084518,0.43165791117346164,-0.26763342795879719,-0.24833925515337937,7.1582660375419342,-23.892833392963794,-23.448661247050275
117,0,0.002,0.28041328644835956,0.92391238346644766,0.95895180646486866,-0.47319247105606599,0.88279214906318726,1.0850595723326393,-0.1583919720130583,-0.730392389744836,-0.76417054558209296
118,0,0.002,0.76430825276497383,-0.33355306966384685,-0.47614033789183419,0.48498959330962832,-0.16125571144056466,0.093360133730282277,-1.9333162094527343,1.0399304837379684,1.1499696689686669
119,0,0.002,-0.019726190528022727,-0.021069394771152362,0.0049199866509731342,0.49247767231443484,-1.0403302019564979,-1.2368198888169859,20.414107090532134,-22.312656643686495,13.084438538856816
120,0,0.002,0.3155476183459982,-0.11619023034859802,-0.064669859928328549,-2.1789921265891623,-0.23343026678887602,0.27059809937158286,-13.326977431291175,9.6682567062265239,4.6020805469494901
121,0,0.002,-0.043423159114012025,-0.05057825684311585,0.011447035031475429,1.2629523929900695,-0.55551328223514584,-1.0680938462270722,43.432263233558906,48.940337677189333,-13.503315585630586
122,0,0.002,-0.3535627734974669,0.14042940539269955,0.22695304000630379,-0.72017208912810038,-0.60332779821485349,-1.1226803771418046,4.9495538386593863,-2.3399748541636511,-3.7200404095394339
123,0,0.002,0.20287857356494884,0.080468621164722004,0.14896146878063277,1.7188561386808328,0.96428843602546066,2.272334496477701,-10.134715405654376,-7.5349381780868221,-20.920396240612384
124,0,0.002,0.76903213005517346,0.31093476520650404,0.042339631675349557,0.74119249359354078,1.7200661843653642,1.2246536117979963,-2.6101780366496685,-1.6922695804513612,0.13310729708665164
125,0,0.002,0.35603306551113656,-0.66568031527360672,-0.83676992297732722,0.32298616184555928,-0.26351124161315703,-0.41775684895322324,-0.33333705197287439,0.85322533971061754,1.157021437742014
126,0,0.002,-0.011558294759760179,-0.010921869030013151,0.012262198185931354,-0.35875269832796297,0.05750357617283558,0.92022263648379232,-7.1132244490421019,-51.93996450817172,-11.905775232271916
127,0,0.002,-0.0074645594481012765,-0.025675517390753199,-0.0010226238260428889,0.22332577750634613,0.48331109755917445,-0.14552855589743027,-20.155764028477954,-6.4190859735551697,31.658787362079316
128,0,0.002,-0.0022522003716886271,-0.040444629505105703,0.017415256908113422,1.264525906034043,0.6421521178930274,0.7368834884253771,-22.597141901243372,49.887721811407353,-36.930650690352714
129,0,0.002,-0.018944462742649357,-0.026484593307956116,0.0047929849667159487,1.005357579599321,-0.29390968484421276,0.039444238897415489,18.644887262197056,2.4048630826353734,10.097091949753079
130,0,0.002,0.54077339095341292,0.21409315719505465,0.16994371248877135,-1.2400929208509053,-0.0059562776613642301,-0.083159846357875877,-3.2919488807889734,-2.2231580665203419,-1.9676469470875466
131,0,0.002,0.217874441605829,-0.013703503058767733,0.025142600332864633,-2.3380764768269735,1.4928321976408345,2.1826239787440218,-47.078344310611627,13.077441566336645,-11.901507469771561
132,0,0.002,0.13415362197192937,0.0092714089638534242,-0.026002870154326615,2.5772294896160024,-0.16929054223581214,-0.33762706301605755,10.674858662808404,-10.728021420399291,73.090777602285968
133,0,0.002,-0.21419090459608436,-0.16269386310353001,0.0020136275133126932,-1.0567196621961905,-1.3074848988333556,-0.58188425454623394,13.075106079622968,11.379424638617738,-0.95795266329281625
134,0,0.002,-0.13054100904241112,-0.064676498247297848,-0.058939925581412936,-0.81924552357131453,-0.89839913582204067,-0.097580012268644295,24.813401807679352,3.412669133629699,21.826633350607803
135,0,0.002,0.71077831519711754,-0.61091904568022637,-0.70229651618927125,1.1190988615577995,-0.26366447506412738,-0.52650762346855173,-0.68486663298381933,0.83914254570912672,0.95757636621985975
136,0,0.002,-0.027365136861282807,0.0055814574931048449,0.14242500413191891,-2.5349217727701538,-0.70571024624320389,1.505502807687074,3.9732249608179804,3.1838441423159889,-30.833350665962143
137,0,0.002,0.14479362952030214,-0.028378118843338393,0.034256427027609206,2.9555235228943024,-0.98477560786110852,1.5965612019609221,-11.201042863259104,58.847644767630129,-42.904583940928788
138,0,0.002,1.6102581973121106,-0.80252190051381966,-0.68904760862489844,1.7687767101153782,-0.62203041530611258,-0.66514136236813537,-0.47759257239608871,0.27332951842213538,0.19011012223433735
139,0,0.002,1.1350077460911767,0.52660565252933256,0.2800571573801634,0.66756208985981602,0.99802718762826037,0.96650877057508344,-0.60708445215821527,-0.52765593180639059,0.33814617628012544
140,0,0.002,-0.012292546413587256,-0.029130056186880353,0.015354273946674078,-0.073387829247915953,0.56392898662433266,-0.30347901909522845,-5.3496809349536614,18.551705792446832,-36.985754874807554
141,0,0.002,-0.032953962256661008,-0.030439193509194305,-0.0020400330409389052,0.24303259554638559,-0.97898128012235952,-2.0113220632892475,56.53044699132257,12.377072941599524,31.913991861997882
142,0,0.002,0.38802225783688216,0.21344819569180798,0.10153813900372129,-1.7055695903465213,-0.01776868931377254,0.46976210570728938,-6.5190460346006125,-5.5978217958124645,-0.60732246614668217
143,0,0.002,0.28628893954688012,0.017467231777542967,0.0065685096319058637,2.0155343326452284,1.2450557923314531,-0.36152119917587711,-25.778121803360406,-0.79799008759463075,1.0963671568627777
144,0,0.002,0.027170484858534683,0.010783125672332102,0.015943682237318443,-0.36073608092105591,0.37539322157551502,0.61427795226009585,-13.707150055945526,-37.695127348848963,-6.7622631228447094
145,0,0.002,-0.00461221905196358,-0.080510635315327192,-0.052507143635532827,1.2463920064673719,0.15670173129324966,-0.25712697215034308,5.3000460344361731,27.532060194056164,30.566321927908024
146,0,0.002,0.21745695337886106,0.069054952524570432,0.065868001644291949,-2.1208338894168715,-1.3117719225526228,-0.74330541239247072,-22.043108110625319,-17.241939765101399,-15.890849118270141
147,0,0.002,0.8400948790449615,0.018071817577967372,0.12801602174067242,1.227254366574922,-0.11400786272536936,-0.028132963711346836,-3.1000062654326057,0.3426978164067182,-0.85452656048781372
148,0,0.002,0.99093147869644438,0.021821723560252006,-0.13991367207360569,0.10157945170737663,0.44492833513482355,0.20291142798487247,-2.3820081501337591,0.349293258029166,0.29344120749988467
149,0,0.002,-0.28792863595202772,0.99123658326968056,1.0429835018102755,-0.86080776977297291,0.38534262083964416,0.51205126378723365,0.18270690608821005,-0.62653550590652241,-0.6354991633291347
150,0,0.002,-0.028807593052263814,-0.027215200358614026,-0.093744011696104163,-0.069363384800793071,0.14709982891985221,1.8830297692751412,12.04111788211735,-6.4894653476421471,37.471647697425098
