# time=2.016
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
20,0,0.002,0.42724234834924385,-0.22865859942471711,-0.60768014999307829,0.23754348266586753,-0.31672573450173064,-0.62091578092971844,-1.3534599222133596,0.5637773551051678,2.5525395181405881
21,0,0.002,-0.039545486167376936,-0.2337344181979594,-0.19824131061741826,0.30254102254255028,-1.2037193852930377,-1.8361557364125496,1.8980434482190294,4.8599606629456149,5.4554504400686197
22,0,0.002,-0.65686201072935679,-0.46205839992459813,-0.20738925819160578,-0.21387094564089065,0.36798161398356993,0.57767802517409128,1.6151106434054874,1.5289848702150062,0.4083843590213595
23,0,0.002,-0.45176765273462655,-0.2764875732080031,0.20256866019395589,0.79734758187104982,0.3315574257820918,-0.52174798684756674,2.9847725051272738,2.1622666442437715,-1.6676788335320618
24,0,0.002,0.07880869699968128,-0.0079475427295024846,0.05943262946761204,-0.60869420216192049,-0.73574656873440425,-0.23868474292793807,-10.085688909307647,18.52733086216379,-98.184858047770931
25,0,0.002,0.13618804149007982,0.19872065927962726,0.01137930886233293,-0.47483105047421964,1.1022831196694274,0.12284287250072935,-2.8233358766581742,-20.128215907121682,4.8498942899612887
26,0,0.002,-0.16047519939120147,-0.26375429910701148,-0.31335706362010735,0.29768194085761729,0.45725590589212889,0.21334548268179296,3.33152483111955,2.6530651346785845,6.1055831324662515
27,0,0.002,0.18712534405869416,0.026643349980520255,-0.069267302053952887,1.7826063582118403,0.94753287870908842,-0.54824968761695825,-20.297747239058218,-9.0324863056060813,24.154876417378119
28,0,0.002,1.5484253721977506,1.0347603277058248,0.61055815605118224,0.911510178424771,1.1512514385062138,0.8315059802735808,-0.56375425870091656,-0.37518421343700958,-0.13777192380073866
29,0,0.002,0.14944740708710202,0.0047778325334444875,-0.057046320288995804,-0.26123443288332371,0.40769831163154896,-1.5763212495287262,-26.691806905135426,-6.184275915746082,37.13670537521444
30,0,0.002,0.55571847157471099,1.0599825132422169,1.157387294277505,-0.029566798732292222,0.87820828500193115,1.0978733006736963,-0.13085050212024721,-0.4367323266425962,-0.55605482476720258
31,0,0.002,0.0010323570448263261,-0.025422107302013865,-0.026573191696499722,1.4239756972063469,1.1601567230725971,0.66317439853488547,41.26873160848104,4.7191158618166318,41.839547088641801
32,0,0.002,0.15731397292524055,-0.34787018812170217,-0.092381439922225334,-0.48250018009311324,-0.53499630767435746,-0.80077917804246102,-2.4382440450057303,8.2126719435759021,1.0609648291347458
33,0,0.002,-0.65943968486823901,0.42214603228662223,0.65366529209799029,-0.62361562399249759,-0.51072169635703002,-0.25442175103516013,1.0922246621512215,-0.63588426739742521,-1.0339741013399857
34,0,0.002,0.048745614692375254,-0.029169217738738196,0.0078825848839758801,1.4982911472039859,2.4075762103765452,1.920708042277977,58.077581769887658,67.881933780659409,21.909302110333059
35,0,0.002,0.77163633820823219,-1.4371147036395748,-1.5459482900488086,0.63531384833858651,-0.95810094243388044,-1.0152843869780914,-0.12643283773672165,0.25664407347546891,0.27386814820080224
36,0,0.002,-0.38515260453076722,-0.44635913508499703,-0.39107971098879185,-0.25287383364894778,-0.30959699360490761,-0.20666322938249562,2.1381390149478339,1.456943692978375,1.2469140975566206
37,0,0.002,-0.018108813243828157,-0.074823435736679544,-0.049543438385783012,0.95194084504137888,0.43842675687395194,0.5200878131951876,23.124111670153912,22.264369207171786,22.368277440376289
38,0,0.002,0.10180175381543252,0.092752146453533052,0.10553806960107129,-0.70519748206593824,-1.707215486527129,0.83956073631871264,-1.8261170307140591,-24.447074098427297,-20.106095480499075
39,0,0.002,0.17337790478159634,0.05051138649077172,0.066267322484285976,-0.4170260617405448,-1.196667753616411,0.020867310836718583,-30.500841490877054,-15.024295215708102,-17.412852463832344
40,0,0.002,0.16930205892356553,-0.23548566153453324,-0.285950894235318,0.75424995414201734,-0.20169062638556648,-0.16718485288052654,-2.334750476937494,3.8320452182196472,6.249761938079021
41,0,0.002,0.11049123906709817,0.041021470415916396,0.093055313500150158,0.013766791457302197,1.7191838416493417,3.3154204361992026,-13.844427616191497,-18.018871002453711,-45.187733582916344
42,0,0.002,1.1359985398382573,0.32395252377829531,0.20893226551831459,-0.13368788477052476,0.29164294720455231,0.25141395001657224,-1.2753040604746189,-0.22202478970062803,-0.24899372947586002
43,0,0.002,0.27839196191917226,0.065889940441916039,0.027877864516259284,-1.2332381224934548,0.039492296236813468,-0.2542481249149825,-21.453321979398972,-6.5621470618236062,2.469598759689831
44,0,0.002,0.062493711197347937,-0.020753404605878736,0.032548620218921361,-1.1156482367966212,-1.9651330616184008,-1.598037392558556,37.493831401714282,65.014224221271377,-73.773470987343487
45,0,0.002,-0.21586715432100576,0.11845669223032484,0.25468296584118194,1.3900108523439785,-0.12204138653990063,-0.98287258973036051,5.661383494135074,-2.4736102490245018,-4.9649458245123803
46,0,0.002,0.068513242722777701,-0.015152941817735074,0.01179116167235662,-1.224311170276642,-0.69694165740644443,1.1351104773780907,30.279163420412466,51.670317002623527,22.957051357540934
47,0,0.002,0.06390372332528102,0.082685378196708098,0.15346022924150721,-0.10943910498834475,0.26930895258127874,-0.096570101994439717,3.260875554750398,-9.5392181558991336,-26.160220907871466
48,0,0.002,0.10727803610580781,0.0087943120156792863,0.03164214402604755,-0.1202497985882271,-1.9361999945511328,-0.88287329691490335,-78.585332564695435,-24.461241155661629,-38.124383763003671
49,0,0.002,0.30381538640476224,0.42543330105427551,0.38817986676901867,0.17561647463427052,0.15457609922135332,0.50154709315743495,-0.99743441601945315,-2.8977883213155455,-3.1930013009105873
50,0,0.002,0.46732209983377065,-0.48630106944198975,-0.028786085239923705,0.87477916528640864,-0.19297982721522514,0.1617806527616466,-2.2479017449472813,2.9654735626385818,-0.1286897715615119
51,0,0.002,0.42182144818802286,0.56201296015706859,0.62514740240134781,-0.27477598055815577,-0.39311922886206341,-0.28075870201974212,-0.38526977216954694,-1.9902140944571243,-2.047735740459435
52,0,0.002,-0.4694855355419727,-0.22567732878335833,-0.18538115358094656,-0.44639775777165935,0.089634986742921807,0.14904055794718235,4.0727196295136681,2.0240374329702226,2.3844014322541698
53,0,0.002,0.019029961279807196,-0.010017633185152823,0.027707566700983587,-1.4826241927558523,-0.55314062961934563,1.1304212154658133,65.974074765530588,-2.6770485290847179,-16.701582632526925
54,0,0.002,0.52885878468855507,0.50185119928541166,0.6075176756000007,-0.18573988682084769,-0.47758742410342286,-0.24460700176094749,-1.7968080332445298,-0.52197568900986535,-2.4326034342217873
55,0,0.002,0.27004457220195777,0.14193050956241809,0.16428522206813659,0.53561500773750592,0.70000828112451241,1.0509431695519553,-11.140462477829507,-5.0512325126948028,-10.177862104947131
56,0,0.002,0.060813599036007679,-0.019412142991231274,0.052655572355535099,1.68758810099834,1.1317822285162604,-2.9455495129814926,21.349672279464802,40.191499316222526,-89.195452568698769
57,0,0.002,0.045043590844129754,-0.025659751589446396,-0.016660185711253751,-0.93677633157006923,-1.0301166916763385,0.67117441711112857,43.12167590783104,30.000273894779873,71.569210610837501
58,0,0.002,0.34930536403110313,0.061251394268017859,0.064037965031767952,-0.7301539129647957,0.10858632704595753,-0.31014057737659473,-14.951115744141502,-0.81106020498050524,-3.6339479158604067
59,0,0.002,0.12482983533432651,0.0095848052782947224,0.029110262008368394,-0.85183100136241285,-1.5397356120150918,-1.3231159569042787,-77.933147845809629,-10.657757450090729,-17.754925296282728
60,0,0.002,-0.034626939476221322,-0.037493532746535878,0.084640298877828007,-1.4429162663547741,-0.48117096347950578,1.0610801216412677,29.023552075557824,12.35112354791654,-26.533647310067007
61,0,0.002,0.10719625089956963,-0.023856896746932602,0.028496267218841614,-1.7628773606766599,-0.094722327062369716,-0.50735385715108383,-81.14878762136388,63.520864800035483,-34.73303211200183
62,0,0.002,0.76114035773677091,0.58151351761240466,0.6166175450242708,0.17951496725637481,0.73446962070934918,0.80044108235515055,-0.9608937001582708,-0.79962592054299464,-0.93203010133437447
63,0,0.002,0.24731832952666374,-0.1243357737720293,-0.32966479243641017,-0.76775885012991807,-0.1434333521073769,0.039589995482577314,-3.112214928761615,0.85580983914063813,7.1850204970752811
64,0,0.002,-0.22468592672368071,-0.007407644391464979,-0.025091163620926876,1.2934021890488459,0.12012397722163944,0.25087994788544177,12.208351585252789,-1.1012705168968993,2.8829853132439087
65,0,0.002,-0.57588941846924968,0.054335232575518068,0.053828763811136757,-0.16417495917702193,0.42614074608927316,0.047840220347336773,3.6503925059451867,-0.6337544379025053,-0.29116912428566777
66,0,0.002,1.3107795188556617,0.28736624825924367,-0.01894806051461663,0.45376623850073899,0.13218799433013481,0.018331086261654278,-1.7419743685958873,-0.33056322380503061,0.49158430230338934
67,0,0.002,0.077812764402446333,-0.028742667891407052,-0.0056250693673784366,1.0242725843773819,1.3824373742108083,2.7411383587347697,-17.881330992438095,81.04064497011511,74.101383772845452
68,0,0.002,0.1336814302274732,0.061377817800830396,0.14266180177020477,-1.4315958935359989,0.28962600285463908,2.0930862399448977,-11.399368931134905,-4.9778478699691009,-31.343648772201103
69,0,0.002,-0.010036364757118044,0.37328932719066715,0.49716260352740366,0.082263785263595096,0.16542840029643727,0.11558979021487123,0.15109620862508633,-2.2921652234011023,-3.1861632926242276
70,0,0.002,0.13767209908113043,0.081693465788613778,0.082157560357989171,-0.24120651361005097,-1.9128759057549578,-0.72891627313078011,-16.777929531601554,-24.518249961925292,-15.272565804113009
71,0,0.002,0.097650027413056645,0.022248917777461026,0.011262980248854051,-3.1511088438785038,0.4959764347427052,-1.9317358671654061,-49.500044705255561,-82.21153917379597,31.881169730572573
72,0,0.002,0.08452334487307317,-0.016611609415966122,-0.0061733533780216239,2.0582609505617522,-1.6268161379614234,-1.7308267891245221,-40.465984445762494,41.935516447317283,94.783461743829818
73,0,0.002,0.18979599166379849,0.19148345776206085,0.092734167990393662,-0.30679037023263311,0.42939214611607801,1.0639852571264998,-6.3568563483259917,-19.028708699271363,-2.5479999564799911
74,0,0.002,2.1759603277173669,-0.96566757771632783,-1.4493404038247337,1.6630167263982574,-0.65837093444971218,-1.0542213305861357,-0.20930569119211834,0.09549597069164166,0.1536401020818377
75,0,0.002,0.064619408453007565,-0.043106740059264112,0.087004590360493073,0.2339362754964926,-0.39633323955085387,2.4830137023842718,-1.0841451719254425,33.484985697626399,-54.561100497117543
76,0,0.002,0.57605265416579587,0.42584055396969073,0.40929334666866046,-0.55528332719473805,-0.12649108116095201,-0.07154333028348607,-2.034422389736934,-1.6359826265836681,-1.7442725900015328
77,0,0.002,0.13317756838956318,0.023098176053882567,-0.024847404964657611,-1.8812665529981072,-0.52916096437237847,-0.63646354127955784,-40.917531484701577,-25.946515783971329,45.396532341355588
78,0,0.002,0.21111197306799362,0.0097714523441432052,-0.084095671688362739,-1.7781600659975951,-1.304664189747258,-0.88070792658592278,-18.829794801524557,-3.1012473671758194,20.734636669909147
79,0,0.002,0.071717842338940574,-0.030822010249177332,-0.023155193243760468,-2.5863771176496035,-0.37279910445639214,0.015547856594629872,-2.1793933347869583,48.193795715374698,85.652465910850523
80,0,0.002,0.32475534102483961,-0.14718702275055995,-0.029753428531145001,-0.20459341275200182,-0.43510955674034224,0.41711519748654963,-9.895130377837134,7.3208945198400501,0.37786207857580906
81,0,0.002,0.77543767135788821,-0.6178318798881649,-0.69387814852511809,0.60839762929078134,0.15040384639121521,-0.20924397266692024,-0.78312749616744526,0.67992554956139373,0.71389974143507073
82,0,0.002,0.059954857404937771,-0.0047559921022754205,0.018544824365444919,-1.3569010027997903,-0.41713149663427496,0.28830491472680037,74.307282341244104,-20.041185987597558,-12.555946574810203
83,0,0.002,-0.0012845994774668915,0.050723966884368324,-0.086462099412385279,0.50918009017944532,-0.26496993346320996,0.1501078089617133,13.455468500504184,-17.038899914040169,25.389815473264569
84,0,0.002,0.1812218520817141,-0.21269629652761518,-0.076611426375945271,0.41344556176933744,-0.92955264569108065,-0.17599989999397525,-6.5101903854673369,12.991549414273628,2.9141117518024542
85,0,0.002,-0.2183585528296933,-0.24079648522616004,-0.29412243687509021,0.28510398224253009,0.066722097553391785,0.30701723474719073,4.5469444046955028,1.9040287241195586,4.8636354573072351
86,0,0.002,0.063522480040695023,0.063584373075995695,0.21260875591654405,-0.26833747418431653,-0.44866432591843974,-0.99512503636146188,0.56363365527700959,-2.7177182511127285,-22.703713409240507
87,0,0.002,0.13298078379771291,0.022119291383915045,0.054329189115584764,-1.6135665480556767,-0.6846250513197677,1.7221618325516039,-52.138268717899642,-15.840871956345246,-37.401823763469288
88,0,0.002,1.1068264094641942,0.051250895892955631,-0.25633223648721459,-0.044253457534213572,0.58754219562999022,0.3096481050322778,-1.5041890522924328,0.16275535474302513,0.42231825960661179
89,0,0.002,-0.13185637870019792,0.42316531354779163,0.47826863887614884,1.0721106482382821,0.60202311262211228,0.38728223048184413,0.80915895480096989,-2.9151241476856247,-2.3893304049634474
90,0,0.002,0.61785931997641896,-0.19214552497259138,-0.20708508013575988,-0.56119044543459196,0.49999886180727049,0.81392235276854474,-3.8707311272686291,1.2895015903328044,0.88714195701831122
91,0,0.002,1.0041792041858826,0.20289606738097099,-0.053564548570032421,0.4611015157949892,-0.090881258025957326,-0.25754335383795107,-1.8073379627088726,-0.28434346828953649,0.38323478687160278
92,0,0.002,-0.079203965761742351,0.043495298212665429,0.090869680706230777,-1.7116357940899225,-0.074522529354652256,1.1408565898154532,25.212240588940663,-10.101810861878542,-12.415537772422001
93,0,0.002,0.090506519845514888,-0.13533886159173847,0.04978772225254996,-0.28724187794431888,1.0650682076864562,-0.53455089267348399,-8.0537106032571568,32.928300082918817,-10.145825537921242
94,0,0.002,0.056574026168684566,-0.0076728617480545033,0.013413413723566964,-1.4361920025999702,-0.54351494230077679,0.13008506880189144,82.155348800349174,-6.4935675899619181,14.717398417118531
95,0,0.002,0.032269522979177019,-0.12458594808033226,0.088349428505112571,-1.0853893908819701,-1.0962751369732469,0.17334957732929043,4.3048189495599711,27.150691319987629,-19.183089841598541
96,0,0.002,-0.08552855681583979,-0.15367951073873501,-0.065645617658313241,-0.56739224631524843,0.19422304723225675,-0.48803479509288877,11.821291069439317,11.860131894476245,4.0968230003241874
97,0,0.002,0.27125709932153502,0.082926128887236134,-0.025210760386112044,-0.20750918434581334,-0.98402507548918849,-0.8102173683541114,-17.187237369888585,-8.6593319898063097,8.1945215765108603
98,0,0.002,0.5610561875257204,0.33442394259452685,0.31143784202214903,-1.0591479781345903,0.24374204915949624,0.29636606713827002,-2.5618358011855462,-1.4783656603543502,-1.5903843958875155
99,0,0.002,0.075307179187441967,-0.1083167557099052,-0.010115667453306092,0.82239204454896753,0.81217882267814434,0.42126922547450668,-6.7448368594620129,46.699451940229054,9.0906836435214746
100,0,0.002,0.08918904791073716,0.02326498757933532,0.019647249123608719,0.7010143901099537,0.4145505438154099,-3.6595234771150711,-26.950837507584673,-96.151458416250705,3.6705497281311441
101,0,0.002,-0.084934684344017103,-0.34266271060748599,-0.2526656534866511,0.77355348015174508,0.11876674610109689,-0.2769822258194885,2.638521989854604,7.2590616573555797,3.6736194767112651
102,0,0.002,1.3559477480613147,0.046772326865937623,-0.062208706261133645,0.31004709522648199,0.25921483166601123,0.28538667320109817,-1.1697003520627964,0.085172004682442862,0.05643282315112811
103,0,0.002,0.1742830426848252,-0.0004625319817887644,-0.10225131050547531,1.875244170023437,0.1595491498346559,-1.3871149382297163,-15.037021532924507,-2.2590045354988408,25.875335251167463
104,0,0.002,-0.62014366659926767,0.78585984029555078,0.94903000795659098,-0.89724507450736413,-0.17755035855186602,0.31068630847639728,0.43356184628188676,-0.76879367429956702,-0.67856134492787312
105,0,0.002,-0.1375864162103054,-0.22717638651446975,-0.18740276208936113,1.3245103799309881,-0.59005184930186971,-1.4128292650037324,5.631879889983229,5.7867141838660636,4.2926066933215088
106,0,0.002,0.095397166524715776,-0.0084261534719866932,0.010449439688087897,-2.423371760407675,0.001128035609596012,-0.59617457082743108,-94.255869820321024,20.941676995054717,31.786977435616066
107,0,0.002,1.5433640614059883,0.098420174885927636,-0.45556823283322589,0.60512435405966503,0.55497628065653415,-0.056587531111275194,-0.93716082134426049,-0.79758891536584808,0.68783717991979965
108,0,0.002,-0.067621759357750305,0.0050680919730330953,0.052338336120180601,-1.7091923646896892,-2.1327796903297984,-1.5161691113274163,37.155798822398225,-4.409519603405716,-8.2984017004392356
109,0,0.002,0.21428540183279918,0.12457679319117458,0.067953378124147576,-1.2204184507413092,-0.49450483689065938,-0.13135776251546691,-14.409694774893119,-17.808406720837926,-2.724329795936403
110,0,0.002,-0.73437737793800661,0.1383341408803426,0.33139600264184405,-0.98490753042547108,0.26420074944777028,0.67500932931083812,1.9485770180291513,-0.38876736158454728,-1.1195519364202733
111,0,0.002,0.037496174071749114,-0.41109081919573803,-0.39082492865148227,-0.685289461675891,-0.1529994084746788,-0.36605487682222321,0.50464634467499969,4.0749874176250822,3.3052346034703817
112,0,0.002,1.5355437022089893,0.067134168963593838,-0.43879466624759922,0.60297947111650663,0.36390688538133315,-0.011166188876301436,-0.58909945836139233,0.67871409012263018,-0.095293749159982066
113,0,0.002,0.84435036081598913,0.38272095700239261,0.3717795279077909,0.17909189826972108,0.63414326459819714,0.89196861463669108,-2.4485251731807858,-0.73572701134371066,-1.0643194992499951
114,0,0.002,0.073182727682992194,-0.014391126685572613,0.00065736396201342834,0.74796310063025251,-1.7802063352648057,-0.43781634212549247,3.9045036251352863,38.458884204157663,83.99986856515477
115,0,0.002,0.12875461423541279,0.0041856014662061802,0.021600463230024281,-1.3518456467295636,-0.97218082055569544,-0.37899532892197979,-81.14311881282832,-0.10542834802411651,-2.5067781899321027
116,0,0.002,0.0067116199696973305,-0.080350947259920175,-0.057262179461769924,0.93544686081985795,-0.68677812248837267,-1.1054925592754621,15.356451114906648,25.36019173167336,26.251725291759247
117,0,0.002,0.11014707519400561,1.194496042780828,1.2976353009316701,-0.49714896104855155,0.68950387251882106,0.87816700096233014,-0.012350591638008484,-0.42786092865479064,-0.46946165362674985
118,0,0.002,0.81968087326148087,-0.34172678854801747,-0.38896992016476106,-0.19328337169203211,0.069799029685325628,0.39234512658730469,-2.4691107390989973,0.13534456136597436,1.0166771721178096
119,0,0.002,0.091853405924521292,-0.01608997414702721,-0.0033428794385013654,-1.7590790711252695,-0.3250987010938291,-0.44554661511854932,-66.128398879780647,42.09658547669418,79.668490630938223
120,0,0.002,-0.12451624887053615,0.35214329520391113,0.24416683838132294,0.10342828911303989,0.52615784028858503,0.62595714403731428,2.4795486320667446,-5.5747372740268561,-2.6912812138771316
121,0,0.002,0.01679128716426052,-0.014139360903492468,0.043236589496785688,-1.3393583978034187,0.51480055569236716,0.67273255105109642,53.022492810252864,7.1936786930813268,-36.369353959469422
122,0,0.002,-0.22893945528832896,-0.16389229636096145,-0.20195020457723567,1.5102501636470655,-0.86276386247783077,-0.84524766447736599,7.1499869955376605,1.3666386481325838,5.080005239279811
123,0,0.002,0.51173174770519103,0.28074997061074058,0.44593652197894618,0.3911229285214497,0.37180911020026669,0.14278348912096131,-2.1436208428054337,-0.84585366052350786,-2.6391819100854459
124,0,0.002,0.92549537104398871,0.82906596107850672,0.45892927404825318,0.26474877715286382,1.3064987233919629,1.148044361336569,-0.67586308300015974,-0.81185941527286809,-0.32035069247942927
125,0,0.002,0.44679905779277596,-0.70934420772383899,-0.91729155548132502,0.19622622583181609,0.0051302026648044688,-0.054788128160563575,-0.37845369119386818,0.71923781080803684,0.97728956040356307
126,0,0.002,0.062797595528113773,-0.010261523944145715,0.021611944062182736,0.91169640710653921,-0.32704518420237971,-0.33792808276307612,60.097068014789336,18.022878458242396,-34.463773144049902
127,0,0.002,0.066582734191099918,-0.0088276882019505086,0.0042771772907885331,-1.3711258321042941,-0.88605802781818888,-0.19813094966137385,41.8324924088041,2.1188019038446804,69.854521535194081
128,0,0.002,0.080771654855615882,0.0085740587965164525,0.0052131564722991078,-2.3149835555201124,-0.71283939253881279,-0.18525837275472257,-14.653575725258456,-81.997851285856456,67.14479055809295
129,0,0.002,0.067768599923055395,-0.01093764969648367,0.02413330342927715,-1.4440102534765975,-0.41774088621945649,0.56209993776472611,37.119449912248413,28.057158828678869,-51.365591710416254
130,0,0.002,-0.033578329689942468,-0.25101603107644266,-0.10906191812944829,-0.30543807902871545,-2.0267535678929667,-1.2067508202168142,2.3092059693664226,11.702088960954262,3.1038555008821325
131,0,0.002,-0.42776174710293474,-0.059856957957087828,-0.058814782272246707,-0.49182417771698811,-0.78187944150855793,-0.4169663730754572,5.4857111449131359,0.51412526429867034,1.3113961525846394
132,0,0.002,0.10857630299730249,0.025394793717668805,0.029152602711164419,0.40696865242573904,2.9865023654694269,-0.37276388217117701,-56.874700975644778,-58.366810230859556,-15.743265519733139
133,0,0.002,-0.12902768773117695,-0.208436716339987,-0.18813388127579203,1.2664599533279925,0.78814400939299289,-0.21327187311202606,4.9093674019626485,3.4720070721792955,5.5103134486597609
134,0,0.002,0.23673522217844181,0.11836404248347844,0.0645780167811872,-0.24324468913762554,-0.82663331651671823,0.45547971710509788,-17.373616457296166,-14.361565959415948,-2.7689302871663415
135,0,0.002,1.0676210947382438,-0.67009339455859263,-0.8416267688769643,0.93736612339072578,-0.11676010584139178,-0.31741175317655024,-0.58668084602962778,0.23989473495208413,0.31283271439243737
136,0,0.002,-0.47510597335119459,-0.073903651734581369,0.097096111919622613,-0.29360180564034832,0.030140740651651971,-0.66418798380535038,4.9298122140990133,0.64524501964952996,-1.3623348959181174
137,0,0.002,0.16820383949491488,0.10056605404964039,0.011897403435870891,-2.6026269413550076,-0.59043815057740856,0.0048085093721977473,-18.303462162920837,-28.179875496851608,9.4250645366831236
138,0,0.002,2.2021978842551984,-1.0061018896417226,-0.91129538073480354,1.6451925780885464,-0.55588389266604077,-0.61718425055949511,-0.26641466999045404,0.13311119945936178,0.10105400192187355
139,0,0.002,1.2940753805977092,0.91634181739677079,0.6012402633116618,0.21090195307418685,1.2429847063454034,0.90087136980288296,-1.4689515328757843,0.26241997924998578,0.39698191065841182
140,0,0.002,0.066722525462356283,-0.016034730918296883,0.0096878376120757611,-1.6835874033430962,0.20107214459973322,-0.55151605515684698,37.258968945248839,53.08997294615186,34.353098147244083
141,0,0.002,0.078638652915458171,0.020990940963815478,0.02142000110760979,-1.8245442691263385,-0.64700142370655267,0.81362553062274889,4.5114573057751661,-104.51888096580683,-6.0263505488519318
142,0,0.002,-0.035693531124524079,-0.27103780881782286,-0.22689313798249874,0.36415080612626255,-1.0153773346369912,-1.3627539249089764,0.99204597224184998,3.4015422460207616,3.2809103460610802
143,0,0.002,0.34261481396119009,0.22591729296355287,0.044813633635819125,-1.0419800252221645,-0.3215079418235105,0.521734448546606,-6.9872845901666194,-7.9486160149316083,0.85840988406145335
144,0,0.002,0.099290251547612188,-0.077615559074007662,-0.092943187800485411,0.84652666583374958,-0.36605400067759319,-0.36546296742797235,-8.7466212479097738,18.720359097305046,28.745765560868385
145,0,0.002,0.064347286193318406,0.0014268460661672937,0.037964287983891627,-0.069445660048411267,-0.56652350253337458,-0.76341867132624341,41.317316726778756,-28.512975722045397,-83.247254551767654
146,0,0.002,0.14296007969007163,0.012358922009478492,0.013421209022821203,2.8025920667792494,0.29421689649970617,-1.7733605091565343,-68.217973672923662,-9.1699092836710427,12.01947724819154
147,0,0.002,1.1301271031394522,-0.001191321253111695,0.087384875149933219,0.51999424060580024,-0.0071408598032094012,-0.17523366013916766,-1.5384596511450805,0.22159993160355582,-0.24442242131413985
148,0,0.002,0.88729799522219133,0.18638874162120384,-0.049861241436182008,-0.63436358914219459,0.41306474569232204,0.32330299371187815,-1.8398231216620249,-0.68387188822570422,0.15509059509831313
149,0,0.002,-0.57523226220029111,1.0922169464578415,1.1874212244366131,-0.7881001547410742,0.2070533532209608,0.32968371644849753,0.22371000703936375,-0.41955466012374926,-0.43545955640879136
150,0,0.002,0.0015698048787395082,-0.052203893558821775,0.089294377423046398,0.29968622170592152,0.58507941592515,1.9249985803870822,20.182297288752217,22.779468979872213,-36.874785869322096
