# time=1.1280000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
25,0,0.002,0.080486399576346748,0.16203896115164393,0.27674259002769158,-0.11474695190894167,0.28831484308741862,0.094375874679810026,-0.91559663669503621,-3.4267776683786755,-10.409837413569727
26,0,0.002,0.091330371797356896,-0.052415349205486843,-0.10846668757158551,0.27642436451632213,0.016910161519509262,-1.0756318627464148,2.568452254289963,4.0360238879663344,11.541088414869282
27,0,0.002,0.25311784234057488,0.020172089461809855,0.018449919591290286,-2.5690385148802437,-0.4271183724367712,-0.18846305806905997,-44.585247474436954,10.376258043364725,-59.700875080068172
28,0,0.002,0.11453551991178,-0.22585002323270029,-0.20613888943761785,3.0764601418261188,0.70589209041298218,0.422919528606994,0.053897173775965528,8.4940470892858535,6.285425003936985
29,0,0.002,0.27141504492216478,-0.016572900149495036,0.031515641835328852,0.82025634410847836,1.1651066539909016,1.60042787347465,-31.876820397280035,37.194009530972814,-33.3063819688536
30,0,0.002,0.12182424434398165,-0.17517892242304292,-0.15235654549878358,2.3704507722915276,1.9322973210750249,0.69282094749643997,0.98139418713790394,10.821379532588249,7.172816774476459
31,0,0.002,0.26678164081973649,0.038258127286759466,0.012425733740283664,-0.27481979813398666,1.3304234328412308,1.0469825477633248,-57.010416861889155,-27.59273400537073,-24.976831051744423
32,0,0.002,-0.0021458941128366903,0.10100816189938581,0.16353184318340946,-0.83165904267966628,-1.1907231007651433,0.41149749507029076,-0.014214753672577638,-1.630248240496422,-8.6546419599539544
33,0,0.002,0.24252508693287161,0.43236920118459155,0.3575817837152655,-1.1764555093697524,0.9817391665399261,1.2381321637554628,-1.0887504643992343,-4.3327069917820671,-4.1697919578033265
34,0,0.002,0.2226602640398008,0.0032034241012990116,-0.0079453159751761478,0.39862820701645296,0.43102385765422224,-0.14496616987455574,33.103895243733781,42.790766668805794,6.6724057691740191
35,0,0.002,0.1250876664413007,-0.38157655474749347,-0.4248315802744233,0.89311805193251637,-1.7666204254417572,-1.8674947682197167,-0.23285514705118718,3.5923995835019347,4.3613133936813311
36,0,0.002,0.43492769886537958,0.16023376847854812,0.043505830016150465,0.37432285653773806,1.1415252640992817,1.0294477052261215,-9.8618571733205975,-6.5918005091130887,-2.3336529311309659
37,0,0.002,0.21278221780883366,0.0023225796501279584,0.018951530763442605,-0.014550341221628793,-0.53936967259873703,-0.37260371542184745,39.636552186667878,34.296385093502174,-48.050414311944436
38,0,0.002,0.28268654997681392,-0.00012393663412294735,0.033286294045613313,0.46739509532686913,0.30523843799464789,1.9505880359765615,-39.242683977804418,24.196529941650507,-34.345589324997448
39,0,0.002,0.23061567438023112,0.018309075754712443,-0.021557958993721121,0.18021376939227601,-1.5436705383852649,-1.1513658326951488,12.19481209293135,-10.99842063488409,60.907190585905902
40,0,0.002,0.46257923186758126,-0.043402942054431598,-0.094287574564966614,1.6050292767654839,0.99573659602713105,0.43364147782371382,-10.542115572755158,4.9404224870081759,2.1919045682541194
41,0,0.002,0.24345325769963838,-0.0026118222382652692,-0.054188695164376084,1.770477785305882,0.14444499566643459,-1.4964625612548828,-17.223306209305505,9.2836222069101169,50.516380771165416
42,0,0.002,0.50175218195754923,-0.013478853444256901,-0.11092092635072658,2.7139919058694084,0.61791031604922453,0.12339077136612209,-13.195398214809513,-2.3983737547845059,5.153547624868601
43,0,0.002,0.32728019431377675,0.023462599615830027,-0.015814850568371695,0.82961190365064175,-0.4390749060789777,-0.49710386678339669,-38.250992626879473,0.42301026867997105,8.8353293977580112
44,0,0.002,0.24616308614752988,-0.025659048018305694,-0.00037064514882126061,0.53116255988898731,-0.28665848596442617,-0.28722302326940607,-21.638863230421897,64.979343266893764,-12.183462759143634
45,0,0.002,0.1917067961890771,-0.048302868001092909,-0.064235129399503391,-2.9202879985906818,-0.21232282593054161,-0.21291697246293589,12.421429284454549,21.566094880870999,18.165679468803457
46,0,0.002,0.24058892179065491,0.013060521577194185,-0.00072096657866115368,0.49193213991944928,0.9477323621120366,-0.26702034015824122,-20.427184608541811,30.809112617384041,-8.2365984100156222
47,0,0.002,-0.35004854233208771,-0.0082286018430481871,-0.0037126392695842666,-0.17768207179929468,-0.74959563318162992,-1.0149706673085079,22.328582090297857,-2.916892436701517,9.11200345525498
48,0,0.002,0.23695176728964293,0.019095596128632052,0.011462597116713836,-0.50422003572332164,0.16199387880899338,-1.0517235769890045,0.21202878664424626,6.6989776415175779,-55.62428184473206
49,0,0.002,-0.048151159810628751,0.12689312852048257,0.18014670507621597,-1.1498941764765176,0.092991909142113527,-0.22447621560511311,1.229647871608859,-3.0782346473868913,-8.1605171524236955
50,0,0.002,0.19512274054946685,0.17755201089608288,0.42281268068401912,-0.58558079742748803,0.33027882564958094,0.58821247021059808,-1.4467121168326877,-1.3503750656089142,-6.148006693077412
51,0,0.002,0.36301863398199269,0.31516380868874794,0.20011036052480716,0.82970404261347808,1.3716950583923291,1.2259301135215863,-3.057359617528578,-7.1795925188655625,-2.6324910608806964
52,0,0.002,0.1131145798237351,-0.096007663160410261,-0.17120572561612662,0.48792881441479447,0.33192028623725783,0.091080195978463882,1.7650380796098266,3.1171625399296286,12.010759473692545
53,0,0.002,0.21348450090694926,0.0057995172023852636,-0.023202861154214546,1.1385462367952688,0.60498783644742016,0.0067666289985779948,38.431385123665592,13.971948056946109,36.804847206676506
54,0,0.002,0.27482417848216001,0.39586153912558758,0.3020485492736239,0.71610874199008723,1.1684467443054922,1.0996319504905767,-1.388191398749316,-3.8852331312308186,-3.1969564714630874
55,0,0.002,0.39447343012024072,0.057799901036806677,-0.065133575307610173,-0.56021880341316421,0.51957752307388216,0.43270504435239232,-14.616639380122358,-8.2145269721240268,9.031765786757326
56,0,0.002,0.20992310430248184,0.1035007934157281,0.034205072194438135,-0.19170696738904666,-1.13647904195247,-0.8041004558389474,6.0900166965888181,-31.877229352373082,-6.7870666256308967
57,0,0.002,0.24633737688803312,0.023507507104966869,0.0041055232543415233,0.20621440346406933,0.57114858562303938,-1.5972703067336611,-36.693561544233781,-9.5224508637077232,-22.609678802586338
58,0,0.002,0.43621383288470861,-0.015663631541926484,-0.10720430236287566,1.0631163302428581,0.55988900950937315,0.66981347953649573,-8.7737276616146946,-1.7752129523025992,7.4424836585229226
59,0,0.002,0.19648946379325188,-0.064982877175160519,-0.086186818270123741,1.4432087084995828,-0.86541947652988782,-0.55819391908632909,4.5977661501797078,17.305533288705043,17.477768715927969
60,0,0.002,0.23245790453796333,0.0017409520440959184,0.035066070160833782,1.3625848276951174,1.6623502256946903,0.63083202142110339,2.4266193490987686,33.011135727170924,-65.507872887016944
61,0,0.002,0.2472969402723954,0.028347673549034311,0.0046413296180451424,0.1062011506483001,-1.6010344620760424,0.68915675864118098,-35.677137355283058,-27.621378398191563,-20.681390082572292
62,0,0.002,-0.47080660453259993,-0.017571307217851367,0.090943027610848784,1.4844058592608242,-1.4699465772403,-1.3293946434607671,12.035237724809168,0.43676588260838728,-6.4417941963743326
63,0,0.002,0.041092081213540917,0.19766972780077968,0.1337544538733772,-0.54853360770572168,-0.81416278730974945,0.12723808904812517,0.66130781590642862,-10.47204272878666,-2.4953682669692347
64,0,0.002,0.048369111038495095,-0.067208792049486127,-0.041508655451743141,-0.24920519335758509,-0.12242308155012986,-0.61092282196974512,1.9339326118004647,10.680419331042298,0.68624514245786794
65,0,0.002,0.32802384760236902,0.23211663610035019,0.24170452712175211,0.36567204230690087,0.58442825778555696,0.53222409245873181,-3.5042579446639843,-3.8571773783849954,-7.2488584763365438
66,0,0.002,0.023494799471228574,-0.034683837796754997,-0.029486258763360494,2.8224580068678571,0.90100850966852186,0.52950804947022889,3.1300357522369371,0.93821347900332752,-0.23349987308434794
67,0,0.002,0.20893931651373876,0.00056602789887659271,-0.0077412760717250409,0.24787942486984182,0.45899210658123563,1.058084938599432,50.766794454557171,34.169513787008249,-2.2658234688646495
68,0,0.002,0.23226105328107582,-0.031665101557285538,-0.054932380590207455,1.8964755807040552,-1.3008722159075392,0.60837478824981661,-5.1196784703374751,33.147567421251182,29.726434588203141
69,0,0.002,0.26171173337084536,0.084953384802218673,0.083550769762373828,-0.75518018230174133,-1.3434767056177708,-2.0102930234532064,-9.6419399273324107,-14.186305868704494,-24.949958756527892
70,0,0.002,0.17304044620453951,-0.020171718739105057,-0.064396519982465275,0.57057897160337101,-0.24137873888005035,0.50689496771508857,19.814807310268204,9.6057095059524826,24.523119863267741
71,0,0.002,0.23979291991339632,0.011526873437750499,0.034695868401342506,0.35175998252994206,0.061407237798872805,-1.8971246130215902,-7.8906116343096624,19.878178179392975,-72.683240030222564
72,0,0.002,0.21411283990331559,0.018905252923838278,0.0093080166413416539,-1.1674328393912945,-2.0445334729581983,-0.17742102238554966,57.320544134403129,-3.4720428138908463,-34.986862157548181
73,0,0.002,0.38115401837692425,0.068564768054830444,0.05294649811185094,-0.38059517575923252,-0.081151233577638343,-1.0616498868538558,-18.184503525299544,-6.1525889410125734,-9.0318356153936268
74,0,0.002,0.52701370010361381,-0.29198033234687804,-0.37549788444478482,2.3495906412187133,-1.0527420512488861,-1.6539131415862665,-3.8812121887000104,2.1448243967006113,3.569488385606514
75,0,0.002,0.38813534829192931,0.033382118809312925,-0.068223876970111078,0.78615089446989705,1.8664086855845778,0.2446361582613808,-14.979257837372476,-3.9928596357268753,10.110857540603606
76,0,0.002,0.012658604602385867,-0.062370590581566986,-0.042791618497167908,2.7741063573844253,0.12546534287828939,-0.41825926980820738,2.8216680617609935,9.5253424863862879,2.0073801072338684
77,0,0.002,0.25639127599349132,0.015160628684909711,-0.047782475640950672,1.6325663792396241,1.2530847887741117,1.3105374686480009,-29.588040170386453,-5.2266833500069856,54.662360697010641
78,0,0.002,0.65298542524526815,-0.16283733607451747,-0.19295857151024551,-0.8400544352113829,-0.58886416906794281,-0.51448802195180054,-5.6803043206522466,1.7009594953814764,1.8834309364305328
79,0,0.002,0.31085636006824724,-0.015814480573702688,-0.083839813912025232,0.6448337236618773,0.3369294656011293,0.18363674980519723,-21.529814172530706,4.2789711359171294,20.441144890642825
80,0,0.002,0.38765119470427734,-0.03027706891084939,0.088262984263520833,0.9827383403985035,-0.26404034894512146,1.2545006351003243,-13.289852298177989,7.4379134118902499,-11.769872501754962
81,0,0.002,-0.077841172941988432,-0.14669725352167678,-0.086305594675246344,1.1899480525091477,-2.2393053423786018,-1.4608860453287391,0.50823922749582062,10.016096346968423,4.7178186052320807
82,0,0.002,0.2367810923262102,0.024516197808760253,-0.00033672904195784868,-0.21986869885716273,-0.13508461539142738,0.50814694605071331,2.8888931906002022,-23.695752642633863,-4.0718938207363697
83,0,0.002,0.3614603507919481,-0.057564857624125609,-0.14162092264086859,1.270040851670609,-0.092895855175977732,0.57527933397657216,-9.0247828709008591,0.63606487113304999,9.2390539891641303
84,0,0.002,0.24002914845765383,-0.051203208854819257,-0.068241958793294172,0.2916415785165275,0.70898839180893636,2.002383189876149,-8.0172461134445268,27.036762767942637,19.689287370808454
85,0,0.002,0.082546517653576124,-0.05594901596775867,-0.10724526378801769,0.083051989741848076,-0.74354564060895145,-0.72703731748171141,4.0256589762194297,4.7563693375445846,10.914512976180083
86,0,0.002,0.084444624125564138,0.014621925765044662,0.030353473720934814,-0.28333974189093936,-0.29216450517734777,-1.0357376615135294,9.5523249789743154,0.98809800750282084,-7.8007737347143191
87,0,0.002,0.30059535086764921,0.1198253598557265,0.077927827490833157,-0.60607158982595621,-0.70427412771135234,0.58739486220583548,-13.386300137834617,-16.230927870769737,-13.367204642149556
88,0,0.002,0.48406926893309593,-0.25787510633388377,-0.2535916432074985,1.7615762981609395,-0.33852280797506595,-0.69581341816760089,-4.58855862771175,4.3975103479468096,3.833847804624491
89,0,0.002,0.29113848959215849,-0.27441062207105699,-0.36179375849745388,-1.5603464130411249,-0.39954483916584771,-0.14980557880850018,-1.7904435798846803,3.8471426007333616,5.4768188411176268
90,0,0.002,0.24465245147982093,-0.18102851023761105,-0.28130788586935807,1.2884286871668187,-0.8397399377433743,-1.5174349020078279,-2.6193153633722899,4.4734920802548723,9.2752403012976377
91,0,0.002,-0.48514934811658428,-0.20258548835947071,-0.13445245210918003,2.0369460543795253,0.17350327017176861,-0.062611540426356777,4.5130841863154938,3.6420633854590729,2.6535290397943685
92,0,0.002,0.12437596893617245,0.00068234208588083224,0.012418967330823105,1.410291914165684,0.098141575388340674,0.21077524824298866,18.943266046119724,4.6524296100592446,-8.2786987826759724
93,0,0.002,0.11341827456330464,0.13625334498901678,0.24986359146058507,-0.28620039391527363,0.44616164947580589,0.41444652105962143,-1.648021924483781,-2.5541138557324392,-10.827193937696105
94,0,0.002,0.23372847192040572,0.022407687568084696,0.006158868340729937,-0.12017139942245629,-0.056933169520576157,0.14130227764711653,15.042719362218657,-11.112009272688441,-34.98506169277973
95,0,0.002,0.18580479220419335,0.058086379956227133,0.094735180019700604,-0.35625912068354015,-1.4547974643810833,0.095373631267050424,6.6981064208090881,-3.6734769582530333,-26.422729914890866
96,0,0.002,0.19772244754728874,0.02767784399945819,0.03073796521529985,-0.70002932636566317,-2.0863189230919561,-1.3980469633777031,37.162374149025261,-9.4337377089593772,-39.76499802847016
97,0,0.002,0.17092862405180598,0.28312088593230877,0.20254118556250453,0.099302854964917281,0.24524868205865591,0.51657365169632752,-1.0354941055110916,-7.8607024781077568,-4.4358108205341678
98,0,0.002,0.18484202917920634,-0.14828209749403831,-0.20292149724065472,1.9423959543354101,0.0059989065462955349,-0.51953732604470149,0.56503661105364589,7.0257234482296926,11.454798657733972
99,0,0.002,0.20986747585416163,0.0086705149073400597,-0.021816397985985427,1.9274200764210896,-0.54617048966616588,0.70425888243167156,45.82382992376791,5.9826045320150429,32.871794955977961
100,0,0.002,0.24087686457939422,0.084741133169249735,0.050000139579471282,-1.4696183328810899,-0.16465864467737093,-0.22010826135390837,-1.0850505159366242,-31.989372897861916,-22.389293600302221
101,0,0.002,0.22231094898671239,0.15583570490537535,0.17181918728247467,-0.82267090265944065,-0.037503050041917889,0.32160103222194059,-3.5634592837383918,-8.0306142351003249,-12.965405628317198
102,0,0.002,0.38163388496751371,-0.096644136491427016,-0.15749460823308861,2.690233632914246,-0.22414528607321876,-0.7106038618392071,-9.0915850519080568,4.4995805416903725,6.8683141205679696
103,0,0.002,0.24257703213306694,0.045470194551477466,0.0096492241948900222,-1.3050182754966717,0.5328446470600976,-2.0013583189201403,-5.1701347243286211,-65.518904049793207,-21.821736407099642
104,0,0.002,0.30908246250167987,0.51702101599554784,0.32792003525995156,-1.0119566907141697,1.1922290815020675,1.2727521762168532,-1.4688956180748785,-3.9327425682327761,-2.0622903711164984
105,0,0.002,-0.065825930685512291,-0.097047489952365923,-0.066515299901598698,1.5823290074939975,-0.88658831461687482,-0.77695573079473268,0.13871214839392326,8.9679387531237182,6.5823080707466035
106,0,0.002,0.24774836137594,0.023513372319123368,0.00044231487671851383,0.014944339253015915,0.24799080185524447,0.13915627851477957,-43.097981743610575,-10.911972153683475,-6.1902345183325966
107,0,0.002,0.51351083735581449,-0.26451762396961787,-0.21949153571792213,2.2887863144205807,-0.042383521942476847,-0.76351930913647736,-6.2923985798599036,4.5668212368659296,2.2023021900977713
108,0,0.002,0.24496481045190271,-0.11021489255577147,-0.16159553190584239,1.839257372808998,-0.31002502934004433,-1.2025129703567488,-6.9248680876107205,7.7855691162310814,13.880202979451296
109,0,0.002,0.23494143955612634,-0.018935483343601324,-0.056289022014528317,-0.45457231974487061,-0.22766095856983082,-1.1991981519412289,-7.3001621734609863,23.632658788233506,40.267510694334938
110,0,0.002,0.3897572487926329,0.21975800451689348,0.054581003858034154,1.0708495216356713,0.76170682683659252,0.36452943974177138,-6.8159926349473645,-9.8788721045907195,-0.93900613952591983
111,0,0.002,0.016716667877577775,-0.041578389652538017,-0.096241848821844625,-1.5298622081434159,-0.67335656201645133,-0.23771009420782349,3.6637749182955184,0.1352675581277368,11.043663280406498
112,0,0.002,0.49000227231219962,-0.28120811643420085,-0.1941133814012436,2.2912328206120116,-0.16663076202675892,-0.68439555788578121,-4.9069739850549894,5.813645063811137,0.75336845801446251
113,0,0.002,-0.52859319389541526,-0.11850986709429744,0.03835135473711658,1.6237608310829044,-1.0518269560353324,-1.2429523791136214,8.7663641151355662,5.1770623077540581,-4.0124884943031365
114,0,0.002,0.2027673713811026,0.013017187147149769,-0.017681536952574971,0.69468649067501465,0.5733941635526858,0.71441870538478802,55.606760044473546,-3.964817573804861,21.293444322036571
115,0,0.002,0.22912399160977356,0.0034097697900039321,0.0095724763470242669,-1.1044989554020859,0.11014296792450701,0.22267905149655187,16.821716627483831,51.433245829875744,-43.883035275614418
116,0,0.002,0.22792140575104564,-0.021929571739971253,-0.059495159903173368,0.64787218605989449,0.3839910572397619,-0.11878584380583709,0.82967987224597517,23.190346378672697,40.037912338671454
117,0,0.002,0.44021971805080889,0.26642161069673281,0.18153196124937984,0.28140777613247697,1.8063779728499434,2.0607967982179538,-5.7496331489974519,-4.4740020606600819,-3.5983670258098059
118,0,0.002,0.19602545080853301,-0.1035109553601732,-0.16176737325587309,1.5354225826298482,-0.9235872532434698,-2.0043291508403587,3.3653953394616272,5.0277518738886489,13.212496273907657
119,0,0.002,0.21291820328022074,-0.0058114665387388803,-0.029639063296271161,-0.024261122570981231,-0.024307742974719132,-0.076169990224814632,27.812551930029226,31.509250764899374,36.228120182707805
120,0,0.002,0.45067482745151433,0.15129697173723006,0.010586085711517011,1.5306473033508889,0.45878247691979163,-0.53561921681974889,-10.824890189587245,-7.0743711194079761,1.0283217775262594
121,0,0.002,0.23397570113464272,0.017453403433204576,-0.013654982942642363,1.3330087391311709,0.97141783700883744,-0.17974716984494726,6.1681348551126796,-1.3991131580909881,45.061731493393715
122,0,0.002,0.3627666296643613,0.11477841412825099,0.082754269848823336,-0.75409490523254719,0.97146877138653176,2.2897381912035026,-15.053030555816294,-8.9742186070982459,-9.7574647155544021
123,0,0.002,-0.14408242552408779,0.20234367837143893,0.080879595570934257,-1.0268725949502246,-0.77125672450223137,0.10287743167226991,1.3588886724500551,-12.513486662635076,-0.72202283070603634
124,0,0.002,-0.10967796448047173,-0.53387715937005309,-0.35842876069611185,2.0900589014344031,0.65147301954494707,0.10035446130341423,0.45899286396029382,4.1071629082314995,1.9713472737509208
125,0,0.002,0.12709149184892132,-0.35881252478633591,-0.38524927645479401,0.55297001024745984,-1.0725307824023618,-1.4460258631986549,-0.33854062594190809,3.349080676296107,3.5462950935485491
126,0,0.002,0.23258968973304725,0.0014917121028502553,-0.0075543685081559831,0.30899987684353036,-0.043669312973905638,-0.2202297379760402,2.4095866167821698,56.59263678906693,8.9272675955753051
127,0,0.002,0.23405734699289041,0.010726617022469508,-0.0060252585581493526,0.1414558373019823,0.57479626053941657,-0.21004169839850079,4.4568012804683361,32.846576873227967,11.510063337278886
128,0,0.002,0.23764378464608682,-0.012930793940423539,0.019782936682284303,-0.0029054379550438256,0.052407055914032941,-0.23822515109732489,-8.3361470589219149,60.848381081030226,-44.913346448430779
129,0,0.002,0.23239034778482737,0.020108136486945136,-0.0023115147505940528,-0.60004496171724531,-0.19237423605810772,0.37193990609324212,19.247649873213788,-6.745653049969083,1.3791338566700373
130,0,0.002,0.54657779952837537,0.037570722264122329,-0.052537412658165951,1.5889684976772229,0.63741123447525549,0.78386697654068882,-9.8422581889237168,-1.960189286587682,2.6769488799326213
131,0,0.002,0.2422079032672598,-0.19552944759830623,-0.29921131101718673,0.44532910985563617,-0.3652642782031843,-1.1779450038037325,-1.6875769333761359,5.5332683081142546,10.036191265229913
132,0,0.002,0.30395778196424111,0.02500609177080064,-0.0043932823816282126,-1.4371146095406222,0.51199861351115072,-0.34463535967126507,-46.859599646911683,2.1158906677702207,3.5464213800673492
133,0,0.002,0.13990509943077806,0.1224176482397627,0.16313606708524142,-0.060606585985450719,-0.048744656611401899,-0.39588772803763295,0.39747928782041642,-5.0462751218675068,-11.996684189563945
134,0,0.002,0.14876996449440785,0.010316770815707508,-0.029229707062678557,-0.40847740071338501,-0.30418887629449542,0.54473715700810688,29.26606975384799,-2.00173581835559,10.75721938298615
135,0,0.002,-0.0063145569378687469,-0.21206749781585479,-0.17636173109306075,1.4109998795617071,-1.7899311499337227,-1.75613668229357,1.4969026670741008,8.2702662501715736,4.7399188717045746
136,0,0.002,0.2831754477816012,-0.16135634993437439,-0.15932019377916984,0.52665196196917907,-1.2593337852843836,-0.75179515111440842,-5.8653043576552211,11.320789204058956,5.7950899656247392
137,0,0.002,0.40767057997886719,0.00059474219736130795,0.059498224443417756,-0.085561639993116584,0.35558740913810333,-0.16389497328438357,-17.544358533341658,3.8270797951441922,-9.8875972662878322
138,0,0.002,0.53493413952179081,-0.38108751340361807,-0.27623227999566019,2.4146269840310337,-1.1624039261529964,-0.97773766466565137,-3.3235167871967466,3.7287035060435882,1.7018732570206339
139,0,0.002,0.38052118980768723,-0.17772729503491735,-0.21478185956146906,2.8234320874943162,1.1661765912819835,0.5781706677669971,-5.6769558180141413,6.3250674785570631,6.0780130575424947
140,0,0.002,0.25059432106670354,0.018958616439920858,-0.0055759905961779641,-0.28292248134909426,0.16055924970145991,0.2699149736244239,-54.877282012492593,6.4446829198963513,16.436640948338209
141,0,0.002,0.20611569776081573,-0.00017340240053869728,-0.025105255567752293,1.6389073914699126,-0.6292744160604079,-1.066524679514063,42.61772322844476,21.671423024828862,29.297460502097156
142,0,0.002,0.51162479816676487,-0.072241798160748744,-0.1113268219902053,1.6492820946248368,0.62618830232558964,0.25428027987873925,-10.635351055359468,4.2294313794641063,2.7761563783419785
143,0,0.002,-0.30186514378510221,0.00066047214914666708,0.10996153095175541,-0.47690358334456762,-0.020895050242346339,1.3386377898566861,21.333609872753605,2.0355551092247341,-28.329820187010881
144,0,0.002,0.27601673200320032,0.041291030937206347,-0.0053556769845419074,0.94753003009883274,0.69256563097555579,0.045563007310942705,-56.097565441401684,-31.021587876292809,14.513748693597144
145,0,0.002,0.26432594984326657,0.05912044774481004,0.025091771227166357,0.52732657927354776,1.04680562338618,0.88571476584127062,-28.964242420099584,-44.083636425115508,-28.829339383559446
146,0,0.002,0.038722520751441371,-0.099739669032491374,-0.10627085857568112,0.15667121947287235,-0.11573649504805331,-0.096617755320751356,2.9205848164035828,8.9273734361654498,5.7774338396874825
147,0,0.002,-0.36016933363304732,-0.16988642533532741,-0.10496112646876234,2.2036048135367943,0.49135325391135554,-0.40416122174404123,4.1022273242220626,8.677510302130278,4.4377516943148558
148,0,0.002,0.53790146320009724,-0.14694871590171382,-0.20418611003399098,2.0181266847308148,0.029038732541186656,-0.18430254334304177,-8.0419607392926338,2.355143438916778,3.7065321970769567
149,0,0.002,0.19154482840890311,0.66579310047791496,0.64888279873035482,-0.87501100864676429,0.8858358247230268,1.0093404114379891,-0.32351367991492469,-1.4058358649546285,-1.3694540551458283
150,0,0.002,0.40156015654535027,0.33062272458901171,0.13972481117636756,-0.23049635335839189,0.18087593914285602,0.58213390819508137,-3.9663611396358647,-6.9267395046232476,-1.0956957848788182
