# time=3.3719999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
99,0,0.002,0.14621276894850804,-0.086620009234385079,-0.037571660236216338,1.0440652394426579,0.21662040098246371,-1.1034924228278435,-25.961769490726219,20.201082222255984,16.348449539855388
100,0,0.002,0.021565586501112254,-0.11785519058531099,-0.10760487378884818,-0.62017676896348073,-0.60374073706269038,0.57974557257081383,3.6804292893554615,15.083219315075516,26.942538397247027
101,0,0.002,0.32607320181183153,0.084644891544732787,0.2158268939013061,-0.26788743496876383,1.2737719760409318,1.2318001499422719,-9.4036095569640743,-1.6143549824478507,-6.2231607281010932
102,0,0.002,0.71286451985454802,0.32344810792841294,0.20157513268310784,-1.4983563411619483,-0.075749945510426561,-0.022815654166556933,-2.6246350741564046,-1.219690114663462,-0.63693755579265954
103,0,0.002,0.0014714743976701368,-0.1048327153469443,0.025528268649782398,2.7485513626861131,-1.9563505841802944,-0.5394525498305407,20.040066411006524,38.783395993350268,-10.741174821039094
104,0,0.002,-1.3698275098701325,0.22217600718036856,0.90440783030515182,-0.21680305408024489,-0.53556083878581839,-0.31234521837294571,0.52983885774634587,-0.073465784597113781,-0.34944225270069418
105,0,0.002,-0.32406467070773132,-0.16147726209546259,-0.11537618522730815,0.21404649593212488,-1.3818849707930776,-1.1733917404153456,6.8203046860169927,-0.013461176234040917,2.531831928044749
106,0,0.002,0.078209832664135281,0.00065236285029845326,0.016925218705110504,0.71648649852129465,2.1585898508815413,-0.50396581362725601,-8.7946174168289168,-58.151915814142363,72.602722205233547
107,0,0.002,1.7816880044179053,0.64762483549633554,-0.29968813642332309,-0.15278827888877691,0.24570132906421996,0.18364341336761131,-0.32693523758822374,-1.0075897984998317,-0.17678653492866672
108,0,0.002,0.1169639454135092,0.19459174291504089,0.16746688291197487,-1.2721256870506248,-0.57127056838838985,-0.53735062512810894,-4.8312747865656993,-14.684959845136548,-7.9355505669850164
109,0,0.002,0.098141020742673543,0.11364493735550935,0.15956023496123917,-0.26563928211359716,0.042671055596628121,0.15941991741273781,-2.1229111772504905,-17.995847016591547,-22.120490196590634
110,0,0.002,-0.93422799005002555,0.2477774591210021,0.58388969351381259,0.52394876441219351,-0.07472807996307157,-0.21466402536328408,1.1071365101978405,-0.28741667256802261,-0.68797857118866401
111,0,0.002,0.11406753715536463,-0.07906828628591718,-0.06600564159250169,-3.0941939870160424,-0.33096630623900603,1.4902202802002993,-19.043802528836302,15.980579482573514,28.181860012145087
112,0,0.002,1.7874838214199269,0.61252460439854095,-0.31011903103153032,-0.18024991639151097,0.44581352937767438,0.18827786520082307,-0.58748542726351416,0.57214116230871481,0.28370977822667648
113,0,0.002,0.22291100695995628,0.61020436985647564,0.73561988129722078,-0.86150962840231315,-0.34904865322665168,-0.47232580461199675,-0.1905125853907296,-1.0184041420044323,-1.6821436759185429
114,0,0.002,0.09440521422596336,0.010054776248199952,0.025709668098701274,-1.6665114328637858,-1.4152866160419688,-0.22770862138716674,-51.469951867896903,-64.530473354058628,47.30575585794881
115,0,0.002,0.058307920920221579,-0.061548308372855833,-0.0069972405096738761,-0.17837481784685152,-1.6152117936438417,-0.43509567971119323,0.258465869633144,52.982362050119079,37.692711284729725
116,0,0.002,-0.011343095975931264,0.097619729450761056,0.10869353806279237,-0.46576492685341453,-0.12955149359819196,0.15724869447770262,16.649732696755038,-21.886155655371773,-9.879587810281107
117,0,0.002,-0.5373191941717439,1.8688337225307092,2.1946506204446377,-0.44673194929007431,0.36451537838271919,0.50844114777728533,0.049566901789401298,-0.14152357669066934,-0.16648128774668103
118,0,0.002,-0.49187748521510977,-0.348857724029213,-0.04237428193254781,0.7110445069168686,-0.16236595969655987,0.073576821765717754,3.6869606165020121,2.9047296836195233,0.47073594067871422
119,0,0.002,0.11420034937556886,-0.0032249589797708712,0.0527515336058412,-1.7828657778422081,0.48009509151814622,-0.11512079321879286,-85.118487766209029,8.6763759105366489,-24.394524097280485
120,0,0.002,0.347887782894713,0.15396595827388579,-0.10803460554794182,0.85510295109340284,0.041068868232742507,-1.1203159482668077,-6.4861068664364847,-4.9298294118730173,4.7971976134918437
121,0,0.002,0.094354069443887148,-0.019517787124868468,0.025400291663266225,0.66191624844851615,2.2260375647580912,2.5938352865409096,-77.838116025040975,37.674846375120453,33.707653267033066
122,0,0.002,-0.025618105475827744,0.414174490807938,0.33225048546465707,-1.6239005179876302,-0.5035134511838395,-0.37310061587293675,1.7303900530051979,-4.4718288017150938,-2.668180174333501
123,0,0.002,-0.38566803882459788,-0.66916749049170399,0.15936491213898507,-0.19748077986050955,-0.037544241850934246,-0.099283389403217959,1.1760061649813041,2.1844019268830688,-0.63757425359281594
124,0,0.002,1.0368948194916443,2.1859418731473599,1.8039167262571671,0.0089886518351177478,0.81756535457555257,0.8812158932108306,-0.044456242214136077,-0.17595675307454306,-0.11650236888773489
125,0,0.002,-0.213006101284542,0.12455638532287273,0.14897461286969604,-2.4320635290207488,0.21303569941489803,0.19363586024461771,8.5604132563005564,-6.8774375349946641,-4.5605397913319079
126,0,0.002,0.048933038901046555,-0.036709546537033864,0.014625322019877882,-0.81489649309269629,-0.33552825277496023,-0.59991730613177041,48.444782868570826,40.192109857774042,26.357271983485543
127,0,0.002,0.057865946448082815,-0.03068104543851715,0.012227322525880996,-0.80715275557125865,-0.14229438062611577,0.51056381760665259,34.994230513937779,33.222782797534137,47.57657011975288
128,0,0.002,0.096636755997526122,0.055047122060494669,0.082161207770052744,-0.034457288442600438,0.080078541891385302,0.0024790492488883098,-8.3573773918487575,-51.291899484606034,-30.503158009836294
129,0,0.002,0.074391890672508856,-0.016944266699068896,0.035760528713596425,0.57477376685339754,0.49354089358739373,-0.067428075582662741,5.6282417689835542,32.30765433443274,-14.750802621454017
130,0,0.002,0.088652686150792095,-0.1380699534710835,-0.20991991948927174,0.039001927124141723,1.5053036064726009,2.1180948386037315,-1.8493273791241038,5.2672214607484671,16.158079587710741
131,0,0.002,-0.2811979812467828,0.059673650738673117,0.2192991760447075,0.50796651087686773,-1.229960154244496,-1.0950614906106335,7.536589730233616,-1.3192901226380664,-4.6661926366601287
132,0,0.002,0.057579805551699392,-0.015323418085651968,0.065482085757516351,-2.2822954141395795,-1.0036242693620911,2.8034027196702636,42.888303207759954,23.056586273775473,-78.162729548646951
133,0,0.002,-0.036955113508021976,0.096874262531547906,0.07130762045020328,-0.98486923641261603,-1.7810213913695558,-1.6605313212730943,19.112769596293845,-21.938507112488374,-2.065416973922817
134,0,0.002,0.093096059929004979,0.0013761550066265157,0.079487630694417222,-1.2613141629014295,-2.0693760758658426,-1.6379635844712082,-21.946607002680071,5.9187344935605752,-81.502278837279775
135,0,0.002,1.906986315166505,-0.63071803529671977,-1.0220058069356688,0.36461478907084227,0.13647042870856249,0.015320022118041463,-0.32120475687051764,0.1140982188236421,0.17533373284224291
136,0,0.002,0.18454589245977851,-0.28147919375044711,-0.0035437659424589589,1.5709170156735173,-1.1695597235015158,0.36088052155185224,-4.529033772032899,11.184580521964831,-0.81475419585136355
137,0,0.002,-0.024304432376295104,0.25314474125650255,0.071219941941855588,-0.066747321878443303,1.3010814117823963,0.069968229224488226,4.6386714569033947,-12.505738493803928,0.55211531983197115
138,0,0.002,4.2775427357909095,-1.6880707291907551,-1.6906368001504337,1.4550510108568138,-0.47064494512610061,-0.5474300650313253,-0.07594221493377068,0.030241422177196876,0.02693048183436288
139,0,0.002,1.5187328196373258,2.0724769431496686,1.8169216071155971,0.080591351495076291,0.74372424460812714,1.0742688151573601,0.40210044474264955,-1.0220604317383966,0.072790695723927309
140,0,0.002,0.097221350496903683,0.0094444573494407956,0.048826605786809585,-0.95132791182034437,0.76416283870528789,-0.19041032417482845,-52.728149083921195,-45.352224988534338,-17.204475617258435
141,0,0.002,0.048528108653101178,-0.019081563125028431,0.032561822456281607,0.011798836722369754,-1.267176827481471,-0.91546943312719198,77.075463650234155,10.818621779427049,-7.0566546043097826
142,0,0.002,-0.69798634168242335,0.11956797560495806,0.14157976868440006,-0.63809276269654802,-0.28627223839079236,-0.31772796393912173,2.7543260738954816,-0.63743445323602732,-0.41162424883147786
143,0,0.002,-0.12282189781718643,0.44395789557230103,0.10125348569833116,-0.1108213711074405,-0.1422021163859738,-0.070650537758695883,2.1837556438726784,-5.1929510241162324,-0.12758651178776395
144,0,0.002,-0.014464296623216195,-0.036514832987011032,0.049907368465031209,0.87683165463111934,-0.19368641189989655,-0.59833069529378602,44.899935305164838,9.7699934506713824,-17.986574227440784
145,0,0.002,0.082823406997131435,0.0051212395042703682,0.062314219386076869,-1.6992582480111902,-0.79212873936024741,1.2915389944905651,-3.1745921285016774,-25.633457716776881,-67.457727571254395
146,0,0.002,-0.12444614170683421,0.057000040018567739,0.13922853449146166,-0.59320289215287003,-0.37453491286309948,-0.32243041293786739,14.622786737878466,-4.5586975151497411,-8.3402648331566933
147,0,0.002,0.46589052664523317,0.057299922633457123,-0.19624109510438295,-1.9850652038732104,-0.14639288949079426,0.088916149918050552,-5.1460981452636911,-1.7456609402067609,3.8342898273914172
148,0,0.002,0.12908740654556586,-0.49878393972831336,-0.56648671567664721,0.48533786274860158,0.30907390808811702,0.067891143863882092,-0.055218118938102786,1.8549547599677787,2.3389308745759987
149,0,0.002,-1.4343860858819049,1.0962000777900462,1.3334877715887072,-0.48109309540064216,-0.14954861345675255,-0.067801281072966735,0.21953964436079662,-0.17505835439167144,-0.21463934641830032
150,0,0.002,0.097057789530672484,-0.042111278444814389,-0.027138215566157746,-1.6087171442681301,-1.4338027018052495,0.56594756141052938,-32.210110057612866,20.568782653507444,53.779149768449244
