# time=1.5
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.7184047024622805,0.76748909566045354,0.579210085740686,-0.097275859284541688,0.76982727113166194,0.78668578310064596,-0.80741292215514604,-1.0782384666451066,-0.73009993695290631
17,0,0.002,0.16733769990243669,-0.0055157294487866836,-0.000960407864685446,0.0017543957127056919,-0.85196247837971173,0.34590472009033213,-65.557165053963175,15.198775159802389,10.596855226993345
18,0,0.002,0.63060311803607438,0.26025534275876649,0.041004877387723036,-0.48278339884743504,-0.50045664747511198,0.19889552625276874,-3.711465230024674,-3.2524834999761811,0.1636593597540848
19,0,0.002,0.13070777919872958,-0.020751916118570479,-0.020569342284468592,-0.76769091545731649,0.70762885303031553,1.4163015069709819,-18.273939539526545,39.701503783316547,52.623689245227993
20,0,0.002,-0.13585246659184921,0.1052482302064095,0.15832425958433705,1.8790632545031583,-0.1982230835043533,0.14203832086844864,9.9662682684594763,-11.184436613984142,-11.932306335748168
21,0,0.002,0.59451379923809899,0.22295753926644885,0.026507032012733297,-0.75079868992188115,0.67260467823119408,0.49034642426807529,-3.63764462894635,-3.2780138429725691,0.85914964621930701
22,0,0.002,-0.36088317197057213,-0.44319694870256438,-0.41021359583494538,-0.90885330565678579,-0.47122620216661337,0.14076813239983194,1.5990379580013632,2.0051818834246133,1.5257581350069997
23,0,0.002,-0.54746595426123268,-0.22028103007302552,0.27546523223383296,-0.40200449098727914,-0.52684876722123064,0.26220939940898547,2.6729034163370247,1.9495496952843927,-2.0087130236277639
24,0,0.002,0.10770928105086428,-0.0099327250530680776,-0.023195201717386725,-0.32788737710469873,-0.33782584235503416,-0.19013902771612529,21.277878559196143,15.265751823482081,59.745619006209068
25,0,0.002,0.25409228064122447,-0.091924090042928008,-0.043893173820581374,1.06896570807714,-0.43156862826939718,0.47655510070192925,-18.426958754071808,14.082737889067435,2.4713203765015828
26,0,0.002,0.13890490804445363,0.1946194589606704,0.11517750138907923,-1.0423426816678987,-0.11470444719880411,-0.22425481245709117,-2.3997899370969171,-18.110501185580965,-6.4610357181183193
27,0,0.002,0.12354773282702422,-0.061780931945427719,-0.032613337660996673,-0.33232429815232606,-1.5725918920053226,-0.88432108493876027,-9.7221138237145475,41.265838811958531,19.64825007225674
28,0,0.002,0.95596031555043048,0.35801207195328011,0.14773066735091178,1.4800230356245325,1.5869625401727436,1.0394392652651783,-1.3677991017891107,-1.2385891787651517,-0.78532398599139397
29,0,0.002,0.050688581989921613,0.061348511107325344,0.0094326477637811205,-1.8306273401240523,-0.94922605591682896,0.70214113983564519,16.432742900819587,-34.27559594527888,11.978529281051454
30,0,0.002,0.52883418537483218,0.52181814505170743,0.48717271688034075,0.28582215057000609,1.2872467032217929,1.5772046093862198,-1.3956936765294685,-1.1579117505287244,-1.1936887347329463
31,0,0.002,0.16436004411807659,0.016449192083635537,0.0053947773580413205,-2.1639066679036607,-0.50637818647800847,1.3218174965885321,-64.299774202333538,-21.75010315955409,9.2204882225585134
32,0,0.002,-0.28424353842259348,0.1572574512451328,-0.10523205935465242,0.47487957572693379,0.93182180082245525,-0.0055535011689450062,6.0299422689436977,-5.4414971537197356,4.085259991235362
33,0,0.002,-0.20339571477739404,0.58369224527483654,0.63197160292281751,-1.1027684665506803,-0.01751809950372285,0.39889303473779147,0.69320449449465116,-1.5010824806264622,-1.5634680368971614
34,0,0.002,0.13718187749689512,-0.013477245914441008,-0.0038292178273719012,0.018087622925191837,-1.1719523062264419,-0.16655133079304399,-43.161559479004325,48.732954531002541,30.796156723938868
35,0,0.002,0.42272682556498076,-0.89652138055445885,-0.97256625921581452,0.72831427160093176,-1.1723670646668054,-1.2454797934167197,-0.26341131998813,0.69177829797654811,0.74951285105569909
36,0,0.002,0.17373270914183447,0.16994654070327153,0.17739572695057962,-1.3398115905235035,-1.2325862892976271,-0.70641089965893955,-3.9681841086218217,-10.863424400931907,-10.957986790303339
37,0,0.002,0.10375189246406236,0.011507384282640264,0.022318972552061403,-2.3758373429067463,-0.45879949531754316,-0.1852810926945771,35.271614780955503,-14.556708687518706,-25.440950187732948
38,0,0.002,0.095743382692267065,0.015777608568345966,0.0039555335543454799,0.074446376350154997,-2.236288103548143,0.81142538555293664,46.535032684708789,-31.463291330935458,27.663344685104235
39,0,0.002,0.11093752348442945,0.0035556022009074553,-0.0086878001209206301,-2.6963480946339367,-0.13816309346656447,-0.94114811390017405,30.557439460588281,-8.1314971618860206,58.518079102280176
40,0,0.002,0.46997002957659983,0.21242650340733274,0.10876907582423255,-1.0819698641969362,0.08917104312656754,0.51240783813449375,-4.8054363138711143,-3.7637711621357886,-0.91688118270838426
41,0,0.002,0.18989850614446246,0.0081454988448618291,0.022526499534648539,0.018950065758059076,1.4197261292319912,0.67969924794147851,-51.821395100416147,3.8573345925874203,-13.045578916299794
42,0,0.002,1.0199687586440569,0.15270892864530272,0.030573137141701609,0.66064400111521349,0.38810953079072802,0.43100368119877563,-2.26690597731054,-0.24485149479139007,-0.1043724643888666
43,0,0.002,0.10390772734294856,-0.017744400081403697,-0.0023045290608311071,-0.96637987447739482,1.2531706068104556,2.1007528679434757,32.361379556667295,47.745244511281953,24.518750043520882
44,0,0.002,0.11301716574369428,-0.013514781767235938,0.012535124201887213,0.1227820030319495,-0.23075156268463265,1.6763305828652013,20.022728815657601,58.27244567856463,-14.512906834026195
45,0,0.002,-0.44080722297407032,0.042075481682300762,0.30316391355063105,-0.35296829742260061,0.2438515601292558,0.68367139221223472,3.2139059876831078,-0.15581738155011124,-3.5196340874457888
46,0,0.002,0.13146805670989406,-0.0094591964946294863,0.017766409540501155,-1.5731622682897279,0.030152757248946449,0.26698204467264641,-34.011208145910764,50.227952260864456,-39.193187822529801
47,0,0.002,-0.11311706427851467,-0.072582500560018276,-0.0046019674968615643,2.9380697056120497,-1.3890797920841824,-0.78337435806576194,32.360462500437222,39.469061292053325,17.210216468408252
48,0,0.002,0.13238157908190476,0.019458051886839446,0.030540606410277275,-0.73359687946958685,-0.88124335667982967,0.43497306138904179,-34.297460159798526,-27.867997206436115,-42.613509910363959
49,0,0.002,-0.10423559050360365,-0.26152250552386319,-0.061161228152597877,1.3175545241712552,0.0049511093887682905,-0.035554599077479238,3.4489537626515077,12.33667827924863,3.0014588824971944
50,0,0.002,-0.0609103030202469,0.19948265524214592,0.24758015588788518,-0.56778691470486753,-0.40745483027470647,-1.6142997891889888,4.1252981587241742,-6.6835775391604866,-6.8656900127481419
51,0,0.002,0.50658394905069737,0.56901561108101406,0.53016875306119338,0.083694083456079926,0.29978738022101842,0.64150866422413932,-1.3956759026259817,-1.3961548750614439,-1.3313631279394782
52,0,0.002,0.27982449326580766,0.18191288204447287,0.11231762843575306,-0.67508832775489336,-0.5836217520408532,-0.32782071051161027,-10.012066804191708,-10.898862262378918,-3.6035935651467939
53,0,0.002,0.092388863218329648,0.018849422747016786,0.033563457079771521,-0.94524005782710796,-0.78156526507913293,0.17697858372273617,34.129060693975418,-17.713297660404638,-30.81277557402748
54,0,0.002,0.45127189791483119,0.59593337049364759,0.56226852581242892,0.16974022059374358,0.1027887412625462,0.33348632471815398,-1.0005439269575263,-1.0239260349020258,-2.3895448707354667
55,0,0.002,0.12989690126561945,0.0087886778396553365,0.021775213775870321,1.9065744052473177,-0.43874486332404744,0.94914368326965581,-32.2152808314449,-10.491512949583923,-40.966806088949575
56,0,0.002,0.039556671770368097,-0.025133133914542215,0.094402755619681686,-0.84224421994595111,-0.99448444286180138,-0.58473782044998945,1.3110876710620782,12.801036669175128,-32.689577365727672
57,0,0.002,0.11155518537423487,0.018520296735097398,0.007402026860003014,0.017514894013595461,1.1033257985601015,0.10914850734691524,23.144524686767927,-50.447289223377147,20.246119827830306
58,0,0.002,0.11580469166106716,0.060503045282351252,0.061560333813758458,-3.2836602454225301,-1.4779552453700275,-0.90779625950343845,-3.5847944199083095,-36.203850918456148,-26.118745268586132
59,0,0.002,0.067002345230348717,0.08081678152536767,0.093578394966312442,-2.2242490025095019,-1.4070136825983042,-0.56936838222154784,8.3252473990414728,-23.238535384553455,-24.082019068599653
60,0,0.002,0.092713158924228378,-0.0026966013563554103,0.01901151707144157,-1.7353264567326483,2.0194801446598896,0.29491365162911237,46.650104606723886,20.881695709047882,-15.62396139904312
61,0,0.002,0.13526384097320471,-0.010856143523945989,0.031544709323653684,-1.2583386448889082,0.14418372794615297,0.44341053645014605,-36.807939463280803,44.166353514075958,-57.813350337127289
62,0,0.002,0.43395733513179441,0.071047111062743473,0.013905512846311672,1.547242092952114,1.2988332062432488,1.6394955883785498,-9.2704132887415369,-1.1647387418418556,0.48265781525833745
63,0,0.002,-0.17386883267490461,-0.034334819848443429,-0.051805436507122715,-0.089612740489368486,1.3337282870592029,0.81962406470695837,22.762260380640395,1.0713985531833652,17.771512750424971
64,0,0.002,0.29165906420634968,0.062249884866456939,0.04530683156726692,-0.63222163386615171,0.12712020669790403,-0.29033056376410793,-18.727132034961244,-4.2357649048519068,-4.7990188846355259
65,0,0.002,0.22662847048835849,0.15953055293172883,0.083782637076084007,-1.0657257732704544,-1.7253413120368259,-1.2080885452392751,-10.919184183331744,-16.248488238409522,-3.1260993008999716
66,0,0.002,0.88674917212920978,0.17581797553849121,0.028788292941822318,1.2748879029359017,0.3280384330077345,-0.16146391528139656,-3.2858720992616841,-0.059631475753768072,0.26302373445366001
67,0,0.002,0.13467733821108208,0.0092639756879556289,0.0097654089588541139,-2.5780893859235232,-1.227887662294965,0.2552969034891287,-46.482572117557709,-25.657135666117551,-1.8400588828847633
68,0,0.002,0.1245857224363327,-0.068002971397623221,0.00041660599198838446,0.46657377822447632,1.1720453774350348,-0.11606182663701103,-9.5977358191949804,50.580075433482023,-4.1791692932383331
69,0,0.002,0.051163773506350839,-0.17371471473117681,-0.15963324599179954,-0.48256861511199256,0.73071830450018405,0.79608775782237817,0.17313527866476439,12.171481515566825,10.783541705203868
70,0,0.002,0.13712877473784213,0.03723072992582227,0.05779776834021795,-0.9014466865047861,0.11079171294177964,2.2396705705897149,-24.550208672972165,-22.337785425990557,-42.81611945384202
71,0,0.002,0.10823238009609883,-0.023428459521103059,0.026013846324296361,-0.49405594733042413,2.0048304513221633,-0.30432763449184241,12.292612391634595,59.67023257912647,-37.073669091205161
72,0,0.002,0.11741719128715283,0.018016569024974435,0.039702063368082657,-1.9864650959568459,1.5384406343200892,1.2484537276087369,-2.1650897130775926,-14.193665429631363,-55.634245620088393
73,0,0.002,0.083777011420282002,0.032805638961983213,0.0066828433010634875,1.3953325240942009,-0.92132063559766075,-1.0514533569183835,35.118404270332832,-43.978087495926097,21.510328124045895
74,0,0.002,1.279471827603109,-0.60778036443186367,-0.87659514275370187,1.8425733970366416,-0.74541243866425688,-1.1908639312920664,-0.59125727575535625,0.30450816583185553,0.46906787667512467
75,0,0.002,0.063578307730075473,-0.050032450961774645,0.024943695949849777,-1.1905316787409583,-1.5102450404458256,-2.3995826217293463,8.1412870982652965,36.276011189687758,-12.726567635383073
76,0,0.002,0.61598899512933569,0.28746791170501473,0.23974338475407467,0.42587336801009945,0.65105863082908499,0.70417581505985627,-2.4644290612622215,-1.7208410315783236,-1.9321332437969783
77,0,0.002,0.076487606476996067,0.044718964081725085,0.038864372636515501,-3.0583639339497628,-0.1829404492515683,-0.30822269587168827,25.987400560677628,-36.541681120906446,-9.852297913155736
78,0,0.002,0.045231686748715319,-0.12199029077080253,-0.155397192085201,-2.0196498693347031,1.111116351209261,1.3623790960711668,1.5217620635587559,10.544688599737881,17.179114767238719
79,0,0.002,0.18897061415449626,0.064097971720152552,0.041791521295652778,-1.9487449310891336,0.050816414802272253,0.52877832182578333,-31.880624457172285,-24.762348931765679,-9.5843541027889891
80,0,0.002,0.079861055793144523,0.037421911543091484,-0.042060623780629358,-3.014736545431794,-1.7653839173496457,-0.6951813369077301,13.547407516763098,-27.584503540398551,37.669803877361495
81,0,0.002,0.35530453942249479,-0.56570992472256931,-0.4719229540679849,1.0235282373289576,-0.4672665382674871,-0.71159084492384284,-0.82390900112890675,2.1025424347838984,1.4491266162958603
82,0,0.002,0.13044950614749565,-0.0058155241126520282,0.0022987555405785494,-1.0535560316815422,-0.12384662228426765,0.21086310268976594,-29.202029308093806,34.342646685349536,19.648616634388663
83,0,0.002,-0.00059878312973215761,0.029718868131957461,0.0027464247751782835,-2.1521016702432796,-2.0869362154330879,-0.76294973589559212,0.74656068480361937,-28.300917734208756,12.44358571471885
84,0,0.002,0.093576027160402087,-0.081505411698981123,-0.094266805415372593,-1.1419741746982977,0.44674260379260022,-0.057292304917331838,-0.17620465026288612,16.974326357789327,26.41322769697766
85,0,0.002,0.16675847914738351,0.19816634929593541,0.080182106286902213,-0.79363829727980506,-0.10775146739755022,0.23429734273810654,-4.804429481517122,-18.693426283258464,-2.0159966092896404
86,0,0.002,0.14658014387183452,0.1091239526993155,0.09733572133421059,-2.2892251906001633,0.23050660117492777,-0.24409978530939497,-9.7266654196753155,-24.296083256584954,-15.53201861970453
87,0,0.002,0.077727513209469384,0.066916101660770902,0.091342069849590507,-2.3256964765937207,1.0033352677426532,0.35069741221085315,6.750747523101305,-18.678192893108012,-30.095780772418493
88,0,0.002,0.92802480091900708,-0.21524390011233308,-0.34521845887920666,0.75331938622457062,0.40418887673161119,0.0037632933025237526,-1.5679224431166101,0.85015807301110569,0.79704340199073065
89,0,0.002,-0.29086937889920933,-0.17215543190321145,-0.080141069436475587,-1.1095000882116504,1.0849661745410457,1.5860823707588771,7.3549658855345061,5.9648561939007942,3.2795051998626605
90,0,0.002,0.57226405274689429,-0.29588820299854018,-0.46392405766460537,0.52592837087471322,0.01241251477201347,0.099725665779024808,-1.7879127677868734,0.72415369113205852,2.1124696787953279
91,0,0.002,0.45390873086717637,0.13330779650605748,0.075362078370847491,2.0671902909614057,0.45723060230221718,-0.16611919668661349,-8.0125422657043277,-2.50918140281708,-1.642130217027767
92,0,0.002,-0.01296217983959683,-0.040364678959467715,-0.040013268730913654,-1.8185875751063298,-0.48915609133630183,-0.006444968461284617,-5.0754983310954209,10.100814405603256,31.809180034862003
93,0,0.002,0.091844939314622856,-0.07838266121642963,-0.067681870993046442,1.0981724249637137,-1.7435696215049414,0.083439195559337459,2.2696717074149437,24.014122928570231,24.575745968943171
94,0,0.002,0.12392708131447923,-0.0044327304297222814,0.0019468204428193822,-0.91092210510384075,0.21974697854403916,0.38585050061883175,-4.2903228782790581,29.309222452916391,24.984803757465997
95,0,0.002,0.066885322121053734,-0.019568006318780369,0.07451159828084325,-2.6311163314482378,-0.67869776987882735,-0.83636989713456256,6.4106368406997758,18.096717980996893,-37.174559819650838
96,0,0.002,-0.014912742518619012,0.0076161359900744231,0.070655720344949158,-1.8564849339197906,-0.96067272419157446,-0.97335308727109893,-10.334978190164232,-11.957054141886806,-29.674507705008899
97,0,0.002,0.15653511107561574,-0.043822400235968485,-0.13190498055787866,-0.34720048509477991,-0.60044781824686722,-2.0690182932805987,-7.7199190576609569,4.1664825090703888,26.407828449778393
98,0,0.002,0.71721295462483026,0.063633298053052303,-0.0063792819912005909,0.5579272147479184,0.70594765194567466,0.84209008710999744,-3.9805154522464585,0.14485529716161546,-0.41540521655669632
99,0,0.002,0.14420776243223105,0.00079133393798285715,-0.042297728214684568,-0.92614922609547767,0.54978251624039332,0.31685812559101323,-25.261715719703943,-4.6910467207211859,57.832939010211042
100,0,0.002,0.030499753800851816,-0.030642736595806311,0.051686814603974424,-0.98991430781311995,-0.81005414031893896,-0.9444012404766664,1.5893659916885765,17.939056647590576,-22.213466817418979
101,0,0.002,0.2280455173541463,-0.064477765546019125,-0.081010084413712588,0.55967674543430002,0.77688171974561071,1.0085343214228071,-17.802664890184666,10.705608987034081,14.459157386673549
102,0,0.002,1.0180921168613271,-0.070260023590685811,-0.19391124042357746,1.0877273035186603,0.17626900281261842,0.19843216047214529,-2.3428203191200581,0.34851187032940523,0.46954825774854114
103,0,0.002,0.14817783159524014,-0.087162670259204225,0.0026448685241448255,-0.41809560029095671,-1.2287744028687881,-0.5710855843638889,-16.996352775335829,39.071703405236136,-5.1447198387776263
104,0,0.002,-0.1016448096796075,0.77122820716106288,0.68843743534725954,-1.1140711817722226,0.31077149659852565,0.72656521673879826,0.24608687381521596,-1.6202211215211761,-1.0217682061983522
105,0,0.002,0.26885917534104675,0.1814197476541263,0.13540770323282703,-1.3481089774822503,0.75219659776040426,1.3276838429410429,-8.7015071454464206,-10.706770851432664,-7.0602746272555903
106,0,0.002,0.12138691428476937,-0.0029957027094710677,-0.0003423791584987821,-0.57265872766928894,0.052224797315738425,-0.43548766546431528,5.5941457284045182,21.253502155111097,35.853684102446032
107,0,0.002,1.0945999816813565,-0.17042740911143334,-0.36499326022615936,1.1576687717278145,0.37814025720331945,-0.2337543524037182,-1.4388149899251537,0.74864568314942659,0.18201859380461236
108,0,0.002,0.66417102037504105,-0.026972478643598696,-0.12985822250862405,0.16489332205945484,0.51787358243964887,0.40432420488898935,-6.5856210530620212,-0.45468436209885682,0.038881248907111789
109,0,0.002,0.09569260284315026,0.0012519889515245214,0.018808308012245836,0.62020650881373807,1.6183328084538888,-0.5701734546426912,47.085343511014074,12.35506726463073,-16.176167239662174
110,0,0.002,0.34867995344960029,0.043738960147693309,0.066920271045876806,-1.6514664132505255,-1.214022797453659,-0.56568796885250494,-13.44933154232486,0.027435445587365187,-4.5545505878686621
111,0,0.002,-0.12268196442709041,0.20035869312501953,0.13283843190683631,1.4440274825457926,0.30025315633113914,-0.13796662096658169,5.8993482961360053,-11.676510637611562,-4.2201400310600734
112,0,0.002,1.1119855587389198,-0.14514366073858004,-0.39020492619754493,1.1698092668111175,0.5350817663462144,-0.30681640731926318,-1.9727920215430932,-0.31400997263335378,1.1855850095230871
113,0,0.002,0.3500558547853721,-0.054006775843841219,-0.16311759485287369,2.2407624651340217,1.0638278527691443,0.88104886320789666,-7.9784058459289158,1.2054769464492672,6.933840886702189
114,0,0.002,0.1316920677441466,0.028243956835333851,0.025720725082919657,-1.5473578394148393,-1.0011015364793974,0.70939008569001527,-29.744791344545661,-52.265064435490395,-21.323068271780581
115,0,0.002,0.096902553677960843,0.0099258184702155066,0.0070644254649817242,-1.3877214904595649,-1.0637509537094394,0.27916156026604233,50.123033816726434,-17.282830277002802,18.749961964246044
116,0,0.002,0.12635672003203227,0.028474472361780606,0.037907702727657283,-0.6544051311312411,-1.2754755917031486,-1.3345026040017118,-18.641649349885594,-37.436657892650182,-40.803449150406401
117,0,0.002,0.35688081191657889,0.76397104682479566,0.76461433627483366,-0.43124919654828803,1.0308621309021944,1.2376339724254739,-0.36642673860140862,-1.0715605572798101,-1.0904105514147897
118,0,0.002,0.65524648235869665,-0.29361619567119857,-0.47001372121998902,0.81634437915620628,-0.28934535759522273,-0.20017877622918351,-1.9888955670601274,0.66060662969303108,2.0866282464364634
119,0,0.002,0.12816212003221542,0.020956131081044171,0.028659173242852096,-1.0682457563973633,0.2519369159455,1.2475102167555692,-24.605874271542923,-35.422687792653043,-37.708102695462294
120,0,0.002,0.54660225709680421,-0.0093001154804737401,-0.078845440737504963,-0.78296277133057024,-0.81270861118028859,0.02023227637152223,-5.5703317618604036,0.66618194669436726,-0.21092160141589486
121,0,0.002,0.083541752823806673,0.029922661728364768,0.020708733475721091,-1.1640822840430614,-0.81438191725644515,-0.25993212548806083,37.552554268196531,-38.07984643721354,1.3957852397741404
122,0,0.002,-0.17400660062657508,0.20924568021289766,0.3596663471635288,-1.3650911625711402,-0.19937397394121179,-0.41170409164633653,2.7256942468279139,-2.731864918442287,-5.348174127263488
123,0,0.002,-0.075716347594113137,-0.16760109847916346,-0.15700755974012015,1.1998046407559522,0.75383635193196719,0.0059367792075345066,4.7536762587607457,9.7506070574909458,10.224658224808207
124,0,0.002,0.59657867275204612,-0.0019646745096676167,-0.15690505295032955,1.3785519602453866,1.9986861159853007,1.1007316081283041,-3.670261703178797,-0.56517649904241507,2.6352879632664221
125,0,0.002,0.29721026583593119,-0.60871809395709364,-0.74916970735275035,0.37666079741848474,-0.41899358252756863,-0.63303162076979569,-0.30954425261572888,1.005819648674199,1.4351250509933422
126,0,0.002,0.13145670944957599,-0.022836643479085764,-0.0026039981961355407,-0.49562455161907371,-0.61621095202426568,0.44707711194643562,-23.432933537486949,65.961737198873493,19.512305896034086
127,0,0.002,0.12050939593146101,0.0058512333299986811,0.008502863511041122,-1.1906639449343575,0.35419120160099804,-0.14547798523068647,4.5934541135972449,-13.342455270772875,5.253972026859266
128,0,0.002,0.10509996262826032,0.00063861438358076656,0.00013874982621365183,-1.4036864708220342,0.18455463543049985,-1.0265179329755045,44.415799744222923,5.9091756322317828,34.302189456198718
129,0,0.002,0.13480020662543576,0.00021410371051029577,0.0017741460310021833,-1.2808174221577828,-0.28571511690489926,0.41126980546543312,-45.936847435589556,6.6506035052092241,23.659811608478126
130,0,0.002,0.69389370663637917,0.18762674381063826,0.16100092235519997,-0.55997684948760829,0.28455226456595362,0.20212464477717212,-4.2436970097679341,-1.0402935005742213,-1.9374108744053096
131,0,0.002,0.34276248798665904,-0.15265357434154944,-0.26738254818202928,-0.080607174756635064,0.50908110730660083,1.1647826060705722,-4.2009777154149477,2.3480325285641088,6.2609514637943384
132,0,0.002,0.058464970967745368,-0.014205767509403684,-0.0021127720903838694,-2.534788795550726,-0.11273390241267724,-0.68921748861900589,22.662989112332806,9.3972803876736624,13.053523233180522
133,0,0.002,0.25060942326248642,-0.0078599388552015557,-0.0031217753242893317,-2.0317559992994618,1.0400584316502268,0.38356448307877472,-30.567546717679381,4.529066792599175,0.12029058828546015
134,0,0.002,0.12235416688164308,0.0142366448616168,-0.0099046991451107111,1.1430012263797069,0.73532489040605142,1.1649960437772013,-0.84405324693355699,-44.152517858541863,61.591112337029031
135,0,0.002,0.51222675883837809,-0.55249987603518302,-0.59850664870373582,1.249172072383488,-0.44755747076143509,-0.72222716140848064,-0.84201291747580964,1.4049710549382235,1.4263683185900391
136,0,0.002,0.27301677670800129,-0.10043054034288346,-0.17602178783439593,-0.62244577730748829,1.1853227722548947,0.85340017160210713,-6.0766154676394892,4.2653249790157748,9.8241214387119999
137,0,0.002,-0.12183384895602029,-0.0060286018446326639,0.013264149124713406,-0.81068990793038387,1.4250680965002265,-1.6846236839146631,63.465582268921089,-18.10645648235511,25.035213220533695
138,0,0.002,1.3054665984954064,-0.69350231166942977,-0.57422003012605893,1.8660658216928683,-0.68070877558322218,-0.70476493802121831,-0.70495370075895136,0.44947931346036707,0.29490261212666857
139,0,0.002,1.0067784342782842,0.3458041318065182,0.1212395061632978,0.91214434739269923,1.1730016714928562,0.93201146531996182,-2.3495955804429167,-1.4976607875559962,-0.021094623507538265
140,0,0.002,0.12145453605460227,-0.0018064335004158215,0.0087216185297497965,-0.56164055749908326,0.25659546573849612,-0.6960705620808475,2.0628475651098728,22.109987756060814,-1.8313682586589501
141,0,0.002,0.077342237875845196,0.0036016043738142864,0.03492479769991165,-1.1799282795998813,-1.2804288434145004,-0.51592966068010737,36.361891050872075,7.7051741581868685,-27.261785053834856
142,0,0.002,0.6011254543789567,0.17243013903604493,0.028256910154733004,-0.8564326471839474,0.40649560868643825,0.35228673618496537,-5.2695531273305072,-1.1956384450544084,1.062785737077897
143,0,0.002,-0.16773015412205497,0.019912164172473615,0.040179878692829178,0.38467791841222621,0.2217024562771498,-0.41201680968528431,36.682349095231586,-15.33617600639464,0.11071224045648195
144,0,0.002,0.13339022853963781,0.01773331038400729,0.025590955218137527,-2.1351284095526735,1.2311325307495664,0.9208106744620761,-38.242036387692323,-30.549617976577686,-35.969687474354075
145,0,0.002,0.12223939740139933,-0.04465403463028525,-0.024184770010155159,-0.41997060080979531,0.57911097857195282,0.78540508742620774,-8.41960801600381,45.669187607428064,26.19522797913325
146,0,0.002,0.37041721560250257,0.15471748173667502,0.088178556203633754,-0.091449977821585177,-0.026708223298016212,0.16539843885833752,-8.6543480787020464,-5.9269311820773005,-2.3528607715521601
147,0,0.002,0.58454956763275345,0.040347663573765291,0.11479820839215213,1.857650206821795,-0.16145565366476125,0.21895756609568182,-5.0473588455892227,0.51615448093679561,-2.2405030375916226
148,0,0.002,0.9407628295494419,-0.04948716549256707,-0.17002340804064497,0.49130788972354417,0.40610047708379382,0.15168912980974947,-2.2753202125924754,0.2566590749851444,0.37034786458272823
149,0,0.002,-0.14096124036480906,0.91699455320867618,0.94734081450491547,-0.88718513947745603,0.50275474009870025,0.63069953084279462,0.12431162214223783,-0.77603547274506535,-0.78062406845612398
150,0,0.002,0.084242223277210523,-0.014862520022971976,0.062336549023376708,-1.1394790690523591,-1.5817931522785513,-3.0557935604333228,9.1884143198292705,24.240424321914627,-43.314834328654634
