# time=3.1800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,-0.086532230094091334,-0.026921367522805117,0.29445941619166832,0.70410988671269692,-0.082414432577338104,0.60812472053394961,4.1644864936916735,2.3252119043669071,-11.764917865649684
33,0,0.002,-0.12183552251019451,-0.29753458532531063,-0.24969119366423664,2.1846897144881368,0.011309224567822788,-0.69142074907765105,1.5640512115023726,4.6169962231871162,5.232186376251212
34,0,0.002,0.046377475509312725,0.053537673735882065,0.12918645307921928,0.0062270810963727004,-0.74355330899484673,-1.3032351528340234,4.6910969361151409,-16.809473544622975,-44.857443130173031
35,0,0.002,1.4497430135546674,-2.4354793692227221,-2.603465905746885,0.54382063668000347,-0.78792750906238274,-0.83458999265234091,-0.050088647078477135,0.08624149819313108,0.091048289219741479
36,0,0.002,0.085463449380444145,0.59570469455847785,0.46401347236712476,-0.10074755141861327,0.77289274169952404,0.60507887323130083,0.16526708810004143,-2.6273539371503296,-1.8449918006442403
37,0,0.002,0.069460699643458301,0.032224778658979825,0.11200978105862647,-0.035224150991721936,0.99310931526990798,0.83897439363460458,-12.467593061545063,-9.6956487688250128,-55.449066173504974
38,0,0.002,0.070520577521006822,-0.052958474297010477,-0.015070844922038983,1.8279695327487495,-1.1428830044013072,1.895137463185036,-30.228292092578847,39.938705836735686,37.722433155645248
39,0,0.002,0.048874232666082235,0.010191642141817552,0.068627976244713632,-0.046811995479012367,-3.6310900911416453,-1.036467198153558,-2.2097819198997262,-12.07006372834247,-89.957983210743222
40,0,0.002,0.24939379066638204,0.13674813447052764,0.12495997406436778,0.94829820287532052,1.3452110045884529,1.1844129663229352,-10.043612453683558,-11.722631905245869,-7.089026645457186
41,0,0.002,0.43466653288093426,-0.43070661117702647,-0.14533328722264804,-0.15806204916370969,0.3322718956759943,-0.11225887131817634,-2.6011352356225914,3.2251082449136961,0.62587967142797718
42,0,0.002,-0.063005544849767725,-0.12574955250198577,-0.029724503737285111,0.13923500514117415,-2.9924996091976133,-1.9911496869862848,20.328100043238887,22.443565075242212,6.5684597873407746
43,0,0.002,0.26465201658357962,0.047120403384608059,0.14121381942543731,0.46529336597079907,-0.094404696912693625,0.22163460960946763,-15.158564164581739,0.94844557304479016,-11.253118662933762
44,0,0.002,0.090031119972167173,0.050650682999295732,0.030001161575862158,0.7859747950096867,1.0580045757939844,-1.3713738187000346,-37.379529249554651,-54.6866409103867,15.983664076912232
45,0,0.002,0.30459446306136267,0.13729530622211192,0.16290054065373863,-0.23542098814147169,-0.54990793417299644,-1.3518396774119632,-9.739638958975636,-7.1747358136958468,-6.671875349112617
46,0,0.002,0.032193800487390865,0.0068624038607956513,0.041285747134394868,-0.58828071424194284,-0.4805078967497074,0.42851720226215512,56.536890686628126,-44.560714781571455,-37.925151458423223
47,0,0.002,0.12801455428521366,0.031202565562170072,0.065103559451753126,1.8009097638372451,-0.52370482554429443,-0.16447373857751996,-41.515229421238246,-12.926361396876539,-19.018289187944934
48,0,0.002,0.0057972439352407638,-0.014929235132353082,0.020936007031167436,0.54469514001405317,-0.10690257841009831,-1.5016907506983597,76.662013425155848,6.5615695240381369,18.231219056244491
49,0,0.002,-0.48973873535289669,-0.34897533804299569,-0.15311359368433045,0.046164080402615451,-0.050073639036931086,0.37796938010671249,2.8785946947672776,1.8684201185522678,0.94690818072825567
50,0,0.002,-0.36550053074375055,-0.33093714063172724,0.14208754933110765,-0.43674846006527973,-1.2754830249297278,0.01670063241010878,3.4937359479783292,3.5323248169860353,-1.7334834010402351
51,0,0.002,-0.34601556679624756,-0.59398040295304366,-0.38317772237278491,-0.16020027048306767,-0.030989978162804674,-0.016028773378757487,1.0874850082675531,2.1729738883706036,1.0992344229529145
52,0,0.002,0.31747823874533648,-0.070922995292487884,-0.10737943773955662,-1.5447462064534427,-0.065708917296509184,1.011103525746315,-11.123881826884064,2.7767587566403806,6.0585764678273559
53,0,0.002,0.045727416370694822,0.041944069557486377,0.060265056084211253,0.17607242753384225,1.8438069121478515,1.302174328589238,6.7362526622778285,-70.904163208740499,-33.991198767846932
54,0,0.002,-0.5884274004948753,-0.33320510675267101,-0.0735238363466163,0.15785532192557183,-0.16565118678146773,0.35258692957728505,3.1674208385348113,2.1961942875169038,0.41883069230121667
55,0,0.002,0.085923265631787968,0.033304427167902904,0.34510489748035617,-0.094749524705527444,-0.1253931586945356,-0.94902552415299612,-1.1219211262252751,0.41913379963515324,-11.156830043600054
56,0,0.002,0.026482733056191921,-0.0030022832363429952,0.02786368051209439,0.30783973760664385,-1.1719711447824925,-4.1065020537337329,70.505893135871119,-19.879062953650593,17.546721341404321
57,0,0.002,0.037830774418453637,0.0067874249246093095,0.021620656195740495,1.3566712478554883,1.7144709365279249,0.90704937175534006,30.903127830740168,-58.891076890948881,61.870673995632323
58,0,0.002,0.013006947176080355,-0.26961356135897879,-0.067730401199285584,0.14428317248839587,0.64575991371531671,0.24599743619913106,1.3635728967897627,15.120876523431694,2.4519425742082119
59,0,0.002,0.04362443207789355,-0.009742800703947025,0.024320928815155414,-2.5165544953173189,0.80702031868428947,-0.038649083255327898,-9.4476340496652647,26.569706074331688,41.945828771001167
60,0,0.002,0.15149940910315648,-0.093762299513778638,-0.072378784657326986,-0.36838792573972345,0.38440922293916963,0.99224581230186937,-15.825423880817365,13.376318210592007,11.939258191613407
61,0,0.002,0.022321013883769621,-0.0066039002422331478,0.0031574968857164161,0.084447848408112425,-0.24137455403125335,-0.83938065021553232,41.970444980000217,-17.984322273907853,82.388693802007595
62,0,0.002,0.6175362426750961,1.0584168038039345,1.0901567070136275,-0.32942958554178753,0.15970856367710132,0.084270590998466954,-0.26999044816642026,-0.45327523854844459,-0.46743222814396462
63,0,0.002,0.0072300080102041461,0.067336772015041957,0.065816376840307375,3.1684212543543673,-1.5271153549397911,-0.66122306682888254,27.270292664979799,-50.170528741097328,-11.875854335698522
64,0,0.002,0.17450325089798541,0.038409556789337877,0.052465419054607366,2.6975325158939194,1.449686336392876,0.84278958742649535,-33.622925579455391,-9.8366779639075528,-2.5631479491460558
65,0,0.002,0.3973736822967785,-0.2358256615027558,-0.51714710167690436,-0.31049230946147199,0.014350132849831328,-0.040360161978253616,-1.7329880179754342,0.83893669888101585,2.9133338249086371
66,0,0.002,1.0443007767947834,0.21974468791477117,0.010067871763571937,-0.93945924443452189,-0.23753264534960405,0.031365453760018737,-1.7438328526129849,-0.36099084031293299,0.018777624992243232
67,0,0.002,-0.025272159426099186,-0.058599291737741581,-0.021604372170242185,-1.3922974462046187,-0.32495440728574243,0.29290163894354909,34.980862147737788,24.71267647692898,31.908580396203313
68,0,0.002,-0.15456856812341074,0.031615946656165676,0.16452954700501507,-0.71969311736582164,-1.1911874003347598,0.19291706526118896,13.210301192156752,-2.6330788966354772,-9.7649681214878328
69,0,0.002,-0.062940838954929482,-0.14712983676341715,-0.14830911703530236,0.34770916276722552,1.7133336447067304,1.4042164174478449,7.4424926064096395,8.3137107144889377,13.703736400030399
70,0,0.002,0.057652617543698277,0.11416424541154882,0.12876717416785272,-0.53173889118989215,-0.43617650332796226,0.46087353447901219,0.85790273921823523,-27.100759822414044,-20.345176101695326
71,0,0.002,0.096784720018962739,0.035461392838429501,0.088513466656182621,0.9790145075242912,2.5969924526609929,-0.1034069442764064,-35.811120211820523,-17.716989833400863,-40.75801334620931
72,0,0.002,-0.02700966372311071,-0.030951655296021237,0.026819228826073974,-1.1584902892613713,-0.92433335276962114,-0.56515422620597877,61.814390572104479,15.751846943165788,-4.1232078485356052
73,0,0.002,0.17918796127236275,-0.025094909875298568,-0.054320418028617312,-1.3269441713659273,1.196310406781216,0.68054151710567334,-20.623707266481283,4.435560475018443,16.924121409095793
74,0,0.002,4.0191895224347434,-1.6909695875093833,-2.609628964991209,1.5302534110942236,-0.59995972950162402,-0.9588524696248153,-0.063113708051057871,0.027047027671280827,0.044424964572420546
75,0,0.002,0.13215880160519172,0.036702791939294113,-0.08566849264706497,0.40187725654975975,0.48687732008063017,-0.93061127882633188,-12.113136273680627,-11.025213305175001,25.511531148450462
76,0,0.002,0.32949507087886082,-0.34512942587197731,-0.3331904933245034,0.016486960546735447,0.78028064742552283,0.41243911485401247,-1.7472692776154211,3.0055984186891211,2.5592538638873559
77,0,0.002,0.028937411526555028,-0.11213089092824166,-0.10573939699864286,-0.21475730465028098,-0.79092192223249969,0.083657192512236633,0.50883506737863549,15.304601292769776,23.381657298773948
78,0,0.002,0.20305621076160152,-0.16309049917560328,-0.040244009072559345,-0.64365287276012051,-1.0757753234633054,-0.98532020512628193,-11.320625831064238,13.744641677226255,1.7729945257182489
79,0,0.002,0.043172205292871788,0.075958425583325828,0.061310260098828416,1.1516136969172457,0.34182196413773869,-0.54236671109725254,7.7749137606805085,-61.328413974438448,-7.7253609455503707
80,0,0.002,-0.21364173650355137,-0.030182172526161313,0.14906138015855108,-0.26834059237004981,0.11696589614845555,-0.6553529840626785,12.588478230140138,0.97588142197532612,-6.581016341804208
81,0,0.002,0.87707133164947426,-0.15039804896150819,-0.45531883479707402,-0.56695962725915294,0.57844860406260867,0.70472548683935798,-1.7184164577374463,0.16387050933419137,1.0244004124819805
82,0,0.002,0.054679215649664062,0.013356898358256148,0.031492027905053385,0.35136630285467163,0.062453909262779495,-0.31594599078994579,-35.288008621732054,-69.125840339959311,20.691126149836705
83,0,0.002,0.047509082010563905,0.010857232716886982,0.12860322104311786,-0.082870863754717541,2.0233492312685404,0.73565652656810498,-0.091053757749451208,5.6612900416672378,-54.149499999911576
84,0,0.002,0.044158199918923696,0.27324464547265931,0.1211202757030472,0.29391032733636779,0.51475315532499222,0.18846985019101892,1.0502115725646268,-13.029403713139127,-2.3510957937069943
85,0,0.002,-0.20956698723004311,-0.13717784439304745,-0.28286993212563105,-0.089269298954940429,0.10068411635093386,0.023128775266626669,4.3715366775055271,1.0766118524298791,6.0666181994247017
86,0,0.002,-0.016544439264655063,-0.15096326200259017,-0.027014299510095704,-0.38412502224537903,1.3059991825362232,0.37634499044148995,7.6651968951806353,29.437589122821137,4.5868015741760146
87,0,0.002,-0.045726847755995448,0.035274070232541033,0.050617200180613844,1.1302185803530556,-1.0015906862697406,-1.2181026921889324,45.347103133246897,-25.331403056834894,-5.5636626188576512
88,0,0.002,-0.17932160842744582,-0.10970081623480019,0.083070753112084408,-0.59203503593393425,-2.3577046895480929,-1.5341352884276735,13.528227837501648,7.2659269588864568,-3.952862628313186
89,0,0.002,-0.1181707098270397,-0.28602705743028117,-0.21205650161968265,-2.0410728178320303,-0.12533357715974905,0.4191397784075156,2.7155090135066322,5.4855053705219996,3.6659725391249109
90,0,0.002,-0.45694894526900282,-0.50520146520279841,-0.28471052243603656,0.58175707004048138,0.2280114538903224,-0.27014796067944025,1.7048006227112245,2.1987277353306633,1.0921358445839562
91,0,0.002,0.31529754143522409,-0.055211022101670823,-0.1651429838381647,-2.341022860234689,-0.28211436432356929,0.78637808553832778,-8.4034722486852651,0.63759266074125553,7.3561779790731752
92,0,0.002,0.11874433297929335,0.058602510593324428,0.17985898674406214,0.54763956097673427,0.23695570754244724,0.34713457334077158,-9.3623668413627286,-4.7469948318300581,-26.481474124159941
93,0,0.002,0.16944343145582372,-0.0091793019386641316,0.017674216171897482,-1.0482282492678128,-0.60426494257938745,1.2826666179864232,-34.204421238666718,8.4727935251551276,6.0456127766060384
94,0,0.002,0.043539300100336603,-0.0057205641144574878,0.032769077106403734,0.38533700418933797,0.84848950188037287,0.084530906715830231,-0.89168411883551268,13.886399511723615,-5.1118821202300717
95,0,0.002,-0.024240534128618874,-0.16171887665737894,0.054069249011447468,0.11202037010523921,1.1642176847597288,-1.0997092463583649,6.6296230249323962,26.817000504643929,-8.6119051640483946
96,0,0.002,-0.12029268032024867,0.073546607282768101,0.007467212603410758,-1.7692745570341768,0.95549081102937294,-0.80476969418840283,20.231451254095131,-12.348701735165887,6.5785538592253356
97,0,0.002,0.30818923176608287,0.022154855951202423,-0.049196668553747755,-1.0253929887971389,-0.44284116445017913,0.13448362264416544,-14.163907735839006,-2.3783435230270888,6.5168824872996236
98,0,0.002,0.41549803843673383,-0.54427894173802005,-0.52247557350156282,0.97657662390897415,0.10009416275791226,-0.21160358590117156,-1.1057600774568055,1.5887012481470717,1.4642736325649683
99,0,0.002,0.091025791532996461,0.069559568044902376,0.060305932437210837,-0.80995923599747111,2.0565511499241449,0.21776083326848372,-25.337002883052445,-49.037645197631207,-9.8097571889731068
100,0,0.002,-0.01193879598381681,0.061772996503834492,0.21320473067183759,0.85307230770275422,-0.41202578957644725,-0.81657685492097265,5.6418100872494579,-3.217755170273255,-20.893671098075636
101,0,0.002,0.13409466340401668,-0.10198799281804971,-0.1019668518519681,2.4463153593698213,0.14951657777758237,1.3984371670942652,-10.635596902331825,10.65728619351199,17.706929982878091
102,0,0.002,0.95688565908225121,0.32105049648173528,0.19565068501822505,-1.0726964824452012,0.085927492645137563,0.078925780718450911,-1.7821251015800239,-0.64028166352078864,-0.41807531611608084
103,0,0.002,-0.12047001766974728,0.26336882605206702,0.084096382232507635,-0.48335247805124981,-0.95943871536048286,-0.28726696326240159,5.9339269330750914,-10.382545839447827,-0.31470797667218947
104,0,0.002,-1.3185652618328303,0.32343792415275296,0.95781110549771475,-0.31655343958097559,-0.51811719041569282,-0.24320675869950167,0.51028648125741571,-0.10872875481167353,-0.37209519390284573
105,0,0.002,-0.21985077209824377,0.096905433121747916,0.13608325581344882,-1.4872632112441808,-1.1571347114056234,-1.2798534665022798,11.227213876537865,-5.061654565438471,-3.1787165830261075
106,0,0.002,0.0081553829835134036,-0.024807076764103535,0.0011598047460809214,0.27998101049928392,-0.69245613441161447,1.1906245210647779,49.317044683096384,16.942127921750103,55.679862483635645
107,0,0.002,1.8046583528476738,0.58468903154440921,-0.33679161192062695,-0.086767176382072972,0.40251057238327353,0.19951419785717978,-0.31620467660505719,-0.75903295695947648,-0.059316010449223681
108,0,0.002,0.23949675068248993,0.1021142798795813,0.13035001032916232,0.13973584348752333,1.370485054870096,0.98963538001762774,-11.234744155396125,-8.1450735591637748,-10.53515430084042
109,0,0.002,-0.092065328826315948,-0.093739946071461716,-0.02568702941280834,0.67042566382232427,-0.252702368620913,-0.31382339301024936,27.203199313348655,15.007927480194734,8.3348837518474497
110,0,0.002,-1.0154954455953475,0.25725605067337814,0.61331047189266652,0.32732346025788461,-0.025886365289122904,-0.095589112224845271,0.95948148734519734,-0.22820881674291676,-0.56915872894934716
111,0,0.002,0.47151142880015712,0.034561433390541699,-0.13315030314559903,-1.0495420848198611,-0.52749907484203162,-0.16457576585466535,-6.0952182373546515,-1.2176239892532612,2.2081930846723083
112,0,0.002,1.8119335129093028,0.53493508646133747,-0.34288050694854061,-0.076905495053440201,0.36744635576035239,0.1593129504321186,-0.50474823353147258,0.40381151677485344,0.071101927592649369
113,0,0.002,0.38173781215788927,0.66044427553458807,0.79644615296049581,-0.77942235594378417,-0.17460874763446746,-0.17952020283905074,-0.5391232886288243,-0.8971211091512753,-1.172057973933077
114,0,0.002,0.058870564279310443,0.024857047281322667,0.069882182485500821,0.13396642206434078,-0.88854952612881588,0.42631040933175113,-19.707711283548157,-37.465159376363502,-66.938602532557567
115,0,0.002,-0.0051556859791061678,-0.05441881559734206,0.011715450375548183,-0.64129476952717457,-0.55384433207980699,-0.59938538794098206,40.954655632628217,52.541046068553221,12.092152207171745
116,0,0.002,0.017160062436321205,-0.10340367244791683,-0.058943176405988985,1.2103435398628606,-0.72677275866831492,-0.23994199043464068,2.4301400963360287,26.980804181798597,24.859008516863266
117,0,0.002,-0.45063107146572123,1.7961435888643671,2.0938580329694427,-0.45627336649694572,0.39319858396198631,0.5420564520905522,0.049686325941226947,-0.15781935675065725,-0.18433459962155652
118,0,0.002,-0.56901420004636116,-0.2742985688601503,-0.047281172509314261,0.085184407505642282,-0.57869128230437694,0.0029272880743246603,3.6661038618819606,2.2801149833545136,0.083613593326413896
119,0,0.002,0.071041143099966925,0.032290985737082938,0.039593523120472811,1.2494260134228155,0.033603893704567844,-0.49819362983568544,-49.258639937827361,-73.130594739265732,0.54379939631476382
120,0,0.002,-0.027777949143048916,-0.031748010202143503,0.12045536715600133,2.8680525351656003,1.6880867254709386,0.70947451900308778,21.225563128877194,13.634405419404944,-35.284183153788575
121,0,0.002,0.13390005686654269,0.046721219228600418,0.046439422697022316,-1.1098660368052746,-0.25596598391266717,0.55370591923596824,-38.810612596378213,-26.173457772919239,-1.1150373165959435
122,0,0.002,0.29270449658223668,0.42998077710633414,0.36072469045821365,-1.5848019168346061,0.32475675690833217,0.025157027366429534,-2.6213691576415625,-3.6874633538195489,-1.7196301447848164
123,0,0.002,-0.32607917089572286,-0.62082280836378867,0.16606034676511669,-0.42538939818333876,-0.47597026638029627,0.034345390688655018,1.2466575680508856,2.4991203961428576,-0.79001541481517568
124,0,0.002,1.0342764878884991,2.0255877450061486,1.6324968518130381,0.018701894892708997,0.85356457535552976,0.90485975375907135,-0.057400347792446217,-0.20001806049872448,-0.13053018857843285
125,0,0.002,0.2860283134999731,-0.12918396863572087,-0.10718432424101819,-1.2397627562686764,1.462541545894452,1.9897453407106711,-10.359143818085041,6.9592657643852487,5.4158114707913505
126,0,0.002,0.062435365811559035,0.017256027822470797,0.057329346624065851,-0.11847216844559688,-0.065761245479389135,0.052870980393066924,-40.623239487161982,-39.309448215713623,-63.78545618481872
127,0,0.002,0.054749359312522679,0.015459017775419165,0.040286253047740146,-0.39378532377231557,0.7412789541274315,0.76597763463126556,-30.915629280708696,-68.484495067791698,-22.69729989253117
128,0,0.002,0.096453631481057511,0.017398789808191154,0.054126299450943154,-1.6242092323887323,-0.5047117436252615,0.22943688724492386,-65.826056258210642,-14.800175828469902,-25.203416771517603
129,0,0.002,0.039814470168811601,0.0032244817508061156,0.032124097711784955,-0.11816875576437519,0.26622987681330157,0.65562608769996877,28.052899942185245,-38.736983206857133,6.302821050035389
130,0,0.002,0.072585624051636405,-0.35660300442719078,-0.45413133675980505,0.10939651820267821,0.83165277154796347,0.72575886819768554,-0.54295437055434859,2.1343626221861163,3.366711263096378
131,0,0.002,-0.28019188985273086,0.25789818249860025,0.35682056026188236,-0.37980270746763112,-0.79733681114832033,-0.36788507558326666,3.0013722593194729,-2.6858155020419505,-3.4524158105577603
132,0,0.002,-0.018983682058492404,0.0021759768211573154,0.079153439604343817,2.0544476332958759,-1.3178271965500952,-0.70029624666785439,45.566421536422737,-1.7983305895203479,-42.279078549475095
133,0,0.002,0.251235271751237,0.12928542752328684,0.22260809033333212,-1.1971117668808091,0.75371159304554769,0.22879712393696344,-6.8696906394318367,-4.6794687127218211,-9.0612470059155026
134,0,0.002,-0.028571267282864424,-0.10419973061945001,0.0083685045140457926,1.0946975298678074,0.92476114054793335,0.61721263843943286,21.10756864409365,38.802288737360129,0.58509197511247479
135,0,0.002,1.8309933950803858,-0.65473432086777361,-1.0216345034294494,0.42738542480513397,0.11323157375723045,-0.019653229508030327,-0.33387258791913477,0.12860747114313606,0.18975615013522523
136,0,0.002,-0.034550041668867881,0.19126047045831787,0.094852120785313854,-0.37947478108023303,-1.8354507489685026,-1.7075196902249494,6.7629873190414438,-18.221962690831056,-2.9365132387077502
137,0,0.002,0.13582818610562677,-0.18845363740211982,-0.084880714194311327,-0.61382884747937483,1.0579942413565475,1.62771908950809,-7.1691009342061651,16.845965141258393,5.885587611626776
138,0,0.002,3.9967125933297787,-1.5971214934336941,-1.5850114045393675,1.4705997143138059,-0.47689954222587533,-0.55295943416024251,-0.086394213215473331,0.035103421485296368,0.03080851987026615
139,0,0.002,1.5161344345614158,1.9157065756345815,1.6216781047961217,-0.056981608833189444,0.85602359145113815,0.92140000843138203,0.62390660711248069,-0.21791998224298023,1.2513076093793494
140,0,0.002,0.036938019550191985,-0.027282694911624362,0.033667150682683888,-1.0308964481595468,-0.14968857966051563,-0.23250600942831121,7.0088352343547822,88.317982928171674,-22.339730610161151
141,0,0.002,0.088749969682982682,-0.00041840095370872157,0.016770842319005171,0.044479100625560319,-0.50779958214544729,0.20464224825310742,-77.871819017352323,0.96915239063345837,35.681104966677204
142,0,0.002,-0.51941104180225939,0.15858237022355154,0.19241828149684123,-1.2636248386268769,-0.091768599144091967,-0.19009939631016251,4.0990571864343179,-1.5391450899326238,-1.0790988894163553
143,0,0.002,-0.061198918976738279,0.36968757710653521,0.11001931762446308,-0.54489005885656194,0.99489100099627648,-0.0090689226685098621,2.6481246530630829,-7.9388104082970798,-0.46391798373371307
144,0,0.002,0.13115554934058521,0.0059551556538936417,0.031334578295657424,1.7368570901088309,0.0098662694352851452,-0.59003440373423288,-50.835870069537449,3.8860170897862791,6.0191535771896696
145,0,0.002,0.088091248553017004,-0.027212518759785333,0.010229787936399351,0.59950946291555762,0.38768576418565004,-0.23819835222881658,-62.792452339590355,39.803441177234575,29.159211511837157
146,0,0.002,0.14773224254763059,-0.084640147381946501,-0.079892676050890968,-0.065114762377908697,1.3213483762696352,1.5763757230640658,-15.060580906058972,9.9424608279622895,15.554493002145701
147,0,0.002,0.77914869298630551,0.066674971318095258,-0.1765633171517135,-1.3428745491428564,0.022516287545852789,-0.16093027450071873,-2.9954281427694576,-0.47772198116992565,0.38005701657268187
148,0,0.002,0.037806008413262919,-0.52845965204495993,-0.53477352524261534,0.46410153678328975,0.0017797174551721084,-0.41035187401237644,-0.038515727474713553,1.762051190839645,2.6054984970285169
149,0,0.002,-1.3379534693084389,1.1215875757440619,1.3424656077191697,-0.52349761860121824,-0.11437416201733343,-0.025264536578435269,0.22218269260167994,-0.19152126451396945,-0.22873118249463195
150,0,0.002,0.014894081508824274,-0.034644809003949596,-0.021527321432391694,-1.7058976418028837,-0.43769116770020905,1.837820813990855,19.210099764785319,18.243992566640991,66.363977883671481
