# time=2.4359999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
60,0,0.002,-0.060181461220182669,-0.10689984126453017,-0.010744134203545763,-1.1175185556614879,-2.0168797964399126,-0.32191597804144473,24.520469842829193,24.144851523025935,7.7855761090836353
61,0,0.002,0.048318473764590864,-0.017613311137717299,0.024962768489345678,1.9194990938709244,0.05543265532059713,1.7091422667707963,-8.7478257575813405,-12.096488196164179,-25.853409233232892
62,0,0.002,0.77444170595049766,0.83044978509341383,0.88353735025659419,-0.08105078427439516,0.46990195227810094,0.49291774757048501,-0.4265941720310486,-0.52317676021938031,-0.60916660872990791
63,0,0.002,0.1301733635751339,0.21126197504230307,0.19706567662773297,0.9877023171193775,0.92909324017444073,-0.18408358687467125,-2.4262149910606321,-10.878411330977972,-8.8603408237346422
64,0,0.002,0.38603845906776929,0.084704443346076366,-0.033101774305809628,-0.75933858905109519,-0.23447207691466437,0.051486342946674042,-10.868393082821585,-3.2785642038413179,3.7867266225011069
65,0,0.002,-0.31795266371739062,0.14123852626621833,0.07433133351990813,1.5738512147611265,-0.1871012643661645,0.085957199473277457,6.8067577392146257,-3.6934048922732936,0.23525511095070956
66,0,0.002,1.3840775207057432,0.31169031629607308,-0.0079965938659933514,-0.054935314064678394,-0.01084221927413693,0.018955370014521161,-0.99752356005058129,-0.31263903837008167,-0.026526851082978295
67,0,0.002,0.024753750819658298,-0.050274937130977214,-0.018109535280560512,-2.6003688905393956,-0.8127162044533951,-0.21878696943608916,25.729505002630603,36.818381568747292,64.405188629594292
68,0,0.002,0.23487375964282192,-0.055572090709420041,0.02326739488202732,1.0957026271722956,0.8976715737176979,1.4973382065474787,-23.85563154791101,11.219749329105721,-2.0831703636668371
69,0,0.002,0.043578664664141675,0.19005186572981608,0.21354984000375374,0.16963845337724787,-1.4734460001195033,-1.8175120155342579,1.0873434314477559,-11.29381662535917,-10.065780446645187
70,0,0.002,0.19205305254897886,0.0043924513913779261,-0.085621701986951682,-0.80713623585719596,-0.16424377015163169,0.22862669330672322,-16.152213502628648,-3.9626169890686254,21.494437018317456
71,0,0.002,0.10648475749259366,0.026814287049741422,0.010081486404176453,-1.0941297343541039,-2.7677086824449679,1.5560672527878683,-36.817113224136428,-49.116152499533456,24.156404999006263
72,0,0.002,0.01874100081402727,-0.086665968102135907,-0.05813108041409798,0.71853926913412647,0.18684653878501503,-0.54122395633988829,7.8079079266859868,27.250024552136601,36.858168920529941
73,0,0.002,0.084786522898827071,-0.066398145717672441,-0.25097649441530623,0.33483764098799701,-0.0090114669526909982,0.38974927170005474,-1.1505550854638713,0.39170223836082874,14.431833749694469
74,0,0.002,2.8590408306795694,-1.2352683182298365,-1.8809120995195976,1.5956926425552571,-0.6282961851861496,-1.0053767093239714,-0.12315066581192451,0.053995584565240159,0.088374106817753997
75,0,0.002,0.045666803268803721,0.12359538814297572,0.018182785402181816,0.48938350479360132,0.52987246968109614,-0.13383081899793151,3.8687401779118651,-34.842355625883712,8.1080316218100972
76,0,0.002,0.10754749524674537,0.16973232018879103,0.18261711039889675,-1.7815178593757088,-1.5674731336506971,-1.4218421419669751,-2.6881781133450198,-11.666096355377993,-11.697361070131484
77,0,0.002,-0.070316154386350305,0.046201473293533482,0.016516226402737266,-0.00019185203610594392,-0.2274113290346427,-0.16148681971196321,30.205544922033457,-21.839396845783533,6.4151699169066587
78,0,0.002,0.099668634175967261,0.17928844403972743,0.12938090418426876,1.1714355433555328,-0.40126841739331465,-1.3340320643356878,-3.3409583629672444,-18.250835067090019,-6.5099110875143218
79,0,0.002,0.023616215937581501,0.0039858761872717738,0.037708316989383588,0.54196958964671338,2.6025988845443671,0.43268548355706715,60.254520871704429,-64.064454028275705,-40.886704901541805
80,0,0.002,-0.11950197847586179,0.20633135054102664,0.06441242468842813,0.18850027917436668,-0.52923593422510629,0.34116048643851171,7.9320735091041676,-11.567468360105071,0.74421606229783355
81,0,0.002,0.96026570944957934,-0.50461965184967417,-0.72258522728431018,0.26403774954046944,0.36926372576692501,0.067379771524164328,-0.89604618353302001,0.39152351080991299,0.64296128951749376
82,0,0.002,0.030477540595284697,-0.021505746401010231,0.018359804870026253,0.16693511937448519,0.073169752907170288,-0.52301440763764173,67.57534658298772,-2.4359811301991972,16.371372791045353
83,0,0.002,0.03653878907034102,-0.046761687034164424,0.067712561168388252,-0.19892957897960495,3.0799506683033004,-0.055919444602135493,8.2480087164594185,42.853624371307468,-75.269676131857508
84,0,0.002,-0.022057384314273631,0.11325375892131474,0.25062358623250908,-0.039784136279087973,0.018629490866193713,0.52101163280664653,3.9112846652111579,-4.8012599512522529,-13.392578429978142
85,0,0.002,0.14692939054286452,0.30967083482881508,0.12092191283863113,0.27712061153554668,1.2811050356134479,0.21579089653670019,-1.5987206211239118,-10.6265683299657,-1.2670987605121284
86,0,0.002,-0.032515291787935954,0.13235633705471683,0.1006967507196283,-0.30229552608909221,0.4130660656268339,0.17654584472188792,11.787835721363598,-21.71277298295194,-6.0953257595351289
87,0,0.002,0.11565064160282751,-0.1104266095107284,0.0063606457635600397,0.91937347913046608,0.14218304266121273,0.46950249396423432,-22.164623276705377,37.879736362536057,0.40082621560449094
88,0,0.002,0.9440396064205816,0.29684936754413604,-0.086915866990247226,-0.78058937795210848,0.49851795161515777,0.47905236633713316,-2.2472388663062066,-1.0443628996495236,0.32983651222996341
89,0,0.002,0.3291766330711578,0.45055831861293516,0.42533620251214216,0.95654909495175855,-0.4279978046584571,-0.67378334877200241,-1.6305162855657236,-2.5147802322255264,-2.3175002741438484
90,0,0.002,-0.23066811280899355,-0.049136978582448101,0.014523395614153722,-2.0236448312353739,-1.4935185341611414,-0.57861119244467663,13.685644637887844,0.74532704190400412,1.3804354704177459
91,0,0.002,1.0517749400038365,0.13924315930400244,-0.16121983168555534,-0.21663850617501301,-0.17941395056870374,-0.25089190928583283,-1.4593535624194687,-0.16160024339155257,0.27420967925122841
92,0,0.002,0.17537295448992488,0.018309494118439126,0.035646248959847922,-1.6935859797195632,-0.5648064018303931,0.84112162864545992,-38.689574840562926,-7.4125875017403278,-7.1797122301177296
93,0,0.002,-0.043860853745734334,-0.039321582247542265,-0.13363984518192074,-0.55516508633012041,0.55043889969076343,0.19690145125277836,11.380239856199454,-2.4078786998734816,23.05520994663112
94,0,0.002,0.028789636684768864,-0.025889419527743582,0.01804917819908582,0.066612232986872355,0.29304933641677178,-0.46274984491754489,69.307401751388596,20.243371475630813,15.139858069506642
95,0,0.002,0.059004788258307996,-0.035376131149123746,0.013173433637093324,-3.322411120949845,1.6899646323954967,-1.9560594452681028,-50.342005967015318,71.042057854069355,38.762368400820158
96,0,0.002,0.13680887872794384,0.017620737151498853,-0.023716781881802068,-2.7643606801659315,-0.13379391974778637,-0.61017776898672593,-35.416960333401157,-17.871734363860881,35.693914650050388
97,0,0.002,0.01720012452017889,0.15397251407008028,0.17534268924715399,1.1199343596918103,-0.65220239566745231,-0.6291611551903934,3.4522598839004526,-14.284575492806633,-11.569913843224626
98,0,0.002,-0.097903489210889871,0.18811184392108746,0.20183969937787583,-1.612001006582152,-1.6118846532059579,-1.1449686222880195,5.9905690399987712,-9.6253488242714571,-8.2575281692970925
99,0,0.002,-0.010985580231395366,-0.049309494479641697,0.072033400386707955,-1.7562139023538124,-1.4422188847094461,-0.4789377716318467,34.251930201889003,26.019192270664153,-48.305151620910422
100,0,0.002,0.08311182163358094,-0.054991575016261222,0.018557728492031189,-1.7701490226590431,-2.934801745028603,0.05648393580907328,-55.405297755591896,68.277744916685123,-2.0011878296338335
101,0,0.002,0.058160593330379706,0.10189541635393802,0.20891046690204934,-1.805292162354968,0.17296541708336069,1.7857072598894659,0.69922912063103693,-6.6184809269288225,-17.518575551308196
102,0,0.002,1.3859398613293978,0.16052466647623947,0.056695540414131808,-0.15968006245603664,0.27406370771490435,0.26613998913895964,-1.0604929756477988,-0.029793988173482663,-0.1364579164630548
103,0,0.002,-0.11820069693663596,0.0044638615056671873,-0.0038665769976382533,-1.879696332958007,-0.298977648304948,-1.517489181764573,27.702215376926763,-8.8020766107883333,7.3909606704415518
104,0,0.002,-0.94805480446015522,0.66320232196338458,1.0266046184556248,-0.6742801489634962,-0.37168994468648142,0.07203533408259527,0.47272569108570461,-0.30225537905549477,-0.49113125513911232
105,0,0.002,0.44886866243569074,-0.21097142081955741,-0.32779334432674356,0.94429826315720899,0.48900851525849998,0.58937780002045337,-3.2667642446059553,1.2399741167721068,2.9764346081467323
106,0,0.002,0.088212962410938622,0.0094630798753436857,0.0363048731254784,0.53861029356380108,1.6359794858489012,-0.48531404036738079,-45.624491063018269,-35.049783553219939,-32.27728231014013
107,0,0.002,1.7301328536469047,0.26634818378442149,-0.43631034826572679,0.32165096097514134,0.2251430425560372,0.10615251005122169,-0.27097203514181134,0.42096357694258912,-0.39788859058849113
108,0,0.002,0.12844587364932458,-0.17779720540560573,-0.16849683322810594,0.61457335381919798,1.2948964926386388,0.8908573120567731,-4.7563080524870607,9.0048267654030258,10.791842852642583
109,0,0.002,0.16351793071061543,0.049463784665087808,0.084054830095565081,1.768958438416727,0.96829596347332547,0.43466385379937889,-27.956435041799192,-16.000040653353036,-20.798235807761099
110,0,0.002,-1.0066083151308642,0.21962509088324805,0.53305182651425909,-0.36798555596515092,0.13329057662092217,0.32336388840113017,1.1205355597976536,-0.26410594547484845,-0.65115068913808805
111,0,0.002,-0.12483250863842124,-0.16036902706363063,-0.18401339737205782,0.21174263299409168,1.3083389879606928,1.6035821551158429,6.0845066914115886,4.6906164317199703,8.8870949621201039
112,0,0.002,1.7331943658113946,0.27110540106636027,-0.44162425599043564,0.32191861461377513,0.61984953860944314,0.025877396886425132,-0.94876606454591572,-0.64139318654455479,0.78739758428885476
113,0,0.002,0.8004021994659829,0.58498411193418109,0.66090829651870087,-0.31154643237978918,0.34300825281560882,0.50410877919413344,-0.80605419440776072,-0.62222216843539313,-0.81939247276178739
114,0,0.002,0.045046171198596913,-0.021031729071589549,0.057129127319541145,-0.9993179909923019,-0.19369550573509414,-0.037779169233084442,2.955945992310133,14.400552132976467,-101.08848972906389
115,0,0.002,0.0012896628676822583,-0.070893840410233763,-0.016961086110231189,0.16170341042949044,-0.22506136790377942,0.049348436143075852,32.074820385977603,38.152100396757078,29.594057555856633
116,0,0.002,0.16757562734001225,0.012385105409866357,0.016919413376659597,-0.88332399725113864,1.255873198584466,0.88257348521318335,-41.134348829750685,-5.1645376838455404,5.8395297585010422
117,0,0.002,-0.097904268857904569,1.4517914538438212,1.6305936201012254,-0.49030889810864153,0.5464365150269801,0.71846987722277944,0.035339517109566253,-0.27287757643145594,-0.30929498810455452
118,0,0.002,0.56891473328407371,-0.21394065829052811,-0.11091959823246428,-1.1347229025587346,0.66022354975351194,0.85226706171291233,-4.3856054894953393,2.2566311857918482,0.44214317428628463
119,0,0.002,0.046671069936503898,0.0024899688040702396,0.028483814501966492,-1.0320238819962047,-1.2538350621196086,-1.0088643893487639,11.366670230539869,-87.891135227077953,-24.926069849360449
120,0,0.002,0.07937465895491598,0.11927793272723738,0.21372801243386941,0.67067209467850453,-1.7912724875937083,-1.4438994437394339,-1.9444230560529066,-8.5776737562901495,-16.01264221208184
121,0,0.002,0.0017645188448898079,-0.067142065065871281,-0.033784721093900308,-0.48506562977874113,-0.27853818879128295,-1.0305219791974454,27.301159184317914,24.320865405778278,38.179990395159571
122,0,0.002,0.52482522471361259,-0.20386636257971527,-0.1340068541319514,1.1955272767020027,0.73747698164652986,0.82850458280947104,-3.997577697691884,2.1105496350617736,1.4563257479317506
123,0,0.002,0.47750139586161888,0.34694407443902275,0.31566746748615759,-0.6110380881896621,-0.17401594370475376,-0.73833123029459324,-3.2840597077947971,-2.6032412234020095,-2.4261405052695859
124,0,0.002,0.99604372280132569,1.3214700345113022,0.91575742497612433,0.10226396145932071,1.0649944615672673,1.033954687981832,-0.21343665275571572,-0.41523816146115994,-0.22828620344445072
125,0,0.002,0.49249258442796512,-0.64300313615357541,-0.85211922988980271,0.012422120409095202,0.32060864493141722,0.3883790467947032,-0.47570489652646941,0.84702688015161676,1.4692675443344088
126,0,0.002,0.080424464638621282,-0.0011276172972756763,0.0029458455957948613,0.27018960194689556,0.2255871687173184,0.19732399857653538,-48.146239284620897,-34.558568599288051,56.129927226432493
127,0,0.002,0.058901403155224352,-0.021619205333655446,0.022771636795926215,-0.50527520660824943,-0.71058580993923603,-0.40593868207069694,-54.578063724766963,15.429011522759275,-10.975586979984293
128,0,0.002,0.091615162488441954,0.014066383767125989,0.022244527007654908,0.30666979699568253,-0.096080345265704803,0.56912317539186885,-43.030405485151078,-46.150681017100837,3.8892085161919856
129,0,0.002,0.033408537605171658,-0.013377285430945721,0.01908724173086597,-0.82067016467956888,0.23690859531059855,0.31187352612826147,59.731285439488538,-45.882138869034293,16.235220456069179
130,0,0.002,-0.039569237891643225,-0.62501958690447934,-0.45499834461976235,0.12800381980295558,-0.24318650943587927,-0.54360248159629021,0.30864921367862702,2.2299632640723117,1.1791923965695217
131,0,0.002,-0.21727837175330758,-0.27383785102097119,-0.13702998423567725,1.5019573551974994,0.10068068833492992,0.19823206745954611,5.5663929834701662,6.0885547084307747,2.9158054138339562
132,0,0.002,0.0060874278940806076,-0.026616077113320639,-0.029615020392418825,-2.3148068109213971,-0.40567741643556954,-0.33686640063805262,37.308987562724909,-5.4586181503317714,62.671469761741612
133,0,0.002,-0.067417091523660627,0.12793998701161513,0.3660186362464406,-1.0947207683734386,0.042454513016002379,0.22610810615973537,2.4775314735803771,-1.9710501453387941,-8.2491193197134418
134,0,0.002,0.19795793214074059,0.052007675743959619,0.030374711311332556,0.89945442382748675,1.1752283917501758,-0.60365218544601795,-27.998184497208982,-17.384260566709262,-0.16298327407210828
135,0,0.002,1.41218822930736,-0.69651632682020381,-0.94759195499122517,0.71378577445702951,-0.011887564000648035,-0.18998846092116345,-0.46004305727010891,0.21876205723501693,0.276234349063947
136,0,0.002,-0.15104237964681783,-0.036971299002119637,-0.1329811496088423,2.210539059498613,0.027600345821373523,0.25438952389498909,11.653535928314884,-1.4752328973202362,11.240584100094958
137,0,0.002,0.077309865715775805,0.078596241784167589,0.10331666256796368,0.088331088148908624,0.70314348998541376,2.6547064900148505,-5.920366034763755,-27.585019320977775,-26.674485941098066
138,0,0.002,2.8733916182196126,-1.2300199209394254,-1.1630901023250484,1.5582038322502989,-0.51451524518824743,-0.58470435963124245,-0.16167052319963759,0.073116049341364911,0.059454120925494569
139,0,0.002,1.3695979238455736,1.35134811410962,1.0139328484614381,0.25742712668574108,0.84788001353996334,1.0007229764366445,0.39201084722782664,-0.62286069003015532,-0.14147256151282819
140,0,0.002,0.052362459324349672,-0.0081838848878750866,0.0071923428441827671,-0.59467894598359317,-0.19684633555374187,0.14875677816930138,-13.019200883544631,-54.20489982621492,78.392777268640813
141,0,0.002,0.088062345434763198,-0.020068620699329978,-0.0042160332347310819,-0.19363076819343061,-0.31053351874944046,0.9168632220664964,-58.866785025309419,13.878330907557059,57.965107653642654
142,0,0.002,0.14283172887441334,-0.34895758726068055,-0.48374145685232423,0.4309998345586098,0.32908492528441663,0.019110708569140163,0.59979323394719353,2.0720452193918191,3.4616004317198983
143,0,0.002,-0.11575526604788634,-0.25279318723522448,-0.35947090905819995,0.039822128589076862,-0.43555955350942294,-0.76911330189070493,2.6483857080615105,1.7535958189403225,5.3942407065140463
144,0,0.002,0.035999636281808474,-0.0044587181519803801,0.0494094148755704,-2.234708978804242,-2.0458056302184726,-0.56314519726134027,32.359839036191417,-37.728809891621026,-84.437605047809598
145,0,0.002,0.06038023733390796,-0.02658792782579265,0.01115367610896394,-1.051064074683449,1.5729922406022407,1.0802867979295112,-55.076702244513129,34.929351665605303,56.060413657626825
146,0,0.002,-0.18465236586280273,0.048984406294595335,0.090363341389868679,0.024866891535679239,-0.21039681407325367,-0.25921967682060315,14.306331027511629,-5.0624616700861784,-4.2158782187770383
147,0,0.002,1.2260732782840973,0.012346162954259771,-0.0025990738431793965,-0.045989182948015642,0.065335790129956883,-0.24052755434506246,-1.2813296546031998,0.12468598074177005,-0.071800266637295745
148,0,0.002,0.3918349343212868,0.26176421381830645,0.094485651276511956,-1.9891764181440359,-0.3394889992983085,0.33238746464470847,-6.0240944453543808,-5.4627809530608227,0.039154850420861864
149,0,0.002,-0.88615188941420664,1.1464572419310157,1.2914346405373345,-0.69205247802075787,0.059933537590552033,0.17358150812330458,0.23020130288295748,-0.29397823616653629,-0.32047409950808498
150,0,0.002,0.12107604295516484,-0.060914183572341338,0.0035304932516723201,-0.96670472324244883,-1.744736821314566,0.2547872173067085,-43.08149294741699,36.04355255581666,9.7905414396567938
