# time=2.9159999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,0.6005325394194444,0.16830642777398144,0.44271393323213887,-0.20529776370912231,0.033272500042567994,0.023307184173050853,-2.5747603944955353,-0.5271809723256774,-2.1285847758643301
24,0,0.002,0.043603502961755192,0.0018396655585997904,0.070734368100920153,-1.5652046472567633,-1.0155395656499246,-0.59478036338203122,34.132052214726016,17.74728802039073,-92.611296841142888
25,0,0.002,0.001324486587313468,-0.10559971487844438,0.016274833113339139,0.1734089927733356,1.3304161892643636,1.1301995856060245,16.291276089238963,39.403620764663557,-2.5219320282251667
26,0,0.002,-0.22023701460113379,-0.14407725623993889,-0.070138862810777969,-0.62151721922625847,0.23572182601618552,-0.12686731530532167,8.8723336337012331,4.4464341052663432,3.4170451042187877
27,0,0.002,0.035799107769672281,-0.13523398016927748,-0.057626577250776863,-0.43280944125773602,0.83889256806598489,-0.45494267660496313,0.45458268359572662,26.140562560541582,14.775376460304063
28,0,0.002,2.2277093939702963,1.9672559710790261,1.3152653892050719,0.65430287513540863,0.95507899723295508,0.74423674199194867,-0.14914572842611123,-0.13098903563719441,-0.069275134154190621
29,0,0.002,0.0075813271980835189,0.12507081889131633,0.010038834720797625,1.3945269496900319,-0.57276808127301626,0.28450117412191833,13.386606059760412,-31.849269918565017,14.460021012667006
30,0,0.002,0.50019935935632742,1.7230642456630434,1.9848423267009401,-0.079300363834608131,0.63178907811439577,0.78753011230484726,-0.021310639021886593,-0.17804670845067089,-0.22328478746883212
31,0,0.002,0.04144395066711868,-0.0078210370434542448,0.057121438708132702,-1.9714846151015326,-0.53214645455075782,-1.83209743331579,43.168982144191936,45.568276038586873,-74.348388351567664
32,0,0.002,0.17156049038408225,-0.011022052899231478,-0.081568634905362522,-2.4150532109960081,0.59477851522232317,-0.60312961935944165,-17.006127096533135,0.81200246370836315,23.396581711989608
33,0,0.002,-0.58213712491346559,-0.18305104674618328,0.018720496114923608,1.2506245004563608,-0.61972665479561351,-1.0927958895897967,4.311841638209243,0.16131895119090195,-0.57837767742449664
34,0,0.002,0.028502061055419255,-0.042493363610339945,0.017000984934277662,-0.50000927211404367,-2.6700018497213174,-1.4728016038811789,36.610092672449383,65.943366834432723,22.193337018951667
35,0,0.002,1.3043313501027494,-2.2242725911601027,-2.3797597710080152,0.55817980438941417,-0.81289805930559178,-0.86098166944060806,-0.05909023837262941,0.10381170950003292,0.1098357967448076
36,0,0.002,0.10657163450470979,0.26930004987841949,0.2177486750822768,0.013384317014133248,1.97973526306704,1.3953952779545926,-1.6349780529809983,-10.398839417711262,-5.5631290918129501
37,0,0.002,0.13063718749306066,0.098565135239180285,0.02774983290694303,0.23388949192409536,0.44519255074616171,0.56682359141860972,-22.394477461145055,-39.898717404447673,12.13145370848564
38,0,0.002,0.15208906066576591,-0.0013850675895755128,-0.0083431913837128772,0.22751345570423132,-0.63278224179279574,2.2882664830603923,-39.906194583861392,0.81591171953128439,22.768797942098374
39,0,0.002,0.01080579909198778,-0.11526935324747101,-0.014073082639640355,0.62213510226051993,-0.120545887508549,0.75563744400071708,9.9211686198092828,36.525616402998821,7.7796908010975372
40,0,0.002,-0.32043508200927123,-0.06679277071490286,0.046723630151106248,1.1879987526542346,-0.33518473438056418,-0.45311702253927949,7.6149083745622876,2.5910556563782783,-2.0354751846046963
41,0,0.002,0.38351026012498385,-0.40863690335377445,-0.098305697882812029,0.56593453657623105,-0.53566476759416604,-0.24597555100493057,-3.0576912722246612,3.9833270687743827,0.56369919872901408
42,0,0.002,0.41509472747415238,0.35318739356221579,0.25920662901049696,-1.6782254245176125,-0.61944140455544761,-0.38378295500751269,-2.95580107162198,-3.4108974786652628,-2.3797130891340541
43,0,0.002,-0.11486106216554687,-0.18903434545559264,0.021073473498358527,0.095601550021085543,0.4093388111777706,-0.045748404043277797,9.933350116124199,13.075862850578568,0.24146600527960965
44,0,0.002,0.047484943913240547,0.032116184822713827,0.051602087399403238,0.13162743528744886,0.95892890908615569,2.8093397398147504,40.462640782549229,-78.295147776839542,-23.986016094183292
45,0,0.002,0.11703640638630011,0.12165512923763824,0.24802593278170632,1.4291366167065316,0.64133780695362019,1.0784203880865177,-3.8709167349913449,-6.0017452715063033,-16.160798961469492
46,0,0.002,0.050648876679241076,0.014064434305300952,0.047492527218100954,0.34649521869369571,0.83192388139078322,0.21212228479960185,42.662100887418781,-44.402798815145935,-32.623022794469783
47,0,0.002,0.040893424462006417,0.094528739440897847,0.11473747162073569,0.7435391915527223,0.04862028365641563,-0.48596995284939104,8.0340515847381475,-32.257386756141322,-23.65648890281534
48,0,0.002,0.043566182633382626,0.0019168218238617969,0.065022865331554311,2.0535648299243152,-0.099059425544132315,-0.1980210064216511,39.646848872063856,16.846938541458321,-88.595877180526244
49,0,0.002,-0.41205415175179916,-0.27995985935916429,-0.20530176422308427,-0.65972843009848758,-0.47921936293300144,-0.038657304147946971,3.2440905180146498,1.663151060759565,2.1354974654652681
50,0,0.002,0.0043714460669641853,0.11933980036634378,0.039962937931527956,-3.363968364003024,-1.0029175264052519,0.71530037386714962,17.493943566475512,-35.652215968983327,6.4300231350695514
51,0,0.002,-0.26514857641898515,-0.505821283665563,-0.33706419872914528,-0.48964776662761894,-0.68221208563848679,-0.35640273970843717,2.0802200690700028,3.6319042185262891,1.628539843910358
52,0,0.002,0.48952194286046669,-0.0086718599747370988,-0.22759927026346924,-0.013812598967080973,-0.28455496216619064,-0.037981106857218588,-4.248323331477315,-0.12192781569211038,3.4900800727709256
53,0,0.002,7.2016601807247532e-05,-0.025516019283792282,0.015491021448030936,1.7027188877432078,0.71773864180097835,-0.37704500384350104,61.365763034968495,28.93880447609574,20.373494781627734
54,0,0.002,-0.51027800982369476,-0.24742552334378631,-0.14007661462243307,-0.76842692509259014,-0.43874387173330581,0.067399954722490926,3.5692532837071651,1.4694436684449332,1.7370528199160447
55,0,0.002,0.075957443814680878,0.072170025393317142,0.23090527533701261,0.23426861610479138,-0.065928859883725793,2.1713852004443748,-4.1002036455601596,-2.2671310087876742,-21.846001648578042
56,0,0.002,0.087649563082405763,0.058615158656948177,0.035929553137589831,0.72023383123344542,2.2299403621675085,2.5861737912769946,-22.012795674184808,-66.396806909052088,21.783138862472811
57,0,0.002,0.10675757502669034,0.014231994082661384,0.066123244069223444,0.083483203416174712,-0.023490643902278827,0.59364621309458565,-71.120072548527077,6.7092148294567604,-44.803711598862421
58,0,0.002,0.07028120115068448,0.068292341611839669,0.07477251396288162,-1.6393764490188314,-1.7531974617305313,-2.9751321497987062,-1.0607379944452011,-57.150533997169681,-30.389646144462759
59,0,0.002,0.053237903006268718,-0.029092305643430138,0.023747125406202378,-0.74507813628639208,1.1092071778113699,1.6702857468234293,-7.7389332965031654,78.837089932427943,26.695842531725891
60,0,0.002,0.052489293845870838,0.10043202527361417,0.22889678764305296,-0.48588572845250344,-0.77038059622353339,-0.81425245274652991,-1.0165906969800493,-7.2912140058524875,-21.836750225466961
61,0,0.002,0.048676248487756577,-0.0019140891004667069,0.019544330566498166,-0.4304751242060611,-1.3744776866723973,0.51813604809177738,16.68850153753133,1.7317760162781139,76.134788390498628
62,0,0.002,0.69404737436574448,1.001802458742413,1.0517392825832235,-0.24618404988218287,0.26257812521721152,0.20907586990231503,-0.34835352290561283,-0.31322379614836809,-0.53257842511593745
63,0,0.002,-0.23629113371749672,-0.0045518977718892045,0.10499988238621714,-0.68107498934955757,0.82431208679385459,0.19438118512074895,12.739178508584786,-0.087927472775374479,-3.8254456301248925
64,0,0.002,-0.34941563412599747,-0.04742064393669225,0.023974557656138498,0.31232529621649535,-0.085517536483392623,0.030893493379042975,7.9905588872944833,0.89496531371268162,-0.57798928859540244
65,0,0.002,0.41454908176891958,-0.20938154799483952,-0.40435586112909472,0.20110470508184011,-0.21991388177029084,-0.81872664862976885,-2.2465819372531528,1.0835539066629034,3.1135527409865618
66,0,0.002,1.2396577124118724,0.27109791860769777,0.0023067943568810456,-0.56358262114327151,-0.1550053795480841,0.027519025006466892,-1.2071070514365982,-0.28239642601389109,0.018065496647370009
67,0,0.002,0.1124198619668168,-0.066293657989300203,-0.033613854685384838,-0.14336946064936359,-0.43645562750546507,-0.5363132268754125,-21.764076415643036,25.589480477859478,25.720310204474362
68,0,0.002,0.15280137124041465,-0.17079502556361742,-0.031413333734230803,0.78648795353486223,1.0122905435341858,0.17593764039394247,-9.9780739702632388,19.141917028231092,2.6031728616626095
69,0,0.002,-0.048144611550882163,-0.39726319571480678,-0.27258706878793137,-0.2645453697980778,0.32730272438545527,-0.079825247648636327,0.53161984945320218,4.1701457702767959,3.0008204580974875
70,0,0.002,-0.015082876144192278,0.012663223847592261,0.033258510704846825,-2.2572633901324854,-1.6671252103832064,-0.49299703146069507,66.280763078463096,-17.293276272940382,2.6402987963344984
71,0,0.002,0.1329081683011136,-0.029278128067289962,0.14617351228326547,-1.0271100777891498,0.62630709129831219,-1.3909150208342016,-17.781641979162618,13.122932935055596,-29.048303557595482
72,0,0.002,0.091452942987413341,0.0099258001964125098,0.039737445148313344,-2.0833377808265561,-1.7038271972896537,-1.5845372958480086,-88.381066729641987,0.6131572300521736,9.4600025507064025
73,0,0.002,-0.019407880690634385,0.092890887996539356,0.063178641525056325,1.4154204292989985,-2.2886972867925679,-0.63639981065536766,25.765705899458585,-32.334477297057155,-1.9963397530048366
74,0,0.002,3.6128461930502489,-1.5315688521297164,-2.3548301036245252,1.5487536336781993,-0.60790711491154781,-0.97191279803139452,-0.077827727651545289,0.033526657434562256,0.055108041487993996
75,0,0.002,0.028852101364590987,0.01950071947773092,0.00083233799214613331,-3.0618859019885947,1.3255575463683256,-0.065610617487965373,37.441708407249479,-43.020129922734014,69.94728718051833
76,0,0.002,0.26941455668369735,-0.44020688576013478,-0.35350466244092016,0.43836551674745783,-0.038326998882095981,-0.23378202234422232,-1.5857684104246295,2.7071668055505014,2.0461647609598446
77,0,0.002,0.073957403647714942,0.045397630251344571,0.078241073621513113,0.30773447651918268,0.69929758502583983,3.1377180425964339,-10.133889621742522,-47.613651581336924,-56.152186469707374
78,0,0.002,-0.17454522364165159,0.06482640342723954,0.060066053216370215,1.1787980499163311,1.18417819578551,0.34317586863198951,16.429879438338695,-6.783267354098319,0.7420068325415049
79,0,0.002,0.048547869166181444,0.0031888398345476256,0.037344085388453241,-1.2452347326605653,-0.23688114118355513,2.861064852399565,40.787899681169826,-5.0808522789092594,5.9124890223852304
80,0,0.002,0.18082829777386505,0.034211066245390234,-0.12815875656102252,-0.87699485767021024,0.026730355381816333,1.4747423277365741,-10.063034922750356,-4.8680483908595402,17.706375731712065
81,0,0.002,0.97565911540727435,-0.29336602035359882,-0.60595267721526469,-0.20989513587437353,0.5008050538441301,0.44308744321809856,-1.0857967658653342,0.28907123789400047,0.91537652268364811
82,0,0.002,0.055962426378226363,0.0010987687477631517,0.047672397945661353,-0.023829139824894027,-0.74016171976595047,-0.31591093980534513,12.260446073683324,24.948540425814446,-49.044009888393454
83,0,0.002,0.11676522053741145,-0.054224161851677222,0.11841690593674296,-0.99472522839727029,0.76988079817538879,-0.27272643016383041,-18.633289468952672,24.89479009409537,-29.629596203260114
84,0,0.002,0.12946672137442089,-0.1889717978719353,-0.14045968683290558,-0.35037670930841719,0.33454957190039186,0.99378930275661892,-5.8302058008354853,10.681324185942847,9.4737224354266836
85,0,0.002,-0.0042106309818007795,-0.086264411099296293,-0.032402190273123743,-1.9586305218628979,-1.1045039888697823,-2.4614604740076458,19.279475504895842,28.400946147019919,21.537995008855255
86,0,0.002,0.043970810960211104,0.098706338560341209,0.1959006465185216,0.13602753749352792,0.012944770721632574,-1.0353630478306473,-0.53415631795724672,-10.356402837983136,-24.162876304825485
87,0,0.002,0.052577687143114143,-0.047581117402781981,-0.062671836785606796,0.78847093278234293,-0.01867778988506763,-1.5762040117177887,-1.8486505900182661,11.312373880285367,43.804054978236209
88,0,0.002,0.31654051109074721,0.34799508597124873,0.16678578753316409,-1.9701967642960558,-0.59107877452314472,0.48551671503262872,-3.8039565550613395,-5.5700931129825895,-1.7804433412736269
89,0,0.002,0.39203422642261698,-0.056598378922556043,-0.11582317711390296,-1.2740431742525093,-1.4351946133173148,-1.1416948901894608,-8.0031427582065238,2.0229451828441265,4.0485885025559645
90,0,0.002,-0.54913880488706868,-0.4926580313082598,-0.19383625232476745,0.076747108244975756,-0.33221505692832365,-0.37769763940223494,2.4086746565654664,2.1764204570351993,0.32138770251296933
91,0,0.002,0.74921405659196949,0.025335041382536328,-0.2343730080199305,-1.1508647513013701,-0.30772048577857164,-0.0062290289477217172,-2.8600194691473715,-0.31666858780706841,0.86510737871030674
92,0,0.002,0.040435251236845673,-0.11718525362699277,-0.01722916049840292,-0.44996215299357373,-1.4555152792573522,-1.1861935635607739,-0.30401228886927378,38.21445434136929,8.76583943745044
93,0,0.002,-0.03187176651814691,-0.099850578750620048,0.16032498205497089,-0.070223885338830089,0.0089326880237559914,0.17803010928910087,7.3350090842405837,14.824439607032405,-16.844792728331896
94,0,0.002,0.068291295658547829,0.013339637140831832,0.045980856150648619,-0.33034112313018199,-0.88091163541998629,-0.16318953627111921,-31.884819793595057,-30.157659633189823,-21.499027042423535
95,0,0.002,0.13147061689663234,0.10202140458554206,-0.066734607792926767,-1.0349361608514562,-0.36394084485408795,0.85261513269501021,-9.3613846078357952,-18.005257832089079,22.153581783280675
96,0,0.002,0.30355964301312327,0.016175507239254362,-0.082067260272251308,0.43411558678767859,-0.48708794495447705,0.15166796782096792,-12.609267918505505,-1.6540833574423055,9.1552127233853291
97,0,0.002,0.085955737568172014,0.033103350472053504,0.068618560301676942,4.0044814457773112,1.1668136148021042,-0.30631267091246855,-40.650802366660564,-39.621672035188013,-55.075918899270874
98,0,0.002,0.12213322146353579,-0.50485201070521912,-0.40737471191049346,1.2477029418068866,-0.45200375825876443,-0.69184941900904373,-1.5095196569610805,2.8099519505788528,1.904970608324482
99,0,0.002,0.16137491774529908,-0.028156673566899007,0.045304725327249787,-0.69411066813990574,0.92916654756201711,1.0009999870859951,-42.887816555524402,18.961450428173215,-10.318167781784764
100,0,0.002,0.15047892263777463,-0.076810818980719647,-0.0077444105795309529,-1.8139988830065612,1.3283114940812424,-0.64371939926980115,-26.852933854954237,26.144615786761008,8.9602951005298248
101,0,0.002,-0.33866983428925185,0.0072203399289843288,0.055646844849625191,0.59712133643754939,-0.33828195192358357,-1.4389932112076713,7.976189459434611,-2.0528282253909742,-0.9986435612300768
102,0,0.002,1.1860911349278391,0.28082044979771476,0.16262915801626024,-0.68705225704718564,0.20458442812718325,0.164931372026554,-1.2403798244401165,-0.30833304885791391,-0.26895107765347709
103,0,0.002,0.1332965339968743,0.11615131135945919,0.11515666529404736,-0.81445324738304936,2.7117709577727935,0.48946765482590626,-16.512732730957858,-25.823222133208542,-18.388147004960793
104,0,0.002,-1.2175213571920449,0.45579218537713279,1.008632847363073,-0.44769700395062606,-0.48194582656220314,-0.14027577199925104,0.48298956713853103,-0.16767323693302999,-0.40640099049308614
105,0,0.002,0.36109808659568499,0.12777165382735781,0.17646046616082725,-1.7724809482443367,0.72057863824689183,1.0089635958395511,-8.4752696931880518,-2.4206136152764621,-4.6125771951425909
106,0,0.002,0.085311707853242894,0.043436122614473285,0.032240123283164467,0.10773230993338567,1.3843223782327712,-0.26234693432335887,-32.990345948576802,-66.20164570466855,32.610558353090013
107,0,0.002,1.8192238494955439,0.45252459182130578,-0.38844091079313303,0.013472078190696565,0.55822042285710283,0.14342397477156851,-1.0431929489926544,0.98048096462970025,0.6227385298567184
108,0,0.002,-0.23612966926776599,-0.0086216514024928144,0.064727663496879653,0.78975732980450031,-0.51404302570959681,-1.1242852183862431,13.32549236748236,-0.53190985086152931,-0.38112663431453275
109,0,0.002,0.20499547951133651,0.042625294140179848,0.033258947122195549,1.2914018778543903,0.36223346566208114,0.064070558997235738,-31.146943006257839,-6.3614958796763821,-0.54675497972252507
110,0,0.002,-1.0696997950670466,0.25672725797619833,0.61955045977070777,0.086758231491152249,0.028099616429911572,0.046498974227105638,0.88142310375234512,-0.18855313630943141,-0.52792449956707099
111,0,0.002,0.57754079826496207,0.13299565028439819,-0.029195623181014964,0.22242652429950011,-0.20557928351653124,-0.51563878392358109,-5.0255203280781515,-1.8134724545374334,0.25735782895148557
112,0,0.002,1.8150031770669119,0.46316990170342964,-0.38421852091503012,0.047188068233923179,0.17995108603513435,0.16805470570883335,-0.2920014885785725,-0.97043181388872446,-0.12102312201864676
113,0,0.002,0.5684228610110772,0.67766930534741265,0.80691600996681978,-0.63495176736652958,0.036083348654808209,0.09098243383500558,-0.55161301057493584,-0.71516525868713332,-0.93969867934321638
114,0,0.002,0.034823639883623317,0.0069990740129530172,0.018987279018571262,-1.6361143391636603,0.24926644936784345,-0.89382481991786744,55.760249224938015,-31.788716165566321,62.169685079687142
115,0,0.002,0.1043123226229356,0.045453669952517477,0.073909578070138607,0.4953993146212306,0.14076969100139289,0.58509533798872171,-47.096115153241371,-34.42238381579439,-41.916265461738156
116,0,0.002,0.13143847409880227,-0.015436814115114088,-0.028517013499739237,2.0545694017035911,0.36611076284452609,0.42126695088466426,-30.699070664811604,5.2019625574977244,34.884105037726734
117,0,0.002,-0.32845137483264575,1.6865294874512031,1.943987827099348,-0.46928203284429909,0.43848281947285717,0.59473254175405732,0.048559009915338354,-0.18666873463022171,-0.21626765014717339
118,0,0.002,-0.45944615799096661,-0.095970494401359574,-0.040059799590217146,-1.0185133569222637,-0.7314877915129635,-0.088593957999684683,5.9494419660991671,0.82094254311820569,1.1568190826610374
119,0,0.002,0.074276689612511701,0.02673131060528644,0.074394296269637242,-0.92302216952975824,-0.84536803167350727,-0.26506612294781684,-19.661329921924303,-28.400695480451272,-78.554532504908792
120,0,0.002,-0.27931132493082811,-0.1600137339902297,-0.22455922375951509,-0.082899605995794587,-0.080313287647524476,0.80980087670657097,4.9542746475502852,1.6593289575184116,4.7969101281498512
121,0,0.002,0.1324826285686676,-0.0052629565076552833,0.028578299141264231,-2.2400206639601787,0.20150408074516013,-0.19073110366511661,-61.809193227387865,14.469342105300495,9.0931128253290652
122,0,0.002,0.60568252912963316,0.25580947674732241,0.2683067961000728,-0.77173216707336234,0.89018670740811701,0.62093366882441481,-3.346950654490283,-1.2884623855328938,-1.6018391507811767
123,0,0.002,-0.16384105625047415,-0.38800261149901738,0.12112630811660915,-0.84299012522988614,-1.4192552554319797,0.3620966973321168,2.2358807078816527,5.7632104532277122,-2.15538536806294
124,0,0.002,1.0270669462351276,1.7927910038774677,1.3887801154895965,0.037090767290445373,0.91210690952565754,0.94265933569703231,-0.084290714459524435,-0.24683579626834729,-0.15724084043737535
125,0,0.002,0.44776799079167529,-0.39555129737997802,-0.50331199211198374,-0.29118115353537488,0.75492970856025354,1.1331431345223519,-1.3191082094785287,1.3378157060692941,2.355585680870099
126,0,0.002,0.087352402968338336,0.008529909948734286,0.057541005205269807,1.1761130619582243,0.35995276539363247,0.1809285779653258,-74.242300030947121,14.599906630583256,-53.26566248748599
127,0,0.002,0.048223477552697028,-0.0087787654023591989,0.033690598476297462,-0.53488217901672341,0.15102289098923111,0.24609739061166977,26.275839438831802,46.515166224707187,10.033402563310659
128,0,0.002,0.10435947748559561,0.03457328860864501,0.070304944489650925,1.7933985171632363,0.72011598502269536,-0.023901877818946871,-57.152173508667417,-25.284926322729035,-43.858807745634451
129,0,0.002,0.074503608463826421,0.0028836091149068216,0.04475814328475778,-0.230177762688628,-0.017152607146436821,0.13814244652324559,-64.766866182022042,27.613186329040829,-20.827293694605444
130,0,0.002,0.034268461383980174,-0.53820480328003384,-0.56411313648989658,0.15389423638331712,0.53884252073008421,0.1409900970044001,-0.018593168814936716,1.302175820085,1.8539657691721267
131,0,0.002,-0.091094650267036129,0.36070769721461132,0.3337698710387545,-1.0185389040836317,0.11551643462221307,0.55166914379775067,1.917104392759005,-4.8983081691609236,-3.6485689045372922
132,0,0.002,0.14926798562279109,-0.060578580052960414,0.018551104480447125,0.91874617452371687,-1.0513535733675274,0.27074532990843914,-35.17489645091095,29.195112952663951,0.63050012316837223
133,0,0.002,0.17795327518109388,-0.074592678267218562,-0.049773592122400116,2.3655589291983659,0.02354415153007211,1.163150815085497,-20.52709293144175,13.266292270590297,14.381597556030238
134,0,0.002,0.18841231049412219,0.021203801351691743,0.12330332454166212,0.37478101889963406,-0.074490705684953695,0.63944183823238732,-25.131978678275775,2.0376568711709422,-19.821050856433992
135,0,0.002,1.7062281220594504,-0.67987066541621444,-1.0095510537644075,0.51909769667173444,0.076084594698577604,-0.073021086826164164,-0.36312660566900856,0.15372577194720816,0.21531274912421322
136,0,0.002,0.13467546765481508,0.32416999841693117,0.37596093903250494,-0.62085198748415271,0.31141115392358093,-0.38571127375164871,-1.2840401562730781,-4.1727299387709378,-4.8912813231091441
137,0,0.002,0.16533610559578002,-0.17773152642409185,-0.29290586466801688,0.22506712031454829,-0.62701227824908645,-0.14039440406220685,-2.4065027193049766,2.8680061852419767,7.9608048472929687
138,0,0.002,3.6052635697335531,-1.4699016565235721,-1.4378817042559138,1.4957472447155244,-0.48728336756900864,-0.56196934486116246,-0.10508835544739625,0.044097480406580604,0.03783648800622591
139,0,0.002,1.5169522237669275,1.7029126573287749,1.4213704424176561,0.12303494859350714,0.73806114019601832,0.6743718800517069,-1.2501662653101826,0.46907299395743912,0.21969329894533693
140,0,0.002,0.075817218040034468,0.0016420085655419309,0.063272915012810599,-0.76473694236629841,-0.11035426044792923,-0.21236897383954262,-46.239932086861998,35.69897669080401,-84.080837094650946
141,0,0.002,0.07857086545208003,0.010792466365172658,0.050562929937198492,0.46194099146420087,-0.72025149378644571,-2.2484843742136982,-67.508342128474212,-2.5882712080090182,-39.418757279183268
142,0,0.002,0.032733402035062635,0.082394892445097137,0.15044937701566674,-3.2170807382394648,1.1088006281732792,1.2796889776112277,5.1800312499658032,-14.092715766662067,-29.314736523605578
143,0,0.002,0.067045310493956609,-0.20159983697807823,-0.14487710744666199,0.39826276506378866,1.064525828938039,1.9360746668308408,-1.5024417671159629,11.98494837839544,9.9372277663658384
144,0,0.002,0.092799270841124867,0.097882300062385685,0.090952900913770021,1.0069036553265736,0.2302938654745651,0.23289408681582122,-13.112666968429,-42.109155354947916,-22.62645646710493
145,0,0.002,0.091743027996588775,-0.015335979906180497,0.014107822786429528,0.32572078057697101,0.71976977149423382,0.88542642140258576,-60.342337144446965,31.448100586581631,45.926145457931128
146,0,0.002,-0.0042525031454167909,-0.08332341409477502,-0.028291675965082606,0.29627076003169328,-1.8961868498356318,-2.094918638331519,20.593728431482415,28.514692497664971,20.534789106280037
147,0,0.002,1.0473171313244629,0.051386894774706086,-0.12162306250456603,-0.73968915502877408,0.081166125049411231,-0.23969705457084489,-1.8072821785125264,-0.10005204191336541,0.12487582848193446
148,0,0.002,-0.080115096902683966,-0.45280803306770789,-0.33746713499560965,0.40342351678904292,-0.65482169953738223,-1.1060726233329292,0.97500249551501572,3.9805362860319513,2.4250047653129099
149,0,0.002,-1.1919663731458978,1.1448293384182051,1.3409133064903613,-0.58260592642767761,-0.060582386316107482,0.038039923149375564,0.22539219587911863,-0.21697941364798931,-0.25181736001821586
150,0,0.002,0.11164065672719378,-0.027509846177681929,0.0040255209557494391,-1.6149276945185036,-0.21319860329100948,-1.6453110039831971,-47.698427459704213,27.468204401360836,30.70159552041563
