# time=2.2680000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.6564580686845134,-0.32246530510835708,-0.052140069773535136,0.24152198877783859,0.73106349730209252,0.64256272924559976,2.185854937740793,1.3776637888144068,0.11721902488216626
23,0,0.002,-0.099268479454260899,-0.083168103418471639,0.001061268272037735,2.6318941743195357,1.5650014446875669,-1.1121703651090604,24.849197930897816,12.089079858838954,3.3861731597543163
24,0,0.002,0.048817676732623654,0.026658123937115405,0.054678748137077071,-0.48926133310581926,0.87383703779827171,-0.60831637821712836,18.512727444130899,-58.946441750757081,-62.773809407063624
25,0,0.002,0.06526575600661462,-0.13112328588933594,-0.03358053539259441,0.39884563802696105,-1.3768730158740936,-2.0226922338627884,-6.0751890703567799,32.694447074447062,8.2148255666996217
26,0,0.002,0.050101030014584151,-0.038278339125458465,0.0025521556210223798,1.5941422075653031,2.4287809078082057,3.5239155033765246,8.1167900207858672,84.92333558947675,53.753463261705022
27,0,0.002,0.056351215223392613,-0.0069881757828688454,0.06482329767575068,-3.6792701441629592,-0.71945253983123936,-1.2739239980111106,-3.0194928221936768,12.44225054071847,-99.844056269543032
28,0,0.002,1.7629787836274429,1.3144114121975738,0.81608177439075258,0.80038807244117338,1.0731176188979421,0.80078849899488302,-0.34553359297125014,-0.25739870157413181,-0.10955171048972825
29,0,0.002,0.064228293038530546,0.0444546820301032,0.11873042011341753,0.26618087257142542,0.5054850301613627,-1.9872241315201107,-0.59390318918347662,-10.873789928160045,-41.680197933151867
30,0,0.002,0.54490028211673824,1.268874947280924,1.4183176220223024,-0.053735574444427635,0.7846733731200326,0.97953344742020887,-0.069423714772123668,-0.31707892920447484,-0.39943664733281464
31,0,0.002,0.066547574299104309,-0.0062209844594669703,0.033566424080281092,1.5464313852658562,2.0676659457062199,-1.2487335786806055,-42.901717259455395,13.805600558771308,-68.0129209894464
32,0,0.002,-0.012772064606168164,-0.23740175145443246,-0.22434845702278525,-0.73367592186245034,1.3456668671357497,0.042805917167669405,1.3933053098278143,4.5196189243043738,7.0565849490494088
33,0,0.002,-0.77822222536148211,0.27472116508857819,0.55558157377575679,-0.30801458743403481,-0.64941746914321552,-0.5196895615259477,1.3046591362444955,-0.48032111794583249,-0.9994388313228556
34,0,0.002,-0.10440244053369967,-0.055470362348429288,-0.0055226410914973618,-0.47861216501029719,-0.18058523613193292,0.17361372744955267,26.415203733708879,3.6345450725894382,4.5705984726704845
35,0,0.002,0.92805519257130986,-1.6712339183639009,-1.7939929079775325,0.60730065373274467,-0.90288072610126935,-0.95643284465174117,-0.097944450602129751,0.18764289059156278,0.19965814293318401
36,0,0.002,-0.39413572122286877,-0.47599888517172007,-0.40169124320139288,0.1686358084728615,0.082641302713642242,0.13142617162788342,1.6623145613177825,1.6675427971800891,1.4345542870083428
37,0,0.002,0.08862296148135286,0.035098869161416718,0.021967323736261531,-1.9688996900125071,-2.7571335427951955,-1.5169421669856911,-36.977893030254435,-77.087261535280419,11.764190704261036
38,0,0.002,0.093309621879651916,0.050565293583292578,-0.024950795415927061,0.61504348322565094,-0.50313079880515321,2.6364989339885891,-14.4739100808525,-43.357492463290313,44.478717244115302
39,0,0.002,0.07969543446278643,-0.017046339496153733,0.049454674493779965,3.3262129120362762,0.33796759228745527,-0.89684683467057247,-50.356316440917908,46.675154123137389,-82.163044807683022
40,0,0.002,0.24751193053096041,-0.14666463234385249,-0.12968486932568996,-0.34849125234395062,1.0804162244334188,1.4337856548042422,-8.9167457399327095,7.6078966754006245,8.02293853086171
41,0,0.002,0.020946630437672042,0.26691572896189836,0.37934723225333,-0.38608234326581892,0.3625851552905282,0.082619690945046786,0.53778999279559259,-3.0130362369319683,-5.3466768775353284
42,0,0.002,1.0612647469871515,0.38772881654314439,0.26332794973223544,-0.46307635154725441,0.20833743261835108,0.1757827002214612,-1.3644905211144982,-0.37758362289108643,-0.35996981648307214
43,0,0.002,-0.1265611689160398,-0.1720661869603583,-0.012241805551256989,0.14559193856946429,0.087461682120778275,-0.46327598540987575,11.927652000092202,12.834702243822449,-0.15289971758191095
44,0,0.002,0.030894926513512756,-0.041094362947698533,0.028083699512726344,0.56962470112452235,0.9390539423992641,1.7376712212265339,41.209131440440018,83.246483812084733,-18.109484700825821
45,0,0.002,0.22961255149565626,-0.19760401525991939,-0.14036111819143221,0.65610035461396676,-1.2810799637602341,-0.90080492792598932,-6.7313077746764103,8.9257829881296988,5.8868097399888955
46,0,0.002,0.054246300471110669,-0.028366403398056302,0.022633626397034687,-0.26472124835758942,-0.078115761393275029,0.28517909545894227,-3.3869637263227843,107.31020378561395,-4.5235149731759607
47,0,0.002,0.007709361067065738,-0.095020704709262882,-0.0094943697696777719,-0.25162152995343701,1.8064622234650429,0.79044555861396282,14.952161270338847,37.978993773975816,8.9825131042649762
48,0,0.002,0.044344816189408165,-0.0073576075864596625,0.069129044054641237,0.50947012583291018,-0.0088741957263308857,-1.2310788179803058,14.222651363504514,10.771108668367848,-91.988928274532952
49,0,0.002,0.3164123913531216,0.38196369775998795,0.41174024645553881,-0.12416404246020001,-0.49215145425597273,-0.32290320647764242,-1.9423308057779651,-2.4871711135189849,-3.1855329576732698
50,0,0.002,0.61859805947038127,-0.45393015706902623,0.0054782547352240215,0.32713583736858731,0.41066282277031452,0.10233621942427071,-2.2152323537106309,2.021674900996584,-0.28748977605082388
51,0,0.002,0.31975403473338043,0.40787781133014722,0.49832815641747347,-0.5428081758343567,-0.8190530064758349,-0.78694239697302781,-1.2973250507373857,-1.9025909885636285,-3.0612179456913204
52,0,0.002,-0.45798570148937645,-0.15419953883435561,-0.10235650975232315,0.57197744596379396,0.4615217107639254,0.50139958984046329,4.6899341168833146,1.4145228113544599,1.3001198287484756
53,0,0.002,0.041031411045420269,-0.020340968270675885,0.0080045720146479579,2.388873156344808,0.42016665557589261,0.67053113462605585,53.286103714213844,55.271503601794251,70.298188703327824
54,0,0.002,0.44406823943880902,0.36082220159047795,0.47059090944074289,-0.45636544861577677,-0.72187809415809479,-0.77652445116033164,-1.5321282801923688,-1.9442272536165179,-1.6073652994150576
55,0,0.002,0.17447684697915924,0.16417060519445087,0.18539909103916868,-1.1318159809760646,-0.67946257049511549,-0.89360266881468275,-6.1529128803062223,-9.4452556858865009,-10.502454802130165
56,0,0.002,-0.077316042432880927,0.048033111198937571,0.091822354351909899,-0.94306495696385095,0.49335022760284741,-0.39202765208501539,25.504820316361322,-11.900815418738587,-11.450019521161554
57,0,0.002,0.11352279784177918,-0.021007817508351363,0.018376423852362947,-1.1776158609732419,0.11055063835094889,0.13437258635960406,-70.07148549213359,39.33265472403415,4.2437463854010415
58,0,0.002,-0.15726100523135472,-0.17418993534669269,0.035256065339949343,-0.78052440821231817,-0.77327795397474774,-0.22556855176602275,10.654981443850449,10.829260574888854,-3.8407165271464319
59,0,0.002,0.039527267443358063,-0.0043880525132126398,0.050714224703945036,-1.8488713184040835,0.25148164264876133,2.2062400987230704,42.112451710204802,-2.2109060021749967,-93.659613543533084
60,0,0.002,0.23442097353816965,0.0084671658923683654,0.046966898821128637,0.14702674741949703,0.16761152708106269,0.5092581229244354,-24.934078036657169,3.6712185938042499,-8.2344135090817066
61,0,0.002,0.049795541526705782,-0.02142736532640625,0.017654168101205812,0.74520587048503273,1.9402112220125876,-1.2313307881078734,21.406923243488208,82.523178856606762,27.762220251077419
62,0,0.002,0.78156066530398982,0.74385706700883936,0.79185012764894591,-0.00037728597306050781,0.56284032749182034,0.60072204116562644,-0.54483184169344601,-0.58997348453470277,-0.68440868509915453
63,0,0.002,-0.010174963135694449,-0.07831480922724228,-0.0078827383582158184,-0.65886173432070649,1.4095495822290873,3.2054608274467364,26.801675533218901,31.963407863572794,15.590211395084477
64,0,0.002,0.37534282345561032,0.066485776891036602,0.002331023242498175,0.95783036362094209,0.54200993427940058,-0.36181545761215606,-12.964112078793541,-5.0189807859881812,-0.35800334780878418
65,0,0.002,-0.50613998240820868,0.13516156255359227,0.06374873301349461,0.7429445068042404,0.18448636487043241,0.047532133380179524,4.2248615012241073,-1.2646866172849689,0.17705657504779201
66,0,0.002,1.3789411567316148,0.30903248498035513,-0.011727141716124739,0.1184926493745765,0.04289838733415257,0.025763321101557712,-1.0807980191236572,-0.32584277625248531,-0.038315463034088497
67,0,0.002,0.034912735194382254,-0.041439110390346381,-0.0083311406683963408,-0.25517546602997693,2.0563122583036533,1.2176294077418288,28.868976068066328,55.361863176489933,56.714399076962408
68,0,0.002,-0.11529754226810154,0.0011603923162146201,0.028352831524890928,0.84606540093363636,-0.80900750178720238,-1.9088727724827832,26.957796009581887,-5.5860795735164448,1.95541170251526
69,0,0.002,0.016423302121445677,0.33894591012898978,0.41964838151955119,0.14601862753008157,-0.49403434256064654,-0.79528473296422475,0.22703054878572809,-3.8038272980443,-4.4115450697678771
70,0,0.002,-0.0045673180979034084,-0.0019287078234704676,0.05622632929910748,2.9823584530846006,0.1460012494668054,0.84757847000250597,57.445833834443235,-5.0218599184914545,-35.325025652404776
71,0,0.002,0.11481194997847607,0.095728070992120481,-0.021753843382097265,0.60094899450402917,1.5940416855304371,-0.98870773972872028,-10.514365262361764,-36.024913422615128,19.915637835350076
72,0,0.002,0.13171216307746081,0.020219641835743193,0.0019734766003733856,0.84608201168483854,1.3679670037644085,0.36690302616420928,-54.106426825878202,-18.134441423876289,26.580545690433333
73,0,0.002,0.02622985191624146,-0.059987410701326266,-0.10547187128584037,0.25225731077836561,-0.17114733545280972,-2.5162151879932875,5.0903377904104987,6.4723877676300834,31.211652263215896
74,0,0.002,2.5891126639925464,-1.1288995880368489,-1.7106768106862205,1.6184798425353966,-0.63834493482564902,-1.0217883919698916,-0.14943423268033695,0.066286511113702026,0.10801622154346172
75,0,0.002,0.084822693001677205,-0.11990957005721899,-0.073468559603046935,-0.073916354873801091,-0.81065707781976037,0.78408695018388741,-8.3906333492519956,22.145263305948955,19.182148972605173
76,0,0.002,0.36201838750007964,0.33607602874397058,0.33151233335726349,-1.2190300410942143,-0.61548626102301329,-0.59274286253805197,-3.8513857297372036,-2.6958255094162937,-2.6765783335840596
77,0,0.002,0.16317400565327464,-0.035053442294857955,-0.054348401036954583,0.12590910517879045,-0.66877476834516858,0.43499592576374368,-25.788343045615218,6.7419682396968605,23.609576285178608
78,0,0.002,-0.083318144952666567,0.065376667278235795,0.2156146772627337,0.73685239966859162,1.306423186440627,0.53974633906664804,7.3297274887025754,-2.3627075460264044,-14.583088849883183
79,0,0.002,0.029725501267118634,0.026069328238804954,0.091836368708394844,0.12746062103996017,0.5185947024113805,0.038242170786975505,16.181812340686029,-18.446625576104239,-53.790262471766077
80,0,0.002,-0.046857244867950912,0.12892169902489153,0.021168079000367414,-1.1782525338537491,1.6799834456324971,0.0931503365652184,14.022860687985505,-21.626447139943295,4.686598269480311
81,0,0.002,0.90366635507168869,-0.5606680689166037,-0.7248960843115374,0.40766164959146745,0.29527460862014504,-0.039898584662224242,-0.82169793101668542,0.48823950407559863,0.64300692568469753
82,0,0.002,0.059080195009225296,-0.0039007767609853458,0.030015338247077021,0.23207384467509906,-0.091563895587068705,-0.18496872856716545,-10.729230259260468,-8.1168044165295505,-51.016845923091978
83,0,0.002,0.052868293129000349,0.01564148814566815,-0.036243053459797808,-0.14671116483162686,-1.9560804660539799,-2.1329559614239848,7.3717696581445793,-31.591945019162644,72.274922865236661
84,0,0.002,0.089574172406677477,-0.068532669153545861,-0.035169401012443452,-1.4051354218802181,2.6768384372459786,0.99387633824754462,-15.076097025974397,35.223455724941907,29.71959162543514
85,0,0.002,0.019347053341049719,-0.1029681712277726,-0.026721608995786551,1.7914175057270896,1.907140270844168,2.2740202482826821,7.9395096841250847,34.414835098327949,12.740177676048912
86,0,0.002,0.10613414998151291,-0.13306998159577288,-0.10465932492048147,-0.050847660626789352,0.38645417986371261,0.95974986966300724,-6.9412126027590686,16.095869154145642,16.883842356287992
87,0,0.002,0.05914415887571501,0.066420683208854497,0.1173656541473337,-1.2494967902527001,0.6521933071010797,0.084072364679268236,3.9013098686141721,-21.177128228626206,-33.005441329950763
88,0,0.002,1.045220031737585,0.20295935866504095,-0.1633991925939107,-0.44830533725041793,0.60321890602449413,0.429346825109159,-1.566976405459042,-0.40759477598941812,0.47978436027051541
89,0,0.002,0.14929697958641322,0.49064314542951615,0.50064668227459153,1.1209314654608231,-0.046001052630159335,-0.21359860317546728,-0.12666806385206064,-2.4371567201569011,-2.4693053719615694
90,0,0.002,0.30196115335686236,-0.012404529076642979,0.022883222127360808,-2.4056765444942032,1.0975812716093691,0.92540397177400868,-16.374239325636893,3.2552023237276821,-1.9733966804658312
91,0,0.002,1.0667979270524044,0.16785862230939219,-0.11647603772639838,0.04748931358185754,-0.16978937480807468,-0.26925813684626798,-1.715465812618945,0.064597522283058956,-0.24602302032178866
92,0,0.002,0.061884678646355697,-0.012998591348487876,0.013364381549465086,3.3888419158501142,0.83448463862340394,-2.2007131549337773,-28.547522280788954,43.79773319613674,58.455922242085919
93,0,0.002,0.080564307659882595,0.071318773906909827,0.11234231701228677,0.41919003994658749,-2.402813565147047,-0.27917925011241213,-5.0926232173156025,-24.461358467765926,-32.246779543624868
94,0,0.002,0.063226450848933538,-0.0058373262872024306,0.027427118419577824,0.39267057581126669,-0.071340642836975512,0.017497247806352867,-32.621118732891759,7.3445912309236041,-34.067663342566824
95,0,0.002,0.20481268219664278,0.019671280140248083,0.093977211531752425,0.7751814441903313,-1.0089198085949647,0.9643472530179662,-21.260225667244338,0.8308569900311279,-17.597674490335333
96,0,0.002,0.23071467864217904,0.010609348501267431,0.1065435669432198,1.1390036556786434,-0.096962800230532248,-0.0052630584964220017,-18.597843894826408,2.9156694132563055,-15.076200339519017
97,0,0.002,-0.10110756553065574,0.10055226665762335,0.15957888866695738,0.094344292768758303,1.1598342519037013,0.78091411822027723,11.662602958176041,-7.4585104399588245,-10.717401940276853
98,0,0.002,0.20192138559212225,0.33839930571883065,0.31734047655685216,-1.7159888935899077,-0.30810503616865809,-0.32886733877848584,-2.2073514573654842,-4.6158977115328979,-3.5246074060586579
99,0,0.002,0.11344364468188368,-0.047636655315999581,-0.034278647260859857,1.3686736620933606,0.55294140772555678,-1.5047784983779793,-27.650116369584275,26.133344930113065,33.432628528202578
100,0,0.002,0.041931946945312791,0.10346689428594458,0.077098930506549243,0.37622369444209575,1.8254126332686345,-0.27570121752684162,8.5488540573729086,-37.610040307331111,-12.523312827887308
101,0,0.002,0.1505914866627506,-0.10661613396375472,-0.18071236565820434,0.80668366417310333,1.6230166703549371,1.3311657140910533,-5.5332348128726805,5.0892126260814408,14.31187645554925
102,0,0.002,1.3975897789889065,0.11431387961530347,0.010308478181230847,0.022514390359587234,0.27444022019555403,0.28440842649475412,-1.1131844454887334,0.02712861054765689,-0.075231420457909592
103,0,0.002,0.29414052372447058,-0.024026620205426893,-0.045155132168086649,-0.92727289848106509,-0.16831598342153672,1.3239236890595907,-14.244617968568345,2.2515972683708698,5.5491953834691605
104,0,0.002,-0.82803622364280494,0.72106902125058137,1.0073450982333065,-0.75513977894469786,-0.31522164612602449,0.15865894403513101,0.4966027366363216,-0.37264134975478808,-0.54109237078481831
105,0,0.002,0.24875937952945429,-0.26973961366915417,-0.37867907553406865,1.4207467940654361,0.18549045251705359,-0.037881002475951164,-2.5173056997782659,1.9362349620795627,5.6419459818133761
106,0,0.002,0.085293481601564955,0.010168996112855579,0.014946284650408436,1.6277735602224856,0.026967470057256526,0.88739951370478976,-70.51702634247998,-44.272799106347669,36.970723799700401
107,0,0.002,1.6699195560057796,0.21644266701499051,-0.45281056850408596,0.40904017630025452,0.38172275852433218,0.068398712308683551,-0.68307726480379316,-0.79632134574043334,0.41929316659011795
108,0,0.002,-0.0022501328983470549,-0.28079227531401707,-0.20805646472282352,0.82115106080771216,-0.0097161305518312854,-0.29601494837684311,-0.10759419911232387,7.5046715817838061,6.1534545689006155
109,0,0.002,-0.1020234006859292,-0.1613864290586666,-0.085897311766282916,0.22392985243146252,0.36731493712833096,0.02430352503284347,11.057174274399932,11.329826741096509,7.2907906464251155
110,0,0.002,-0.92783882409531426,0.19345737204746724,0.46922992627908744,-0.57625257818415088,0.17839505636005371,0.4384492946996163,1.3496422868069844,-0.27750492184670483,-0.73179299456839408
111,0,0.002,-0.10271740997535553,-0.33062209467851028,-0.36257928433060305,-0.34181522590628122,0.75461259883498277,0.61844366315900001,2.1115361812445181,3.1930363297083053,4.4457951432165048
112,0,0.002,1.6677340543140444,0.1760783600757195,-0.44154899331575115,0.44582683034828469,0.49777758931239974,-0.0066018484316142188,-0.61900784080647919,0.60759728453636452,0.030583911012321028
113,0,0.002,0.84066582834598425,0.51845374386444076,0.56443187316874643,-0.16267272422871906,0.45012658332762734,0.64626693903186094,-0.98780784084300755,-0.66118762137065168,-0.88405789408370061
114,0,0.002,0.068971602585278291,-0.015816085797411384,-0.0050578755577693306,-0.020368849451783938,0.68856773358220602,-0.79954310756476832,-31.457371104335795,32.096848787386712,95.55220566833033
115,0,0.002,0.0021309702707225748,-0.031056069615614603,0.033354204157742234,0.28277550638939208,0.15544771541349381,-0.86510625944223851,65.844505733680407,29.423815964374512,-18.295799381728688
116,0,0.002,-0.035980972821532439,0.03540665694683949,0.079587106573905414,-0.14373577917128585,-1.316700377551467,-1.3092655258280046,31.215631521168948,-17.325804527165186,-16.480798112839036
117,0,0.002,-0.015085422140823253,1.3559279317824369,1.5053021881221507,-0.49528008238547178,0.59616500984168297,0.77454560603611389,0.022919170429600164,-0.32139585548343552,-0.36063105662584422
118,0,0.002,0.71353705728963857,-0.2972365261665269,-0.24359130743687263,-0.63944029361301902,0.35236197423203464,0.72139106315552581,-2.2021834270372298,1.5352348930971793,0.84664378059212952
119,0,0.002,0.096345605099893192,-0.0013723804951798362,0.0080164906271978954,-0.20872252774819156,-0.062367921371247845,1.0352271840130187,-78.762319322697891,0.66856427548890152,45.753529091645071
120,0,0.002,-0.035446456120866686,0.32513669860960859,0.31768475246296596,0.57373417919316605,-0.75145979466291801,-0.1070856248049569,2.0079364024587054,-5.1606470186286835,-4.3023260092994882
121,0,0.002,0.0092373283156739396,-0.04355630142557574,0.028195341942046145,1.4585294577204091,0.20469681703128678,-0.80794692063566609,52.072000731849663,49.887986731964993,-12.722694906796953
122,0,0.002,0.26286295613596516,-0.28292590336806306,-0.24555700297204713,1.9219087501624652,0.12776201459728626,0.43276695694206641,-3.6641470827386087,4.4599872960180074,3.253553974135845
123,0,0.002,0.54131949103800414,0.34727541221830571,0.40943487505494036,-0.16879652548475091,0.13645217709361057,-0.3948596299751127,-2.4002619310906512,-1.3126067592920676,-1.8054844204926237
124,0,0.002,0.97542155454024748,1.1362313398423014,0.73868874553850827,0.1462450415794026,1.1432757323830249,1.0749063799618068,-0.32047815776348265,-0.52325997261275903,-0.26018964907283443
125,0,0.002,0.48357983463996113,-0.68538128478787796,-0.90014144342563029,0.092177661443910902,0.18646765200601245,0.19336943516759106,-0.45279084528981883,0.75514065569210675,1.0384696051845441
126,0,0.002,0.042574352129507151,-0.0090145077998495006,0.019195590261452622,0.99615929088032795,0.60579446133489845,1.2888085220107541,67.873346454879581,7.040659585277548,25.00165186763876
127,0,0.002,0.042124186174637167,-0.020050989568065954,0.020366770326499736,0.23396144152177611,-0.63285876946478115,-0.025606979477303754,56.297344724979908,68.214274627020785,12.725102889666804
128,0,0.002,0.10190432303619443,0.0013059070331593249,0.033864650545061284,0.81697036666243117,0.40463055694153294,0.10329555279537822,-78.547855470003555,3.4102839761571855,-28.080110565456849
129,0,0.002,0.045131901823499534,-0.0072624682523842379,0.02671307391140228,-0.18392308456458234,0.59622827943481238,-0.021542053257640553,56.323069143373587,0.27625129729328762,-25.084812557159964
130,0,0.002,-0.054973863641000549,-0.54987048155631313,-0.34670669570118307,0.045854091993106978,-0.67091384459247805,-0.74933587589084316,0.662512669761673,2.9480391149103728,1.3239096537049022
131,0,0.002,-0.39827877869697326,-0.23318892159120436,-0.13661815618893178,0.68068653407839763,-0.49111550972198298,-0.17454556026470383,4.430145079892287,2.3469322257177563,1.6939238957026801
132,0,0.002,0.032458929181082619,-0.0046994240097422285,-0.012487685667251478,0.62286718836946486,2.0568019334870007,1.8353901621161508,51.642066330955785,-11.521887844544851,85.456858556143899
133,0,0.002,0.13248751172556267,0.08681784582540529,0.18171564584071667,-1.0519539599287175,0.59471403357860564,2.2592846522088466,-8.832377018136615,-7.6287496941790467,-18.973552512270427
134,0,0.002,-0.11843738671646314,-0.01125538810964721,-0.073147277661548132,0.26943999120694134,-0.20887451527521325,0.3816438064092037,19.189315916497286,-5.1607106888093268,12.502529282206151
135,0,0.002,1.2855351582685703,-0.69128439238377015,-0.91164839914657314,0.79557821224489589,-0.05129556103410194,-0.23867501168019919,-0.5162758613645303,0.25036858204150669,0.30297045498068209
136,0,0.002,-0.40060595997264087,-0.053284927641228962,-0.082805493605494135,0.92216066467332169,0.1183747056010164,-0.62937700452176115,5.497003415727046,0.26575761470521342,2.1533260834904433
137,0,0.002,-0.0020565396920586444,-0.24073509126599354,-0.029104135242953817,0.4037633205580517,0.60848303313732632,-0.53985414995726588,2.6781963864989997,16.871397267961058,0.1337986744220678
138,0,0.002,2.6091913277479883,-1.1424734825159863,-1.0639660204661594,1.587950840462186,-0.52820282172120736,-0.59570117196035033,-0.19400904176337502,0.090788307044970179,0.072091280613931191
139,0,0.002,1.3317910062675578,1.1992215445305037,0.84456401629723965,0.19067422718592511,0.97124411707315172,1.0098355308380667,0.46108357558714158,-0.91334345921636251,0.074399721423347734
140,0,0.002,0.039010465178967217,-0.01006002941580585,0.010264093774208822,-0.46002215592076118,0.149695848584004,-0.34902240214438141,72.700132650264692,7.6611839031313407,68.732965450703233
141,0,0.002,0.088569809495691917,0.011337551848760858,0.047406280438368809,0.62000716209487772,0.54817775751412978,-0.6569063463946947,-54.235802404316154,-24.865062567972501,-67.639399687850471
142,0,0.002,0.071913246197136405,-0.3764433813806749,-0.44579559461886686,0.43966344970617705,-0.01189796688827968,-0.45557977900712826,-0.070002612195226591,2.2259144784001763,2.6799361676987852
143,0,0.002,-0.076502682329917179,-0.14744715063746278,-0.14028621056302756,-0.64015024496501793,-0.98202783142804873,-2.018172963225513,7.0750092100956898,7.8359799040355567,12.681875782588737
144,0,0.002,-0.010230704464584781,-0.015598260055742061,0.037243907398477855,1.8639263418278185,-1.3601850780382172,-1.1325214792627094,67.033093383002267,6.4828853576991836,-13.963383937517346
145,0,0.002,0.058953184316499631,-0.015006136222973157,0.0087614667195186693,0.77420913952794845,-1.6201143094436621,-1.4028150622658253,-13.907444721015853,47.36608007571737,79.733957362632097
146,0,0.002,0.074484762750019917,-0.020348212180016596,0.02168563135035368,-3.5775829131276429,0.70536217667264633,2.303341716940269,-69.352930922628687,78.27356879110711,0.50930607489444635
147,0,0.002,1.21572182636138,0.0033395308741159336,0.03654464260426997,0.16963124555962175,0.040777524045372195,-0.22366159418422554,-1.2966539868352485,0.16439243769986242,-0.13509435071064047
148,0,0.002,0.65659223368469954,0.26586710489137066,0.035989790859361534,-1.2471051638161057,0.17859870270383235,0.35748694414307514,-3.162098529404842,-1.5659516455580191,0.050865953872540177
149,0,0.002,-0.76663803547738463,1.1320559327886921,1.2575857483447377,-0.73072513717160192,0.11267347367484082,0.23043573390282646,0.22997391438487194,-0.33520541661806891,-0.35776688826324188
150,0,0.002,0.0224798511042127,-0.086496400120050013,0.017554678618834689,-1.0963980845784767,0.91662466620220817,1.520160739749272,10.389591344112958,53.016589440623711,-3.8433615665330172
