# time=1.272
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
30,0,0.002,0.4085140397509654,0.16697198732370699,0.072579794468090805,1.0061681711562582,2.0636452375665626,2.1829732468416378,-9.9303960917917404,-9.0006785166603098,-3.9465669762495419
31,0,0.002,0.26529548848488888,0.012941890907308415,-0.023436232661091218,-0.013386660045163368,1.2184833821127761,0.57833450916168905,-35.786526668717052,24.266513509040738,32.14034131408394
32,0,0.002,-0.1417542965119756,-0.065785314988215271,0.1122434455313244,-1.3424785773027468,-0.84169169033021318,-1.310491638944004,-10.157466673675421,13.0005681641994,-17.320175631118172
33,0,0.002,0.066886194092981216,0.5364087046373861,0.5020148293590776,-1.2410075718900329,0.48683686684194094,0.79168030637166331,0.48206568710031894,-3.0235039877322123,-2.9209986633924205
34,0,0.002,0.24614734465282423,0.040967863433914627,0.0068576428640473308,0.45543935837459293,0.36437698375920113,1.1021212740486783,-31.909256228467051,-15.018409407929862,34.257285656277446
35,0,0.002,0.2484127387096999,-0.60616937155313622,-0.66348257678916434,0.81043572383389206,-1.4059586040768643,-1.5008049940813932,-0.53063835608329724,1.5469353795860925,1.7039941538929226
36,0,0.002,0.40712684646894526,0.26204098024879519,0.16312676942400772,-0.61991620868129538,0.28357797820876096,0.59326131185612851,-4.7206380681211249,-5.9576595922846893,-3.6887314011290235
37,0,0.002,0.2161648200285485,0.025210662237941096,0.014082582929972116,0.044023288724382659,0.11306800522892063,-1.1785112112030647,43.400175597215629,25.016321605360279,-4.3175659417730046
38,0,0.002,0.21474753532375263,0.034729833717998787,-0.037524864886322153,0.27012880108057685,-1.671707730629084,-0.76086583909499828,12.282284801041962,-14.549393865962285,51.121094231442328
39,0,0.002,0.24701235186799961,0.089261456977382428,0.028737015308159235,0.27919218474791407,-0.51321860164897992,-0.068956444447544216,-9.0041235897160501,-57.45214003115921,-8.349929892529584
40,0,0.002,0.58233080317554853,0.10298095366878184,-0.022715408086800535,0.13850303737871072,0.86873973574790231,0.57815551502433615,-7.2396692463001404,-3.0590263522848273,1.1324006927979682
41,0,0.002,0.29221944043907638,0.032720497407986181,0.027584195018804533,-1.7215722164039149,0.51536635459910174,1.4491714946558274,-48.83924666556414,11.543003688919773,-17.014713659447295
42,0,0.002,0.79053363911658026,0.059431098897191871,-0.065818304547482512,1.488203206308903,0.4351746728066096,0.40248838007953713,-5.4413129322989704,-0.65857702345717195,0.33262096599032515
43,0,0.002,0.17585071882051279,0.062769176019599623,0.046489413879726563,-0.7068886720162294,0.85159132930085868,1.1010100287885345,27.273110047995878,-22.007939744417435,-18.98806145082041
44,0,0.002,0.25163680775493269,0.019046885642355117,0.016472131712295539,0.054798445532637186,-0.29921926329506904,-1.6810369383083907,-47.353010907886024,57.134196255464964,-10.650834221086827
45,0,0.002,-0.16775312260543265,-0.016833503949381958,-0.012593434538864915,-2.8673596897689055,0.28512886014750488,1.134016829017592,-25.625049791616835,-0.13983973405864725,33.341459425534154
46,0,0.002,0.24960235321767785,0.05371540969563636,0.016866380756075168,-0.014870767238890387,-0.22856126483069067,0.9015215630011929,-35.316842396542775,-49.898461790941866,0.34979834680748273
47,0,0.002,-0.20563744067764389,-0.040667992297241287,0.026559615049572393,1.6902678183060771,1.4664694124076412,1.7623012189370668,-22.32585003785691,58.823058623880755,20.756878510195648
48,0,0.002,0.23798604460843759,0.040701807295819029,-0.00019889630786958969,0.040431399034012015,-1.0778002990471942,-0.53570098924068421,-1.7224305678456298,-18.338895276582843,52.255006591793624
49,0,0.002,-0.22412481839813281,0.057975503882650999,0.066833841942421743,-1.4681925412178563,-1.8052214401332436,-1.4723607483527563,0.55360662079857414,-48.415961975553046,-12.203327456397497
50,0,0.002,0.099884445370565345,0.21174942818703044,0.44789265560035224,-0.71119847542275894,0.14657948182561914,-0.21990092209338483,-0.36690392940957389,-1.2638961073951021,-5.30640976032086
51,0,0.002,0.45124022651977763,0.45841324660342886,0.35263132484497706,0.4230672952914265,0.73426649882764583,0.92971023179103884,-2.1872564403620758,-2.6976959596120444,-1.6956683547177158
52,0,0.002,0.20830118511647289,0.0041173334934850262,-0.013828607617519303,1.2615480974907376,1.5352841810170355,2.3166572027913221,21.769350511497439,36.591698988258031,21.709568896362899
53,0,0.002,0.23607607379097156,0.020905245769974466,-0.015589980197029599,0.58855004890255813,-0.08762112994992749,0.35042345842757056,-7.5625701281456017,20.302450277126265,48.961363058802782
54,0,0.002,0.36882163167845294,0.52479418847444459,0.43350046124187025,0.57497034588440676,0.61839333775583794,0.75477991772146757,-1.8788195834733912,-3.7556753317205422,-1.6688541200459925
55,0,0.002,0.14285258592231403,-0.0048344276071654868,0.039374704241467932,-1.6340914861840772,-0.71042746395647971,-0.33750469789048471,21.012965549761429,15.706514078475886,-15.009811636685944
56,0,0.002,0.3043369449896719,-0.077042428136653851,-0.034157760259945116,0.29702345242887679,0.3674527003274024,-0.13202618186519915,-11.776142514298582,19.012485208383779,1.907712883170952
57,0,0.002,0.24702724068867388,0.058565806345832749,-0.0014364867978985049,-0.18804891074687702,-0.4454173218810315,-1.1457679824860034,-19.480124706247622,-54.036577183315529,44.723238950358748
58,0,0.002,0.49794663167458847,0.056055736492897322,0.0069370257433912681,-0.27336617664449819,0.4836099277178032,0.63058831368153145,-10.751752561839234,-1.0168496277464152,-2.8429427159653291
59,0,0.002,0.37202373263674982,-0.030556184123417623,-0.060241902759485738,0.51773719658512996,1.0742567115879122,0.72121046204397976,-14.9889657906967,6.749787238991547,5.9746486505623588
60,0,0.002,0.21747500660397481,0.0010016025056983728,0.02767321009753216,-1.1141014660917326,-0.3723728164723209,1.6742638199243973,16.567903748188069,55.197672151166124,-29.472724201293659
61,0,0.002,0.25071744340387492,0.025496846239324474,0.033981183556903084,-1.0721568985374161,-0.42657702298946831,-0.46928370408086795,-41.902708834945237,40.264170206037704,-55.704828201899296
62,0,0.002,-0.13878098255643317,-0.13003401826628944,-0.10095970926687013,2.6972397842456868,0.10157488710315302,-0.79035165519856465,-1.3455253961465221,9.3859373384783495,9.453186830444567
63,0,0.002,-0.018349090283533591,0.013794727256795713,0.10560772548630623,-0.35718264625701185,-1.4795836072330641,-0.66141935541359764,-1.8008963343754816,0.31147567739207849,-7.9090687740808763
64,0,0.002,0.061388198373679106,-0.02733661762491111,-0.087408217408119868,0.48919028094778233,0.43153950608518887,0.22633708286264492,7.5652666825058921,1.8312654643957487,10.322758972221207
65,0,0.002,0.34742206205781434,0.28695570529288589,0.25603434904773786,-0.13408747926381381,0.17095532380131157,-0.27825285457654675,-4.0280637124952738,-3.8160251516271706,-4.774938985481505
66,0,0.002,0.48668559173988341,0.085193251571286849,0.039947350108898654,2.41772857685176,0.51809239551477926,0.2232805675199756,-9.495386590942271,-3.4275576590691466,-4.4682546833699419
67,0,0.002,0.20919646255419297,0.029766708973656575,0.020397296182193481,0.34323942398619295,0.55369255485965529,0.17950581418847938,50.242602969392507,10.705025515326613,-17.563557088040625
68,0,0.002,0.31070420878414257,0.059316971987013453,0.047215494247476994,-1.257611455833473,1.6453635760524179,-0.19815610220358479,-32.62187853375498,-6.6933044438618827,-20.760733416649412
69,0,0.002,0.17147297278489712,-0.14339841538957177,-0.16628711053369172,-0.57986429857254351,-0.89721440546114883,-0.71880416290314098,0.24524702818055494,8.8902781988137818,9.2376231308167416
70,0,0.002,0.25922082489312526,0.12230401237751332,0.043094508980804504,-0.5793297917461272,0.043192932709425619,-0.2618023145239663,-7.1187233515709174,-35.387456711627976,-7.4095591072854612
71,0,0.002,0.24003131142076659,0.029237898512037688,0.051623670926278759,0.73560771103529565,0.8075689716492418,1.8068227867317361,-11.811388574753936,21.559289051740006,-71.615802812365672
72,0,0.002,0.25221433172695829,0.076540200448938278,0.041019009503897336,-0.30548443158583227,0.72024278407341358,1.7908496264654508,-19.905895043001866,-46.613911551663875,-34.03933205873156
73,0,0.002,0.12924925429778278,-0.014947191347791121,0.0087096464572730785,-1.5063019371185686,-0.28398099387357639,1.1852917235921205,20.899398566146004,15.17053310791184,-1.9531665625547752
74,0,0.002,0.83955319635387482,-0.42707447490791617,-0.58869475236329849,2.0435321072073207,-0.85776244068750862,-1.3611061967395188,-1.3317669392523694,0.79936395475811284,1.1958892266967358
75,0,0.002,0.37093402262741643,0.20745341012800131,0.031339696384631778,-0.79420511844219033,0.4006265009982698,0.88213833721259738,-7.0998018309803559,-12.435066928805014,0.38357062044382439
76,0,0.002,0.41248731639868264,0.071651024410977426,0.010618858727609572,1.7702850013690021,1.4162890858619934,1.3284258925495769,-17.090923151026381,-5.2692668894602805,-0.49297394458488841
77,0,0.002,0.19083770863276708,0.0501890201501453,0.045313893081972326,-0.55803156022145972,-0.52916936814878057,-1.9503967398798334,32.748776965761046,-14.839015715067017,-30.861956186596959
78,0,0.002,0.47345392326072377,-0.22086487285900278,-0.24414808695768364,-1.6031523911191867,-0.11726623987848106,-0.16471441977334803,-2.3988587430063735,6.0904189667129467,2.6457029234411165
79,0,0.002,0.15996007588292424,0.062198900351201583,0.054077334729149253,-1.3257175669569403,0.018293469032777343,-0.067729100477505938,25.122777623313755,-16.388951975258543,-17.542270547472718
80,0,0.002,0.42922118363294537,-0.019324376051451032,0.1747131121491286,-0.26559456050979918,0.32598948272564798,0.028770497903153232,-7.0546708693139086,2.9142015218149622,-7.742733455093278
81,0,0.002,0.099716877376862079,-0.38640060063015841,-0.26683430108499828,1.2191845334516622,-1.219281724490618,-1.1011841601334447,-0.76427453819498803,4.9842176437173968,1.7397020597455419
82,0,0.002,0.24010283678722902,0.036585907447253638,0.01349614291195933,-0.060144131386252721,0.13965336511668772,-0.26736549464914383,-10.361505692431569,2.4593237004091084,9.6093312816203973
83,0,0.002,0.43372337083919438,-0.025294744704432277,-0.0076623284959399119,-0.37689772669533445,0.68391070616957084,0.98599948249066638,-13.206530270185443,7.0616906387117915,-1.0816682419769443
84,0,0.002,0.22064300065657699,0.17873805633424411,0.067570690689876506,-0.14461622654537151,0.28037877209335282,-0.11264479395495064,1.3032386902801372,-21.193211271426598,-3.3687313013149365
85,0,0.002,0.13131397685053739,-0.096615236331844739,-0.099995997278687188,0.69314725150050061,0.28571736966203592,0.83704489822192496,5.8584087086876258,10.572430952793397,11.152577925535637
86,0,0.002,0.15666237759850113,-0.025871513104455769,-0.10404294527143661,1.2751922657634789,-0.26654503115449257,-0.19605742051529179,9.0459062172803382,1.426204174785026,18.805019724338166
87,0,0.002,0.20889104862234004,-0.015424885707164864,-0.10182847832440775,0.16570393875967826,-0.09045686045156609,-1.4982030216959803,1.1489420603202589,3.1727714575188939,26.604125569335814
88,0,0.002,0.70055890495686413,-0.2725290053047652,-0.31997619013981321,1.2878861329967841,0.072606361381262099,-0.2747034812155601,-2.7196734784755185,1.9506203252636296,1.9827354142879865
89,0,0.002,0.056933847130612239,-0.2905245870791448,-0.32936590430578222,-1.6666689821818856,0.13909790998356722,0.57981217360887671,-2.0561880132508312,2.5774747227286881,4.6665480151831193
90,0,0.002,0.40470071456224221,-0.26384215228586932,-0.42374960271055279,0.95626058553620086,-0.36415913922929144,-0.57213726256654307,-1.9800453573684151,2.4019022206211096,4.7129110892422927
91,0,0.002,-0.15086522877619557,-0.11941220298614541,-0.096925176674567015,2.5206379124026586,1.0872469337056425,0.83123612109802447,0.34669479559666272,8.0231723004502875,10.610703687378054
92,0,0.002,0.37538695033671232,0.077210309569586355,-0.011238113874255903,0.24952995658884328,0.13238341158555286,0.1441645508072697,-20.82989029294,-10.160529483231601,6.8851520829317145
93,0,0.002,0.060642600475471778,0.1747013970025747,0.20791289948488881,-0.39935259927497435,0.0082437837155713359,-0.91591742964174372,1.0797246012257362,-6.0107786244890038,-7.5572810415471432
94,0,0.002,0.2435473520328324,0.034358275197543059,0.0098629326388533101,-0.17059717962578039,-0.059297130927722347,0.10795109854164774,-25.658984064437128,11.794964761653,22.402471482630776
95,0,0.002,0.2482679240791861,-0.0025948041949389461,-0.096858342290537955,0.82192545655534244,1.0128753937881712,-0.99614771307547734,-7.0659741461515484,1.6103523726874738,27.619264826329683
96,0,0.002,0.27267525378726848,-0.052242370557296566,-0.12455127101527654,0.44742768974715363,0.49299408578660342,0.010703321605373184,-5.6402250112474315,8.1257518785639373,16.530912218657999
97,0,0.002,0.17340652408467025,0.23972815071398373,0.23122307973815706,-0.067374408851866324,-0.78499748426601168,-0.14330955003955353,-0.809534833201626,-5.8781911166748673,-5.9551770542453104
98,0,0.002,0.45896803032126515,-0.087233450306286972,-0.18928844375407233,1.7973131821091965,0.63530066815039843,0.61585829281462834,-5.3064068182163009,0.41482416760225682,4.6160018011258277
99,0,0.002,0.20492314771141809,0.011504117802805327,0.0019389295117813927,0.0071240359170308964,-1.4033650494218184,-0.27836541482733224,34.79939059371182,34.721215533531243,4.7177456149268124
100,0,0.002,0.25666861417862208,-0.057109418470894201,-0.057845874487756702,0.8888768676141996,0.21479927167852259,-0.18140812255207567,-9.737518050577501,22.555822437540787,11.496350231676306
101,0,0.002,0.095892886362766716,0.080051155789511955,0.094608198455517961,-0.62203214831592069,-0.99667878554410938,-1.3647346057516683,10.252580716271048,-6.7714535571205969,-9.9383116422622972
102,0,0.002,0.69752620293732881,-0.10001546285062735,-0.21013009969085888,1.7769975165286214,0.097893320563491787,-0.10467051091916803,-4.9065677094928244,0.38688093344795582,2.1155655070916115
103,0,0.002,0.22521980973143829,-0.030685339636929099,0.0077537851159481582,0.64534466233948684,1.0516594948413711,0.97281234326542243,-0.65702632924369375,47.870986453767799,-6.9869041111404275
104,0,0.002,0.15424589279046325,0.65395378286938244,0.49178065078033306,-1.1115672500790232,0.74805717516919878,1.0167347138729244,-0.28761532346099472,-2.4063601490840094,-1.521265492969712
105,0,0.002,0.18365424952229467,-0.12306044895794338,-0.1196189471288735,1.8472118278814598,0.62272455161602047,0.14969486812252558,-1.1993227807924596,12.740559906835809,8.3038552035453215
106,0,0.002,0.23431527826348209,0.034268119802539646,0.019811153526988041,-0.36923776830598065,-0.52518657310987626,0.052008231014290848,13.039835895229281,12.213014409033686,-17.500572191883169
107,0,0.002,0.78935681586904494,-0.2398296280321153,-0.30282216427511871,1.605969172502661,0.27726273642331595,-0.40535117904660278,-3.5635768716724656,0.48582102286692358,2.1022517146111608
108,0,0.002,0.46951453792575842,-0.11548024577527459,-0.21985334806494686,1.3884355297747166,0.13982618373352937,0.23645264986258865,-1.8904772697781866,2.8970033924477976,5.7092303087807093
109,0,0.002,0.27884408978721564,0.067400298515438509,0.066198650371515719,0.92351724939733038,0.62364022103162764,0.078612285011021132,-25.202322621595965,-13.046262379877151,-36.590577623862259
110,0,0.002,0.47889558633173668,0.24550074539154193,0.098813567594037366,0.19442103707659111,-0.30225599656484348,0.20619555626114389,-5.6253064373893773,-6.2366545251201702,-2.4107081995953181
111,0,0.002,-0.18488203363632738,-0.098965248486564031,-0.03440377927564682,-1.4822777520941806,0.26987095183021304,1.1709536622382217,-1.4826062434654708,20.015638594186914,15.378238341480358
112,0,0.002,0.77915285141505841,-0.26070397605170453,-0.28509107553711427,1.7759175607164805,0.35368334985418282,-0.57461639429453193,-2.8358789112717417,2.1437805657815212,0.65243147632586151
113,0,0.002,-0.22400724377906875,-0.19472909040360012,-0.13468412149421194,2.4466347920837803,0.0385552291776649,-0.91852795049881586,2.124955264349417,7.0265199223710777,5.9819299643034531
114,0,0.002,0.20096955901583721,0.021772649026311854,0.008288919362425963,0.056727673905386022,-0.32949913460103641,0.33906830306036351,45.003989107846749,18.015086890596478,-0.21160031806057794
115,0,0.002,0.21605296457381448,0.047936009154959394,0.0060580394149920237,-0.11842545135017801,0.088529284222443522,-0.418962034407936,44.761450207979628,-36.569042438532286,21.258147103354823
116,0,0.002,0.21734915201503632,0.065381294395650949,0.052645074012759384,0.053895641278144585,-0.56895721976994573,-1.3842402244486953,19.61106544509369,-31.359770858794381,-43.738974536122726
117,0,0.002,0.43890984640931835,0.49291051145656944,0.44461991915629523,-0.2193714827204849,1.3881141452229551,1.6283021635120483,-2.1033692413124894,-2.0455334893292103,-2.2725036804291685
118,0,0.002,0.41072796729585048,-0.20404269318916821,-0.35992492960053779,1.3461992709234345,-0.53750232408493259,-0.88556180705486531,-2.5056111767469993,2.0258028100881709,5.4960559964850892
119,0,0.002,0.22246280443585323,0.01654792678783951,-0.0089377450767233399,-0.37738418773575821,-0.79737887040507338,-0.54782465466438401,13.603083402962104,29.102539399427929,33.045822744291108
120,0,0.002,0.58556384206601952,0.15258627459697002,-0.058111527425881576,0.4397167398811585,-0.40003411602761907,-0.36292909586283933,-6.1596046575569936,-5.228662930422197,2.9420853010944872
121,0,0.002,0.25249353516586304,0.03961293018889761,0.0018264363478038143,0.75516414764132023,0.46674102327112327,1.2598098703909257,-47.442394267310149,-8.3849715339407673,42.025353700012253
122,0,0.002,0.17482980626050881,0.1948585830799307,0.30580792388395822,-1.553499625453957,0.30410694361675217,0.93072888089350192,-1.1344290804488986,-2.3765436843193584,-7.2980628470579134
123,0,0.002,-0.2594161381952072,-0.085146709767633194,0.030758956262015524,0.24007693663824153,-2.1786023030233972,-1.4726392285568668,15.624235404343036,36.233886292655839,1.7773843503599294
124,0,0.002,0.18939090978306747,-0.39644291856782932,-0.32440317085888037,2.0399513473348514,1.2606101065095419,0.38498239499885772,-0.70685850396772865,4.2608755643094467,2.0462898551711959
125,0,0.002,0.20184050906820258,-0.483670925028785,-0.56214174464099009,0.47309970232696319,-0.70657827898929948,-1.0400297258464626,-0.62134771984944859,1.7991705571472352,2.3208572466812885
126,0,0.002,0.2383394245622836,0.044335291065985057,0.0076213834224151539,0.029163288860824591,0.31358759189234137,1.0770378442564243,0.08491246429060352,-31.194635493635854,32.890214426476376
127,0,0.002,0.24583597512994892,0.040611653777040499,0.023025301619748403,-0.020235846336389529,-0.17885871332320602,0.84334245708105327,-33.92213031015865,-8.1806487329878159,-29.960959674820145
128,0,0.002,0.23288345590093654,0.020694145265677543,0.018319369594020321,-0.4490417504044879,1.2739934935660597,-0.85344452347850563,7.8810016414455086,56.225650783308254,-15.809839201445413
129,0,0.002,0.24229880549602123,0.035389415312206643,0.014603281419832661,0.36132307237430339,0.34059234720359627,-0.086244461720521193,-20.962198025647051,9.2357960418766396,4.0745118828705813
130,0,0.002,0.6963925246721403,0.10776552654601719,0.061470841507864991,0.58428435357359143,0.39253042678577604,0.70060967019520548,-5.4782311979427618,-0.34250352524730787,-1.6341087328171315
131,0,0.002,0.29989778266410133,-0.21221493477245049,-0.38525965921698058,0.36019734337825676,0.060154383803579223,-0.11470421171995004,-0.81027172394912561,1.7996907292873237,5.6094310009592254
132,0,0.002,0.14503380702807422,-0.013646326028238882,0.035892182324844209,0.51609393717187524,0.24499821748922612,-0.13325466833107533,18.805472740968387,19.804030729657605,-13.173137692531036
133,0,0.002,0.18727919544676433,0.038022610914217075,-0.013259256661513962,1.6864012050962147,-1.5805998426470049,-1.5847263506101732,38.131466581199959,-17.310267816620247,25.436391454609542
134,0,0.002,0.3058993313109642,0.083393375718808033,-0.0083108522658987549,0.12761154643342626,0.69276952519975865,-0.30539187702173187,-26.930150488249197,-25.702327604601784,14.537740757679222
135,0,0.002,0.2047956058575347,-0.40135507389745989,-0.38665889946464155,1.4503650026422537,-0.97153060033929384,-1.2041850937423595,-0.059101683469007175,3.8919003298250185,3.1612027828346538
136,0,0.002,0.32145908016198793,-0.24097791464719343,-0.22506759099072535,0.089295054113151542,-0.028994497935428937,-0.22779343572561811,-2.257485502600332,6.1359523093769921,3.1735603548685396
137,0,0.002,0.16167505434369386,0.038875674190679943,-0.0081347478459957712,-2.3889260507973242,-0.9551471957768406,0.67114648443528679,36.410092011968729,-12.17091807747156,14.180042946837585
138,0,0.002,0.85680973958983109,-0.52206920707979054,-0.40327673301061445,2.0985261515497435,-0.85235123006522562,-0.81098959188933062,-1.4901567771775828,1.2522336251026238,0.73817575730839757
139,0,0.002,0.71613890173233963,0.029027912244795756,-0.096500590581154899,1.8053479566361941,1.5574998305541865,0.96809643211253527,-6.969553169628032,0.53280204548892551,0.61312651110697247
140,0,0.002,0.22826267086933225,0.037151235001621284,0.024419636335232309,-0.22126681750441926,-0.37216430291583186,0.17480903879233603,33.570554814055257,-1.3705046387406861,-31.680992624349965
141,0,0.002,0.21406149525071774,0.071830714370068313,0.044431868037245914,-1.8835840406848263,-0.50268696165247073,-0.3384380624588752,24.56495331615756,-41.17920677611621,-30.335260372146301
142,0,0.002,0.65510910639209818,0.040602888721284876,-0.055182140204730598,0.44934158924621714,0.78365892832396444,0.42641590007442332,-6.2909135301446533,-1.1308147775215514,-0.37508367598221426
143,0,0.002,-0.20950340255068226,-0.0071990242878438894,0.012943702779114941,1.7236535248576335,-0.69533953378541069,-2.4372951284060771,-17.053005307197338,-7.5066475987712424,67.183461690611153
144,0,0.002,0.20581064392526083,0.021660034957359655,-0.01439888525575584,1.0779322696502465,0.8861982092224856,0.11556483522413843,30.530961792816207,7.2072730833813079,32.938662342871879
145,0,0.002,0.20415934926614518,-0.0002502677203780404,-0.040090359414460798,-0.016048489772412619,0.51750408063641862,0.1487998013972204,13.673417748757515,19.688031853378902,34.717505923993635
146,0,0.002,0.11144105711298717,-0.042245893267322629,-0.052194420691173346,1.0186215464275481,0.80309177022868561,0.85431877334887463,11.558489532868673,7.4181241598746537,6.2391669383500963
147,0,0.002,-0.018683245115314388,-0.025910669950728833,-0.073878132272206076,2.4024861710444685,1.2934431311258614,0.96743938937730034,1.4412485202059406,0.64558475286855443,9.4767866155431104
148,0,0.002,0.76262785571131264,-0.12635938848462075,-0.20295441608748399,1.1764751136827238,0.23208938756477979,0.13732624238940069,-4.5898847581239366,0.92572263600716953,0.93059797173263348
149,0,0.002,0.063363011648566406,0.78006820944177835,0.78124584910623018,-0.89870360031007823,0.70945764601593131,0.83664703681688757,-0.047782979942410375,-1.0702224292603801,-1.0553863549018205
150,0,0.002,0.32940611284469362,0.28951090712822647,0.20947761976858345,-0.7718937642499496,-0.71903165785006096,0.34088994676838957,-3.5713794565275463,-5.2930416804856728,-2.9553201918021301
151,0,0.002,0.48146137535325439,0.16983224558278373,0.030691182672583153,-0.24041054500418474,1.9445040764240917,1.3225611007621692,-7.7595354047258134,-6.2697043578387337,-0.62225687223681736
