# time=0.68400000000000005
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
35,0,0.002,-0.11909118283318705,0.2730715704887155,0.23184522586837045,0.30063598920021961,0.14995342249619326,0.42128913499097803,-0.35235468781292562,-5.238693540354797,-4.1804968483261185
36,0,0.002,-0.19253362340922167,0.14235056603558216,0.16739272702568894,0.23029805012120314,0.83055250613947373,0.23963854629305989,-6.7956145097790488,-7.3635258019813827,-9.072241254357575
37,0,0.002,-0.32899903449271939,-0.020096447898885171,0.054191474375336356,0.0844653383064147,0.10723762407815964,1.247553618363983,24.023792713000372,-10.197519064868027,-70.874376393273778
38,0,0.002,-0.29833538283598177,-0.084694695487117277,0.054710549868048942,2.1353103283586585,1.3695734254124623,0.29174937306935383,-21.297419390675824,45.0755247846906,-32.152570218448169
39,0,0.002,-0.30708333614806976,0.031553175754270482,0.083727959048086123,0.54924061285070858,1.0162888854686463,-0.011637383158005027,-13.492332861589432,-22.813984279917729,-33.18656658174276
40,0,0.002,-0.32854208297477533,-0.0012170288132569672,0.056497470539772165,0.90801114225202861,-2.1087212549537759,-1.1728094852393423,16.091690734975789,-41.661646946831802,-45.167881336158537
41,0,0.002,-0.33069434066871778,-0.071334750144495085,-0.025285630100499407,0.80501367320027484,0.011449546520489629,0.42385120406096993,5.7165962790036273,15.577891835012494,46.799874644518241
42,0,0.002,-0.22829650293391518,-0.099724751753212992,-0.0018236603272440768,0.5444775268061407,1.9573043461021047,1.5079983665732766,-23.059679164415336,18.161599891316317,-0.3513501994202366
43,0,0.002,-0.25274181427893194,0.019419449544130454,0.048808989907721305,0.53455336797767383,-0.17656660563484014,-0.29705768739068605,-34.155939442198907,-14.838776645905353,-3.992933782491471
44,0,0.002,-0.31785001825800513,-0.0394424950095347,0.001791848098409818,1.0566210266658347,2.3697885966364267,0.83019146504849206,-12.323215215117463,10.924023855950477,71.874610871531232
45,0,0.002,0.089661002836391335,0.18466361889210664,0.11572311410595106,1.6140720325462714,0.90868760888611266,0.33109504882495677,6.1232299396501935,-5.0114006008830065,-1.5188808900833799
46,0,0.002,-0.33331094699251712,-0.041370719756348866,0.033036129945578134,2.0971870527696881,0.37307196607681398,-0.36695410999489142,42.576899844531958,45.540701369749293,-15.945267134346439
47,0,0.002,-0.14463386844238524,-0.020640964950147948,-0.028207273933358368,1.8065282357072634,0.64095189922386064,0.1495001780458724,-12.645487552389564,-2.2410497160686926,6.6227186113524734
48,0,0.002,-0.33255818056827507,-0.02803931972917045,0.012342658653162589,0.56438576511197214,-0.11645509299009668,-0.61523688443441582,36.641938182802456,-15.852156001525008,68.154450564308348
49,0,0.002,-0.3528429759938243,-0.22238667765284328,-0.09552637571249345,2.0298189809563487,-0.97341977050224315,-0.93912837273092831,5.7767300885453308,15.568142633766453,9.1658806355204607
50,0,0.002,-0.25008205587300292,-0.21786113274029945,-0.14116155582732332,2.7030044866295571,0.94704043714535635,-0.43644322548486281,-3.6670225900924085,7.3879285453532422,8.8567407826796654
51,0,0.002,-0.57423436907909764,-0.1321151480969564,-0.040960969851594288,1.1660595327396381,-0.8080847266102279,-0.99477626344297299,9.8029027323499314,3.2283262069732426,2.8069463998772735
52,0,0.002,-0.27292969462184313,-0.25710966197121055,-0.10968191970892145,2.348290797850324,0.50313742586933075,0.49681722330047273,-3.8775658290299408,12.646436550584463,3.3116133910243004
53,0,0.002,-0.33622304368933598,-0.036126007124713463,0.045293027081015645,0.37047925624466715,-0.76824427966274722,-0.6474844636278575,50.249662185703791,31.022424392266263,-54.616250849843262
54,0,0.002,-0.3518858842727739,-0.087755637284046423,-0.034885651768052764,0.60954465513684197,-1.5839735756764743,-1.9641968135766354,16.686397895667781,13.785080465137604,35.065644282832068
55,0,0.002,-0.28182396390885395,-0.014157555364514681,0.022406284117441951,-0.040557516528965831,1.3574739205848587,2.6860223765477986,-64.471462161021449,-18.776386674877582,18.740128486723936
56,0,0.002,-0.28517534250637089,-0.0011999433835442538,0.014700949719122211,2.4525513889994799,2.1905832481120782,0.24431365677483621,-46.534667047451485,-36.398126383341747,31.906858989438295
57,0,0.002,-0.31271904874949047,-0.042437060438924645,0.043886301972110249,0.54885544565997257,1.1420627188577948,0.74343755395086863,-37.366955668559335,56.570977317418837,-52.156300643561949
58,0,0.002,-0.31838860819198078,-0.063175705594318954,-0.0030896353864002732,2.1957007549118508,-0.50361811235934284,-2.1817853701196723,-10.430234591232519,32.043402384737711,45.438107593834879
59,0,0.002,-0.22123849296105191,0.029084818872391838,0.040609920383154058,0.30441058037498214,0.94077247615943838,0.52816040961334909,-27.714261983168768,-11.213437542312029,0.035327808595153984
60,0,0.002,-0.29572826079780118,0.051808798085276803,0.013594253012356535,1.2356610740108387,1.2284068394437369,-0.15864880620596145,-8.5453567757932873,-39.380750295953703,22.078688757978156
61,0,0.002,-0.30268288434572949,-0.015242590820020989,0.041881410589317256,1.5492374241710505,-0.049631599828724282,1.4901829112471232,-61.948483531431563,-28.722993497285771,-24.997944920464501
62,0,0.002,-0.603025678458045,0.47489144827839952,0.41434765343364011,-0.3083951468474877,-0.70343115152264801,-0.33543993213175605,1.5237293111238819,-1.9844417963386671,-1.5677234780258671
63,0,0.002,-0.48413443740919626,-0.1379649896615108,-0.088226214595376107,1.6804104975300544,-0.5102270460612206,-0.96146618858818811,13.529780888070858,4.2647582079315294,8.0295566328902446
64,0,0.002,-0.43133129183854041,0.06425887633916888,0.18080434173924054,0.85349975138903778,-0.068321838209010846,-0.43523913118901336,10.526012351521922,-3.3397688058564068,-13.594637087213455
65,0,0.002,-0.45800138969813525,-0.015167792083358354,0.086353428842511584,-0.20836065455294969,-1.1975385520314883,-0.88465860960959763,24.322940150589115,1.2761521239762461,-9.0720121096317854
66,0,0.002,-0.42625923679507827,0.15570818088162577,0.16224789736231224,-1.2121307583657646,-0.070094574372251792,-0.12457844856737624,8.4952151941532126,-9.6445534665533881,-6.6637467894936364
67,0,0.002,-0.31752957576096913,-0.032562065602935952,0.022697979288511607,0.52122047216403455,-0.69933314885268105,-1.1657291767623554,-22.871603817597386,15.380709222101812,40.711378292767229
68,0,0.002,-0.31977599201357032,-0.059666081444847849,0.03060559443403324,2.0363250422649606,2.8017065267904648,-0.23335642800494499,-14.278147093021721,72.920377516070715,-16.906720833573143
69,0,0.002,-0.036398530858555704,-0.05320596871625663,-0.08439786178056452,1.1839615090968028,1.9911143007922376,1.2417286921694122,-2.5712994484977596,0.14390875312517332,4.8062749322133804
70,0,0.002,-0.34627726360899863,-0.056270376398076832,0.0087419441321897867,0.53751568302943475,-1.4366371598411087,-0.3433668955968765,41.826679297979545,30.543625943934035,34.006727849693831
71,0,0.002,-0.33947951854468894,-0.023247321597373728,0.085587938952847831,0.68537110069578544,1.1634323097110999,0.011120601195446445,19.30924843657446,11.387816358704399,-64.527828143257494
72,0,0.002,-0.33100095451057299,-0.11525569170491712,0.0011914194578105542,1.3348960707714552,0.20109908293527951,-0.96851799224470236,4.9974585659398318,43.739761444591714,0.12797866765989568
73,0,0.002,-0.22277823047698758,0.017865040625990723,0.017399555051850434,-0.70329168476795978,0.89037520655922409,0.50137574211173486,-26.931774278686806,-9.9724314331003274,9.9329813084806879
74,0,0.002,-0.44015228557382163,0.14697741179694696,0.16401305994374607,0.75646059806702104,1.0558649527336765,0.46268987601868461,10.079753426748473,-7.5542174302527449,-6.709046576644095
75,0,0.002,-0.39404275269953681,-0.070571465005771605,-0.023577916744579215,1.2834951738611267,0.54849778082644163,-1.3190993374336153,36.689417893655602,6.5441950994742246,25.009646569273102
76,0,0.002,-0.28057801008359418,0.23344486423522687,0.20992886316056797,-0.97203664965959835,0.68297083814370763,0.21462494816865302,0.47926374294119067,-9.308006065322866,-8.1688525819069646
77,0,0.002,-0.31926178089488233,-0.062816574131121239,-0.023767870110300415,2.2361077808287617,1.4783612361620551,0.94931511364635679,-4.8163021116249309,12.175489678488139,52.681366194964497
78,0,0.002,0.53275077875627197,0.15928457291071654,0.07285798022578284,1.5877650305235562,-0.5970893863891249,-0.24487447372565854,-7.3144245787415461,-5.7509792946155311,-5.7248046750805139
79,0,0.002,-0.28527833218251897,-0.063791869848611404,-0.010580460759276444,0.67518680796293573,1.5478755662808494,0.84278559918962359,-33.3626363451068,17.748864494652846,31.79647248136504
80,0,0.002,-0.14641236584845574,-0.10663962533077574,-0.037361732975976135,1.2703515829115255,0.44754893507241245,0.19912825444974278,-10.021216722480748,8.3916537711241883,2.419491398391294
81,0,0.002,-0.49963479344894896,0.22569511876279993,0.25688024061260439,-0.17604973175158689,0.26862979904479217,0.3710540094146656,4.6363581835480625,-5.9477546598254234,-5.0439254140011682
82,0,0.002,-0.32572750266588352,-0.028694279043988382,0.037206237033926011,1.0035300123407511,0.16816145027362547,-0.22692769641140531,19.626891558435418,6.4707385145330347,-28.487898614291534
83,0,0.002,-0.34334995807003998,-0.16247805059721165,-0.013519773063230487,1.057114848255176,-1.192994539229919,-0.48588383661329926,4.6071783853531443,31.292731228417228,-1.1129450887570331
84,0,0.002,-0.31327863155866986,-0.020555465600630013,0.0082472565556448267,0.38047968324894021,-2.6004060585947393,-0.29411402090362099,-24.116388806211127,-33.012571156428152,74.41790868813581
85,0,0.002,-0.33525802357546192,0.11105843959160308,0.10734093779167521,-0.67412461782032351,0.24423399068687179,-0.04321477074345146,13.683592219799889,-23.426191323213402,-6.7288672944903221
86,0,0.002,-0.28977872714885267,0.14623756024951431,0.14402336849956932,0.10835284963841567,0.030032733908455678,-0.35331381474707879,-3.9803406242407613,-15.748560512187648,-14.58217083204462
87,0,0.002,-0.23016344117300561,0.022550566963883162,0.11972996436398181,1.1647293531079617,1.2252618191061362,0.93960181515640784,-17.385367956234123,-1.3741729337392292,-21.452598601995405
88,0,0.002,-0.27168204578976929,-0.083904508040579223,-0.039959573265557949,-0.3052877808354611,1.7294472097791578,1.5347111069680366,-19.932084469438095,12.868983025986536,27.23595011698896
89,0,0.002,0.54437580255846529,0.1277413634487172,0.052025149754209486,0.95111942393882254,-1.0349164928480885,-0.98196697271910738,-9.8340974197786331,-4.0998189180538933,-4.7258241622473651
90,0,0.002,-0.17185664400244394,0.0086150498233862373,0.01150083717594165,1.6266246291002697,1.9839771989117247,0.90560830132692627,-17.421014804400262,-3.9078887583342792,2.2330299711543091
91,0,0.002,-0.90006209106310697,-0.060978109807230459,0.0070726293235923426,0.10418946804677057,-0.45930289619918835,-0.44219990152832789,4.0144586429876856,-0.029185880385664078,0.54706439191909206
92,0,0.002,-0.32640374689602514,0.0326766229776288,0.082230145076297473,-1.495814347353503,0.57087694444164727,0.032671713119838075,5.8858611164567165,-28.58835433921994,-31.872988101583029
93,0,0.002,-0.35506306245294361,0.043079521034346646,0.058501382690821301,0.94527693295881621,-2.5910921561618783,-1.27382950806358,28.034703210566981,-42.415470735660676,-3.8375474180274565
94,0,0.002,-0.3183837937379394,-0.022425581300892464,0.027552264120612437,1.246853667285901,-0.07825477755781246,-0.15344934434563412,-15.667165218275885,-29.400739268531275,26.461763940250357
95,0,0.002,-0.28686129661596682,0.11356105183193388,0.11995472467305125,-0.57868444125489005,0.51970476014022204,-0.82656321310100178,-11.446492216498871,-16.59124868925354,-15.000796751851674
96,0,0.002,-0.4578381059886647,0.068094897715806443,0.10392710149388644,1.6400340212439655,-1.2347272684008566,-1.3397559241177917,14.333334514953359,-7.9336061018089135,-7.6556231012771221
97,0,0.002,-0.27959817130520742,0.055657248370798308,0.089928888390919684,-0.41451824655071412,-1.6703984918456725,-0.77632524539923664,-18.136211714240748,-18.015981565349506,-21.359146256178931
98,0,0.002,-0.18222487335505369,-0.19907572965004977,-0.098295513092829412,1.2300538426276546,1.1451262832690754,0.94724906142053356,-2.9689438034145432,10.028491498672148,4.3142347658829978
99,0,0.002,-0.28108995091235039,-0.031377355359554195,0.034455198208526626,0.57451549167068161,0.29716414525017704,0.79229002348982214,-72.982807325799399,12.530189904929667,-8.059806122197271
100,0,0.002,-0.31950277126261645,-0.00040284951136696986,0.05178817164634629,0.46824175594295336,-1.7313917977736144,-0.62810772522393288,-3.6142341640511795,-51.906203945491491,-37.246661625499719
101,0,0.002,-0.29806318635599721,0.11671446106585727,0.10991906341869133,-1.1432182358356793,-1.3046905489490992,-0.46806663202369791,-6.2172179190837262,-21.114174291421715,-7.1414321678312858
102,0,0.002,-0.21446441734397934,-0.10036642981884236,-0.026011430882380039,0.0054864371729625161,1.6806340762630618,0.96652805266324671,-19.364546491212639,13.360452244935249,7.3260396048340537
103,0,0.002,-0.31845541155523144,-0.0030813413331076643,0.0391266953964775,-0.98407443810527029,1.4866477638688209,-0.23582411704295173,-7.1165870953110764,-68.565132107083457,-6.2671244750485542
104,0,0.002,0.22081463988863931,-0.33961686687043408,-0.27636352720897445,1.557267041697677,1.4703597795839924,0.84346135341179385,-0.43037463914545854,5.2626310410965917,3.0443744334115768
105,0,0.002,-0.19880008915211289,0.012290786489406558,0.037540813935230136,-0.59919303075775265,2.1234518192562977,1.4351793266741038,-24.665325662392984,-3.7085739274878105,-2.0469854682407829
106,0,0.002,-0.33571079597523851,-0.034658152702571249,0.024897924451293477,1.0614049448289573,0.087186674798798103,-0.04594621088232495,55.720646792420517,14.106721510513045,23.453160438453271
107,0,0.002,-0.20333591313667226,0.03327271076992884,0.11404298605667296,1.0707108703145594,1.4788310263583548,1.0915767665621872,-17.451725355116395,-3.1586907179415675,-15.112664621107941
108,0,0.002,-0.30317237616939563,-0.23705156440801928,-0.14447144973303996,1.2349616338212397,1.1004278082752688,0.23357111639261721,-0.64782741700324542,8.4091120342423835,11.318948601864761
109,0,0.002,-0.27236877685160937,-0.053880750598830039,0.0026175125908177417,-0.91184186049936544,1.6241122922980271,0.75172520885591898,-47.392771039394667,14.443490482810981,17.751427182659242
110,0,0.002,-0.30649236633016053,0.15663012347731228,0.19312310617647491,1.135722740399072,-0.36908906386769685,0.2602566956663136,1.2935226116164611,-9.9544920598058599,-15.701480940080208
111,0,0.002,0.0014184346160697279,-0.10953548191444844,-0.11377036735000555,1.1798346324715743,0.87476831977147784,0.3434832437812122,-1.8688024617020476,2.7600800476319658,4.0386554411005475
112,0,0.002,-0.30953564770202652,-0.040435779043584794,-0.0099772714020473687,3.1191580672185135,2.0124823460502839,1.601921582468014,-20.016852622159831,2.8609339454413849,65.993267379338846
113,0,0.002,-0.76171353318033297,0.36874880697222667,0.37666246641401702,-0.13636474877790022,-0.87144946400136947,-0.45337051441228565,2.078147294607025,-1.5334766907273274,-1.3978850174475277
114,0,0.002,-0.35587971258297019,-0.043788874255662351,0.012603044015006941,2.4988019088066866,0.56481499487314268,-0.18454029415185416,63.647051585027178,8.2420214357093933,29.570235396587943
115,0,0.002,-0.33512784708594634,-0.024206747778043481,0.0082798242409215864,1.9100243257048433,0.24178403131817636,0.25888932373098406,38.887951657548776,-27.272812849740042,70.613536603641649
116,0,0.002,-0.30075891173245561,-0.0016581411913178263,0.068174958731461455,0.55076533672512007,-0.84571237569842272,-0.23486471199400902,-34.057741241764212,-19.711164817165603,-53.453677052819671
117,0,0.002,-0.59806394057152124,-0.30373144391068158,-0.11839466828861159,2.3217887447283432,-0.36536412986696609,-0.6769406464593396,4.1402821911275911,3.064117768698178,1.5183283977894813
118,0,0.002,-0.35805584209189695,-0.20858897292441017,-0.079354686478647685,2.8533366380833054,1.5661724702068907,0.40804625505933689,7.3506704438327803,15.328469637597715,5.4813882103282037
119,0,0.002,-0.29997193798529109,-0.012028562403465708,0.050429270067937904,0.79290005295481647,-0.0041079117754317662,0.17809746732606435,-56.490880421105565,-24.445392965258527,-42.140023755054308
120,0,0.002,-0.32449089752378812,0.14117922086624246,0.12478286114684099,1.5710212469005509,0.44373038296140155,0.59372038924651327,7.6160973811262691,-23.228556490166628,-8.8774614327046635
121,0,0.002,-0.31167439026483801,-0.019202416359203021,0.025641534066334921,1.6493075758694653,0.78600461975725266,0.17981256485057523,-42.687978820278992,-39.018833158396809,34.060350385425913
122,0,0.002,-0.32078165160687599,-0.30395564482132648,-0.13743819824725026,2.2228198314865009,-0.55842145359431727,-1.2526345673682493,0.90372172158648167,10.056600525779622,2.2331524889854406
123,0,0.002,-0.34984348710801005,-0.17530323414460527,-0.16778576954229915,2.0335132829216422,-0.20773704487118483,-0.88521910746067145,4.0363732378894825,3.9409167144810269,13.992098891168713
124,0,0.002,-0.91203081496095928,-0.5655495811086223,-0.25902975827967906,1.4705023601703469,-0.30641257333029481,-0.4282913012761384,1.5321478060217597,1.1429557591176436,0.57001363878764555
125,0,0.002,-0.13266526641044799,0.095872697953681016,0.096822873468493179,1.0509538382409502,1.3662558221389165,0.49003160059585776,-7.5091350223077002,-7.2166172074728046,-5.3064465043938736
126,0,0.002,-0.32795891475589473,-0.024338884911321548,0.037399144156161315,0.60378761370445599,-0.54066199956351524,0.065724761689544026,31.668805613968281,-14.164141284283238,-24.769127831307241
127,0,0.002,-0.31806877457641569,-0.02449504915465699,0.034268934951506326,0.70512599462514636,-0.28618185849679451,0.59573729739297521,-18.650293220783276,-13.711265407151533,-10.185133593342837
128,0,0.002,-0.30594423301892498,-0.038192427948562035,0.05785258470696085,0.38017110178454006,1.2167451841222978,0.24927385457132217,-40.798037163817853,37.063609646908745,-68.793034798621207
129,0,0.002,-0.3162805787138761,-0.026549567391291336,0.031778762339950521,1.4734395117725456,0.42276792385406575,0.078720104364438145,-28.761524990222021,-4.8691396895393328,1.2050784754085653
130,0,0.002,-0.35836854673822832,-0.096688193942548503,-0.041656168206332132,2.2606368486803263,0.079496900638109172,0.74580134301549061,18.422831908876887,14.167637519141284,33.814989414946524
131,0,0.002,-0.31700217625061733,-0.16661120595646658,-0.057544030975899142,0.58444893062457237,0.94265719767529943,1.290960321044198,-3.7549920631307572,21.793082255989194,10.053311033584256
132,0,0.002,-0.39019005301514653,-0.018906972772580782,0.056586411534391583,0.99992331144142632,-0.89640390890960797,-0.89528554434143925,51.870456783926571,-0.4697679488935288,-17.300115326431794
133,0,0.002,-0.3240019510415163,0.11690702876287931,0.12666919222543016,0.63328451997031854,-0.62012621874213036,-0.67586234040954618,7.8956718272484201,-18.687298334035194,-18.186763952523538
134,0,0.002,-0.31804753544006831,-0.11207900935676961,0.0098721505680806863,2.4195908508632264,0.49147570320843753,-0.29636330889574675,-4.9519133591857596,46.670131162838828,-6.1124820267266102
135,0,0.002,-0.48239360747008064,0.28156273567862911,0.3044707977638943,0.20191942408502339,0.033834141113276407,0.094862364485170492,2.8818305640713793,-4.5140306663586118,-4.3314513921809068
136,0,0.002,-0.38628825821780349,-0.24065027103514733,-0.074572674706825048,0.79383974056908413,0.51350083878773745,-0.25581266065767239,8.1298143937013609,15.531092877961056,2.9814720610708116
137,0,0.002,-0.29967808065229012,-0.11477695590572881,-0.016263328919447297,2.5169502532906662,0.66085493991853594,-0.49135432234177745,-15.619262603705533,35.814015632472845,12.310999409818558
138,0,0.002,-0.39241799581322567,0.15208341420556185,0.22648575355091932,0.69552433169199157,0.54512867412916799,0.51345761803242596,4.2947728064659181,-6.2105795369249392,-11.454875168971004
139,0,0.002,-0.59931804433803271,0.11024398069343913,0.19530502188348317,0.40744287242115357,-1.490464085653169,-1.0940862470571766,7.6567191991192285,-2.1051133948755707,-4.4665264050602609
140,0,0.002,-0.33427190821909525,-0.035577196992043536,0.026192981600844659,1.0596784741351948,0.5322894503151544,0.053494357265465184,51.070317406160648,19.938848506508176,18.140821512132028
141,0,0.002,-0.32669147483071947,0.02176725506169452,0.077630549672695323,1.4714130092180058,-0.0065893857458202976,-0.029830494125439755,5.4609165397883102,-26.995841195395354,-36.786368938901909
142,0,0.002,-0.33530391547289223,-0.06765693158280113,0.014826157258498559,2.1941131138479957,-1.3806048168226994,-1.784000966130576,18.428987752987535,56.133579102023909,12.173970334694507
143,0,0.002,-0.29644740916766238,-0.062724015510060432,0.0040874349502649458,3.5954060119216833,-1.6285472099751706,0.10643851836375401,-38.275883512525716,32.886350721987483,25.629097646141009
144,0,0.002,-0.31877640353939435,0.0081163901109338864,0.039449151262145266,1.4575672613331077,0.61142808708658958,-0.76580038385894089,-3.7203303688496296,-68.730796070060038,2.8577456436985229
145,0,0.002,-0.35185168554758389,-0.061336738185132744,0.022617899630124699,1.839008174783396,0.021694630398138348,-0.73348652639491907,50.687594220944732,44.587048816113494,-3.0240057217226992
146,0,0.002,-0.4247123702706051,-0.081109087716729603,0.0061668269919305969,1.2958282764361644,-0.94583487186966619,-1.3213683178982432,37.471264214102071,9.8906200625796288,2.150320736096389
147,0,0.002,-0.7360965855183752,-0.020234860344448866,0.13223613007664078,-0.29183707420194721,-0.56918827559194152,-0.38513301205339007,5.9827145091305054,-0.32025099582143951,-2.0413765318533441
148,0,0.002,-0.31576157568937402,-0.1149904787837813,-0.04489395859813216,1.5571863838045583,-0.090551027967883141,-0.73846307653026255,-5.4420131032930241,21.795206610336109,27.308336827733498
149,0,0.002,0.42837601090357352,0.06350109367745245,-0.022302231487279445,0.75810727587299975,2.5057538775882722,2.5866294151020464,-36.611819361896721,-25.425593420468761,-9.221472270447423
150,0,0.002,-0.36682092520648413,-0.053648302010917595,0.0076896066964981195,3.9215596550048,-1.5487731202234065,-1.1121262031879384,56.730348003336545,12.612299942880389,22.488436912965781
