# time=3.1200000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
36,0,0.002,0.09187379163812194,0.54443528290284471,0.4242193529231143,-0.11106753343100707,0.93921068875846381,0.72452522806320452,-0.022283341874569436,-2.958152246159365,-2.1607707648516832
37,0,0.002,0.022083358215091366,-0.017024669246742195,-0.027229014967884012,1.3009577984983622,0.42209623569594629,1.8077709399272659,20.938569611709617,-1.1849923502584125,70.7709484314273
38,0,0.002,-0.041168418089898712,0.030526461438328274,-0.03371172988343428,1.2212342032686019,-0.98931512444544967,-1.0248763470254476,29.062587251809166,-21.294401475056006,28.750333745853478
39,0,0.002,0.054750887227316199,0.14961294159186297,0.067350632281211256,-0.16180404886080149,-1.0825021397415062,0.27588300242312935,1.7216052187283459,-31.787487194111723,-1.4318560903238031
40,0,0.002,0.16634717660924453,0.033783862351392552,0.039948998363143279,2.0975956613713103,2.0573835035387287,1.6125635291023588,-38.818875730423905,-8.6338457613041353,-2.5922558682390142
41,0,0.002,0.4395431973862472,-0.44492361785740897,-0.13756514649355661,-0.0054333239360009871,0.14314178244568498,-0.1451494043089627,-2.5146694296038783,3.0820202763684197,0.48176256771881026
42,0,0.002,-0.0062521887074803162,0.076812312660775484,0.09315685799376168,-2.1493224403116908,-3.0096318119543128,-1.7472963595582789,21.901793888259036,-34.979955136658589,-19.686281555881987
43,0,0.002,0.20818326480187832,0.053512491546225401,0.10725542170170455,1.4649553462857816,-0.070681665999380264,0.9207352904990922,-20.594049208058617,-3.8585678251902751,-12.771401160734973
44,0,0.002,-0.0041177194413325128,-0.046914212482898704,0.040493940908172654,1.0751593882843959,0.57511269684021415,1.5562891831920924,47.864959314719698,54.455152235120558,-24.746331341920179
45,0,0.002,0.30221684087442019,0.15924248989002551,0.23253177651663803,0.28930251528721196,-0.21698330801370139,-0.96576321353372374,-7.7357042507961165,-3.9395169536154464,-6.8457320314626928
46,0,0.002,0.039018235733446274,-0.0075549542959915039,0.035404629202206217,1.2520047694635095,-0.40995847332064217,-0.46782513539878906,9.1604105797906588,35.786822199767499,-12.916577321999769
47,0,0.002,-0.018151176669823799,-0.0099858642123982072,0.023746334282960174,1.3019921118887934,1.9866810191427733,1.1834329317507151,70.414853114165766,-4.1170364715937664,9.9725561474328472
48,0,0.002,0.075238697969251436,0.014832924598032583,0.031265045417336025,-0.91946654604470568,-0.57916012720874377,1.4115445688823831,-76.860278602164868,-33.210979945287363,20.805682602719781
49,0,0.002,-0.48752451425943938,-0.34301256161902127,-0.17406328038664914,-0.11376283267528928,-0.14250410344064993,0.31826644760612249,2.3280042513364361,1.3312816531568561,1.1404220536657717
50,0,0.002,-0.33234056456558925,-0.2477740338347518,0.13774631836161449,-0.68350285465458716,-1.5035011435249372,0.13249677076756289,4.8965962933306937,4.1778633317555238,-2.1662363487458438
51,0,0.002,-0.33445870888667861,-0.58816981134740254,-0.38024344430090984,-0.22455986472896061,-0.16336929206186354,-0.081886349341730558,1.0445567427678106,2.2340375762911426,1.1111761059695759
52,0,0.002,0.39360160293771468,-0.062867040193169813,-0.15915324992003035,-1.0302361515139784,-0.19525601282163338,0.73412779548322138,-7.6070700111586591,1.6443406090112005,4.3871415216207215
53,0,0.002,0.036047333252868852,-0.071907722660917689,-0.017155088146296935,0.34796145952852997,0.32489194188591158,0.35674252690856795,0.089873744623841789,54.407233377698432,32.65107643887093
54,0,0.002,-0.59216071125894099,-0.31948944308213761,-0.093829030923467865,-0.035568463194420363,-0.28757826913635059,0.32158918224627026,3.3690351397962641,1.801542240338879,0.66157858947229919
55,0,0.002,0.089637156560788966,0.041540525937072303,0.38326284221464196,-0.030786417767803217,-0.14936743789234719,-0.33901815548231062,-0.95648155760882037,0.42248550818987696,-9.6299798460706558
56,0,0.002,0.054382704407463817,0.053581556204553737,0.19261646422935588,-0.57508832624348871,-0.79102524404177055,-1.4133488910403909,-1.6716093423956586,-5.3453718962073404,-29.752657880240093
57,0,0.002,0.026162405099413283,-0.038289461605357164,0.028729514680054035,-0.75726461457566763,-1.388252814580508,-0.30491890771574781,22.898992045862443,87.008875210684735,-3.3773846978445805
58,0,0.002,0.0064129694377296634,-0.28343528859456935,-0.077900781773431516,0.080970886944203568,-0.15854533636020324,0.090045681371028946,0.88558897155441707,12.653838871297037,2.7848634900073064
59,0,0.002,0.076624891842451845,0.012482851614480346,0.044183466680972582,1.7856817092727639,-0.99765453578504804,-0.028602351541488491,-79.611953274132006,-16.775852564019196,-23.432571102955325
60,0,0.002,0.14925560097601501,-0.096983986884044138,-0.10897187354154601,0.38894155743816128,-0.24307025991618877,0.18432136775364741,-11.3077453792769,10.081340667011203,15.634843475607392
61,0,0.002,0.069233318597017146,0.01195008544817874,0.048781833961174158,-0.0094742710580789646,-0.62569494541490334,1.0828827540436554,-68.45577640428337,-16.459725173672574,-46.111822702320012
62,0,0.002,0.63680578272289878,1.0480302169062006,1.0842639565306091,-0.31268464328220708,0.18627634897350617,0.11207259678746226,-0.28885921296496203,-0.43151783269491495,-0.45990540086807191
63,0,0.002,-0.1376557485752842,0.10340469098417071,0.093804042993753653,1.7899149729461883,-0.077573756620632192,-0.34411335965827627,16.987465986090054,-10.836610778633171,-3.947333260895312
64,0,0.002,-0.055239327448665942,-0.028272139282326258,0.01794658767700397,3.4907978198524106,0.34994261799112292,0.065659784888670872,50.22204540541918,6.5380730940972382,6.4329841035721573
65,0,0.002,0.41286605774136631,-0.23515669378313325,-0.50949473004183454,-0.20534089567327898,-0.037061233624133258,-0.21478316075858186,-1.7871202856833031,0.87603520223018994,2.9185957068937869
66,0,0.002,1.0976428633608688,0.2333631505254094,0.0082175265768656899,-0.84059504740626023,-0.21670928565877826,0.030355121625578373,-1.5599128831061904,-0.33383752651821252,0.015004493022265433
67,0,0.002,0.083425291355197412,0.016990281515984914,0.048290003498847461,-0.72125654512377624,-1.9140283947637924,-2.3064385073956952,-76.228011250048354,-23.831978257840579,-28.628330377438385
68,0,0.002,-0.084308547606332163,0.094545243965263384,0.13490406411769329,-1.6658773498768626,-0.78723119837817179,0.80203363262411898,16.673078778962925,-13.121018780491715,-11.116863797528101
69,0,0.002,-0.074798227240253617,-0.2361448427909375,-0.21188567742810549,0.088456172803451902,1.2919497394500963,0.7936881974161204,2.9187037585292845,5.3919096663243868,6.9971586050465202
70,0,0.002,0.083444329254957955,0.084291403737172588,0.068115258824546068,-0.17826142685628207,1.6382619209784794,1.4677990514302794,-14.580966080034411,-48.818012062255107,-10.491503740836697
71,0,0.002,-0.0051844989378333865,-0.064864115307489686,0.0013298953920402729,1.5386593013304879,-0.11910546291752161,2.2278488019329052,32.325136926213503,49.808683769676485,20.61281222090647
72,0,0.002,0.11415111995666309,0.024343413285743874,0.035092773265413005,-1.3648050606586013,-0.3405042274927671,0.11475489232221908,-60.292560377639319,-20.981317095786721,2.1585692254986246
73,0,0.002,0.22683199558132267,-0.086086372536705216,-0.070176994591804404,-0.31161467856811464,0.78830397659787887,-0.074008450535576434,-14.613820573720268,9.7330909941530983,10.142948885414109
74,0,0.002,3.9272590458200991,-1.6549225898234001,-2.552016648080464,1.5341276217892053,-0.60162077389364055,-0.96158107934953463,-0.066059408882451251,0.028335380101844436,0.046553390239351393
75,0,0.002,0.070692368101280503,-0.01242045718323824,0.03100801751065773,2.3319606917799125,0.70422313481027887,-2.9831022860689131,-75.782785692373693,51.450993199273334,1.6961381584364736
76,0,0.002,0.32555440055406498,-0.38632793609611377,-0.35325597733571462,0.11399618769008993,0.58992784787687047,0.25507327458067952,-1.6489567871924977,3.2913295778325353,2.6702448042800127
77,0,0.002,0.042059911486507229,-0.03905229066826673,-0.062434257677328117,-0.20225692002043474,-1.5900325434620477,-1.7921883937020426,0.28008127086737461,10.390072590362074,51.064174705851535
78,0,0.002,0.21738533253568895,-0.073125252721478962,0.021077235533297035,0.28247576393076612,-1.9258632467830761,-1.0186307402876988,-21.62635160860502,12.740526824687281,-2.0445034722065776
79,0,0.002,0.026431619975752732,-0.03308345941177019,0.041589217368938634,-1.0133735128644883,1.773732368486205,1.8694811465242518,27.596037716613473,86.007661623077695,-40.657552812702583
80,0,0.002,-0.17583833199591539,-0.034489286433356005,0.1747067022082345,-0.97618407561673504,0.0065028406237766009,-0.1707809542044223,11.372806659645468,2.4483647400192994,-9.5023306289258702
81,0,0.002,0.90805751595179929,-0.18474155168182407,-0.49573031395265182,-0.46788333446414626,0.56481033343769416,0.64204501854373142,-1.5431220176686908,0.29355422029852868,1.0472188868982557
82,0,0.002,0.039286169502996411,-0.0038280353888917153,0.023674742056646002,-0.38097052835306267,-0.70975808894611259,0.05188850418518548,11.088691966732817,5.632517067858819,59.89927550530566
83,0,0.002,0.042601583385197955,-0.048270397263143389,-0.011212716187586055,0.40882958810560849,-0.82013056180252253,2.9245512797592013,-8.1673821624334479,47.534825510494031,46.480005844314761
84,0,0.002,0.028595560775643233,0.21698916384535974,0.10525214972141368,0.21478906351144095,1.4116203281661484,0.35104613333517853,2.1146800910137853,-17.738540853923034,-3.3571779222974274
85,0,0.002,-0.19638231301132156,-0.14120087642439275,-0.27335522849664035,-0.35112502047448624,0.030948621753558916,-0.34196282100282993,4.4555080282657515,1.3041422106709453,6.2311270611162284
86,0,0.002,0.014502575006373693,-0.18401191224891239,-0.042767326863921068,-0.59766217610034122,-0.11371382616466325,0.15826128149130025,2.1193611666355383,20.984055192723623,3.338697046691951
87,0,0.002,-0.047981964599731391,0.057499978356878881,0.10719939082663084,-0.85339314971338842,0.21031487996876935,-0.49727489866653812,26.104604306502225,-16.764272004413243,-20.397681776978029
88,0,0.002,-0.11535710434551932,0.039939179319499876,0.16252979603296983,-1.5703399453207401,-2.5110748711104471,-1.0137243503957263,16.298461080812842,-3.9081874685541576,-12.50986626280336
89,0,0.002,0.0086247359196561096,-0.26777965520128127,-0.22811164149381255,-2.1659078920422536,-0.48277989533663118,0.10038667055216206,0.14640608456225376,4.9982126396250344,5.5371633354507761
90,0,0.002,-0.4888268424388777,-0.5150476216159573,-0.26674855179805235,0.48151877235550189,0.10194572469681211,-0.32491949036798873,1.6406880876763414,2.032402036424239,0.7467845307610449
91,0,0.002,0.44306012896675356,-0.037752651377976107,-0.20064957210586715,-1.9370063509923099,-0.29484416087263499,0.43245256417432143,-5.8622139712451471,0.19886584003410485,3.9403510264491537
92,0,0.002,0.066052674473685402,0.033900476643373166,0.10176647220951923,1.3172352407769621,0.68707426647181558,2.5881792882208057,-15.677140707689055,-14.30332743921424,-61.24052061732278
93,0,0.002,0.17886674567066321,0.030010847850718406,-0.039502221158828961,0.61860521378039435,-0.5071340550954907,0.45384610470847264,-23.080276629589076,-9.1434628287681221,19.834587320906071
94,0,0.002,0.049123033631456571,0.01347480152354035,0.036040960534437637,-0.49410778372117575,-0.39739590333132313,-0.64143382696893947,-16.889038295205566,-54.361651786423529,4.9905989869682195
95,0,0.002,-0.021635817931312931,-0.19151534543545695,0.1050461590066348,-0.16846900450767091,-0.077480626534289609,-0.59939866095941807,3.7246345827360638,17.604355210321231,-8.6545150870162129
96,0,0.002,0.047806097566578158,-0.016709445231114357,0.060623249432769227,-3.9785042018167234,1.6349015460491323,-0.065632771394300016,-18.991724083234011,60.400240044523741,-88.921147844582407
97,0,0.002,0.34593785049872405,0.04467406164825475,-0.04710452287729372,-0.2613978499645187,-0.31271164553134934,-0.17896824008411027,-11.665392390345941,-1.9795872724091985,4.3166360242755939
98,0,0.002,0.35494402979648915,-0.54732454465211411,-0.50706688159189006,1.0414445789061371,-0.00054218173309694001,-0.30369614474906215,-1.0643846870356544,1.7713215796327229,1.618778051053499
99,0,0.002,0.044943078735708922,-0.068056688699747167,0.01739078373732255,2.1939328160859302,0.89515853588184735,1.0731148268811606,-12.002724828941973,72.251361797960058,2.4011678439372508
100,0,0.002,-0.053466992427351236,0.08020890898060222,0.2282016529110748,0.53409118369083075,-0.1974370873448536,0.28412473449721992,5.809454789758691,-2.9644786433468195,-17.651401850741458
101,0,0.002,-0.021067336909683165,-0.09398683626033888,-0.14929112848266485,2.5458291169721821,-0.37798694039127856,0.14148202994165385,5.7534946922812535,6.3680519813287244,20.802406912909664
102,0,0.002,1.0181524086249973,0.31480742943237605,0.19019703395745663,-0.97150560120108498,0.12102667304319849,0.10226219773309352,-1.598961281196972,-0.53395785560379039,-0.36242018036300733
103,0,0.002,-0.081606496726812722,0.30278517084251261,0.10045371343156585,-0.79995351864838493,-0.35664776228407369,-0.25456697664075212,4.7580675202583285,-10.278071058296634,-0.71162578317231462
104,0,0.002,-1.2986567366055464,0.35432240999907427,0.97172900159531428,-0.34700205798910044,-0.51123595616056627,-0.22063346634105474,0.50453429743616562,-0.12073835769970181,-0.38039042235665355
105,0,0.002,-0.11051911257622354,0.15508231748714485,0.20514418521789488,-2.1357706738841995,-0.74426134819148682,-0.97179933097322013,9.4659973819711123,-8.5206684403880217,-8.1704120105343101
106,0,0.002,0.063662381414514579,0.0039743133515577414,0.056956273442028693,-1.0948680070138495,-0.11124297791330001,-2.061771538438808,-52.801841449362684,14.940470518259168,-79.752152741567997
107,0,0.002,1.8093374074280706,0.55915410247235608,-0.34888245101554599,-0.070240405335941877,0.4490500351042872,0.20383660594635386,-0.21882748530708945,-0.79473962744918925,-0.089071877252472426
108,0,0.002,0.20194654665878894,0.011021197078821689,0.052165219390028904,1.3257934157535567,1.5285799211184989,1.5840480741734331,-31.504501616031035,3.251718531445341,-7.8068603496122639
109,0,0.002,-0.082211716980998301,-0.054789603812818735,0.0073561864958629694,-1.0847303378425266,-1.0042153852602129,-0.76900222042361277,36.280123835914416,10.920025346349899,5.5044633332970694
110,0,0.002,-1.0334243781747587,0.25840588628279731,0.61803401530901636,0.27060377016836035,-0.012577710918974541,-0.062081381399479073,0.93203107955651876,-0.21558123514933428,-0.54887877333450641
111,0,0.002,0.52447563223585292,0.06413844179944124,-0.11962911309813663,-0.72981464520955153,-0.45989181072603924,-0.28389302116465392,-4.8172745738510026,-1.0643999837309663,1.9784329972469163
112,0,0.002,1.8156504022755935,0.51368436050494837,-0.35233061289901674,-0.047192195504628394,0.33925024304804008,0.15602831557159569,-0.48637259578020225,0.55867298554120215,0.039970853387246943
113,0,0.002,0.42752243826502517,0.6693371764646231,0.80518212082011154,-0.7465678088133314,-0.12235907977070122,-0.11271610797463254,-0.5531942523374872,-0.84715948719628764,-1.0738347579339202
114,0,0.002,0.036061487178711139,-0.031955445762286531,0.013333223078447549,0.38459296259269682,1.5864182196024212,-0.32182179342278833,0.87393168497601936,70.354454402151561,46.765659718164478
115,0,0.002,0.083885624064196446,0.045278376407152626,0.0464079854345021,-0.9359291154023579,-0.84816981460872043,-0.28323072658008192,-44.2208943366456,-65.699370698739315,-7.7832732758174288
116,0,0.002,-0.028885438013135964,-0.013912584137198362,0.0084013413310125712,-0.30251470095092237,-1.9699373602816896,-2.0445994499127624,58.381185763272875,-3.7059858851244787,25.619971891609293
117,0,0.002,-0.42316529444239115,1.7722642884416104,2.0609991859769048,-0.45925128578631225,0.40284115078267552,0.55330825988310506,0.049571594934001595,-0.16365743236034666,-0.19079920243864035
118,0,0.002,-0.56795162028737023,-0.23670848953037463,-0.046996419030051868,-0.12316863021595403,-0.64235288236486721,-0.0094995171106500159,3.7283380020377748,0.24390929094249864,-0.0059075305000073708
119,0,0.002,0.025818752004550961,-0.035983611824588771,0.016290765551016079,-0.6116142115031501,0.052641788642423304,0.90650189716869978,23.481734856592237,71.836595669847298,32.317408955163337
120,0,0.002,-0.1606973987938877,-0.10878688427102126,0.039851509205227197,1.5964968382295854,0.9177349068775269,1.6128724333953508,19.056003914742263,10.826959743758573,-1.8059567595207111
121,0,0.002,0.13289192548378154,0.023541682394496524,0.020452111377935393,1.2842906190472909,0.91580190938090045,0.14674705706331181,-51.11326241365866,-13.613679701930051,15.533462749704809
122,0,0.002,0.38229217050472092,0.40424718700946122,0.35500991977238039,-1.3983068422435667,0.52448641703502563,0.17892326529021643,-3.0177922034726645,-2.8861641093391968,-2.9363060932733118
123,0,0.002,-0.29826308761164116,-0.58762223758876508,0.16252077711895313,-0.50283213982202413,-0.63372233520586041,0.084835064091764875,1.3410623854484396,2.7780176185817056,-0.90113966474273632
124,0,0.002,1.0330482499833098,1.9740088041948023,1.5779673140964605,0.022293292917759801,0.86583015889121495,0.91284895512124609,-0.062393321454742759,-0.20897542830662658,-0.13585096849261241
125,0,0.002,0.34605763133740464,-0.20678777548640587,-0.21787774757584311,-0.81776277417716137,1.156529252366463,1.7150321055422471,-4.8253767574688631,3.8229533783347813,4.0166505025388295
126,0,0.002,0.022945858326551962,-0.021624573768425897,0.014626787001033467,0.18806767261692287,0.2977575879738219,-0.4723855917187938,46.05528973031452,41.850052207165788,56.826007206744322
127,0,0.002,0.023417962433369841,-0.006153651181984526,0.032006696835004879,-0.15228192303764621,-0.98759196817174899,-0.6487683736793588,79.907861081066031,6.7575967722177452,5.9729198764341485
128,0,0.002,0.083935647125799359,0.016840450064118891,0.025092289397673041,2.0848614722458532,0.76297476371924633,0.23886619474114806,-72.595014873224684,-32.343546904384631,30.288917384995184
129,0,0.002,0.038792129141330858,0.007092198971148162,0.040651107792801351,0.20592078953594825,-0.7563481412637858,-0.20505287599737385,28.469955507521917,-29.866083487258617,-30.62103298310133
130,0,0.002,0.065050252782700463,-0.40388358983395584,-0.492763387461091,0.13883618130570766,0.75857118857646411,0.57360333792168816,-0.31287352624309206,0.79979082476451924,2.2278009519554187
131,0,0.002,-0.25226957750712503,0.30082756570142277,0.37275752860457395,-0.54621909680904845,-0.63203973697783467,-0.16410953925835678,2.5654348965708489,-2.8362768626801533,-3.3833616903287203
132,0,0.002,-0.074317578481305685,0.062224885097954888,0.077215197068739902,-0.055509177099107659,-0.5144627161226103,0.40579041409826638,28.80363080295874,-18.478742999518374,-7.5740790065248182
133,0,0.002,0.30943322538353757,0.077255360225034916,0.19378857133770155,-0.69043559614443784,0.94141603899482351,0.69026535149407275,-10.521264666036897,-1.3148235411605846,-5.9088423846473743
134,0,0.002,-0.059965148430599656,-0.10234678420120169,-0.023882482054504904,-0.040174281007203216,-0.84710271198595333,0.31323112909590017,19.454468965811966,25.011591099107878,13.194965991722796
135,0,0.002,1.8047462238625323,-0.66129373241339395,-1.0201107090835697,0.44757977384522846,0.10535893261609407,-0.031197867831450263,-0.3393771348925026,0.13384078785338346,0.19512047655457979
136,0,0.002,-0.0030324546754027315,0.27464208384650357,0.19017948192760556,-0.61930408214205457,-1.0281808237086334,-1.4449099088880157,1.6292282862205396,-10.863600576904332,-5.0520174428184825
137,0,0.002,0.16243435262030403,-0.22695728807754739,-0.17122842384896347,-0.30742765883990464,0.30812805211586886,1.2525855970189483,-3.5714337343168618,8.8783858052290086,6.1340375728908763
138,0,0.002,3.9083189733336532,-1.568443331442418,-1.551777591927771,1.4758948614459406,-0.47905835346321929,-0.55484943254316221,-0.090151345674333902,0.03687783791109514,0.032208053816523689
139,0,0.002,1.5203774507019556,1.8641700974051274,1.5692038761884217,-0.071221459036451759,0.85230236828982853,0.82023299769644753,-0.51004175997404411,0.58241055580883794,1.7855551859937793
140,0,0.002,0.039532363676335759,0.02189755057454524,0.036633147151920759,0.45345560445646116,1.0732520381377264,-0.41762097257907155,29.233917898909446,-87.710466454023859,5.3501673419546387
141,0,0.002,0.0024505225868233916,-0.0084867130086410496,0.053243513906694379,0.50254897531608944,0.68202806201520727,-0.06850705221247344,75.203215998180255,11.077417698738524,-49.442606141670559
142,0,0.002,-0.4355447071211585,0.16092747399659102,0.20167351424377647,-1.5463337457072936,0.023304654980658698,-0.11386906183061261,5.4046301910161061,-2.4222231556831022,-1.51875939344901
143,0,0.002,-0.023597353625691809,0.29374345935563795,0.10963442454654623,-0.7091193523049153,1.5815923722693128,0.027067798512575944,2.7603861940355223,-12.090053039848259,-1.0296509209870575
144,0,0.002,-0.036415892926202259,-0.0035330232919475353,0.034314339084636589,1.7313067223154377,0.55554997843817899,0.66215797286824452,60.283802828176412,-9.0948563750013935,-3.2778484386467781
145,0,0.002,0.0014699990512452082,0.029658309954507651,0.052307855000084003,0.17170596459375509,-0.86782199529937043,-0.36728336571174358,63.879995689823531,-49.469875605603541,-24.533034528852678
146,0,0.002,0.13307484078711265,-0.14587531625898217,-0.14648455566404614,0.46675816178844193,0.7270472809670061,0.68213565854203895,-6.0199160815883364,9.286889483842641,12.472160700047098
147,0,0.002,0.85458350533876237,0.064644506898605639,-0.1661476556815123,-1.1759398074927097,0.043029159845930365,-0.18651617562426565,-2.59046851380957,-0.27142742773258743,0.41541705379711985
148,0,0.002,0.0099115349493010384,-0.52517584224448965,-0.50548361139550202,0.46430620466272104,-0.11539097686265327,-0.56536684588979114,0.088280895583131708,2.1406993525886366,2.5439943692847318
149,0,0.002,-1.3061431828896377,1.1281022019466183,1.3435670382080303,-0.53685448350871534,-0.10272214301138186,-0.011398127677309539,0.22303533720973681,-0.19688098612574231,-0.23351727150752161
150,0,0.002,0.1072937247766345,0.0021344559505110713,-0.020976050875631442,-0.79200304398780497,-0.58772453367968791,-1.6296578987946715,-40.169270186961796,-3.977269306602345,46.773916977569115
