# time=1.008
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
80,0,0.002,0.10886911135977075,0.027077603436968498,-0.074521832306136709,3.1593843338872123,0.38245336796557172,-0.20102844975375808,14.052782969019704,-22.14422610377574,32.985922129306424
81,0,0.002,-0.28491131768410577,0.11532800356846611,0.12282376788586323,1.8066776865840686,-1.1223549835230118,-1.3441708327221282,15.446681790589951,-12.517619028508893,-10.915465732267291
82,0,0.002,0.18188637278698153,-0.0009335519036386495,-0.030285817486153881,0.47172500499681047,0.27553533301039534,-0.13905582379847214,-11.666781005528135,-2.4347826307161502,21.772704026902954
83,0,0.002,0.14457208061539714,-0.036826227679737214,-0.089663409913552039,2.1064936292226166,-0.38058717084936594,-2.0755655102734334,7.3236045262375713,9.19423837285232,40.313791149232479
84,0,0.002,0.16230971743802958,-0.065552645305298946,-0.14900080739916835,0.88097944126312955,-0.17171215107651483,-0.81636360862902291,-2.7614172033800983,6.2100538408562098,31.03733220389589
85,0,0.002,0.13744112941065281,0.034049743736706564,0.035601089047678447,-1.1690242691052677,-0.34979414298873152,-0.88662321785386533,5.4378475739939613,-11.560194965743323,-31.981624016386871
86,0,0.002,0.16920537454792711,0.050026880012927488,0.039796313566493387,-0.95448043481953004,-0.0091701284299367386,1.3038086268512561,-3.1390046643822802,-18.871187300506392,-31.071747126117732
87,0,0.002,0.26363697234211397,0.064737186541881403,-0.026121302949524687,1.4277322198521265,1.8805831977189593,0.72605327434990929,-28.705277335354051,-30.765494319048489,12.331938410246012
88,0,0.002,0.22976472776579643,-0.17320506824085552,-0.13428263981766181,2.5790224457206441,-1.3056958181285838,-1.3918920177400118,-10.090943910452925,17.957651775974202,9.2961924037580541
89,0,0.002,0.4573090624193209,-0.20335484892609154,-0.3038927124940532,-1.1492276273550761,-0.76411487975281844,-0.78056343226739577,-4.5272545561028483,2.4483918015282646,3.933225780259721
90,0,0.002,0.093773480333537995,-0.027098165732362945,-0.011787083219052898,0.87927168698836988,-2.2375656845202654,-2.8312334504691985,16.036721118788897,21.907479447126839,-11.7200243277635
91,0,0.002,-0.68099305931164678,-0.18990255443338663,-0.11214857315766037,1.2729087101751855,-0.26523402899150206,-0.27344756209561655,4.6747493312974955,1.4605389699926119,1.0327405575623714
92,0,0.002,0.047151170175871587,-0.0070310227689798672,-0.033710326762771144,-0.063034856288013655,0.20176600727148661,0.06416322968239048,16.241270084653237,-0.1057817688665814,13.010992535968654
93,0,0.002,0.13454982310647762,0.063707288249074207,0.10123051110729456,-0.019406812874153793,0.80795774301672596,2.3964639843396296,-4.8183836786781971,-4.7107538059035363,-27.702853878546509
94,0,0.002,0.17630835036190076,0.0014404942168211648,-0.027543066168708288,0.35557138332398103,0.11824290069648534,0.42693321383773392,8.403358561206657,-14.376208949120933,9.3801890057489477
95,0,0.002,0.23407018623660195,0.11778292934759486,-0.016041212397870139,-0.058384308764659554,1.0231336874439241,1.0060380413648566,-13.709772120984875,-31.58615095738071,7.0258266295804033
96,0,0.002,0.29851884606584878,0.14407942739843399,0.043916393592288397,-0.23669573945330097,0.18901318323704847,0.43352091884800698,-13.71158155420121,-17.053070120262014,-3.1017740228087529
97,0,0.002,0.14503210514827913,0.18588770708081043,0.10868989377551629,0.39877441287118121,1.5452134338250663,1.0852690620538554,-4.750725547383591,-17.085346743726067,-6.9385346223705859
98,0,0.002,-0.032847375532467672,-0.085468203378493576,-0.062583148742290401,1.6240687925461847,-1.2399106543317802,-1.7598389063759918,0.93906930445005854,15.583648734686724,8.0418462088845573
99,0,0.002,0.22908350022967228,-0.010347265551574988,-0.025295874907173731,-0.30378156050000826,-0.31126288001248914,0.51675640872099848,-58.448114278728646,23.739669266589392,6.9165451153712842
100,0,0.002,0.27652156024698782,-0.016324831309281918,-0.045387628369491194,1.502965944734298,1.1086910265691607,0.89404476902014174,-36.980712499666836,8.6737304027317546,16.301989916394035
101,0,0.002,0.27477372403951805,0.083649516049271955,0.027677197685349094,0.4185412272740936,1.496044572975757,2.0243503396798785,-28.108373988663462,-23.649095901614256,-8.5562634859079481
102,0,0.002,0.017178797677943114,0.0067881085562324639,0.011232445059020765,2.7549289059804498,-1.6647626574392911,-1.9228965839293153,6.4118786957644822,1.7403464349281967,-2.8985622621147251
103,0,0.002,0.24009226215217991,-0.016479301673121352,-0.016902183171793175,1.7283575241815561,-0.64269279246885602,1.7683983410216926,-51.237825984828774,28.33019885944217,-7.4695932561203913
104,0,0.002,0.41320794925649768,0.3422218921196804,0.15983648193846733,-0.65849297645794325,1.7453528946604671,1.5199705065696412,-4.5923985943567924,-5.5211951961360519,-1.8318541370596055
105,0,0.002,-0.3004512761691292,0.057292997173254867,0.082165020761425858,1.4907401016649575,-0.88187449201429957,-0.85284485919455932,22.532880145822659,-9.2564225844196901,-12.253124970358378
106,0,0.002,0.18560533218542463,0.0028683639720393224,-0.02466676668531222,1.0637878545063495,0.077899374917745248,0.14608937361919674,-21.537684180931528,-15.596670377158791,-3.9816062074194751
107,0,0.002,0.19150375427930483,-0.20717088422968452,-0.10975958793820444,3.066941753209143,-1.1814887492493891,-1.1054850517670765,-5.6570118289779758,19.283057611966296,3.9593777815575146
108,0,0.002,0.027019621142776444,0.037792065282731921,0.04621761626802022,1.4482681024166133,-1.9549911319136453,-1.5860553242568733,2.8170371885838312,-5.6676119501001274,-15.681229186515299
109,0,0.002,0.17703442942824391,0.071099844946552471,0.021198436595810749,0.8991767981637887,0.53997775297270689,0.67907279591493785,-2.9067235361195021,-37.367363909278033,-11.385966694084434
110,0,0.002,0.18942086150340703,0.010038202722264158,0.00065674021197948199,2.5377430328480197,3.2515371124742933,1.1533936005515346,-17.270529250471181,-17.086779734952938,-64.749113875618448
111,0,0.002,0.27328915671097992,0.007940523312246494,0.013886921334056973,-1.934213930697751,0.032721119905662392,-0.75876396294801118,-37.310691454099072,0.80161398346574242,-23.306660918667632
112,0,0.002,0.18070724180779743,-0.2005576273625618,-0.10431426231317692,2.8345025949083973,-1.4204265503183848,-0.85483510780698246,-3.3819045483448171,19.049930976918734,3.1171184087175119
113,0,0.002,-0.6698618725761909,0.023611979838183295,0.16145185000146739,0.8155197739731449,-1.200795183250833,-0.86735265346026047,4.7048327282218416,-0.42303174611570926,-1.591638856705148
114,0,0.002,0.19457259676676403,0.026078529958899178,-0.017264891320197456,1.6815112094444502,0.83338094655394745,0.62337551358550802,-23.459764010100411,-65.734952008172513,-10.514058695279273
115,0,0.002,0.16350113112066364,-0.027516901535667163,-0.019994626167613667,0.58033905732426938,-0.17881570845731776,0.5547756682213153,23.514676946089697,65.336222869794071,-20.623516532250097
116,0,0.002,0.22349353986160195,0.049035803890566797,-0.0022191325481505948,0.26904504323068879,0.4491728794677125,0.778949275287947,-26.448133328354341,-41.15838026965347,-5.7174060458165989
117,0,0.002,0.33184208477928268,0.0023083238093998121,-0.082031595040629166,1.965335793944923,2.6569729972164318,2.0052762954153525,-24.46024181795902,-4.1100792003523372,13.941719884979909
118,0,0.002,0.072095513654613169,0.07787746581785146,0.10447382736470481,0.65117441981998381,-1.7571508899335773,-1.4469612466678681,1.621891719941001,-9.2183383714633003,-22.621185991374464
119,0,0.002,0.18414008402443757,-0.0046365313526028247,-0.035931169011384573,2.1544033753730649,1.287997148240239,0.72140835397753977,-19.396396406675422,11.808632680609277,44.256530265290309
120,0,0.002,0.16534097296053202,0.020428458887691976,0.037495604790472967,3.2218146813377118,1.7360740638224317,0.9919486096733301,-0.57205371887047429,-3.1554225731853398,-46.833503355137431
121,0,0.002,0.20102179767468051,0.0067073217581824149,-0.023851349282336599,1.6512761904282036,0.82681893086397462,-0.59370149579031661,-50.002721435692834,-21.095561121726988,0.058423471101448146
122,0,0.002,0.33011761635700626,-0.060971155397771065,-0.18119304176589177,1.22452395828067,1.6978279722843146,1.5376606077685697,-12.952812503897436,1.71212823270093,13.593642298169748
123,0,0.002,-0.0093718899787783253,0.19967718713552687,0.063865618897990084,-1.2158017146907809,0.94570545003530349,0.19256658053052605,0.80685911077205796,-19.531147472760257,-0.82857908152030657
124,0,0.002,-0.35437393806575712,-0.58659728758107299,-0.35655419426573753,1.9703042354957208,0.25470486861295588,-0.12228379384062082,1.3975386263871583,2.7023063916081864,1.5780410558832547
125,0,0.002,0.056228044415288697,-0.1919334031995483,-0.17465389086758906,0.59184042265484849,-1.846676824466071,-2.2287495004209177,0.830540152722272,11.499407122768671,11.584454528740352
126,0,0.002,0.16157496331434593,-0.0072992285720055484,-0.028229822811613077,1.1362469465739049,-0.6320672289458179,-0.092330948065194443,47.596758456252644,18.499715023278281,9.8271606318739781
127,0,0.002,0.16999173383319008,-0.010640006629609197,-0.023741436281087349,1.0393800199591676,-0.37806446833391189,0.09441676649155567,23.37656233185723,37.230200675972888,-12.019507669722753
128,0,0.002,0.17986874290621163,-0.023395838455571961,-0.0060008921155627259,1.2410167973462727,0.56008472835667944,-0.84569271473978036,-8.6599410913269246,57.906906841573836,-55.320141172870606
129,0,0.002,0.17864456523307787,-0.0022952488071854254,-0.031004778375877468,0.065188154443864582,-0.14751992111022247,-0.23011593046387505,-0.85774914675955305,2.4669719802144345,24.803693814283594
130,0,0.002,0.26144322236524886,-0.047087369101148593,-0.10398368044785167,3.426319899005311,0.673123315617428,-0.35358493069863206,-23.07623342872391,5.2245677105679897,25.176280403767656
131,0,0.002,0.17505061765105223,-0.097865896696483407,-0.075493352266438996,0.72494097665481083,-1.7382896996786679,-2.5698795025778596,-5.6894636337873576,34.015925302281609,7.591045418212012
132,0,0.002,0.2217458379634758,0.0032403866014977137,-0.013163580726597131,3.0011772580437608,-0.2495598754911805,0.7312036241851233,-57.401617007454426,2.3499159875785058,-20.150595050989477
133,0,0.002,0.14307919210094755,0.085925083164756763,0.10387200786259412,0.15231273357842628,0.8056988718324366,1.6226665400652989,-6.7217017174814506,-12.656217174081915,-24.823761595794107
134,0,0.002,0.2646479123097964,-0.0054161626691033044,0.022943451793462705,0.51263877086312815,-0.17949047009899829,0.0078933610952105215,-33.23328980844898,11.790156755515207,-30.570096956210499
135,0,0.002,-0.20141220903347459,0.059092682601238442,0.078341778997101721,2.2089295544488143,-1.8711439791315616,-1.9936218086767348,15.70115314658012,-23.747832640192158,-22.969925166347139
136,0,0.002,0.16362921213610682,0.055086940881367945,0.037882060375940843,1.1035838856053097,-1.1352533363244808,-2.4684990429456612,-0.22190324897138866,-22.960036698579071,-26.637758799521929
137,0,0.002,0.27877905142825693,-0.0035453473282652291,-0.00050976583598002015,2.6225876479261854,-0.43475956650296044,1.2977122862788213,-40.000424717901872,9.7946082487095865,-12.553843654236349
138,0,0.002,0.21276580026342243,-0.19835483342905769,-0.13998101003525365,3.0383705540730204,-2.1261662615232306,-1.4154840041314198,-7.0987403094958266,17.501967639351754,8.4923764320959751
139,0,0.002,0.019871434393238872,-0.25528158130234418,-0.22505253662176855,3.0596287642629409,0.076901134539233973,-0.47280932216220634,0.43165452658584863,9.8629600125099444,10.072274132949858
140,0,0.002,0.18814488766192833,0.0020327627298655664,-0.027649190390415575,1.0423250591553848,-0.24666394977658818,-0.33046072695527728,-29.575495949040342,-12.021217449626871,10.330803669843638
141,0,0.002,0.22522561501373584,0.011744602996250943,-0.028053987717649352,0.086815328770959654,1.1815701152356839,1.6661886389101122,-60.583480992894188,-21.054157472050338,20.2797545248558
142,0,0.002,0.22446114435789677,-0.1007422077781525,-0.10666736685298807,3.2568874274531852,-0.49079181061660171,-0.57740446178530336,-15.154438624415729,22.591189779991726,16.118495660326889
143,0,0.002,-0.07772032694653809,-0.026902031406508462,-0.03576806253835603,-1.7893307392809892,0.32112767841808793,-0.52879706722869912,-6.6623237508667472,8.2881872686179765,20.46906227994349
144,0,0.002,0.17336137661933521,-0.0049259778841423815,-0.048542810362308744,-0.79673225442232343,-0.71921325268966352,-0.75657482351871908,11.935173853951236,1.5004386664260823,74.081773408782794
145,0,0.002,0.12140292045302394,-0.034465514331372953,-0.055872878858234026,0.7600095750775272,-0.77371013371660147,-0.4936217971084611,18.424455140506982,18.412754447749414,23.222038882371422
146,0,0.002,0.063450171701086966,-0.013483886764640508,-0.027536020356050642,-0.79916336542477651,-1.3622267921689228,-1.2819305982311164,17.520401463275526,7.5278201193997605,6.7043430095865908
147,0,0.002,-0.57448618002066254,-0.17699710893073586,-0.044430079000129109,1.3259484529164076,-0.24885902659640996,-0.55119062218327275,6.356466187929712,2.8989621823868146,0.5746903660903776
148,0,0.002,0.22611519764681387,-0.12144334367499635,-0.13410618251724463,3.2725241904386335,-0.73761331590680579,-1.2817448005287533,-12.915105434598779,17.964666034231946,18.065466821222937
149,0,0.002,0.29312885025728241,0.54846439176406381,0.51703446197020808,-0.80627631114935738,1.0779937394491654,1.1961603127332374,-0.9075399893969599,-1.8142583765043729,-1.7624050200730621
150,0,0.002,0.39416508881836909,0.25754356145674601,0.063309648433130514,0.4064357134862191,1.0613920222182149,0.69086613366913208,-6.4813669984600786,-7.8142440920204237,-0.66541070238480948
151,0,0.002,0.25850424481126583,-0.33083243960898207,-0.25394566639819438,1.6891050392677052,1.1472798838403309,0.58428897107909183,-3.4294601937986768,6.6138151832506669,3.8206274343921671
