# time=0.83999999999999997
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
241,0,0.002,-0.15240877379456336,-0.020194963257758308,-0.0089296447491288948,2.9365696247111934,-1.3828518911018723,0.86334007256563594,44.677457445352886,31.870867728757137,61.59616592642341
242,0,0.002,0.63609425270464315,0.041855404211793124,-0.054241902430947869,-0.02658170251838874,-1.0404783826700794,-1.0127275394438688,-7.5436563252617912,-1.2220912030258213,-0.85115093786755958
243,0,0.002,-0.26069294348527022,-0.046381071084551626,0.0065872362703710413,0.81680864348326099,-1.2473953464039393,-1.4574123419642762,35.928707052517765,9.8344027031832972,0.42775072370650707
244,0,0.002,-0.15859834734476738,0.020840569568456986,0.024970224553294142,0.48709137074450687,0.032810894314368455,-1.2170894049391094,64.362781027381288,-59.387876255225343,-18.750114597021035
245,0,0.002,-0.1408313617456024,0.0094950727734613768,0.01143949780893864,1.8538416014022137,-0.24388748699177135,-0.63248017438843473,20.566981457368389,-55.248482479680874,25.564283003606079
246,0,0.002,-0.1057500522243178,0.028093580735045556,0.015114627511282,3.388110753148319,0.31546441701684103,1.9323580421481172,-42.002300830753931,-56.443587592619949,7.9140842358504253
247,0,0.002,-0.21595332815709864,0.063474694680055802,0.048738102092092513,-1.3491380771377728,0.39373312767877078,0.39924097068175307,34.716830923608228,-24.912747000524401,-2.5859570296991339
248,0,0.002,-0.158087802746633,7.0807772350671688e-05,0.013973382704990853,1.5116901419177649,-0.23158633648230276,-0.45735053913592605,85.287603471628955,-7.1335703950654157,2.2571061386756561
249,0,0.002,-0.45696542260967099,-0.63338457866285969,-0.35904631272721788,1.803181519894814,0.31872265630399998,-0.20122722665734602,1.3319615851502722,2.1554162761167914,1.206260413663357
250,0,0.002,-0.11299501900586227,-0.040436030859363002,0.0015252540434876271,0.96540724493491314,1.5924776634987794,-0.10797338915750715,-24.818720223133958,58.786035053697645,0.3706929101322996
251,0,0.002,-0.11118339767938262,0.0083885572863438146,0.027544505257967811,2.1611352405897883,3.2754068838846035,0.98987710526164763,-61.987673462106173,-13.97901804398783,-41.82444995502874
252,0,0.002,-0.08480723100788401,-0.48563555288137428,-0.32344103589674622,1.8071084579134427,-0.1546299744975321,-0.023209304541323066,0.67324034956011369,4.995267889333511,3.1614845459890359
253,0,0.002,-0.14035087851188149,-0.037675816860542756,-0.015986636502403159,1.9641344648621999,0.3641914315568815,0.067276247478618073,11.455340391715966,48.07387183015112,45.178868311971037
254,0,0.002,-0.21718533414215757,-0.049640005364245378,0.027457171834123644,1.6102463121217856,0.016815484827150423,-0.031084263967101622,42.308797545201152,26.32269342601904,-14.298604345089508
255,0,0.002,-0.21507550012322627,-0.13872020898949752,-0.07999339699628584,2.322313735580269,1.4966787810305178,0.17817068115392626,18.383234931430415,19.025686366343997,10.651691800548921
256,0,0.002,-0.129435166331031,0.07344850594031116,0.10833031285848797,0.71756911271639812,-2.1465157677913043,-2.1080935413809034,-0.74865189044575786,-19.306345200103504,-40.467306482163224
257,0,0.002,-0.13643341380057114,-0.013355620281112722,0.0014279325723409175,3.6386286539596391,-0.33225709729664227,-1.2183425942939892,-0.16780393643196759,37.754153960551051,50.329726633607308
258,0,0.002,-0.23863976061850081,0.01824494080680307,0.17488908223946828,1.159322662977563,0.081417230640055058,-0.081118249668366879,12.96728908555423,2.8488316811188765,-20.765090780085895
259,0,0.002,-0.28345971087786753,0.06803968439182824,0.076232815136756185,2.4555815063638899,-1.3493446561392362,-0.37014303847816526,24.743686058517632,-7.7387669683318858,-4.3397253452177873
260,0,0.002,-0.15841769239799752,0.011634102845040878,0.0071027468970366915,1.4848095990163124,-0.7688560826287858,-1.4532159249644852,74.421914989129547,-51.783545868533857,38.741057409889279
261,0,0.002,-0.13673054860469902,-0.018079357385602172,0.0079573963812291058,1.6841270023613917,1.4490753515757235,1.03356163599385,0.4047136759125341,64.47268220116041,13.318792118642779
262,0,0.002,-0.12266774199888603,0.0237561423737403,0.040516338543624908,1.7466903971649699,-0.46738809078759536,0.73621031570591655,-26.180281199061987,-43.222742560605639,-57.433557103361039
263,0,0.002,-0.12202423171812139,-0.011235143451192794,0.017701702499403355,1.850575745277121,-0.98285069613745257,0.28957328186340919,-53.147575714516179,43.070424788362935,-26.283684916203743
264,0,0.002,-0.14025856259180222,0.088888776912674508,0.091243002857848449,0.69886995255289552,-1.733629791629919,-0.63997245131261749,6.4906575266069177,-32.46667710459154,-30.474737731570535
265,0,0.002,-0.15658645170742841,0.0021562309441814482,0.016927791697814054,1.4551261054647486,-0.2812591674059392,-0.10990970390805457,80.739736889681936,-13.592891380702783,-10.254988268483567
266,0,0.002,-0.078604105700998433,-0.009160926492883071,-0.034361126272788499,2.5839089212564255,-0.29690677125275455,-0.26842920111670548,-21.188853470456323,-11.313680387690331,39.143690736286551
267,0,0.002,0.33352135400040789,0.13479435209331977,0.090846040824522425,0.37286628367121338,-1.1282946181574356,-0.53307588114149207,-12.484234449451217,-4.00531796394365,-4.3579791991182359
268,0,0.002,-0.076847073973636687,-0.12131789954828186,-0.042040162524472506,3.0930434733656345,0.050812240061850616,-0.56750681262864644,-3.3447141427629696,33.268092967209974,-0.44517976354832883
269,0,0.002,-0.10720469227331897,0.074277703435312356,0.086380112029052394,-0.4100046720443643,-1.2828774656275004,-0.86011621906545155,-11.106997601600211,-26.667788024100091,-31.904296431613211
270,0,0.002,-0.14673715131779483,0.060983163712886611,0.11009417304333896,1.3172564627541163,-0.43207607102383838,0.40818720194654023,8.2171926107680839,-14.189293885771024,-44.19385363266511
271,0,0.002,-0.22752954447027987,0.07229193004126884,0.095138686557957569,-0.031474397582612806,-0.36482122854364318,-0.27252479616451464,24.989324500096018,-16.427227576122917,-19.70011347785784
272,0,0.002,-0.11647519047924951,0.096268327806899534,0.072579127762336992,0.95071146999143452,-0.87994161904194035,-2.2138619555981962,-5.6440002130485523,-39.233484976153107,-14.202390485265513
273,0,0.002,-0.026255151655016511,-0.044515814064962238,-0.035641266765177142,2.9773630250880716,-1.2315416207553662,-0.024004473899387105,-11.217912120641952,9.2892528738121616,7.4476855452423587
274,0,0.002,-0.54330805461764142,0.16770360279467109,0.20371136519175995,0.2729571436372597,-0.22702575534059843,-0.13635239371833238,6.1461485297139271,-1.9544203032630789,-2.3800906519681466
275,0,0.002,-0.15407541369844568,-0.081502287418575889,-0.033863049257899888,2.9641921256084602,-0.23731326512438541,-1.4672357594796055,19.041855141163797,38.786548699127309,14.209476846279339
276,0,0.002,0.032055056109558749,-0.10930381169400322,-0.11631670927346308,1.305719328485303,2.633715847164984,1.6801692637159107,-3.8019528413931756,15.710429288566859,20.822516762468386
277,0,0.002,-0.17515000110099405,-0.0060992465955844281,-0.016370343878874372,3.4995317395376682,0.59347741697772582,1.0494243318602741,66.317770375263052,-9.449642781347567,56.768853847022442
278,0,0.002,-0.13870178058574556,-0.0097453269302060289,0.012558449895753799,1.3140297928612181,0.58940093973903973,0.78154330050119691,8.4450680620301224,40.34688814699566,0.45011835561759134
279,0,0.002,-0.63743667304939267,0.057340491690686189,0.1761178795549474,0.60050886611432175,-0.29392955659458242,-0.53778347816906702,4.7170107696770076,-0.81569239877340605,-1.6911492099526624
280,0,0.002,-0.15462947204059191,-0.051999802914215715,-0.0094208916714233638,2.0544190345287943,-1.9224259408391458,0.95850346599985947,28.211938115501415,59.011636015497885,14.683861146610941
281,0,0.002,-0.10572165056763158,0.035641120431687545,0.018767009013850023,0.074143460100359743,-0.72092471061550067,0.49883355767512699,-32.924512365364684,-61.029534966298776,2.5975688217928639
282,0,0.002,-0.20379646336726093,0.38886429555105695,0.29759396027689117,0.63693531965961803,-0.40106268740598217,-0.048465206942829575,1.8823554950247452,-5.0415524660562463,-3.9800486994150424
283,0,0.002,-0.12508717298839994,0.018768706020407908,0.0080855481349110976,-0.55971503961608238,0.085684866941268034,0.87294844957426143,-27.591578396171293,-71.375407684308897,37.330286833907429
284,0,0.002,-0.17501936967427151,0.029768510016351512,0.06371698038396538,1.6068716478508682,-0.28083952282687075,-2.1866116034496841e-05,40.173205620069787,-14.768212786060317,-42.648938553727071
285,0,0.002,-0.2351594829014447,-0.13941786488239502,-0.052935625263842614,1.958251732298353,-2.2125655392132408,-1.8695672543606736,19.205310961050742,18.33632338148778,1.322855680510421
286,0,0.002,-0.16366967948955929,-0.063989668820970708,-0.019896771459411121,2.527429822641166,0.21846871312043498,-0.28418772604022113,28.725951984194374,45.064027604868542,15.764789360122396
287,0,0.002,-0.22891604868919896,-0.10697809793182052,-0.10116334309589498,2.4980214085264825,-0.67372640848612053,-1.7217825491338861,20.769466848152408,6.649688442187947,18.675551788636618
288,0,0.002,-0.080023818175255834,0.030743981374822378,0.027710784677129903,2.9063553174531567,1.8510547450196868,-1.1268454310403808,-37.258607236504361,-26.783338259193762,-16.623523729789262
289,0,0.002,-0.21986103657987036,0.4900477612609378,0.35262710551928239,0.51848570066106281,0.011680376899183009,0.20818635315224798,1.3301511725640467,-3.7579659649353956,-2.6051808491296704
290,0,0.002,-0.12962562316570075,-0.00550363571785434,0.031449518128726942,1.9197822950537757,-1.4037031997697085,-0.32669465434947303,-24.959344096935471,30.430424363665541,-78.214716712644559
291,0,0.002,-0.12422701348144949,-0.009784563703478532,0.014648856965672842,1.4317774341575049,-0.12825436609973936,-0.61048247424596347,-49.320797191749151,37.678278902580338,-11.58251835973987
292,0,0.002,-0.038087830450233943,-0.05124972149495604,-0.038696955805112142,4.0185009383630392,-0.80467437767510697,-0.56113286593557565,-12.301710618674781,13.459228658670904,9.435216946620784
293,0,0.002,-0.22095841181616724,0.045972167507124968,0.021658254600070138,1.5473347839728979,1.4947845933393926,-0.86248415641083553,43.290484397122178,-23.167554605330903,7.8952530431118708
294,0,0.002,-0.13927692396978922,-0.17552335320462284,-0.060887733686145827,2.6918937683469886,-0.50771734442485528,-1.0952772158763615,7.6911058707297784,28.659322761518613,1.0666122153190227
295,0,0.002,-0.074424670209702531,-0.030235684843766937,-0.013721518652811678,1.6392359516364867,0.6808741918924136,-0.69635924910119262,-31.41554641523383,16.837100217945171,8.7372060821102551
296,0,0.002,-0.15077667830769836,-0.0036137760259350956,0.014025079304691473,0.91774726197618539,-0.09158160249181882,-0.724552507826009,63.345861323699552,9.7729204380128536,-1.4964935892129851
297,0,0.002,0.28335602601947196,-0.046798179644100144,-0.10161023419614056,1.7086987033237673,2.0024928493355105,1.146863089336184,-21.205113867145194,2.6439648737349408,11.794365489238386
298,0,0.002,-0.054037566683896657,-0.07332394917758886,-0.04609575766993225,3.0580364226983519,0.86232069818179435,-0.63593120485352073,-8.9817200284478638,25.264631321652594,9.9997457003475976
299,0,0.002,-0.53705134679402622,-0.10680753558973133,0.057448716494696232,1.5019890112480512,-0.53537423886674229,-0.51963864107439894,6.2930390559813176,1.2395307742574351,-2.2191647810171578
300,0,0.002,-0.029082463507493047,-0.24190003491777692,-0.2222454598087617,1.6132109882918066,1.2338497527002368,0.78629865196845772,1.44897522759096,9.2906975415272033,11.055655508786273
301,0,0.002,-0.294159372558633,0.087780856903569807,0.10088137387659818,0.63534662597173452,-0.22873638073574099,-0.2037626209099215,20.089879360025549,-11.288554176474019,-5.8428861958738869
302,0,0.002,0.63655643282999075,-0.15893202746463608,-0.26647451918041654,-0.83737209327346895,-1.1618197952079952,-1.3183730376179486,-4.6587991483076214,1.6260073037907452,2.8648971412664852
303,0,0.002,-0.21085591148220512,0.034757118500854722,0.041698388552720317,2.1060159087413766,-1.6935726580047201,0.27663748681532258,48.759471650349482,-18.585329946744331,-7.4859534047732748
304,0,0.002,0.27413351833080135,0.22024719415699398,0.15185505135273769,0.75235742077008727,-0.33592607067257535,-0.35991467326827403,-4.4329322813754919,-8.2555380190587133,-6.2967179479793005
305,0,0.002,-0.099314613207711649,-0.13204174935071283,-0.015703958092429322,1.480129297759758,0.56048060746959139,-0.65790430058160498,0.90049602487463998,35.853796730531649,-8.0356445156420335
306,0,0.002,-0.17837117702812108,-0.063004134996437783,0.061180602750052319,0.85002865153242169,-0.72738836569643106,-0.024360273157646412,23.523484724030293,35.850337224124878,-33.556126321347278
307,0,0.002,-0.094415298531581121,-0.030837592070655961,-0.0062493991188138469,0.85382238464649263,0.97219529470049681,2.0654134246361719,-36.909431192010935,29.231588176950002,10.188535096119214
308,0,0.002,-0.03620482909182942,0.044299191525639679,0.019149428378269349,0.48626865284993237,0.3350461434500992,0.41947687007996276,-22.922344441378293,-24.371569030920469,-5.6359303921502582
309,0,0.002,-0.15380364661846377,0.0071213650210224799,0.0078151189384497374,1.4009768479992994,-0.47507856971993306,-0.7007440701883596,67.944394896942285,-42.11976141857695,38.353904731571006
310,0,0.002,-0.17375422406590044,0.0018124318762117668,0.030852899672615949,1.0543626766910306,-0.14256287955629401,-0.5433696908728608,82.560219911074881,0.81208263689029014,-36.569904547534833
311,0,0.002,-0.0789448388917008,0.05141745233424886,0.092192878474504983,1.8625490334699077,1.3204198327980434,1.2412604513603605,-14.218021807356321,-12.519930393016962,-36.579944711680248
312,0,0.002,-0.20595697044520478,-0.0063876108107456479,0.049409016679489409,0.077997192244772529,-1.1826305512587847,-0.21264280084460424,51.807093022275488,10.489503729023925,-27.005530822912394
313,0,0.002,-0.089903882407009458,-0.071857017278574201,0.0033451014936417833,3.2752948039420939,-0.32177980563882086,0.75461644225142033,-16.025842317022732,45.65688916789167,-15.439375784195928
314,0,0.002,0.26223449810249083,0.25008245168098991,0.1980058142054783,0.62557300483979539,-0.46058008509401227,-0.17759875302859449,-4.9844188712979332,-7.8311822601468739,-7.9613179339388802
315,0,0.002,-0.09357811429791188,-0.067200709695367594,-0.01822408189921234,1.3381490639031399,1.8062784002724026,1.3194331399762271,-13.422186513754538,43.002830525837055,3.0285418045155534
316,0,0.002,-0.15117763643186649,0.040865168482918393,0.055242169061151716,2.8997755522958482,-1.6795043531280507,-1.7858662948680364,21.897927182571838,-39.912832596336941,-38.9071132633281
317,0,0.002,-0.14567838011613765,-0.0096859294059052064,0.032208404084651268,2.1876913975678463,-0.75829966989352926,-0.34543710591113963,32.29155200796253,43.205740236599716,-79.40859695059271
318,0,0.002,-0.025781922143874435,-0.13924857875448421,-0.095402707226520014,2.3451489509678933,1.3154845930189818,-0.34934904670185651,-5.0460214167572959,21.011089149292136,13.642540130563942
319,0,0.002,0.40672514740035731,0.21155710895296784,0.14035044721768256,1.329582920096559,-0.30627330020150623,-0.21432603647522441,-8.8408634001818758,-4.2204391306121423,-4.1703292946421637
320,0,0.002,-0.21171631353634865,0.022788153090279414,0.074414190626098539,1.6543707255671622,0.064218664251125407,-0.46621363610385103,39.470663799782123,-1.887096274492468,-27.832329285709992
321,0,0.002,-0.15278563131772871,-0.085820438189751269,-0.049752720150997146,1.6964659325024376,-1.2488645342776261,-1.5774907397736935,18.706766438368824,29.258495654889984,22.661866243059382
322,0,0.002,-0.027431270648532038,0.22495678695516633,0.15274889526195848,0.14168614365872301,0.50292771621149868,0.64331482523726036,0.65721773391017724,-16.210206489765323,-8.8464272394749841
323,0,0.002,-0.15002001264726428,0.0013140700228396114,0.019416632596600102,2.1390129291574773,-0.16846233103397884,-0.32825475413497973,59.242397024013492,-8.952610361317122,-26.179848873986177
324,0,0.002,-0.19941041492672706,0.020462345903146814,0.025358355509747688,1.4823163591325301,-0.1368753686177524,-2.6799373214084996,63.668278925104588,-20.795638316054969,-1.7528765769936689
325,0,0.002,0.012135422785711676,-0.10714967216368078,-0.08681818313538664,2.6021467279799131,2.3631478919353617,1.0793455749760208,-4.0848290235893687,19.941250553111743,15.387502014375944
326,0,0.002,-0.41105753351162111,-0.09106120536734745,-0.031371776381156173,2.0805252062455586,-1.7102653929172444,-1.2911190710656431,11.443806642383741,1.4832028640983976,1.5044241989543858
327,0,0.002,-0.31748789709074932,0.22273011730095332,0.18746389718004042,0.60121581479013497,0.044093769006191691,0.012317518529758639,7.0046571182063335,-8.019656457532891,-5.6170968577286429
328,0,0.002,0.052794220230308928,-0.044468403716253171,0.0010856517714579669,2.8815403580784893,0.52834332519934502,-0.52357272398847143,8.6402437627837525,23.216867492537013,-16.419592496495479
329,0,0.002,-0.1112017936895395,-0.032621263138281537,-0.045270312768216039,1.7318871620119844,-0.63602928207578835,2.3210403833477002,-2.3136453199419789,7.153289415050148,54.104221714921437
330,0,0.002,-0.08676521473314934,-0.09199564720205694,-0.032285781178123293,4.070217480866873,-1.1868911373422726,-0.86111067116428996,-5.7827225151043153,36.762433111629676,2.1642785805986726
331,0,0.002,-0.11713030809425912,-0.019237787831150686,0.023358644730884719,2.8480682943422799,0.45573015734170924,1.5384888028097694,-49.323010423698172,57.095610912585585,-45.053469042287816
332,0,0.002,0.00096442076303385887,-0.1043546806708546,-0.13261429372129205,2.6553703921926624,0.57552613224351978,-0.17594247422125672,-0.34491643717733428,9.3031244659809857,25.56581939660045
333,0,0.002,-0.17043384150316276,0.020394873741772554,0.0078773080372011983,3.4621919270288721,-0.83821210364948628,0.40438136187446683,76.867217094251629,-52.412248326076046,27.859013724218816
334,0,0.002,-0.1469877925621382,-0.01740177979030557,0.027672304609817192,1.878482481417787,-2.8530584726644044,0.66170812469031104,35.68902623681592,65.418543748373821,-64.17255676813096
335,0,0.002,-0.12778591721305196,-0.016934908015217097,0.0055563426544015249,1.4512723249407944,-0.11947631666530062,0.82095522749782834,-30.49503903249224,53.148186046525929,23.165066671420629
336,0,0.002,-0.076120841673575995,-0.16097809267550439,-0.035981425684773589,2.4993688287490867,-1.24616489159877,0.40633511712411324,-0.44504604615952104,30.717208443194107,-4.1730684163803691
337,0,0.002,-0.07735628005303849,0.035250671235417974,0.020371226353303337,1.8606252273308108,-0.24960559831905843,0.46694874254895347,-33.499265846474572,-32.719482096827512,-3.9906308992202817
338,0,0.002,-0.13138951080573463,-0.0021954141944031513,0.026367796667156156,0.64093851689361392,-0.41254666402070855,-0.045554418985326417,-21.90660699775507,15.673111033070963,-63.127223343183715
339,0,0.002,-0.15335893523278543,0.026701771176883573,0.015063550020639426,1.5099381099532623,-1.2905876024122525,-1.9421551551690921,48.920057510859657,-80.889599613619609,15.375326549179574
340,0,0.002,-0.15670054600498792,-0.054477509751969654,-0.065175051534403755,4.2536483161955863,1.5388426775610429,-0.41254701675157884,19.984107986228615,9.4577227876933474,43.536615527796371
341,0,0.002,-0.14036670583967897,0.061371065174758127,0.067113166458204657,0.09151621214630766,1.7792966308084153,1.9554116014479155,5.1489073468244282,-38.082230058945484,-28.888096882135571
342,0,0.002,-0.24415484168874799,0.13101266282225407,0.07579417660979143,0.79841471288557186,-0.97681634119980765,-0.46457791716336172,18.0639036370432,-21.36170865253543,-4.0603259121106952
343,0,0.002,-0.021879166391083896,-0.071033548508634595,-0.056676558870826718,1.6331520400396955,1.1401042016607414,1.1650809611991242,-9.5279228352938752,18.127241194969283,15.978895912298567
344,0,0.002,-0.29033183233486298,-0.39642418480489733,-0.23872152967817586,1.7873497830466576,0.37952073219337257,0.24908277175627908,3.616537604011226,5.3292368709630669,2.7985466414591835
345,0,0.002,-0.13096523579545893,0.0082734350486963499,0.018575655868632766,2.7237605339824214,-0.47306744201498874,-0.49998916046667108,-21.925480385179902,-39.79554432859144,-15.416124103601579
346,0,0.002,-0.1540400557822692,-0.0069407113449283225,-0.0025402214092021674,3.7109793951434638,-0.76651093774669488,-1.1657230447922275,61.512688256672376,3.3339846314617518,65.102082544082506
347,0,0.002,-0.048643391954632333,-0.07445419428839252,-0.052326152746274966,1.2135090259302552,0.023026420506241888,-0.26264462462862559,-9.1702977530824938,23.252956690842609,14.090349426278353
348,0,0.002,-0.22111252805537265,-0.026163280507011943,0.038242028366588139,1.2241832834427004,-1.0245280581885079,-0.66029633872249893,48.048689754979137,16.483654546525056,-17.860697312103959
349,0,0.002,0.015075877217972076,-0.25938334897669857,-0.22050986198897576,2.416286444993077,-0.13664252727267048,-0.97266499844188137,-1.5514740876377688,9.6528668188376461,8.7169811386107909
350,0,0.002,-0.080494999664992933,-0.010495034404504482,-0.00082882797571578667,1.7240214096671684,1.9125523490454321,1.0949881417507428,-43.878843925136735,5.5648150667518124,6.2452927342114561
351,0,0.002,-0.22239787160321692,-0.028453618810998851,-0.038149865297060534,0.46272542207947148,0.081489673976270272,-1.6271385707901,40.547384713656811,2.119377723374277,25.652004880574342
352,0,0.002,-0.16117982927810207,0.043164624291593442,0.077733444867797985,1.0804628495875714,-0.56980369462771985,-0.34466212602100316,23.381583472651123,-17.668541922494693,-47.520804992438812
353,0,0.002,-0.15783530045844982,-0.1692561077437896,-0.11794101583873157,1.7008745281894224,2.1617450008068535,0.95826772626280787,10.981200637850423,20.227785923591625,15.517239002902276
354,0,0.002,-0.06672336450017094,-0.031855674620839894,-0.0059953838650019936,2.5350967598108158,0.56187324294347218,-0.67037029021407313,-32.440574133111767,19.76907608733055,-3.0677212323217651
355,0,0.002,0.036545186622147993,-0.099947433091414406,-0.13869843732579273,1.5228038951812781,0.3248142777962893,0.90519296902852664,-3.2292368742050046,9.0864662399286207,26.454347892957106
356,0,0.002,-0.25167984855623615,0.00095640416827408314,0.029393859486400158,-0.65806063616619415,-0.6854150978938417,-0.43393694393797694,41.36168680263301,-0.53583404484426189,-3.7186248052882043
357,0,0.002,-0.082637328264807006,-0.36969179434478822,-0.28982277222483654,1.656037490754267,0.56791085700532606,0.10836182143810505,1.0276451888796332,6.0532714049323326,5.093515159236472
358,0,0.002,-0.15267917325593081,-0.037272510925006032,-0.0098438890483104197,2.5795254103446261,-0.38442990881710926,-0.099057045877913391,33.943311570392289,53.399266882608096,34.628363303056886
359,0,0.002,-0.47055603752127312,-0.25010145427811203,-0.12293105876428276,1.6003420465366014,-0.64787872168384886,-0.55574689110084075,5.7754076538511825,3.9497596288136538,2.6159873280326065
360,0,0.002,-0.13460094837782316,-0.12373440272891069,-0.062525089591330615,3.1172381350368279,-0.83933562882943069,-1.4765219196120241,8.1753889227551397,31.088137094731568,10.487922459511854
361,0,0.002,-0.084134565974943565,-0.11168522454784276,-0.063340615730269056,1.7950022488223885,0.86586027396464071,0.95507611397049008,-0.081471052439392122,28.363342174199182,12.033382353488919
362,0,0.002,-0.15585122706466159,-0.040183697415922148,-0.0039802951397657806,2.9248541551435285,1.90533302098767,0.32330999303625318,39.109339931670796,61.072465090594577,16.551001390338655
363,0,0.002,-0.034195846749243017,-0.011691525114335638,-0.0013427425521693702,2.0367834508631439,1.2699955144245456,-0.10302661220766099,-22.03493010816452,2.6276472100453705,-3.9925036502974645
364,0,0.002,-0.15397994605123697,-0.0097747354847383117,0.026388327813087101,1.4115399220647704,-0.039790604569892196,-0.88427560186774912,63.222398197774204,40.236425648257161,-57.4557414885249
365,0,0.002,0.21109689628067058,0.1804404038987763,0.10722230950978039,2.2274818605766762,0.66390713825420589,0.3681365083081492,-6.1551095056210547,-13.011869888934251,-7.019646973746303
366,0,0.002,-0.14423148756882551,-0.0029913603986300094,0.012592350395433955,2.1795614081161632,-0.11151381453108723,-0.26786365396746614,35.739925740644395,5.9366930247987462,7.8663599974866028
367,0,0.002,-0.26861636605010875,0.066192927890086004,0.1103712868379292,1.244594453735834,-0.49138402428327005,-0.54995101833772742,19.524533482315192,-5.8001352315061077,-14.462825195088673
368,0,0.002,-0.15634625072726904,-0.28068929748641075,-0.20242201713407937,3.2205451121545843,0.7954697693510816,-0.15039420922700331,1.8640722976968387,9.566364013570281,7.3256952686520584
369,0,0.002,-0.16619234405423025,0.0042731719948570007,0.044042448807285181,-0.16746029281070651,-0.51922494932491814,0.60402637991500741,61.201250901954218,3.6352871402425597,-62.389591585400595
370,0,0.002,-0.083083428183040126,0.0059788629993161512,-0.0092598711778461868,1.1611836507827737,0.45807363134209372,-0.87827024017779964,-39.566131587387801,-16.860931863097754,27.316102911972781
371,0,0.002,-0.084039495065731593,0.083149050632817648,0.060417098109239606,0.98819518817950935,0.88309965177892413,0.59712087820947513,-13.353017562703549,-36.619388640656666,-14.923927059273685
372,0,0.002,-0.01483167352860873,-0.029520529975464335,-0.044238446903174161,3.2592980262949349,-0.33260488498481694,-1.3125704284004454,-8.8922201292583409,-2.4950657316980958,17.685889751388352
373,0,0.002,-0.1053563667810842,-0.013077783221388344,-0.033525389020537297,1.3832923922543165,1.4200533155366484,-1.3923628269587383,-14.633443344219236,-6.8260593607885909,57.570435848363012
374,0,0.002,-0.50400245092004181,0.23781260474576496,0.25438489002589465,0.080532869805868962,-0.092423975408525885,-0.12404532358875525,5.349087989778873,-3.328303360920235,-3.0785079314040504
375,0,0.002,-0.54078150634772526,-0.27741102371256493,-0.09096446476446135,1.8893517128407762,-0.94153059481997348,-0.93476020644817803,4.6067619568426466,3.154732684494109,0.88726585177702622
376,0,0.002,-0.086954391591679961,0.013709371891383351,0.02138066722932733,-0.73530888504219916,-1.7631520488599126,-1.0627331619887972,-52.306588434228829,-13.917501092012241,-15.185210645069372
377,0,0.002,-0.11984024000745226,-0.081593030441772615,-0.037732100015479844,1.5499823948006921,2.7144290649165943,-0.24765743519738526,2.387603966713054,36.623538279182277,15.521723266534686
378,0,0.002,-0.21133109511928802,0.22538470515871303,0.15744670740956254,-0.36170033735828144,-0.011055115078567671,0.29908106540392437,4.5866403696731508,-15.256268657966437,-5.159441564941222
379,0,0.002,0.037178545629735986,0.201586220740749,0.12284178174183416,0.0081185843369381751,-1.9495045809544664,-1.1816423084598056,-2.4632915460516953,-18.0745752426709,-7.3966693614770307
380,0,0.002,-0.14528561057176811,-0.084890250550459817,-0.03916421013450129,2.0598062840512337,-0.54590268709701628,-1.2672521107312957,13.791183654016956,36.183267066727794,15.444468116532882
381,0,0.002,-0.14370058696697979,0.0016393544232961822,0.014114079936545272,2.0000502161454472,-0.24082956632898087,-0.10966958010753371,33.540852305556136,-16.794249348741893,3.4318515507230249
382,0,0.002,-0.037542267269302272,0.0030401483641169236,-0.0090958750282373151,1.0177363739182101,2.933607288496435,1.8549021693597569,-23.050018464596725,-8.5611707622049629,7.0679653229065282
383,0,0.002,-0.17411111555407449,0.10359459436012643,0.063959123360108616,2.1537048634397427,-0.44905909072492456,-0.70118048301388936,17.811465968064919,-37.397454554790471,-7.4449942289561619
384,0,0.002,-0.064783804642721279,-0.16601332298929941,-0.13973855022402062,1.3196562055907524,1.1095706689643678,0.7090244944284041,1.8534733462468655,15.892450010048551,19.311824076294805
385,0,0.002,0.23607055685984307,0.24445979236161405,0.19321720660280611,1.1034159781535291,-0.78683665619205234,-0.52776424232785757,-1.9238360112659134,-7.3780767046797306,-7.1043382835597981
386,0,0.002,-0.12469091617609031,0.0031190028594777312,0.014302192922475539,1.6161822514277118,-1.1593902766960342,0.54662159131046129,-48.123957104591405,-16.96617901007648,2.3204503556221892
387,0,0.002,0.74693708588398666,0.16217228035972511,0.12507663992863774,0.72929220396072991,0.2648380058236296,0.34496800597828958,-3.6591075774401425,-0.67526194899757364,-1.1168628461133829
388,0,0.002,-0.13752928734657388,-0.0059241963032265173,0.013224805821792071,1.9222410948647191,0.36694886594259768,-0.24533253803633001,2.9930125632298337,22.732600997876073,0.78822040171809715
389,0,0.002,-0.20861842482661846,0.057526668365070727,0.13005400962879032,1.7601036410294142,0.38019137226227762,0.12498837859798981,16.799619368464068,-7.0172230690603472,-29.520635346967381
390,0,0.002,-0.068399160556809974,-0.015964547321237501,0.0049317223827321406,0.36172734355700559,1.8010717519430965,1.6277032343087197,-38.979647324939442,11.205872064854441,-7.7451048084971452
391,0,0.002,-0.57516472276901853,-0.12349296432840373,0.0046505010767806509,1.8087321306578821,-0.61477572501963529,-0.19994653828968026,6.2268480443559913,-0.58825102112032845,0.33778109082598129
392,0,0.002,-0.15429681327191341,0.0050646114053531054,0.014208307090575393,2.5344230247017121,-0.23561511074996394,-0.20591805497513399,73.322491349471036,-29.578836883997575,5.7670365112619102
