# time=2.1120000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,0.16042069707578069,-0.13329167452447713,-0.29032786357448015,-1.0281748858814312,-0.032595081008692225,0.81501200765554083,-2.2265916520274414,1.5919115496878156,9.3382079077523574
64,0,0.002,-0.0215904276356731,-0.003880147035728118,0.016669610895810309,3.6126907554862644,-0.22496278687874266,0.72958712951572835,65.454626385215263,-14.245816359886874,8.6721047817517611
65,0,0.002,-0.57555070061274838,0.091984575848699096,0.057594305179132207,0.16715193431521547,0.35525446562597068,0.035273982633087834,3.4017774800471341,-0.83164746696363845,-0.0069270198242861536
66,0,0.002,1.3466709306630233,0.29831155100481349,-0.016171428475200811,0.30168447279355853,0.095554515897036299,0.031134133299849424,-1.34473110426868,-0.36731890615291418,-0.028389454804351753
67,0,0.002,0.073373911448594065,0.084961295255555833,0.084425604163874832,-0.37713017419094991,-0.37764456050999179,-0.69887026420678067,2.7143552431840088,-43.867608611726183,-24.569696721312496
68,0,0.002,-0.016658244995123885,0.070036765558025738,0.22472838827712852,-1.4510212816233792,-0.10171151902457709,-0.15822518865874613,4.6854685122468629,-3.896401970882406,-17.465841475891125
69,0,0.002,-0.0017764744500482709,0.37868818652232111,0.4935862583883191,0.088899444165623565,-0.053208065957759856,-0.19223804124984434,0.13445840310254734,-2.3146722151181391,-3.3121695132194429
70,0,0.002,-0.037380370996190251,-0.058422561984372283,-0.047340592731991447,-1.9045600367928091,0.15389782425287285,-0.39158254340563525,29.412582893099003,13.013398231994525,26.37835676640065
71,0,0.002,-0.067780858999583068,-0.088306985871945784,0.011917897094531834,0.038156825343778594,-0.95965711912719576,0.90601090793091044,26.06175115106862,20.522264954557127,1.1622708309390231
72,0,0.002,0.083053023135378434,-0.0028752210296806267,0.019991630146282146,-2.460650154352737,1.6765522242762401,1.3240973320859684,-73.716905547332004,8.2948605487730589,6.8582040771991348
73,0,0.002,0.13285222383871845,0.15421393110245121,0.1674604876549298,-0.8427554408442417,-1.1010659142331585,0.29482408333332705,-3.9738041610515804,-12.864085235509741,-14.024948262857173
74,0,0.002,2.3346879405340162,-1.0284522783973671,-1.5498704367337774,1.6442478189110494,-0.64986121395282637,-1.040491843398401,-0.18265681789031327,0.082297797294378958,0.13316464920836421
75,0,0.002,0.071413177018788437,4.0245065332147195e-06,0.14529231272938897,-0.1006715967323297,0.93679159905629583,-1.1323406390891892,-3.6557896559930536,5.1588555866954877,-41.939994078509613
76,0,0.002,0.51311310590171655,0.40585938969691376,0.39441395796018858,-0.76027699285555106,-0.29361373984661915,-0.23927098031437985,-2.2904417588320016,-1.8643749157388128,-1.8013590101865116
77,0,0.002,-0.0083252245387334198,-0.04040558363491261,0.10615677844512919,0.1052169586721899,0.35198044131533907,0.67756934081096043,20.792539638069478,18.123910404995417,-37.894199374527716
78,0,0.002,-0.014686314767590056,-0.089942816551458152,-0.03697894591123424,-2.2068001792445338,-0.19261121851962973,2.0148357051379415,23.685960629544407,30.643521321550658,21.343289449786564
79,0,0.002,0.068217350732969667,0.013982764065804185,0.064521442099957887,2.1160003875325688,0.11188736020472884,-1.2494723300335826,-9.6175692803753243,-23.201522457198521,-82.447269925888349
80,0,0.002,0.25930702887976276,-0.15271856850438381,0.0098497632388098062,-1.1878050411568959,0.38034064597905309,0.37935245486735258,-11.716897586299016,11.155879085316982,-1.4247934997396752
81,0,0.002,0.83022963495562052,-0.60039942171265082,-0.71073622125667069,0.53299618567321327,0.21134563990456709,-0.14256046784686371,-0.7894835323082352,0.59333997122727156,0.67780165762773781
82,0,0.002,0.062189255736913057,-0.001062511259965886,0.030562248965716726,-0.54054092585245161,-0.59425895792761541,-0.26905786396447962,-13.974920558925298,-19.104592841551927,-39.747778510356731
83,0,0.002,0.091836038695931765,-0.036650544401211564,0.096521245160467242,0.38601197402514292,-0.026905536409969122,2.2322004382125851,-18.485260088861608,29.586780414166789,-50.57210601322344
84,0,0.002,0.19430070613679792,-0.24858983621156111,-0.082088293547267557,-0.12495107100433313,0.14243524507655603,0.048358619112940128,-5.4774268162840087,10.635256322323471,2.1225299036201664
85,0,0.002,-0.16839030514773207,-0.22459113972552511,-0.24197526375416009,0.76694480456802339,0.29153034871496702,0.78370825144687384,4.849742900950293,3.5955823002251943,5.1501042216121684
86,0,0.002,0.058600958680492921,-0.022308738970821439,-0.027408199464404835,0.54854147999474256,-1.903729701969741,-3.0656277831425314,3.7854231140470649,17.622291227611353,80.974268245732461
87,0,0.002,-0.012053328630501858,-0.029114358533327674,-0.036667139911368336,0.58245197798940307,-0.073559600746017945,-1.6643372266160923,37.00713394349205,5.0949299055467465,42.980102806935612
88,0,0.002,1.0954469266859279,0.10825149663080712,-0.22458724463438159,-0.19516107371086483,0.59904750238869653,0.35356299862978974,-1.6310442380109402,0.10999205968999048,0.53154675017653374
89,0,0.002,-0.026208706491865592,0.46804956633332984,0.50456035390705634,1.1202447367849964,0.33874152594276735,0.16069452674065221,0.24794031818129778,-2.5865040580058549,-2.3632720009162207
90,0,0.002,0.54489405526371293,-0.13851995312807014,-0.1247418740982762,-0.98096540452210856,0.62178526997388028,0.89688226789797154,-5.1542157199469063,1.4894210602534466,0.69960295659761329
91,0,0.002,1.0400817640019118,0.19233381361641275,-0.07724887118695091,0.29149721444342308,-0.131946658403885,-0.24244506061191687,-1.5909133121939942,-0.4481864356876063,-0.012213391024948225
92,0,0.002,-0.15435814021010555,0.013045484265939029,0.15296929288277702,-0.022044581127195303,-0.39300669806364769,0.18628215152937905,14.392585704043041,0.26734057666108263,-10.545024148517873
93,0,0.002,0.037557475767668512,0.11971796705321523,0.016908008207008593,-0.17627667748319886,1.8658787974389928,0.65480406932241353,10.243881863254613,-37.122158778100051,7.6359735809433413
94,0,0.002,0.062355834836662176,-0.0033032035182713852,0.026227405623913392,-0.71385162749482267,-0.68351280020910654,-0.043663904076051314,-16.27579895415915,-7.2953269882182878,-14.800690974344203
95,0,0.002,-0.03772145050815201,-0.11692174461929582,0.043266145331777972,-0.17056352947037534,1.2835326957341566,-0.98623787284944664,18.663740697061854,28.152154920193819,-9.9469153856357053
96,0,0.002,-0.079241195519645508,-0.083002874451714087,-0.077957220665846552,0.76946128793167812,1.1966335175934844,0.40197050370442555,16.742433208131164,8.9379284513902277,14.681958144437637
97,0,0.002,0.16105063958609991,-0.034438756283711472,-0.053220559805304116,-2.3406614282796046,-1.1659898217036597,0.48821011885832927,-33.326074310124945,12.165488554788213,26.577191087076919
98,0,0.002,0.44634202888954533,0.35028044523385371,0.33179926126546544,-1.3404237706851296,0.08006363546893569,0.11817118811231916,-3.2484047490121779,-1.8890756914710223,-2.2194807464984181
99,0,0.002,0.026626169305133313,0.097784559993555897,0.056541104920056234,-1.1352850252993527,0.72762084905636049,0.63370513220259983,15.744564712558125,-40.367496217170448,-6.9967798201222013
100,0,0.002,0.092830823201503404,-0.062284835774882183,-0.1211136881058824,-0.23005980283754857,-0.91585595826657928,0.30015219217371536,-2.7751741451457126,9.2655412864586655,28.618868297606632
101,0,0.002,0.00073868273523200814,-0.29691123503679112,-0.26458092459798732,0.9891861537678055,0.80703579822123916,0.018665945906751229,1.3819393661858079,6.3486559679242793,3.142458086459031
102,0,0.002,1.3803674178374457,0.072025584515619578,-0.034607127911935182,0.199094362461191,0.26662621991318908,0.28897956186781737,-1.1454034146465857,0.068777531819838381,0.015903986360456517
103,0,0.002,0.29616396943262258,0.0032475784544740822,-0.15608537773371345,0.75932876671967864,-0.078648549402960261,0.024360640672844491,-9.6872361777986509,-2.4820807863061982,9.9615133620655811
104,0,0.002,-0.70380823894768829,0.76529102716668429,0.97578358873044613,-0.84159224058310578,-0.24721131405093186,0.24780652540308384,0.64954839382995655,-0.56753837467210178,-0.61436048768254892
105,0,0.002,0.0073449117917174268,-0.26367547334375169,-0.30306661222878117,1.6252289304456959,-0.24178743887447218,-0.94614789400027033,0.59215347221254166,1.1582125594012036,7.2306842263086821
106,0,0.002,0.081914143431481484,-0.0049724387870607439,0.020812127745432639,1.7334385805106185,1.1966156654458386,-1.1803745811806226,-73.263083187197907,17.631761037651597,3.4877169605434313
107,0,0.002,1.5974133115190703,0.14834312364756819,-0.45820062942835604,0.52326909815198064,0.48756600470282885,-0.0013046240028142457,-0.79053281039122003,-0.64496421106552759,0.49856719106110231
108,0,0.002,-0.10983215266967242,-0.17674194274333827,-0.089080570549720225,0.35378027455900107,-1.4034872371181082,-1.2387096032479319,9.1428479941753604,11.863387617180265,6.1353858274938826
109,0,0.002,0.015445097939836366,-0.049064939058892636,0.0075641942019971688,-2.20448144081546,-2.576755700532225,-1.5624933144691693,44.631725573397993,62.893551328190597,22.610722951943625
110,0,0.002,-0.82037742868815267,0.16193868242876938,0.39108273612411615,-0.81072656110251584,0.22797840787516385,0.57052407797514437,1.6957925142182839,-0.36158412631980164,-1.0016085487370783
111,0,0.002,-0.025789404830961652,-0.40784963080664888,-0.40952411561369456,-0.62522036739639963,0.21664984129608048,-0.010141556716959679,0.99273430863321854,3.882039348327488,4.1054475226007741
112,0,0.002,1.5906045039574848,0.10482891759370358,-0.44003962421655224,0.54345334104972087,0.41842071889777105,-0.012785695693640116,-0.63264989215354006,0.49586440360108081,0.029369960005900086
113,0,0.002,0.85289482065740863,0.43992924141990469,0.45247940079249094,0.015124836089404818,0.55867674473066986,0.79163390899386132,-1.3516886099265693,-0.7430359381366527,-0.98361641434818303
114,0,0.002,0.037244295857991494,0.014504305315542972,0.028512091010703122,0.54241240180436989,-1.4536914732835622,-0.1401557054275758,64.775227807272543,-81.076270998325683,-5.3699740427593872
115,0,0.002,0.0068264859470163267,-0.015972775234419943,0.037457614679474657,1.8081512280405325,0.11584359507156401,0.081155663344029016,80.46450967894198,6.0201348146633489,-33.284845848698822
116,0,0.002,0.11462764880729404,-0.028899517802331867,-0.02264836131646519,0.57146718569110644,1.8432990168566115,2.1268713945007796,-38.209623938855266,27.348302127778346,43.543093430386705
117,0,0.002,0.062390503300072106,1.2587910589970424,1.3798506458523658,-0.49750768136395418,0.65074675931499204,0.83542921673177284,0.0041544480366254195,-0.3810855814677595,-0.42235310543146165
118,0,0.002,0.79080716676791896,-0.33383119439555314,-0.3444256794918053,-0.3806011252705041,0.11841307461621881,0.55109266798279555,-1.1535536643334168,1.3502003743445745,1.7086916118624229
119,0,0.002,0.085017335583543227,-0.0037571055757815454,0.008400175079117389,1.0470310544724686,0.25522013671014809,-1.6054247781412827,-63.768992322070034,9.5245479951306553,50.84553323475312
120,0,0.002,-0.10445522437481009,0.37901439737013642,0.2920813475769044,0.30848512566013098,0.0473837670757533,0.37364006257291282,2.120065705928889,-4.7445358436529217,-2.5846580067492808
121,0,0.002,0.12856861645259465,-0.0206997315482669,0.00050426833565616128,1.2941039385783961,-0.035074134269940715,-0.30033540871732001,-56.524853290699127,23.826519643117294,14.306401198366613
122,0,0.002,-0.057437994476432552,-0.23900047944340036,-0.25925536988608355,1.9829889115896675,-0.65280537307502684,-0.3504960335290716,2.8873287663751164,3.2731834753222406,5.392055602998985
123,0,0.002,0.53947165786680751,0.3126872627592599,0.44815580370594699,0.18632017693056371,0.29411138379930352,-0.089670217965491947,-2.1653037162256075,-0.81398766521968413,-2.220279189826492
124,0,0.002,0.94808859399572276,0.95097874624259049,0.56769574983522142,0.20885188887785816,1.2356493608302856,1.1183019251456947,-0.49928837572912665,-0.67232831572489127,-0.29780951570078246
125,0,0.002,0.46386913017324893,-0.70556071838021817,-0.91807190450436305,0.15904940394847944,0.07350324988433421,0.038372135396810385,-0.39968802147776761,0.70812634725218793,0.96808182933175713
126,0,0.002,0.02782953418245571,-0.027729311080692091,0.025028303909046971,0.13777743568015405,-0.546574786224861,-0.71678776481636641,63.235844066891211,59.04045959121769,-8.6656084633176036
127,0,0.002,0.077347381376747404,-0.004384151167557462,0.016205656288233124,-0.56878878360979135,-0.50343744091900611,0.14654511268107712,-59.031465207388521,11.315951323178988,29.633414504635773
128,0,0.002,0.087278084610679957,0.021385439681873782,0.012303720594623965,1.3670126142737917,0.84177685349790288,-0.33553681741105312,-41.923345959469621,-66.775869330425891,34.367713487013511
129,0,0.002,0.067596063065965689,0.0026055184645660421,0.033917569950176918,-0.79722928082328337,0.12659650593720653,-0.43585293202258812,-30.576084973649213,-30.074952070273355,-54.273592248824734
130,0,0.002,-0.052053095145257147,-0.40358575064206487,-0.21281067768025613,-0.10096932168946632,-1.2573309616336279,-0.97235982652529152,1.3816042068490326,5.1430544345799873,1.5759047795369905
131,0,0.002,-0.45160900003406529,-0.13319949345406423,-0.09387023598051758,-0.014794658716434414,-0.74467824436313435,-0.32851616531865802,4.814718937838661,0.63605740761545815,0.4983928480541413
132,0,0.002,0.068324665835648543,0.068237175016009774,0.026953072375175954,-0.54121614704761944,-2.0325056767972955,0.45372728058555745,8.246142151402255,-70.282409574639871,5.0895300275537227
133,0,0.002,0.015216504442652351,-0.11255142019898653,-0.17390010174760359,1.7028879170847859,1.2710935538714387,0.69071402279566485,3.1928294744019885,6.6345793693809503,15.984216902249146
134,0,0.002,0.10930501812964968,-0.007872019152062322,0.059107229384446479,-2.9397287579045437,-1.300254624640917,-1.3027617909345119,-49.934642062795902,24.157488356268733,-52.768100370010742
135,0,0.002,1.1548928586792924,-0.68013817236089491,-0.87065388341955752,0.88096857636936277,-0.092067953257444185,-0.28725311263276615,-0.57782010838838882,0.26672867097370828,0.3159890727962949
136,0,0.002,-0.48166791719514152,-0.068624725768369518,0.028658239304178053,0.14922028059389514,0.075040471095277034,-0.7439272513882853,4.4380569776452088,0.34855031314569307,-0.28401571291718175
137,0,0.002,-0.021288881253427112,-0.1300188708462563,0.035712491547533448,-0.33196977894856999,-2.2923025994386608,-0.13520665709340923,13.077098465303266,32.116643469928938,-7.315368620231026
138,0,0.002,2.3589597116303924,-1.0588841364756181,-0.97010011940725971,1.6212069325888097,-0.5440624912850146,-0.60812799904870796,-0.23437927275340062,0.11392546846583203,0.088100181359427002
139,0,0.002,1.3083623943791061,1.03396224150948,0.69001431696120485,0.11361637734370574,1.1703579198917968,0.95456767596388692,0.085519716782803679,-1.7061480801752082,0.69730717650422547
140,0,0.002,0.069891846267877505,0.0069538212155705621,0.01100694324084891,-0.8238940528445784,0.26266098399889248,-0.15622397756000239,-18.242800316957272,-52.565285550123036,60.571994472376687
141,0,0.002,0.075944363440316576,0.019442050637334514,0.026629480741878674,0.91743021244669587,1.0365381488176673,1.4071865282442224,-27.926433648851411,-79.471020659236274,-9.2895063929686685
142,0,0.002,0.0041139380571689052,-0.34482784879486,-0.33771558657336725,0.43436211177708289,-0.47681367000090391,-0.93808381574894262,-0.044372623353579776,5.5550932089345144,3.7489340131882916
143,0,0.002,0.2055471622087473,0.14920954800372566,0.093944740206438795,-1.9094280920984883,-1.4145217449991754,0.4361942005411843,-12.521152456326799,-16.8056223081798,-4.3304616196486885
144,0,0.002,0.1178675285425974,-0.026059723491043293,-0.0067685455567259994,-1.0069097729450665,1.7007458135095912,2.239160731155597,-49.661991318758538,31.55775099369945,26.406314860278915
145,0,0.002,0.043728609883712612,0.0081392930539745875,0.055143477884431351,-0.051752856682546783,0.012872586919620038,-0.24676079291290975,36.770276146893565,-33.762395649444258,-84.416992500913807
146,0,0.002,0.2553054950695714,0.017480043201625561,-0.090570397354652415,0.20340146021910244,-0.10178062587374548,-0.4724343724865081,-14.982839041757734,-3.4943658561808397,11.777716233445659
147,0,0.002,1.1731684384135264,-0.0009001611293209794,0.06949464798785121,0.3788515914388022,0.012775232543781299,-0.19686464120573907,-1.4084181199840404,0.19528548115580557,-0.20672751498028666
148,0,0.002,0.81716038739564112,0.2230040813915953,-0.01817992383460109,-0.83381149179200187,0.34896632603810995,0.33627323317580582,-2.2698123315541516,-0.7296338554247056,0.12573121479781904
149,0,0.002,-0.64985317613517501,1.1102178888427077,1.2171175816972455,-0.76644434612171541,0.16856462831541311,0.28954504412348714,0.22722093423724998,-0.38326649985488859,-0.40181091792892359
150,0,0.002,0.080606659923200319,0.048794800015212171,0.08814848785581357,1.0120761165900569,0.74859641243156494,-2.222871727859447,-5.9732070594545501,-32.056167364281535,-51.523557717524461
