# time=3.516
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,-0.04136466603040443,0.91037938818072228,1.0989303599158984,-0.45279069566508179,-0.4697940255794219,-0.28368849233139548,0.046871336445260363,-0.52878946271141236,-0.69582912224319782
17,0,0.002,0.057654867483709099,-0.16686395582964947,-0.2437621162447341,-0.39597318196347958,-0.21523738437469514,-1.2262447596113839,0.8887202026178832,4.5600567028315009,13.807150804436931
18,0,0.002,0.1582834362352688,7.8107946633015901e-05,0.01966643697182124,2.0459725392872312,3.2921897821383048,-1.2815476988238543,-46.053644608717264,-2.8286229063951414,6.9686482792928111
19,0,0.002,0.016941748636345903,0.020773019335556326,0.11412866180855272,-0.65052097429623712,-0.71777597115009795,-0.68494822956756518,23.105811873552302,-10.16902680370039,-37.961618190457244
20,0,0.002,0.15809160699029184,0.77877220851348417,0.21736767630792017,0.40862936996530719,0.62709874777862273,0.093315131254809794,-0.18620789170652008,-2.4484412684263912,-0.24806927008878954
21,0,0.002,-0.68870543580312427,0.22317875950453875,0.27323638332264649,-0.71495392414737535,-0.09776905712825186,-0.023184939543311755,2.3225795448404294,-1.2486587167887726,-0.70642484647572334
22,0,0.002,0.38956397117755126,-0.58731374897358157,-0.54633567399278493,-0.55914183882679103,-0.42421311323958272,-0.475595293619686,-1.0118215684420202,1.7260619029760695,1.4141271271729829
23,0,0.002,-0.057331945350995762,-0.28868077769278955,-0.10411712549162469,-0.48703524272959059,-2.0934081363003973,-0.68051228303368949,2.604452342143853,12.412042072902732,2.6913099160260452
24,0,0.002,0.067247470286607408,-0.016103767041169458,0.060632735580139895,1.9277316598332097,0.34527535186955988,-0.53245522351317642,-18.78405551733881,18.111806527376107,-86.848434561686176
25,0,0.002,0.21115618331394312,0.029999377940672832,0.098630652792266196,0.77450245053756739,1.1527153547023017,0.27630356365950642,-23.904104977597054,-1.2649077597047276,-11.268203431880908
26,0,0.002,0.38757823342491271,-0.032579672096031194,-0.12475801816425987,-0.68453352897008846,-0.21131327608990774,-0.067146533698460284,-7.899816243952829,0.70687402659317988,3.7237413388455392
27,0,0.002,0.10363389976434799,0.0029346831883422589,0.020761040812564129,1.5690276160334811,2.8074541201151031,-1.8992361121202217,-68.306943983574754,-32.673925032240923,16.919818650806619
28,0,0.002,2.5978391992037215,2.5199430391291666,1.7507039453390272,0.58541023178669049,0.89167897123608442,0.70919690316047268,-0.088758646613847109,-0.085719528966996486,-0.049397965393290014
29,0,0.002,-0.011280673743943809,0.023839608887838176,0.031199725005779961,1.3813239345664274,-1.3783721127818394,1.2028810611570349,49.310011978895155,-38.122757761065508,0.55549273751497619
30,0,0.002,0.4498059836842157,2.0740257157439927,2.422094127923216,-0.087305681334175392,0.54367434341540488,0.67691004112744557,-0.0075011629148948496,-0.12165972650218777,-0.15327936169750386
31,0,0.002,0.029167722783542644,-0.054622711940694436,0.00055276347515448299,-0.14870359150403056,-2.1769553803670689,-0.59283561393473483,41.795862137506319,59.760967705863266,25.614209811194996
32,0,0.002,-0.0018875352059684863,-0.069107458910960831,-0.20697596765621087,-1.2243834482899261,-1.1536796577287922,-0.92545812198805721,4.4114473197296498,0.33989991886691234,16.65489241022043
33,0,0.002,0.53844090008125689,-0.04721893140202648,-0.16092008869423224,1.2244010350195056,1.2521165576323652,1.0761408002035493,-6.5798043128345265,1.4040898573921816,2.3181076802364915
34,0,0.002,0.17444769132577037,0.054487516366466551,0.070755720711570561,-0.38359168731139004,-0.65427748120123219,-0.26915059345871994,-29.14619338212626,-15.277229430030413,-7.97018973548436
35,0,0.002,1.6298136654866191,-2.6956860657354511,-2.8791006801398682,0.52851143107326692,-0.76182831504533854,-0.80705474873742911,-0.0414820145429559,0.070054699419426408,0.073867973389196553
36,0,0.002,0.059834490466357464,0.73406234509876001,0.58365009495285225,-0.047859532742093251,0.093984864075471908,0.13738584980588606,0.15914114349342712,-1.7521762233901528,-1.2435844219914018
37,0,0.002,0.041972674768085513,-0.033751565781262982,0.0023067660783586477,-1.9736660537779807,-0.35643390569756261,-2.7738881297206008,39.030952935370472,27.188044011812984,55.837148476749455
38,0,0.002,0.099453499117574146,-0.10417282919603538,0.083517377975615037,-0.078690998024923839,1.2767430310619123,0.78215623786933386,-13.913550886807718,32.201788944544347,-22.35079014764661
39,0,0.002,0.19550765517032401,0.061326591001622507,0.13137015579378716,0.19997846792633556,0.51208325030284396,-0.41299621457864222,-19.167468643680092,-5.6288298960013057,-13.864750572578645
40,0,0.002,0.17976526184389424,0.20668908700161201,0.23612744637703648,-1.0097190044607591,-0.77308115694007329,-0.57246230877924897,-3.607111033417739,-7.4899542058285107,-8.4583685467868523
41,0,0.002,0.16877306430496744,-0.080201550036767419,-0.095998386948758188,-1.9938508232345498,2.0437114117344923,0.95843642748262903,-16.959652876468798,5.327010100020777,16.926178189933982
42,0,0.002,0.17363514317591885,-0.61756906171765369,-0.47965499207044876,0.71010691663556946,-0.76888672543293868,-0.96933690594393218,-0.43661460705655303,2.3165482736280207,1.4512198493504727
43,0,0.002,-0.064425565048866706,-0.22323666130499839,-0.067766371726857372,0.32918241312697266,-0.14940323017708676,-0.44740588511976537,8.7282515533019698,14.451924010508954,1.5415816660244719
44,0,0.002,0.10150106945196614,-0.034481916505534609,0.039640976992450824,-2.8260193514046099,0.71461766651232472,0.084905273873465775,-71.329102558300676,43.396077112622834,-30.458582324281803
45,0,0.002,-0.27049951715123671,-0.14364558921189838,0.16147253614322879,-0.78248056660011411,0.071376003406398991,0.81696309390311939,7.9859717940981998,3.5916702714149662,-4.392544217186515
46,0,0.002,0.057715776967182622,-0.025941308959184756,0.019715911468814566,-0.83651944723475613,-0.68195250926221718,0.54636347848043443,-11.111527033600076,29.797758206619665,7.0854747777575957
47,0,0.002,0.10747966060625795,-0.035684752384206535,-0.079696886842792289,-0.70222055471672984,-0.6166665001738858,-0.3196669462126252,-20.785300240007754,-0.61704927267644483,38.143252968724553
48,0,0.002,0.078467821356248232,-0.016739548040733895,0.017212364943517619,-1.9220496930789615,1.3106826193477374,0.47964420166828531,-83.048165717387107,-9.5896280913504786,27.964148016711171
49,0,0.002,-0.2920246501333193,-0.21702326637918554,0.02258545473086038,1.3228439808846042,0.95553394095683664,0.58014892548044805,6.7022543795679921,4.1468162179594579,-0.77992489063821369
50,0,0.002,-0.37406337367125381,-0.59255545079446004,0.083015745172662136,0.29069279864522263,-0.34242754582535462,-0.2974445631066463,1.5347774021307812,2.4065746649724429,-0.36287458181386312
51,0,0.002,-0.32723792606892138,-0.47917028929441075,-0.3177627963750419,0.33192449664352802,0.72318967060836337,0.4343531513362392,1.9137562338710679,2.404550872469569,1.672103209411429
52,0,0.002,-0.31235569178383032,0.25389770509292298,0.14381193962741023,-0.66554276778509969,0.43980349344503555,0.23461665197394224,4.7954843372901017,-4.2160689192936935,-0.94166237623379223
53,0,0.002,0.033751782776319024,-0.084748733377459473,-0.0063082877053097387,-0.11904970748190169,-0.82728007643768997,-0.72050389550315697,11.445858257835404,65.251455659989759,13.195348551792332
54,0,0.002,-0.32265209186406796,-0.24622115343057871,0.023997022654535922,1.5712369594444779,0.75528424772091918,0.16763098541231114,6.5994368496374314,4.6900963154892974,-0.67135678104843322
55,0,0.002,0.076687354332390545,-0.30216068538390123,-0.29085742806015086,0.0030606268378066369,-1.1299382878077233,-0.36829351717261216,-0.69580616466852374,5.0865623783112248,6.0851721210500154
56,0,0.002,0.0230593412645742,0.085315222442181621,0.077413825733197467,-0.52934376056657761,2.5302582077075186,0.61103749342777225,16.367067606755839,-37.184810048948577,-10.069187388196001
57,0,0.002,0.04179390541770444,-0.053668042646667989,-0.026312622826528922,0.37699612727924675,1.3996213317453636,0.77748173261287046,13.164116291217358,35.43435804443466,66.137750215236849
58,0,0.002,0.2463538677741996,0.14974850430770692,0.26793972018007289,0.38701523857905507,-0.18968451273602807,0.11025305375549588,-5.6949342101362195,-4.0199806863161678,-8.6534126185513003
59,0,0.002,0.028188561529134556,-0.052335857107956962,0.030563675332256231,-0.29141670573217943,-0.41108333404859848,-1.9098285142772045,46.094369476497192,67.669531580905542,-38.896116442125482
60,0,0.002,0.0090864369280082985,0.0023492499230088719,0.074110642167781057,2.5412284599139823,-1.6858820396453482,-1.4518886292230047,47.304189805825665,-13.811920739730644,-41.090286391022502
61,0,0.002,0.082556963374742928,-0.018086179328464715,0.05543925825047883,-0.31276470466041639,-0.16585579489269991,0.16812869965409183,-55.782754525921163,23.752857838067214,-68.275202577350868
62,0,0.002,0.49281845201352709,1.0848547690160222,1.0910398300585771,-0.41066600393926395,-0.0063285853409020239,-0.081905462293999753,-0.22691161511962363,-0.52553056125611053,-0.51731771998642295
63,0,0.002,0.10586919196749174,-0.20189617515903352,-0.18583448245896933,-0.92896162697032436,0.84958221061292438,0.22337253508176103,-3.4568136558655658,10.049193764563238,10.629924057055876
64,0,0.002,0.32393586090278098,0.16793742393470915,0.15718103809188541,-1.0015037195195988,-0.43828580660705407,-0.25159431658496689,-9.0707996181405743,-5.5301218822486389,-4.1638076541046471
65,0,0.002,0.19234539615849811,-0.17712778261991316,-0.33211809449307239,-0.92277816913939181,0.36407542941857229,1.3617854823601474,-2.4668104596890474,2.223718754305803,7.4354208541828104
66,0,0.002,0.59308683401769391,0.11238866876489149,0.021539855659039368,-1.9157546812124244,-0.44023903420673649,0.039542316177732115,-5.1362892499651309,-1.2835856263657113,0.030305852236578598
67,0,0.002,0.098416243576586973,-0.0087502375934004426,0.021709475402622851,1.3424921369101219,0.90506091561781665,1.7429368169699933,-80.007010355080538,-15.32088100707622,13.828241904963459
68,0,0.002,0.19647143153284188,0.077737080270787046,-0.048204568345323918,0.887225688910525,1.7412988914386329,1.011633733545551,-15.49946610876275,-13.352891070858204,13.036986569207809
69,0,0.002,0.46706977027303354,0.12509138886290974,0.2336108489378369,0.73265040304688367,0.22581605660381224,-0.1438305344102403,-5.3772663512761563,-0.91927357156904466,-3.5576125072138773
70,0,0.002,0.079978602917268563,0.080868646315193624,0.097955117131658637,0.33491122341276264,-0.085899185236647191,-0.73789483602581951,-2.1014777174591752,-35.299542351803638,-20.493831514973348
71,0,0.002,0.080150484147264126,-0.16194964069288878,-0.0043680079717673612,-0.30758237421842971,1.2908174811502442,-0.7503015666038253,-7.3436953750041765,30.866964015457601,-1.2023869590515097
72,0,0.002,0.052796485378179304,0.0086637290398476653,0.058253439117286435,1.3105729747366017,1.3427867224878047,1.6546285699707322,19.195561572575272,-46.976837046443507,-62.08174076527888
73,0,0.002,0.078487059452909597,-0.004390796202082093,-0.02439506765524865,2.4203841082468953,2.3513162008436232,-0.81341225046310761,-32.711176608159327,-33.978358797541262,70.515192668477795
74,0,0.002,4.5300644546717868,-1.8911481357195197,-2.9294920372902804,1.5114101885803872,-0.59190192429467958,-0.94562782247985211,-0.049865730585381379,0.021277674463848296,0.034889450034727786
75,0,0.002,0.02495058927710906,0.0035088382764571699,0.027159853534488604,2.4723720472388178,0.072575995828678408,-2.6780309278713048,73.073719589063813,-58.311147969866504,-2.051825678841773
76,0,0.002,0.012379346215487537,0.03634400002372315,0.10577870331171441,-2.9316461100356084,-0.50725710486284947,2.3453431600888686,25.375104869668583,-22.548596697675464,-29.641697501431111
77,0,0.002,0.18031133511674488,-0.0078461651919047443,0.039271250525866247,-1.7516843677106755,-1.4183628999314355,-0.52951935137289807,-38.42965616096383,4.3318951905760281,-4.9242163961948373
78,0,0.002,0.081899891775368119,0.062690317493246411,0.15972545203400682,2.2911537046778343,-0.0093364661025972934,1.0499727700288122,-1.4779680711359946,-13.607730176555751,-28.638061260960214
79,0,0.002,0.027744543573821036,-0.0041794270934075346,0.010279477786002626,-2.9646107113443194,1.4560390760243132,-0.10095245992366439,71.396132226212941,-56.542134893771149,34.105226924701292
80,0,0.002,0.29600972337204257,-0.0050413168623785719,0.17317102482379976,0.26430787821581875,0.44936411909975832,0.93573140160025214,-11.207478029137437,1.9054754956829469,-8.2626401415331934
81,0,0.002,0.5642888404394435,0.063662984931188077,-0.14501070366614849,-1.4443200308604969,0.64821316634354298,1.1685196947192662,-4.8765250339217108,-1.4196056978522198,1.8118573740924981
82,0,0.002,0.061832498936388633,-6.7477090306602289e-05,0.036664066956099986,0.42804345911326525,-0.30223115800933797,0.29308538836761294,-9.0781640144377231,-65.409401394580087,-31.741096304251119
83,0,0.002,0.027372510591794987,0.011407262298461902,0.010252644141563991,1.9798991061532392,1.9051853936629775,-1.6822421040619835,55.126342390797333,-69.775900593655692,31.814572825506168
84,0,0.002,-0.059007574660561959,-0.14185005789143962,-0.14493360334258734,-1.4533103323372349,-0.16755507870420136,-1.4220244381512286,7.2567271379378901,5.1898400671769549,14.877932490183529
85,0,0.002,0.178247528844689,0.052616081699259007,0.089379973568622428,2.2307867124939755,2.0184108784474533,0.20036282084614965,-26.512134690804658,-11.095432988853499,-13.120137200085015
86,0,0.002,-0.093216999754850191,-0.037792110112840567,-0.022211643582225792,-1.6402061313226552,-0.60309837148621681,-0.10766177577156488,29.29826243009925,-0.95138770608600576,8.8369386796649803
87,0,0.002,0.055338797303987081,-0.073267600578791323,-0.0086398798992397881,2.1724734460493975,1.3051350284263812,-0.26567482993799257,-13.620360157502798,71.154217661494641,24.079477447986097
88,0,0.002,-0.067163048185210586,-0.53498969298519372,-0.39995249537783373,0.62164859039238629,-0.49583294185390464,-1.1312770135546508,0.35467564350375824,3.1413265351067308,2.353221894764824
89,0,0.002,-0.55060709723837953,-0.10505373528967239,0.064100929361391251,-0.4893769788761812,0.90803085721135535,1.014216622148665,4.4804102857830301,0.26749146520203226,0.43144728480777522
90,0,0.002,-0.12863779872068837,-0.30399650291214486,-0.27013602044675744,1.3937261770891705,1.0621254088060192,0.53054742663448506,2.6869394329751954,4.4812787366124338,6.4114280020931362
91,0,0.002,-0.22475191277819162,0.23815849720730164,0.45135360381565659,-0.34020311794453012,1.0844926674072504,1.1710477879379515,2.3121236562262979,-1.8449494507727733,-3.9062506289740693
92,0,0.002,0.050042825677327971,-0.012626386882727964,0.0012065068299224393,1.6961052644711123,2.6948266402469536,1.9046704890094015,20.311258043240695,-49.275227797621199,77.304987087393982
93,0,0.002,0.14974139375355774,0.023296590386421505,0.12656494433333287,-0.017456537728629012,1.8158282730138402,0.69249085751619621,-24.285572720077386,-0.99166610416505852,-26.004504300646417
94,0,0.002,0.062549258805267002,-0.00073675613820148138,0.033932606039914374,0.17887130798280956,0.19323517460010936,0.362446307416814,-13.641456263015961,-67.673617204227511,-22.633522768034531
95,0,0.002,0.11646780441493099,-0.048097224831540442,0.16103298588680398,-1.3402410740998036,-0.79245227589406586,-1.3926544492619923,-12.17410687237726,12.249926499963989,-26.369672034933856
96,0,0.002,-0.13482973445737401,0.026959609276381538,-0.0085183123816568694,1.649808053385263,-1.0992582180768762,0.63703779341594546,19.131495347076044,-7.3974511788376605,4.837326981797335
97,0,0.002,-0.14718636049440748,0.062512454401278464,0.11443091580488392,0.72017346470067356,-0.27839464334898384,-0.23712779389511651,13.400320494286849,-5.7062792108170663,-4.7025114336612086
98,0,0.002,0.67543763149075398,-0.43625555239073699,-0.51594226808823218,0.55568406600711751,0.50287594501727173,0.2391982113929578,-1.4310864895073059,0.9276092808983909,1.2221463703475783
99,0,0.002,0.038669236995489381,0.0047618203878704735,0.054197813726927599,-2.3142202305223813,-1.0464279380150381,2.6699486270439756,48.047180346577811,-41.698117454550065,-54.13544072008137
100,0,0.002,0.085484494968780078,0.050116349359928619,0.061720746868468394,1.9647011567247343,2.0141585116117229,-0.65902736499119952,-14.569252510995279,-54.422336184800812,-15.915124050668522
101,0,0.002,0.22582503093948211,0.23745760594686816,0.32390798435104612,-0.99279879493426448,0.79938822129832343,0.29030631740628482,-2.8389065057415541,-4.3445358011711441,-6.1365750548569045
102,0,0.002,0.46944559182926282,0.29554347508035478,0.18698001940306119,-1.9205633815170482,-0.35840323546064734,-0.19659460620348693,-3.797422112550747,-3.3874766070583018,-1.7080081661714759
103,0,0.002,0.31888509840159551,-0.1006784976264459,-0.063602043961820717,1.2348951709669147,0.93818691057881054,-0.44323021378488775,-11.376352643626015,3.5355743385645115,3.6788084584466034
104,0,0.002,-1.3954881840102764,0.14438309829677412,0.85585378624836428,-0.13911063785027417,-0.54424242686652913,-0.36168471916426426,0.54980990488342052,-0.046612606238150674,-0.33578187238212992
105,0,0.002,-0.2325781736351217,-0.32474112168227282,-0.23927658604059387,0.98485559971595749,-0.8315281891431141,-0.56119773028583086,4.0109744401635075,4.1246546426617936,3.7376073894872603
106,0,0.002,0.057872864306697698,-0.00762803768237504,-0.012928897668012088,0.89175369166989527,0.29647519811186912,1.2235175373149594,-5.8345210348138412,-49.77101178351144,83.514353049738261
107,0,0.002,1.7565278914210658,0.67188459449154969,-0.2769365615334779,-0.202146411632459,0.13287635871554304,0.12798303123897806,-0.6057697031302729,0.86311620585423887,-0.045479665102484523
108,0,0.002,0.012024164973519628,-0.093682427956635922,-0.0087214209521346286,1.4925805317181544,-2.4266009471360062,-1.9088083891021785,26.273360019553639,52.976074653604151,10.205054426679975
109,0,0.002,0.048962571077162335,-0.095641247639428689,-0.06418415798257647,-0.37422296572914787,-1.5395976563966718,-1.8216888516364349,-1.8441487850329605,30.01332278575455,34.850738483811064
110,0,0.002,-0.84670683386743761,0.23378543266852739,0.54533301279045754,0.69623900300392993,-0.12156425481325656,-0.32485797320772752,1.2979163195886536,-0.36803127463774238,-0.85265047415288631
111,0,0.002,-0.18118557461963045,0.050344867637114564,0.21179364871326048,-0.92452886788425281,1.1567639881786378,1.3664487381355066,7.6581217947705964,-1.8751307415569274,-7.9408861695833233
112,0,0.002,1.7551165620343037,0.68325307628684884,-0.27809657076535887,-0.26438137735653705,0.49437004599684042,0.26147667013553794,-0.33262772697867959,-1.3202516221475882,0.17856345312017846
113,0,0.002,0.097230148598381208,0.54765380903003757,0.64907716214786182,-0.88115029423398394,-0.53240256091579641,-0.73992653742041681,-0.056306564912010477,-1.5560594905150842,-2.1106582834238918
114,0,0.002,0.08068769436259321,-0.0070416863432620717,0.042663494313782149,-1.6477522334245676,-1.2974174667915088,0.25189545659992196,-66.493315342890369,-18.459032174039734,-42.707602810044726
115,0,0.002,0.1016369726619724,0.037911829047964744,0.077430451370962022,0.26162754328942506,-0.8397612554694952,0.1477335932523598,-26.604326622150225,-32.991600880786322,-27.540026344735622
116,0,0.002,0.11791572121256895,-0.053692753736197953,-0.05160007862040468,0.57277104252331168,0.0086602338962507019,-1.5045898383573146,-32.52764628284622,11.536752876361874,33.357544788585926
117,0,0.002,-0.60113616506050915,1.9198928294383315,2.266179693429363,-0.43962536170479455,0.34488501403621152,0.48528780935120208,0.049133423717565447,-0.13140423979664753,-0.15538901275393963
118,0,0.002,-0.35101996717726686,-0.34106847417328012,-0.028527564761087098,1.2567219031336865,0.30017582934696352,0.11189848601995195,4.3109148575918779,4.0061361104513269,0.14815368253986977
119,0,0.002,0.049451795631817855,0.015919587546010285,0.041514861679474775,-1.267336868226318,-0.53232261804862047,-0.23276605467688327,28.49956550050511,-79.555748898826323,-22.045830213698334
120,0,0.002,0.41542055740268724,0.11843784743232169,-0.22362073664078752,0.1343857075772811,-0.4813001181934598,-0.50465405405801445,-4.1334203533132516,-2.8643457630009181,3.9847783583117509
121,0,0.002,0.041044448142627268,0.030423898547283928,0.074938864736362451,0.16136810332254214,-1.9018406918456736,-1.752131926365323,22.043743281404147,-45.240770691438613,-39.644767774051708
122,0,0.002,-0.23385989910829619,0.2955465072160276,0.25080842961600575,-1.2171230253993668,-1.1375564030366472,-0.74938493361419778,3.8852182012524237,-4.3123174115317848,-2.3937264348028848
123,0,0.002,-0.40150113786192471,-0.65162831587746894,0.13841632230518897,-0.017306083178074728,0.28443928938239194,-0.19376977303533072,1.3932699129267019,2.3055862502169684,-0.72456593142020609
124,0,0.002,1.0377554054518974,2.3018999492055601,1.9296327733376655,0.0031474237764979305,0.7933251418761561,0.86503289247316772,-0.036899095084086612,-0.16107133958133385,-0.10857170371589411
125,0,0.002,-0.48667377656802518,0.10900370617148129,0.14832747165892138,-1.4924199722877736,-0.30867716608199858,-0.13368709275008886,4.3541695404835883,-1.921621099257026,-1.2262693831516964
126,0,0.002,0.039939238022995184,-0.052505547949737469,-0.0074444632663402174,-0.058488359811378787,-0.93541546551066823,-0.74898333409686824,21.985158464841227,58.258162492724253,47.25065740366842
127,0,0.002,0.036357960750888318,-0.037166013553253892,0.014223806820738538,0.90389684744560128,0.62126942144263853,-0.20185888399638513,59.791834323963108,47.102180907168318,8.7089519918337999
128,0,0.002,0.031045031784270337,-0.030360849265243073,0.0032073821500481266,1.4590107000994923,1.0415063202144323,1.6638505894926585,67.394550789246068,7.9724896580605114,44.7066598144024
129,0,0.002,0.05440656164945442,-0.015517228364277921,0.037090398819846902,-0.3561816786024859,-0.23369887828097499,-0.28836454681127266,17.954315221562293,-5.1197661171420927,-61.078678253917367
130,0,0.002,0.0098320779399001506,0.089540839229935748,0.2828722459695559,-0.75885651941769838,1.163454393526671,2.8528936413641008,2.5972514538580014,-4.4039420634868067,-14.597360459844582
131,0,0.002,-0.09899593547810373,-0.1148474103917852,0.0084927221180709743,2.3481740965298901,-0.89802234875446141,-1.7531129455207359,21.09984880723459,13.09874428921111,0.33680244456237152
132,0,0.002,-0.046913031702530736,-0.026636383965977929,0.091069830654569486,0.72406967265352273,0.50722160370198277,-1.5249844476644538,31.549156986710805,4.0768114471236325,-23.492455132098385
133,0,0.002,0.069100892011368931,-0.21699049632235881,-0.08289704822316725,1.5864559257019055,-1.2184980681664641,-0.25516824385914699,-4.2896875908702752,17.141293643535597,5.8421501628137067
134,0,0.002,0.044624599774441102,-0.039488463085758277,0.012950792111964957,1.1126034652087473,0.8275637978350312,2.9934619400746354,31.474042243175884,65.276606737118584,14.702462739085462
135,0,0.002,1.9561815722365166,-0.60991459147126259,-1.0180113990116131,0.31878835479206052,0.15224985993104181,0.039957419933874631,-0.31560544281575231,0.10521971629293984,0.16708326136791241
136,0,0.002,0.36666830366914849,-0.36861087143323884,0.038836079054774493,0.98044005534543555,-0.18128146155353855,0.22875394670548271,-3.6735292325323239,4.7281500319269165,-0.86113849040838386
137,0,0.002,0.00068724035826826487,0.33467563630905084,0.085742797280899841,0.35828949930289394,-0.092462358525695648,0.11957383803238768,2.0008028007902396,-9.0479023872408142,0.10816926185610345
138,0,0.002,4.4863059931769564,-1.7555407111335781,-1.7691961253340627,1.4445978842523559,-0.46651080174131959,-0.54373051742612155,-0.069396005362311747,0.027254398979462229,0.024510860367918018
139,0,0.002,1.5331641370255644,2.1698430292104671,1.9568069579927849,0.10041878246763948,0.63160576997191986,0.85373857967995714,-0.23176269749706957,-0.3428109716231903,-1.4344390641128713
140,0,0.002,0.060263170181545957,-0.018276564531800283,0.037587006479266404,0.090938482826854863,-1.3232394152838931,-1.0552026313917175,-11.248667827774222,12.596850012864627,-64.68733738992286
141,0,0.002,0.06863498105140331,-0.036994028247904286,-0.0064784744230898667,0.65609875667035955,0.027213489982805955,-1.334313871094098,-46.831733413655421,36.054264455700206,68.395512821563131
142,0,0.002,-0.76197414189022539,0.073101225422935179,0.092261828362952172,-0.2529354325090219,-0.35216370573850303,-0.3602490186905758,2.625565729907144,-0.35855862154396179,-0.13058898484166281
143,0,0.002,-0.11422964264536575,0.36771521929553636,0.090704890688472178,0.25178047842165668,-0.94697727860821779,-0.070322353560508144,3.0929140102966293,-6.5078528368751707,0.11627055629399614
144,0,0.002,0.098565427557110841,0.03247356841755588,0.068662355062682312,-1.945855710289915,-0.70418996744069451,0.42966391870298754,-31.75424926242879,-36.048175061259109,-27.01548463922218
145,0,0.002,0.041670803310209809,-0.014320264922053773,0.057692756200526177,-1.632153092525658,-0.39589035350620361,-0.095031439965515441,41.498003281140129,3.3876357452864885,-79.513346991430012
146,0,0.002,-0.029418743897175928,-0.045966731719132972,0.013728361596971337,2.757275815519133,-0.8756172053695469,-1.2823602917073751,58.983383263485784,11.91806748103004,0.062936674002136095
147,0,0.002,0.11465736619846204,0.0090290563678042182,-0.11343802479276392,-3.0350645382421946,-0.67945002065106508,1.5309179419017607,-9.7381888035183444,-9.4828332338709576,27.305866580709772
148,0,0.002,0.19886595379303854,-0.43373349830339675,-0.53266518269219176,0.48033170983014972,0.59435325377077197,0.40072031340037584,-0.23561800117464421,1.9703185829709873,2.3537924833941557
149,0,0.002,-1.5013941075647894,1.0728913826921005,1.321533811887627,-0.44962028975120061,-0.17388528167677833,-0.097975701111767566,0.21763757928591138,-0.16281898518161014,-0.20433898447876134
150,0,0.002,0.093928171636541546,0.032070257934655233,0.034252010996898424,1.6833134766784086,-0.92272029722040905,-1.2659099630583255,-38.494033286352924,-59.816430200842575,5.2276828934118997
