# time=1.788
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.12876731338132025,-0.027348784491402947,-0.017824162387285649,0.92678540306509827,-0.77290858936733864,-1.1271753899298989,-34.317459404130162,36.820780430825664,34.342874509336426
20,0,0.002,0.33174532494544667,-0.13957912632169195,-0.38552875208727289,0.64582429581972578,-0.47939532609850311,-1.4233413809495068,-2.6238885628186819,1.0408684512874957,5.1985266181989918
21,0,0.002,0.20353516194650573,0.20268543345219583,0.15084235511097943,-2.0571403866413225,-1.2410532053232155,0.081829911747447637,-4.2055177692159651,-11.439825059041944,-6.2283593546908111
22,0,0.002,-0.56913761382460271,-0.50610603574253432,-0.32516233413282997,-0.54592927931379176,0.017280309165831717,0.43825315541220378,1.3255319115627513,1.5734103750221031,0.83838737079787173
23,0,0.002,-0.56712215456038639,-0.30368320063746473,0.28216484211318199,0.24426137054665822,-0.069846770307518249,-0.18749580187203246,2.147440852331719,1.5242196298910513,-1.3702737512968592
24,0,0.002,0.11248627990415386,-0.042444864628253434,0.0021760767797204938,0.63236099950334823,-0.74680323707818086,-0.051856057836761796,-28.488408727356568,59.387196791291139,4.5999817319578584
25,0,0.002,-0.070699025804667928,-0.011787781373478454,-0.030455085151621937,-0.30835328549234742,-1.6098541124617605,0.43550656325186893,36.656060492038137,-6.1660742180990402,14.645075143992578
26,0,0.002,-0.14807046012679459,-0.28219068875935061,-0.2222764538915788,-0.44232659638606892,-0.43753309806365653,-0.95313637699246201,3.5527846327994044,7.2502496803922165,5.1122246657131063
27,0,0.002,-0.13509586471808405,0.069788187163647736,0.19885577698567497,0.10046472091871431,-0.43378135577922095,0.057068458450059603,8.4334832131185209,-3.959921421219041,-9.5325191921978831
28,0,0.002,1.3229082918781592,0.76093467792916081,0.41685810839731269,1.0834193879264586,1.2599187906070621,0.87121915999182364,-1.0099148382437224,-0.6259349174089105,-0.23668529820772977
29,0,0.002,0.091390335771317791,-0.045848441035536307,-0.0021248696146434452,-1.7811314215128999,0.12716376406749536,-1.643070215875597,-22.24923553700166,60.165294917665229,11.203966267375161
30,0,0.002,0.55813042666746815,0.84695057722972089,0.89069933308875615,0.013924120370676689,0.99827919106429541,1.2509488180896797,-0.28178502993325433,-0.64790508951454828,-0.80423960561204899
31,0,0.002,0.11764115863201227,0.0073694735038824215,0.0406951087163522,1.8792579204671469,1.767857516424876,1.1429941872677878,-30.006657836490682,26.869159103033219,-69.389058252850006
32,0,0.002,0.096486972485801875,0.091690342748461731,0.0391330526111862,2.136926592288833,-2.830576778710626,0.8942119834105382,1.1230879486242795,-59.303892627124462,-6.1108084368086377
33,0,0.002,-0.48927838496090026,0.52169720016340648,0.68448558756017697,-0.8671301955014008,-0.3642995014073076,-0.011928215219415946,0.98062558947678657,-0.5903770631859877,-1.1574562614583956
34,0,0.002,0.14340415999089126,0.015579072475221886,0.021374391086175157,1.6315990620978376,1.2224814489773506,1.4673118840840482,-79.515904290790786,-7.3395644115902963,0.43597271430238854
35,0,0.002,0.62318887542047541,-1.2111800726432245,-1.3064652179805285,0.66838767132667198,-1.0279907457306068,-1.0899842015378935,-0.16665761419667921,0.36762536114196331,0.39363554245479343
36,0,0.002,-0.25888925472244068,-0.319279128633013,-0.28932546031173623,-0.8706394211240156,-0.88730930580937517,-0.7737687457603476,3.4680645028166013,3.7401998461171178,3.7860933700967125
37,0,0.002,0.17310860702637978,0.023939306856138411,0.017393156095786913,1.7746626117269377,0.69436628469911621,0.38662495059317425,-66.951733898039791,-12.184555882040197,-0.15097463126596192
38,0,0.002,-0.00028057775032343593,-0.10829002699063693,0.043874082622073166,2.0132309754729651,-0.12850402525186702,-0.72140771367398737,14.481096378276982,38.672334423041441,-17.655558498649
39,0,0.002,0.029635497030090979,0.015726595992131245,0.0034613516109681525,-1.0481389675112154,-1.3924877599574486,-0.72223557121012272,35.569783759472621,-68.037120186724749,14.326972531538944
40,0,0.002,-0.024719666740260791,-0.044486780566401818,-0.005263523821753692,-0.21726576121939656,-2.315547608276852,-2.9960191394725597,64.338208994650572,32.111109426471799,11.212501505958679
41,0,0.002,-0.11443707180999468,-0.18632680521576217,-0.14551481804563032,0.46127290783226521,0.20892495074344869,-0.50808782468285274,6.3362995674085472,6.2420892483620083,7.1631750962903231
42,0,0.002,1.131739512403132,0.25492612440705575,0.14396883763754431,0.17065969517881094,0.31865558450221165,0.33320854720680282,-1.2316029998724469,-0.25422040854430222,-0.53273241366851698
43,0,0.002,0.017932291591714878,-0.00090881140169963431,0.0073819286739763464,3.1287794668101792,1.2533737853418199,1.1228612304909664,51.152977410071131,-54.04009981149337,-6.1390967572632054
44,0,0.002,0.12497310744927635,-0.0065835624746465359,0.016516084608620092,-1.4599459094159708,0.66876216182493975,-0.40321874728391816,-46.125685943161585,54.903882867226933,6.1695880619085699
45,0,0.002,-0.4195333786423886,0.10337888294828912,0.37882644456483933,0.49677810176880538,0.16675593834282343,-0.15071019817728584,3.2197651414502282,-0.46011755618522526,-3.2256940070930256
46,0,0.002,0.11774506569029972,0.010248865820860993,0.02389989462410274,0.76888183463315907,1.1797474584454433,0.025268402990495119,-29.785645087858928,10.664583020977833,-5.9253728689021861
47,0,0.002,0.053963414238023193,-0.070220901235598571,-0.050582862348913599,0.38481461559828772,-0.89263267079313313,-1.8707356294612809,-2.0852697300068392,39.671940172294221,39.869344670960707
48,0,0.002,0.13354583963835384,0.0033579108355914046,0.0019815173410111372,-0.20776030735706158,-0.45714236535830555,0.83750921106969756,-54.619409230745113,13.004911484696274,43.619043012963594
49,0,0.002,0.23213209282848224,0.28164213803373911,0.18042444970130156,0.50341643006051451,1.3295509047996859,1.34511289486889,-2.3940713802401103,-9.4569148558894369,-3.9950041899711191
50,0,0.002,0.20316882749289056,-0.34130769146630924,-0.066695177894224245,1.4836382834289761,-1.2619289980548569,0.14919975353806161,-3.3452325576757684,8.2736045091007782,0.58367457954486235
51,0,0.002,0.4755729404908407,0.61179668633417672,0.64538832217650222,-0.20743389837596515,-0.053709748488834877,0.091437202503909409,-0.080510831535170274,-1.5242032046642828,-1.6822509627086515
52,0,0.002,-0.26039118725667393,-0.19784803586558952,-0.15719916836928874,-1.4922422690510495,-0.34615308745903212,-0.45493024068813742,6.214995482664766,3.2680441370466453,4.2561875879725743
53,0,0.002,0.065751754423013217,0.015366303139660125,0.027086384147297776,-0.26028632290160458,-1.0152831459455041,-0.091464593058422416,24.857977356941021,-39.121814557870181,-25.821082196571687
54,0,0.002,0.51824382930250024,0.58662478256091033,0.60921848300806503,0.25835903107027874,-0.20784539202114446,0.13615092891865499,-0.98238857184260986,-1.7392030055284646,-0.10322234617380992
55,0,0.002,-0.13985912606229287,-0.10928434344830473,0.042965313642682884,0.8172006386945585,-0.026257564833150601,-0.24711959037314166,14.839506351771787,9.6420608236837797,-6.8924982456197066
56,0,0.002,0.1778037708375661,-0.021905487091094272,-0.037197779085411831,-1.9460460681892133,0.77576991640040227,-0.49501642062066881,-38.371503819229389,12.566954039298579,27.132840434052699
57,0,0.002,0.077301487952549375,0.010727703849479346,0.043868609030140546,-0.7841374809832824,-0.75791147057226016,1.2666786609221452,20.519505068429702,-10.388671772178776,-58.688936458201276
58,0,0.002,0.07032680147638698,0.010723580447747405,0.017233561076687935,4.0295966952887428,1.143722863500626,0.59104805879633815,15.299147447575828,-32.983393657031861,-1.9306802390093016
59,0,0.002,0.063700143286657962,0.046677263031975842,0.064694947300622169,-0.7442633558890388,-0.85367636161622185,-0.78128432215055965,21.668125905198909,-41.041822877946593,-44.16191059319209
60,0,0.002,0.13562656404778245,0.0085692777172777963,0.05037671115082365,3.318632933601172,-0.42826474722292396,-0.11114696829161019,-55.134646792211065,15.972326492029689,-70.538692223920577
61,0,0.002,0.12258184606375369,-0.001477929066633285,0.025491464376420442,0.28799788546218391,-0.5816521437125689,1.5720649431152436,-44.112728103438123,53.071977449687687,-19.820920592945182
62,0,0.002,0.68866403954630995,0.39094934867448811,0.40607492607843787,0.49846392773592801,0.94571535344373248,1.0754569464297865,-2.177019744034788,-0.83196149735563873,-1.7348688382365849
63,0,0.002,0.31717790166071463,-0.071375188161436898,-0.154886843637042,0.37512834610866874,-0.34986417990523916,-1.6200022532985889,-9.7889512158450422,2.7475088543697272,8.0462732890506654
64,0,0.002,-0.28257437912887434,-0.059622887041994636,-0.028093137363047294,-0.69059500540387686,0.27666614284686841,-0.2106307007127044,8.6428639771399922,-0.73930428182563024,1.8106522101437794
65,0,0.002,-0.43199151984671885,-0.049882310247008545,0.027678192775724225,-1.1788480064147626,0.46287833652533089,0.17819274395892415,6.3996488796493507,0.24367269828156674,-0.40142682010794872
66,0,0.002,1.1711183926567925,0.25112369537819068,-0.0090900538499761423,0.76466698094486474,0.18878382901180818,-0.089682116759721084,-1.4363992362172622,-0.33774644572916829,0.36935128315652244
67,0,0.002,0.11983964878584101,0.0037313393939653709,0.010295324837536111,2.0035521410077117,0.89959519664051957,-0.53010662612590354,-34.374740313531269,23.169033464753291,39.069437137599579
68,0,0.002,-0.035180184444375248,-0.14772436219096538,-0.11802084952556127,1.090586420024751,0.49631861805579824,-1.1056707115121511,8.5331086447903086,10.802114655516148,11.797900271649636
69,0,0.002,-0.019558453503341264,0.27210058697151596,0.37771482287626384,-0.019038922311690663,0.75924806484948049,1.0059589628042256,0.83703687786113457,-3.7498724341371314,-5.2449700582475653
70,0,0.002,0.056154328393941008,-0.11515047115581979,-0.039822967467878251,0.96102578923529203,1.3852364345503951,1.2384848621524593,-0.99480534837269841,38.611989382872878,14.324556680742546
71,0,0.002,-0.038981855216786057,0.022299553072177937,-0.052722576772526702,1.9136824761370705,0.7849130407828816,0.59017067118079392,31.082021543252488,-19.983393822747331,26.868059387086529
72,0,0.002,0.11934744404914141,0.013268861669867247,0.038022432905415765,1.4648478462017116,-0.63185794355846148,-1.8425914628420663,-34.572631629834611,5.2331352383683933,-61.853043843289441
73,0,0.002,-0.11502598096447321,-0.034409399340638094,0.040209105507752224,0.95037020743544554,-1.0711225112924043,0.13683711261435055,24.729375531441271,3.7420784379895067,-5.6274947389935326
74,0,0.002,1.7906426423603936,-0.81271788610073381,-1.2044332739517774,1.7206230404319507,-0.68516952067086134,-1.0969530178834159,-0.30588300557485698,0.14509881129820881,0.22937510843464359
75,0,0.002,0.086175698746066884,-0.033984821003482733,0.12522178440551773,0.87183047386639845,0.44899842871298501,-1.3415876986897235,-3.406547111675994,16.297786489318323,-39.484983171587679
76,0,0.002,0.65226705655713191,0.41503578427024629,0.38134698565561093,-0.13798933616599363,0.21636595750221491,0.29575595586646491,-1.3716100185487012,-1.6805138382878451,-1.1932218139921005
77,0,0.002,0.095868407469303446,-0.031847222051275201,0.0045275673444285895,-0.31643292333269291,-0.7903048950234568,-1.9296061305503582,-23.359716129141908,56.847658099488108,8.1741166439336155
78,0,0.002,0.20629311821005447,0.14196315140980084,0.23056449704258505,1.1838069503242616,0.01918118140901557,-0.61729512553582311,-4.8208438355546637,-4.424507382945432,-11.412422098844674
79,0,0.002,0.11325997111880662,-0.02773481745137156,-0.022611196042051633,0.045035329587825107,-1.2474256370660546,-1.0855092345529094,-22.602122123716498,32.944350089634149,41.942859520412277
80,0,0.002,0.0080150093666827224,0.028987284083982517,0.058306627241803272,2.2984936256756807,1.1882207773647344,-2.0331879046927921,32.371188124671811,-27.792320317479934,-34.695677050037702
81,0,0.002,0.61620154828611129,-0.63189208967137578,-0.62645391194629019,0.78950877063501756,-0.041134451307832692,-0.38867429910157369,-0.80645377967330456,1.0497518352522441,0.88468393171801063
82,0,0.002,0.12079965410732403,0.010039024134253116,0.016753560475056495,0.30346382798852872,0.42410277747112135,0.75335411167443378,-38.472095643677143,6.3054381318727311,24.522831173823917
83,0,0.002,0.17901143750713228,0.065277832792609888,-0.00069657899629443389,1.521780729999396,-0.61442323714795644,0.97825309720259812,-37.098230713692345,-37.725573842163328,14.208999707127504
84,0,0.002,0.0012523449385162698,0.11265199565613319,0.21503822654160304,0.18929134987143104,0.088822524766493896,-0.95913244291732846,4.254264887386201,-6.7268654804185806,-14.557134131213227
85,0,0.002,-0.17638783359930432,-0.20994147286189607,-0.23362736068152387,-0.67631655377508004,-0.36909080877556177,-0.91538648657924193,5.3746334885017939,2.4509715438126531,7.871651698811192
86,0,0.002,0.10892955497262122,-0.045440481932539245,-0.053887513015402115,0.2767611947335159,2.4182216856926693,1.5969072644284599,-15.085138087525106,27.914515524504562,47.528552939166005
87,0,0.002,0.096587915630044263,0.045246171076837385,0.037622625339479271,-1.7780727309288074,0.62808437957543417,2.0647466755803898,14.807328544698843,-72.074872446868994,-21.87363784778767
88,0,0.002,1.0782151330729111,-0.077016193275913858,-0.31465896538081162,0.29593130540578677,0.53406717380811775,0.19632353275630066,-1.5119012651867756,0.28243654256237999,0.56207659527890097
89,0,0.002,-0.33380556554185892,0.21616423525241085,0.32131604258821911,0.61282946310855413,1.1859932302746743,0.97940940051444259,3.5300959220030661,-2.6241525709949522,-2.721509332182682
90,0,0.002,0.66426123013661775,-0.27231863387637933,-0.36240428101329908,0.086184932445843798,0.21349063767808843,0.54403157388792711,-2.1386090362010699,1.1468041911773375,1.197891743408706
91,0,0.002,0.85261305599204007,0.20525879248064713,0.004716369878002228,0.90201542942113611,0.076787362201486908,-0.25333463468351392,-2.4073817953287175,-0.7904872331892282,0.12725277978963315
92,0,0.002,0.3022155254880326,-0.091099403866294559,-0.027266927732042427,0.20237511793856694,-0.52973356565079555,0.055550677045245501,-15.10534512539536,10.31031928770255,0.84254345622927873
93,0,0.002,0.070478071529251729,0.18162970755051391,-0.017732669738160362,-0.18679458311569272,-0.54100938882770855,-0.11736440889112701,2.0986995024002666,-22.323073185589188,5.7007033935205289
94,0,0.002,0.11492038881658832,0.0084363138577521566,0.017479585801486376,0.05736404444592777,0.4275518541891023,0.90990353026436943,-20.685695684259088,12.320159362627713,21.172112738199306
95,0,0.002,0.082921301875137229,0.013339083436103242,-0.0076859343088117246,0.084911483794198078,2.4964747093934667,-2.4099321962555993,0.36026468238745557,-35.349308962616988,56.245741036575218
96,0,0.002,0.18958893436177904,0.12392931510248525,0.068389706435061801,-0.1983027823899155,0.45394434148508156,-0.18405789942436462,-14.444396873457411,-22.483422524072587,-7.5691522613321274
97,0,0.002,-0.017710814746528119,-0.047437458048610263,0.029057966960805461,0.84962330930128505,1.4800787006564002,2.94938762718744,54.127724887507405,35.205591656959967,-29.625312015950325
98,0,0.002,0.72959808351444444,0.24766401155236556,0.20878431305274747,-0.4200348411324093,0.52345732951344592,0.60482577635877721,-2.823059421362641,-1.1688790782966918,-1.4218364861884998
99,0,0.002,0.13383421691930572,-0.022120179411714028,-0.0021192848552367867,1.7748796864849654,-0.7004775020832853,1.2434232575253354,-44.209113257809861,44.910552375163277,20.206136249938734
100,0,0.002,0.067833461558926444,0.014225551710706871,-0.064877647991562593,-1.8505766301728634,-0.81205435193727626,1.3257911557930842,3.7153667294614641,-20.978703173021255,55.454243431329068
101,0,0.002,-0.17909245477257874,-0.18149314378689221,-0.1066612500996662,-0.18469555393846376,-1.4521800514526617,-0.97169624389267428,8.6287263674887988,5.6378240583685448,2.9249043065874867
102,0,0.002,1.2537508068434047,-0.0097620376888169196,-0.12521609662059369,0.5933363055082812,0.23491976846289161,0.26471623565939784,-1.3545459888660214,0.13288157805381487,0.12674743352379497
103,0,0.002,-0.11830646507207172,0.041316741693389232,0.22743779731477595,0.283219928759953,-0.39694151461923882,0.18246248829362216,6.2358245978983504,-0.77525705101369624,-11.868857776559963
104,0,0.002,-0.40509627672904891,0.80787799228097634,0.85998051435001321,-0.98983814156215433,-0.013736510092201601,0.47454827217642465,0.41967399991869758,-0.78961498177944478,-0.78023327080178329
105,0,0.002,-0.20893259365325081,0.02319314417963397,0.15871194364821253,-0.89879441042636821,-1.4214987774257339,-1.2310633811900276,10.608082905463327,-0.41870540062491263,-5.8931285344781417
106,0,0.002,0.11359394248470686,0.01625181888394751,0.019833703051498897,0.17515734545519285,-0.39773679463416733,0.68985605533553218,-13.527297124043148,-21.680798322640598,17.260950524175115
107,0,0.002,1.3770679892007265,-0.03826290388933079,-0.42322192059189923,0.83860951881690726,0.53999287264713203,-0.17970736573372778,-0.79204430262122605,0.76862301974015113,0.017279188743373565
108,0,0.002,0.47017014001980501,0.090614374346289481,0.030545928901028314,-1.523365470369761,0.37116123915405119,0.77717435202727669,-8.0049875438543872,0.51036646954827336,0.6332442161801447
109,0,0.002,-0.013907281405424361,-0.024334221785692757,-0.0024412085789833459,3.2167871721838508,-0.21261900406991197,0.7121008252417228,79.979942464466063,7.1862203837764413,11.939965968339326
110,0,0.002,-0.44423573081550244,0.066596140074174207,0.1465199800095941,-1.6562956019938688,0.371704922089027,0.98076088446647824,4.6087928435646459,-1.0857398902054438,-1.9285020564389026
111,0,0.002,0.17868194972430945,-0.26504362738227799,-0.20855603830882419,-0.39874824590679625,-1.2894191821305925,-1.3104748912444386,-3.7018507054869079,8.5681368361741637,5.917848581236707
112,0,0.002,1.3839080081507957,-0.0080891196458153097,-0.43860837618575349,0.75705706354784996,0.39685413663822849,-0.046660542773683499,-1.1298897262558729,-0.80691255939162632,0.80787089417636582
113,0,0.002,0.74392112476184147,0.22202648575126471,0.15250545562339229,0.7437585084955749,0.8011029216191381,1.0382729922220766,-3.232720665082836,-1.042472852637768,-0.59019966397882107
114,0,0.002,0.13682655133481417,0.03999486737533349,0.015071501150963246,0.35904819605646388,0.33543438555658783,-0.44375355581803655,-47.230381351295854,-65.302051023534077,22.347981324408419
115,0,0.002,0.13307524324859618,0.017663039439969948,0.021904316926071997,1.4142082543924692,0.78741221524766869,1.7331771549976462,-70.08416218458423,-18.752269744802732,3.5200807942787526
116,0,0.002,0.16025414385025488,-0.028945382540670438,-0.049195750858300698,1.727479572439345,0.74018661724372659,0.41988395124757227,-30.668572370639378,16.400762834028459,36.926749140661613
117,0,0.002,0.2226893375636825,1.0249489824040898,1.0840045949268962,-0.48736724988485752,0.80396790505507776,1.0018786992157585,-0.083986822398284228,-0.591798579631999,-0.6301475823095799
118,0,0.002,0.80898747282087913,-0.34612396313059107,-0.4575598218929039,0.26246050954565575,-0.053576319854582548,0.21054933709695214,-1.8036647308986895,0.77797204274752629,0.85793683004432553
119,0,0.002,0.12476452378075917,0.010275962945702684,0.018828912507969097,0.37485830235408196,-0.75626392681025667,-0.028978529088439675,-51.500593163917927,7.3766830727863546,14.781121179305593
120,0,0.002,-0.024746804753981562,0.033085003507061179,0.02643568892206969,-1.7799712235800724,3.0048717938739284,1.3811917826862874,42.291414115958624,-33.400531613472033,-6.3569986826647691
121,0,0.002,0.085662561435160572,0.001175860836801526,0.030651115980605992,-0.47631306288285152,-0.017673148283514531,-1.0923671319159212,11.25957195519962,16.580699340632805,-36.998702787412569
122,0,0.002,-0.3977879350006544,0.049673107923863168,0.074225756427855422,0.0022558577554261244,-0.88475347715916941,-1.3577913772127652,6.1473279892530082,-1.3307164088792505,-0.5716585806633232
123,0,0.002,0.35901354514393602,0.1706744478754125,0.32848370626650558,1.0042628916334169,0.6192661703165373,0.99765631769029273,-3.7325516304959732,-1.6629626700997799,-5.7705679995626475
124,0,0.002,0.84210574285963058,0.50623335367048172,0.18910860913678709,0.49851089874199495,1.5434003157491345,1.2146015469591667,-1.5368204306688624,-1.2832679853690805,-0.21342888286224165
125,0,0.002,0.39231819552326547,-0.69134001110082044,-0.87884301176658375,0.28117486201073583,-0.16553249749749183,-0.28547007432413807,-0.36184814765586382,0.78516454754376397,1.0578412146903777
126,0,0.002,0.13053663645325952,0.027172948204050917,0.041670370872260803,-0.1641645035826611,0.5474606188517871,1.3005605418038801,-55.576950323224878,-36.333818281560738,-56.092108794678673
127,0,0.002,0.1210229347205676,0.0199817881336323,0.028722801659750545,0.02545340581213773,0.18911039114747605,1.2426831326207246,-39.194287783966452,-29.641998582362259,-21.072027616187427
128,0,0.002,0.11547842319701875,0.015924357547104379,0.030361648373779207,0.91742565038240298,1.8207786709833118,0.65264653890632351,-20.885590308706004,-11.880511680149265,-31.245337396668848
129,0,0.002,0.12495326363857732,0.0099747242765576213,0.024104817328749521,0.62488760856930048,0.78742242712943278,0.45107204186987565,-53.584958011418294,12.595237367342362,-8.0672309830007141
130,0,0.002,0.35887877036951227,0.19047282441098234,0.14143989105913085,-1.8961477823168265,-0.44663667747938163,-0.41645783289361699,-5.452964025736506,-3.5820634020925692,-2.9609602117524743
131,0,0.002,-0.14231580857107301,0.087473561455712376,0.061677103659948808,-2.3289724823423588,-0.15510129197950279,-0.59618463277342004,14.490171606690138,-9.5886412107017058,-0.69240503617891835
132,0,0.002,0.19640055108905796,-0.0068763482650556935,0.071388572186681307,-1.4581799564686568,0.21680001776540767,0.24523310352574296,-35.979661093820795,10.207948076652892,-25.24471397675601
133,0,0.002,-0.27161085266147289,-0.25931085244297747,-0.070968026190172201,-0.033365766112875096,-0.39613858848996014,-0.61041878456949006,6.3829340732886264,6.1993833976565105,0.1285981506475144
134,0,0.002,-0.085070594061036758,-0.11706245705769068,0.0024151741721494943,1.3923512859610014,0.27561459837425495,0.60806541473008235,19.367798843914098,17.636709258040511,-2.3227844064421985
135,0,0.002,0.84056141026021103,-0.63726125283185875,-0.75910423976102448,1.0479964449234436,-0.18184912619405089,-0.42463703821402199,-0.48892439684457051,0.51865451965320974,0.73988706121151604
136,0,0.002,-0.27254892190026886,-0.050819200039559143,0.19633879796403969,-1.5538444523060178,-0.28040700262085755,-0.086969895640060302,7.375676390895701,2.5113148190153911,-4.6846643540213453
137,0,0.002,0.35045352767616444,-0.0023147054066311786,0.086261142485813236,0.73892876099849003,0.58279153541413409,-0.078169920569279502,-12.658658595249337,2.2654177067904713,-5.1082843355363945
138,0,0.002,1.8193257665297105,-0.8753763260294527,-0.76760638643261836,1.7176583481326382,-0.59358167844068432,-0.64502600357289785,-0.38043058276379044,0.2058527724676007,0.14810291707789644
139,0,0.002,1.2089572010329162,0.64935956293654884,0.39590653248543611,0.5405931387506745,1.0797294254089456,0.94120106033301143,-1.5300274792087698,0.99026675918307194,-0.5972974517887415
140,0,0.002,0.11247201789332349,0.031226543086707682,0.018053457379665343,0.17858617254676867,0.14638011951956653,0.76851457613847796,-7.9167949397244888,-71.94101473322695,26.223098545461113
141,0,0.002,0.10636048044749224,0.048833815271308423,0.044859652428085914,0.40433491225117379,0.32863781615644327,0.026656315425660937,-1.1583521320181438,-70.007318164891345,-35.529923780969824
142,0,0.002,0.13661541970022295,0.1403069590553116,0.13387122430712334,-2.4057831609160836,-1.3749341392256578,-0.18817407051936516,-4.2401744004391553,-15.950715895085015,-14.95306855805036
143,0,0.002,0.41289581059576197,0.14660834543761347,-0.02014513299083253,0.4294785229496475,0.86820326471830955,-0.040478058835713079,-7.3324848446386399,-3.6913232996094196,3.3762395424955347
144,0,0.002,0.1302071321794408,0.0036642084779021783,-0.011135625213969902,1.7591275312019519,1.8226059983087393,1.640531867714917,-38.278699527983576,0.27803285342319528,57.293404431809577
145,0,0.002,0.10136792054337586,0.0075631441519350591,0.022318784272911344,0.514452269107881,-1.0513592831732355,-1.1580507044256905,8.428379608856412,9.4392246311760779,-2.2324699053012345
146,0,0.002,-0.089225511600607335,-0.068454114695469248,-0.052088372345517123,-1.5098489289107591,-0.10894996870172349,0.13010587994736827,23.966307342486889,8.0956047329222507,12.584440755937361
147,0,0.002,0.96795122158607405,0.0070623179926885245,0.11975983605057562,0.9236249927357888,-0.06987930116809514,-0.10137382193902791,-2.115990916932657,0.34283329158100306,-0.44640838366648439
148,0,0.002,0.98653067701038577,0.077589625089330733,-0.1131831746102214,-0.17526217456579052,0.48202610432446685,0.24192110841245798,-2.4331187422676681,0.27359373998746989,0.27624671957613911
149,0,0.002,-0.38984776424377954,1.033179018861005,1.1000637187701705,-0.83738700394391563,0.31544702424754256,0.44100993039741199,0.20521959631704487,-0.54066994309526906,-0.55089792535772597
150,0,0.002,0.1523777938370206,0.012939625876909423,0.11232704567912216,1.7776706851227042,0.84015638352590305,-0.72363418853019945,-19.996849146919033,1.3973248588245801,-40.938408521810871
