# time=1.4040000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,-0.49536005568787556,-0.15974157381986076,0.23981955162449298,-0.6999171059073368,-0.74660126555665429,0.49846780751939013,3.7019966568128044,2.6861857865986587,-3.1346952155029317
24,0,0.002,0.21459165813291678,0.03489448001210544,0.0059971982584501914,0.42843411226597783,0.34368846469503511,1.0280301138583763,-67.205317997678335,-36.176780234525239,6.0722457986727632
25,0,0.002,0.10089722958648732,0.043283286486404331,-0.012985634893697806,1.0775768846648079,-1.8589829552665955,-1.6243892369671995,25.131335150760357,-16.391051318529581,13.001814348794339
26,0,0.002,0.22935156532506068,0.12707948048544895,0.10020765276341041,-0.77706751962503851,1.5686130661526552,0.67104975423239188,-8.1757702358489315,-20.322398694327138,-15.863241221018532
27,0,0.002,0.22013306144012135,0.10809076660168851,0.069579383724659882,-1.1961167404058521,-0.34309012246412168,-0.3776720213017033,-10.395816774995607,-27.873108070342358,-16.01362064838402
28,0,0.002,0.80516705162858304,0.20011575924005129,0.04495901973384181,1.699240236541486,1.7075792064476851,1.0953717530133407,-3.6874837953206927,-1.5904115495221227,-0.37386128656560508
29,0,0.002,0.23960101278980689,-0.028663400903626082,0.017124939287029566,-0.57804714271689162,1.5269291641906362,-0.35868054558279122,-33.325727354041149,38.068362171419508,-15.491256828934533
30,0,0.002,0.49454025541801183,0.39099922998447206,0.32865467536788412,0.44000515904381587,1.4585762738613226,1.7419915500152929,-2.0581535754880891,-2.4395631066977024,-2.2416799399226872
31,0,0.002,0.16704099860297433,0.0069269735167954028,0.016956264503315714,0.82498583964742178,-0.51187081675208712,-1.7378675668536228,48.676224123369877,37.012123837512355,-23.496098430853454
32,0,0.002,-0.29853659084628942,0.042266424934218436,-0.080091315501743365,-0.24795650594132029,1.4649198387026234,-0.61302955688845606,10.705716610286958,-5.4518570844879095,10.16430933891291
33,0,0.002,-0.093617447154891689,0.57808504941186634,0.58678330185124039,-1.1942245729994472,0.14701947613329178,0.53633236338483403,1.0501719890575352,-2.2977985338689542,-1.188488218764191
34,0,0.002,0.20574568636463997,0.007060527857075314,-0.00095193850724507867,-0.55618500715174179,0.32994770921577193,1.2124925133223892,-51.448362010980709,44.634399673352817,13.361763862253314
35,0,0.002,0.35151489030052108,-0.78048108794641813,-0.84920865813271962,0.75627147398309069,-1.2489027194361864,-1.3286441124693145,-0.32488774415910088,0.92114647112895276,1.0038866460472631
36,0,0.002,0.29097890354726891,0.24775355192615989,0.20642463519744655,-1.0950019632223122,-0.45730678277594367,0.02912510300556078,-2.8062444338561385,-5.465412326979215,-5.846375655865466
37,0,0.002,0.16914422021400863,0.016096117507537932,0.0020697687531047986,0.45028029259592112,-0.44355816535290571,-0.9947608741221412,61.12024663866292,8.57070366527822,14.822260359907668
38,0,0.002,0.19817369573806104,0.031424446004321129,0.022366042382573812,-1.5781425441435031,2.2443819288414772,-0.45678443699570914,-31.119600223003417,-26.119041116216383,-46.189467852975042
39,0,0.002,0.17742553363741004,0.032777280947938588,-0.0016888901076109984,1.0687295988687935,0.48489649971960003,1.1612381474619253,46.229761287999558,-43.967668811821646,35.401922135681147
40,0,0.002,0.55028428784740691,0.18748161944957234,0.057020499625330942,-0.5814064025265675,0.42044708497571714,0.5714371756356571,-5.1751381973448005,-2.955547174671433,-0.8635751798488932
41,0,0.002,0.096499893823721344,0.019964364170451152,-0.025616246313953685,0.10361874665468929,-0.96664776068018687,-0.37198952895978926,25.403577024518288,-4.6527288727051763,17.688107252006379
42,0,0.002,0.94521490773763672,0.1143156268540227,-0.010962648168825875,0.91050529124753221,0.41048891137114102,0.42949626534566293,-3.1207173543547864,-0.15048203969657373,0.18005082991461971
43,0,0.002,0.21806888922973031,0.0061279705471094757,-0.024281627732573901,-0.37264205076780621,-1.3295788867323788,-1.8280677167726611,-47.959784472335897,15.03518289132292,43.240574447428109
44,0,0.002,0.2112315953823711,0.016271060505236797,0.039842717611783283,-0.3999050007518461,0.0059214665754360185,-1.1331591715305722,-43.8399792436364,21.853614186002513,-60.919222809814443
45,0,0.002,-0.3903598989169707,0.018246204571944029,0.21707110759209583,-0.7350851568315161,0.24847681146567199,1.1644688637396099,5.3055306728996472,-0.19339707245541465,-6.9506831260815574
46,0,0.002,0.1944164751265906,0.01350782255094371,0.022042080408208001,-1.1354061056258684,-0.15783285415697282,0.18265706151551298,-16.56961941232608,40.03341017686725,-55.796784737826322
47,0,0.002,-0.20811658473585393,0.077280952263585029,0.088020923942092127,-0.25320927179468694,-0.59575855151875823,-0.63025416007828894,8.8186573542051629,-24.392212330408558,-11.853133192589709
48,0,0.002,0.19959436298549321,0.0094181447368508787,0.0060559677210585468,-0.46867424259573554,-1.5941665661627846,-0.32761009944607267,-34.581272345263116,48.351752003491143,-7.1219580097053017
49,0,0.002,-0.21237703862411772,-0.21027514454174015,-0.042668218561185037,0.90624816680653786,-1.0453237850179808,-0.34136210890366908,5.1290788952115172,11.39558148409828,3.0379965652007233
50,0,0.002,0.0048523748321107462,0.21882637894101936,0.37055420521926818,-0.72869133728198543,-0.059487586161500572,-0.97781353059943987,-0.2864462073533155,-2.1822723687803611,-5.7829572416146977
51,0,0.002,0.49208524447979823,0.53379079423343567,0.46283172415571239,0.21726172922847442,0.43682297850774965,0.75859509988301033,-1.3444411625727233,-1.5528710318034238,-1.1298851968223231
52,0,0.002,0.30635262146452574,0.18531830689262996,0.1224436257704867,0.060855153969607882,0.51315610321195271,0.14951356020795059,-6.2172162326170266,-11.846033886719082,-6.759203346821625
53,0,0.002,0.20612871263126653,-0.0044251100506840588,-0.011277790873309171,0.43005025185128481,-0.69037405945233166,-0.18742161929782825,-36.296634072232592,54.496029233861194,24.575267847903525
54,0,0.002,0.42825521519836662,0.5797224560051345,0.51980353202874519,0.32248612582111746,0.25206170346225565,0.54280034700802249,-1.856890664116859,-2.0542071649121167,-1.9256011083609257
55,0,0.002,0.048931923728800432,-0.0015163018453489812,-0.029960929770752185,0.0045646573206926111,0.375284471319214,-0.16269074205613893,11.749645783263196,0.45562876555299409,11.833397688428954
56,0,0.002,0.16318679335406877,0.072042917494766628,0.020533543406193913,-2.2057348901027902,-0.031665216630365589,1.6793015656822998,25.517187037161598,-50.285928787957694,1.3689653277097924
57,0,0.002,0.20688954786405403,0.050770347473774444,-0.0015704833073178588,-0.079076094035662306,-1.1524467146668878,-0.47748302508741447,-32.322173154060607,-64.968500036208724,28.47452793657202
58,0,0.002,0.36422609711874698,0.10137566822662515,0.071428481778940442,-1.8182924031456675,0.12007583747663533,0.29797287270460804,-13.166657305428599,-5.4036330541967637,-4.0636194089209683
59,0,0.002,0.28559703506342687,0.11430122877643047,0.065765421090320506,-1.9041902511392372,0.61928118984546121,0.90726363345311778,-16.604200639113071,-16.449797638997506,-7.7516045355103627
60,0,0.002,0.23032529447951441,0.030756178822881546,-0.029333971590580463,0.28226831181301981,-1.655354927246961,-0.46797374230980948,-43.902029777078802,-20.676507320632076,40.772604805873684
61,0,0.002,0.19470189444298991,0.013412286664722869,0.026479277679813795,-1.2841630682182334,0.33931427212392984,-0.99890668644323366,-17.580705574426503,38.899791806693386,-63.47504262525954
62,0,0.002,0.22502834206135283,-0.053064067115321883,-0.12167430890033029,2.8405571115693706,1.1382836461149237,0.78491649172761702,-6.999519967596366,9.279115582894331,21.28170454425522
63,0,0.002,-0.097640382094753869,-0.11410256460201978,-0.032882299641400922,-0.96737585483044941,-0.014245502606840044,-1.0439463648867935,-4.9519056632437248,18.683285119968918,8.8737480822539165
64,0,0.002,0.24759086453364665,0.037079221768870171,0.042431368101265465,1.8995228344819319,0.42410878746162828,0.64924919263205472,-43.761687782937479,-4.9489116059673357,-26.721693898466594
65,0,0.002,0.29989089395002788,0.26436189734453186,0.18046871697622968,-0.55165249154148699,-0.6081674847133175,-0.81878707254204031,-3.6085114601609005,-7.647764542948857,-2.8430299270795625
66,0,0.002,0.74712850759425253,0.14224011807668333,0.042301668151943105,1.6458405896840165,0.38805176978765388,-0.099478001452186174,-4.2147264246720697,-0.95974854513110153,-1.2002213366049272
67,0,0.002,0.15727550358919809,0.0064280148215710171,0.0092389732798116263,0.11755908300416923,-0.1011738327977432,0.073506271979513468,54.779035672542591,25.178577755639601,-4.8887965772480921
68,0,0.002,0.096364392487077941,-0.005632223764271433,-0.0040367234770923612,-0.39695983672930868,-1.9152543842527943,0.061550153582879477,25.844485991045065,10.050922571028398,5.2532292948472792
69,0,0.002,0.099773760572575323,-0.20147539079853061,-0.19987107442657343,-0.52635694868375793,-0.054902577508615213,0.13003053325162969,-0.2338964335006353,5.7813214760418141,5.2803656257714744
70,0,0.002,0.17453300228822624,-0.057126485126652415,-0.046117683891310102,-0.46213556808465706,0.13082687157824427,-0.61323345122401762,1.3950976433592617,36.252380176502456,15.116154880804423
71,0,0.002,0.18533068678451997,0.019174912845718789,-0.022528923874494296,-1.3181785306028206,-2.5180424620698876,-0.030664930078841079,17.406723680098445,-11.943406895727557,70.565296398734688
72,0,0.002,0.19311876711740697,-0.0022146441334011877,-0.055185798270492845,-0.023565278716189964,-0.69389505653017391,-1.0430645800508045,-1.3678432873245145,6.9925405387931114,55.751182713126298
73,0,0.002,0.041694935495560595,0.024066581686541022,0.08944442836485561,-0.070946931848873518,0.49653588430777479,-0.21061119778847709,8.3514524838662361,-1.3625515725948369,-15.758139438745793
74,0,0.002,1.0995901782930417,-0.53465006780669488,-0.75986266329913288,1.9082742663635217,-0.78022742599556072,-1.2441580554540226,-0.79303201173460369,0.4319837352718342,0.65764951222680657
75,0,0.002,0.20950767919606075,0.14193372333143495,0.12283417172503955,-1.5637202154542038,-1.5098660613977282,0.18817260035340994,-2.5922211318471455,-18.071082179868238,-15.753511276794573
76,0,0.002,0.56193946663542116,0.21569271162627357,0.16168597759827175,0.722006663404689,0.86003132477095068,0.93946635019761304,-3.8995242506245109,-2.60273523965486,-2.9374896970722042
77,0,0.002,0.27740714576058545,-0.016222446298873722,-0.029229526081414277,-0.24771853787363379,0.23524840301152072,0.99231687634681576,-30.743694486393395,14.474441091147872,10.343468988861984
78,0,0.002,0.23622556920897853,-0.19508997506449333,-0.23339487639182802,-1.9353242482373996,0.49686255563663967,0.41124905380747284,-0.86789523505562871,4.8941344873999553,6.418124120302795
79,0,0.002,0.19897472232960853,-0.0045853505061499052,-0.013999137227445882,2.0341722877970621,0.34466741393737793,0.011124903260632785,-18.773771122342591,55.185216035071363,32.278568288631355
80,0,0.002,0.32306066090282032,0.048308811275482352,0.10219815236682075,-1.518411523921996,0.68661173154772859,-1.2486731962024626,-16.150289419995879,1.2053794319637341,-13.350761603024131
81,0,0.002,0.25321074734792515,-0.51010286960640405,-0.39651548911370865,1.1043577514137235,-0.70436978443976561,-0.8638544434962534,-0.87583340992460401,2.901375998102294,1.716312751532495
82,0,0.002,0.19524188242014343,0.017017427317045968,0.0043932783172202176,-0.53887228256020026,-0.038355612159644406,0.4078207537125435,-17.050432606166851,17.404915031109272,7.3794668470471736
83,0,0.002,0.24949037934335028,0.097918230488239888,0.071929636435854996,-2.6057637753351126,0.68481604641822613,-0.16876094389881208,-18.856500911794232,-19.736463526321767,-17.536390763491475
84,0,0.002,0.19916652491364994,-0.01083450259759848,0.0044970872547646992,-0.82559510571471495,-2.7896748275563064,-1.5731444356799409,-20.447958738248712,74.862277377417698,-10.309093728276011
85,0,0.002,0.22393460745807725,0.11580911861366489,0.046449482385429251,-0.33501681480382522,2.055943022753838,0.52375795537688385,-11.181664296894137,-34.0533494662794,-5.7746352648285439
86,0,0.002,0.29368367644255938,0.019380854847597176,0.036166920563592546,-0.39099508166788599,1.1916494849412906,1.4584523618267664,-32.028238277112891,3.5130225059043658,-13.190009496798938
87,0,0.002,0.22791815377229258,-0.024033433481111963,-0.091841774247027552,-0.10702381254202228,0.095987180492233287,1.7465085441743176,-14.187100518367849,9.0975547002429575,30.319615186816556
88,0,0.002,0.84752326070464801,-0.24840659115071981,-0.34187729138662315,0.9432179292827596,0.27819207905508592,-0.077586318001372334,-2.4964528757675635,1.3423213555394067,1.0554021232138939
89,0,0.002,-0.15872566940627633,-0.24966295575104488,-0.21351558261289399,-1.5441389291802261,0.54666161458503848,1.1717770798523486,2.118187621568516,4.8464437681463552,4.4201183308480578
90,0,0.002,0.51383274773816023,-0.29277074037677447,-0.46390696287540956,0.69305398770456617,-0.088730154790490595,-0.099156749025571214,-1.9432793740330581,1.496346783257904,2.1305473470160372
91,0,0.002,0.20060008978405827,0.069103655082809787,0.07125656915227685,3.3881353811744233,1.2023713308221862,0.69221285955869383,-12.628360310789137,-24.369212086134077,-38.806438043364942
92,0,0.002,0.2260163368401355,0.035119799043967122,0.02950695040939285,-3.2176092422311577,-0.79636830215501275,-0.10540615591775856,-59.448045537789191,-13.504339575734365,-33.043039554838472
93,0,0.002,0.031906696443848297,0.10214740836984139,0.031087680663442186,0.1172761903584801,-1.3179414777885052,-1.6211147375973778,7.7624073337961335,-15.928438983560309,0.30382194415822172
94,0,0.002,0.18965335986344115,0.018777061557721575,0.0076238153862325042,-0.45206922400679239,0.36663521964549728,0.43399651838423992,9.4294307120086494,12.082492730906747,-2.9984427315037179
95,0,0.002,0.2716582364817996,0.074073298118984235,-0.026174242669129384,-0.87226108806704061,-0.29756313140042112,1.8617344166376761,-25.449067333887964,-21.086181730766686,15.669884471046485
96,0,0.002,0.19346821730171143,0.051406211904185185,0.046673508182658849,-2.6634823670039283,0.36223439027997195,1.8424091035770831,-9.635809301273154,-31.149869443736563,-48.803405232585227
97,0,0.002,0.16044458498287018,0.083192972638552576,0.13367880501006135,-0.072008936152727673,-1.6871137032023336,-1.694685203781084,4.6580119126404513,-8.9476738179135555,-26.008586459507999
98,0,0.002,0.64354093216238251,-0.0026442517615777421,-0.087689104146958838,1.0024174503670391,0.66844056388582573,0.83997569437315389,-5.3977397779187646,0.60498645270256746,0.35733696020673622
99,0,0.002,0.17456527407627714,0.058683202492032009,0.040310678440750418,-0.79559711759828144,-1.1613397427542522,0.38895798527094305,21.599270891653433,-42.933464756819511,-29.155428891331947
100,0,0.002,0.18091342327671137,0.06733715337915562,0.036147570630974867,-2.4318786991275654,-0.16799915387214953,1.3173016286770152,11.408014829069149,-53.230927727941079,-18.43470460972194
101,0,0.002,0.12926598060401354,-0.071459949583142571,-0.09530304590502707,1.0737233136323363,-0.69839771313326005,-0.7706135107475558,7.7221688066396208,16.047076908383769,18.556732377450082
102,0,0.002,0.90151560865217306,-0.085161620066157545,-0.20977434916004109,1.3558561535329956,0.1299472814390514,0.11401826719045967,-3.1430615348051831,0.55784652914018684,1.5989563265997671
103,0,0.002,0.17866293224763921,0.12434122340332389,0.0040271664600495605,-0.69713355814091627,-0.90644397586966896,-0.020798285582518741,1.8929871557617428,-36.0568865494851,9.0027128878665792
104,0,0.002,0.0060512051895431507,0.73371185943273665,0.61362607176066364,-1.1263738187266306,0.47370523072537579,0.83559234108313762,0.040439444841956405,-1.80558161286112,-1.2391121704703811
105,0,0.002,0.34340813326940184,0.062118571656446533,-0.0086093629027572706,-0.003326700285408643,1.6881184895240438,1.4994305501240637,-20.232509847371162,-5.6541960400315849,4.2379747482221015
106,0,0.002,0.19068010276349837,0.01375097327491428,0.0003415173690140055,-0.088684127398666435,0.39677653443769179,-0.36327777440669629,5.2600192131879666,27.712130490365059,21.215115380690222
107,0,0.002,0.97684850858846717,-0.20282624759885934,-0.34197234532284898,1.2937604347087099,0.2941982947909233,-0.24293676146847351,-1.3419662975259663,0.84967320898899545,0.037695107626216778
108,0,0.002,0.61810432363722478,-0.075176186821952914,-0.16934369437165625,0.77352924856581862,0.44290913086533928,0.41643634844446786,-5.4947464861334412,1.6013751693179903,0.0084782329543573384
109,0,0.002,0.15062496410633741,-0.013605593850008747,-0.0027626283761493977,-1.6208046909782514,-1.5341729763261549,0.69977574660577802,35.350006519148032,39.225980162259553,5.6414327505586668
110,0,0.002,0.4544299601450611,0.15512981150545047,0.10201914190777391,-0.62431119548743153,-1.030314173021456,-0.17725178799219202,-8.6475155750583212,-4.3686950922484256,-3.9572434968174384
111,0,0.002,-0.23526731113344468,0.11858382717270431,0.12325373981559257,0.88252723514005837,1.4302951191683546,0.42059102575434049,7.076497288900284,-13.256451924456584,-8.6771824356776062
112,0,0.002,0.98943802472033715,-0.19769101255334082,-0.35454980467319896,1.3989349341751727,0.55367260783164918,-0.445251355447285,-2.9214819193364869,0.11232874194515481,1.7147028273741003
113,0,0.002,0.11009329743534599,-0.14162163160088298,-0.203290736920091,2.5978588599644099,0.70205173720275393,-0.074664453844149423,0.62452380164016319,4.6988516921975618,8.7456630887283282
114,0,0.002,0.17101710921125993,-0.002381232067168039,0.0096600705530861582,-0.61779809747074155,-1.2968114277429701,-0.16173017246759036,36.952021032054134,56.550732501679683,-12.272091622752365
115,0,0.002,0.17862751234263979,0.017014226841301321,-0.0016345374664012639,0.61812657782850233,-1.0920556679027518,0.32026776267358675,47.409405338571787,7.949115045803917,28.750268526829306
116,0,0.002,0.19370966308804546,0.004328052025655919,-0.013032711256982452,-1.3459810772153749,1.1449611096154209,1.5984850979377476,-5.9998667146440399,41.456370733013209,45.731754558191291
117,0,0.002,0.39630310388754347,0.6595934109232936,0.64030320863276735,-0.38627881324645841,1.1498003672598931,1.3584766137892479,-0.59932431452243617,-1.4475204503364474,-1.4798483514733058
118,0,0.002,0.56699871490128728,-0.26220821801742267,-0.44108145772388835,1.0278669487771714,-0.36910844443795321,-0.40945605957585601,-2.316351307082078,0.92599035865170698,2.4817432273373838
119,0,0.002,0.19073290316562971,0.029452848883090695,0.016691864901755869,-0.69051447627111695,-1.6865207128409527,-1.0231482403360708,0.99593756596059368,-26.879342263928322,-29.566391483534261
120,0,0.002,0.59558986207543163,0.0679123739677997,-0.079708023324075047,-0.25556644436355636,-0.77629465784660567,-0.029109197150674088,-4.6332785685108773,-0.15881692407004455,0.9396697062921715
121,0,0.002,0.21179084312699115,-0.0055340767630281968,-0.027591804317673416,0.38906158759900611,-0.40086443407583816,0.58481174860510932,-34.416908559361545,32.980701387624975,40.408639540591871
122,0,0.002,-0.03348319282909256,0.21647408845644181,0.37327008945961598,-1.5406451163100625,0.036321503996373392,0.13755338533048495,1.5333144838715638,-2.0121359332726914,-5.8295772953693303
123,0,0.002,-0.17383540619767354,-0.20006108239549503,-0.11944720120768228,0.87023954910203483,-0.067035392370389218,-0.72755006484090512,3.2952009888266893,8.8834384831860724,6.2264848556285504
124,0,0.002,0.44588582605669874,-0.19028425579677075,-0.24934870271883516,1.7671334312680846,1.8603903579456949,0.80838352449972595,-3.4243236002926203,3.3775180496465236,3.7132886924762278
125,0,0.002,0.25959426745828373,-0.56370191516498724,-0.68144926326269961,0.40789615132554213,-0.52092556719755223,-0.78184134260257865,-0.36585535687396165,1.1364147662429436,1.6805213686944338
126,0,0.002,0.19763449385547432,0.01041282039862544,0.011480732925669496,-0.18443104089629486,0.29318030804899758,1.2733262785596191,-27.774525426873861,48.780525460044544,-26.222350789832245
127,0,0.002,0.189178324738634,0.022483422391003535,0.014742276461981542,-0.7032941007414425,0.39731341681441673,-0.39720215609891518,8.9232268277086817,1.3177189044295399,-28.475560289093654
128,0,0.002,0.17682571223695095,0.020428481247884239,-0.010125651201021458,0.17060994450310912,0.82697614026158106,-0.36001023313662139,45.626680882728834,-10.034907042058009,50.581770174616494
129,0,0.002,0.19798546233264777,0.023401872735293296,0.0050137494680014289,-0.8673347909940663,-0.083169474031958096,0.47412305303377844,-30.317846305044185,-11.815530836163639,9.9627865388285404
130,0,0.002,0.72704295359817739,0.15653509072601782,0.13291431657161207,-0.11894375144383892,0.35140255042494162,0.38336695305660667,-4.9743201973449329,-0.33428612097476873,-2.0142122662457749
131,0,0.002,0.33634985473697382,-0.19042640929005575,-0.35281075854287741,0.17293385166497238,0.27790636556738679,0.61230039564135064,-1.8602909890346435,2.05812457235153,5.7900601521655224
132,0,0.002,0.27455343295470214,0.066989474846195884,0.002218259987178681,-0.51698322074603809,-0.53318720756182492,0.30816990712796649,-31.907809085977654,-18.915613767228059,4.9002231283036597
133,0,0.002,0.33899983211438772,-0.066424430009954058,-0.037873100099520884,-0.046631776992160118,0.10657223042496763,0.29367744770062587,-16.003836445127551,10.934912589717174,2.8450251754341362
134,0,0.002,0.12943570548302605,-0.027244285208661713,0.015636975905733354,-1.2324562568618338,-0.77222457799717525,-0.49360611048975911,25.635219104332798,32.632895791742968,-10.757571697392061
135,0,0.002,0.3883778749977978,-0.50232295271185623,-0.52198556573171062,1.3314664731219914,-0.60683062413179578,-0.87937990697195956,-0.87036229032213541,1.9565037694495058,1.8782399807951031
136,0,0.002,0.31204957602242578,-0.19228318722422902,-0.22313850475441663,-0.24768539541980183,0.7255454283529279,0.2248531069621334,-2.9767811006362703,4.7446033328123765,3.6322698453041231
137,0,0.002,-0.0052828901309230451,-0.058114411918978329,0.073421112113498666,-0.87873706238115823,-0.18865110595970697,0.19849159198793781,-1.3487557380974713,10.217668103407203,-10.134641190192234
138,0,0.002,1.1227754388220539,-0.62581735367228208,-0.50504984862800417,1.9436613366386792,-0.73273609726920574,-0.73820176708141805,-0.92776468318620475,0.65315197073236597,0.41187934955262945
139,0,0.002,0.90738311056372856,0.22532656976882121,0.031045175492201506,1.1728094230062436,1.3480177975168615,0.95172486590610383,-3.2403668433528909,-2.1884381626457081,-0.30502134012510651
140,0,0.002,0.19461371712812547,0.014449783858308262,0.0049936703846865087,0.065158085113038847,0.40153512375111439,-0.65785786975431149,-13.966238137909803,29.745839708608234,2.4822409230680567
141,0,0.002,0.23198865275626956,0.0019404809992654183,-0.020031957682139483,0.099285454317286026,1.1828426852130853,0.63214533487108482,-53.910159138238612,18.911523824824464,24.307830295687406
142,0,0.002,0.65957577682450752,0.12802722143133594,-0.0032267445905801882,-0.36135649945749831,0.52958051537584638,0.33895434529084212,-5.4471443025549657,-1.7624537496312398,-0.89070664141895872
143,0,0.002,-0.098061815588157672,-0.055714581088475712,-0.0095254976209974366,0.019845512881540225,0.38702109708289378,1.2070504150495422,-20.2716467035577,20.530869150148646,12.671647978486094
144,0,0.002,0.16735018318496239,0.021547300332757618,-0.0073038317388275445,-0.63231247193326889,-1.2063360328284254,-1.6280081728814033,58.590609169622958,-11.801476986288705,37.216527180674674
145,0,0.002,0.20549673287439002,0.053487674790865025,0.03967229035314486,-1.2530137798848762,-0.82003335896122931,-1.3308164512272749,-30.603323471746105,-38.691766210678821,-37.809768155840281
146,0,0.002,0.33237504360773668,0.12471278919350216,0.06171013085903447,0.9793169258271639,0.74601838582125701,0.35630359610574447,-13.782796361202978,-10.692251163930369,-2.3215665951559377
147,0,0.002,0.3747957174664453,0.058485544188062413,0.079270731912989889,2.6697519903287228,-0.22435253390421248,0.5906619519517835,-14.610174350046957,1.5386852684989358,-7.0150180622350051
148,0,0.002,0.88326134059499772,-0.086956951879307173,-0.18316778582669324,0.7048525709648491,0.36791413205135964,0.13112708017123831,-2.2409042778101722,0.70423970461418794,-0.22563668234665712
149,0,0.002,-0.055296406858153943,0.8650111907607626,0.88306101459228958,-0.89658446990351259,0.58187937698013215,0.71001997833405894,0.068834705234292776,-0.87626406384823041,-0.87530538756659126
150,0,0.002,0.19998010721149809,0.14815036032499482,0.20745378928386179,-1.1523472976246647,-1.4496399467064363,-0.5596198299904992,-1.9119374592791878,-6.5616388122119398,-12.10800288726765
