# time=1.5600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,0.59389858924997263,0.22462243287877728,0.053199730351842146,-0.75490068919889897,-0.68134254442942876,0.20798276297620433,-5.0452304307220981,-2.8243954425598465,0.17473569934137709
19,0,0.002,0.024571553503215028,0.029253218226220352,0.055455264117797907,-2.380009588307006,-0.47872445471339709,-0.60019362031830636,28.387645622601678,-81.743441022423681,-90.252903489699776
20,0,0.002,-0.0025602319970898929,0.070607787429135052,0.13742875796085474,2.5996027504676209,-1.0178990354120381,-1.0943298301626285,12.10242309878543,-16.814624292260213,-36.677518883906025
21,0,0.002,0.54313216785336527,0.25678690552115696,0.057155707785295849,-0.9627827693183032,0.44056022475652939,0.52380947813204759,-3.6996938359875782,-4.4677682165679053,0.20118714942904101
22,0,0.002,-0.41281244237893439,-0.467851645324802,-0.39949538182790456,-0.82300117749546409,-0.3548284747237952,0.20988504248683099,1.4041188548010768,1.6876404594342818,0.98250976294847914
23,0,0.002,-0.56699558042265297,-0.24856737807852616,0.28777187447878094,-0.25259389962131162,-0.41908750100792835,0.15118450564967431,2.3412945887107632,1.6690033206547668,-1.7149712015295848
24,0,0.002,0.047067515637230273,0.0073565635763402975,0.048469105233708988,-2.9337488801700449,0.46894308770052484,0.42607506642778548,-41.844106595114212,-42.263776274882481,-130.18232055138338
25,0,0.002,0.2873846821624812,-0.097210850506190175,-0.012266317250312856,0.066438986947004272,0.20457800149216851,0.56876379302207736,-16.057633807140881,8.792501250908451,1.144955987073063
26,0,0.002,0.070906969524205915,0.14994896027678695,0.089856503207617219,-1.2419919624339051,-1.5098311034882441,-0.64802387327132094,-3.6847403409946402,-31.329927165896279,-9.4053919526967515
27,0,0.002,0.07922947158874985,-0.090735392712967683,-0.053318829562466273,-1.2136419328005994,0.6215866278410016,0.35372210181649616,-18.094062389097786,43.838662700005344,33.263058789122262
28,0,0.002,1.04243175957149,0.4507826344344637,0.20851365420273416,1.401472708501305,1.5014905474317066,0.98460231419551958,-1.4325433963906711,-1.5756229211354735,-0.96121921675788269
29,0,0.002,-0.030963847690438674,-0.054733057179285796,0.035230983253892116,-0.14592989142135793,-1.8101737132898279,-0.6237922935481266,57.484734397008587,51.628805020505581,-28.978061127034589
30,0,0.002,0.54289852169960817,0.59732513629601547,0.57991522266186357,0.17185240984322242,1.2267350238353207,1.509823846266064,-2.0886382546626736,-1.4163872418953294,-1.5721103344220628
31,0,0.002,-0.026175518943191041,-0.012850377709848754,0.016280172041338851,-2.3514281653772806,0.026552795319197041,-1.2639216934249407,107.31622801274767,5.5382083344454269,2.5660013388105138
32,0,0.002,-0.24503180222951207,0.20337475962876828,-0.098896231738378623,0.83188817209308874,0.60223800278642292,0.20796510874294252,5.9829011028281132,-5.7675341377472282,3.2756283994567141
33,0,0.002,-0.26834268789439847,0.57995881599203869,0.65308168809262579,-1.0622367279229026,-0.10661997475930007,0.30475690772936559,0.68119650156496903,-1.4725009498732522,-1.5661572665620276
34,0,0.002,0.033771906718423415,0.0032889934692932905,0.023261762133978167,-3.5072841058137265,0.83751199613821714,0.66975175429022182,14.308428540174614,-81.345034602089896,-25.605656425420381
35,0,0.002,0.46596773175568273,-0.96567911575819632,-1.0460130019439047,0.71334284600478415,-1.1339653781351975,-1.2039284117817135,-0.23613766563826952,0.592160179246638,0.63978383808309081
36,0,0.002,0.078996253479687292,0.071585560314067972,0.10739986171074045,-1.9726350506459505,-2.1883892149706217,-1.8915645208284317,-16.731495267212942,-26.799214887303954,-38.676310907326368
37,0,0.002,0.016376202108790306,-0.01687332244635378,0.013358958396281638,-0.48316815398381219,0.35767065763080186,0.63910708290419393,109.17187166834374,67.799796706175158,30.254257215070446
38,0,0.002,0.092966266526256974,-0.04626712500989863,0.026742135223522437,-1.4266104998478051,0.68493439084554208,-0.40654948110350858,-71.107268366484462,63.796257325609048,-28.329015144811621
39,0,0.002,-0.0066039071540630982,-0.017048155202935376,0.033285561439998453,-0.64998951860221243,-0.03335051107896933,1.7511218255310368,114.73258543412467,41.189642256596365,-50.682976736134762
40,0,0.002,0.39630169688590727,0.21076439987898646,0.13696494422243877,-1.3821330123602305,-0.150656686501556,0.4116452231441694,-5.5746805777378166,-4.3814301406776996,-2.4209872761627032
41,0,0.002,0.11373297045171935,0.071229817544704477,0.045280685267414418,-2.3544943356650463,0.20602169262398745,0.12999132993757859,-35.590473523466763,-45.965253688476302,-8.1883463969347332
42,0,0.002,1.0556577819558108,0.17557386648844983,0.056202488718331847,0.53127227665463861,0.37443794062822144,0.42252399057710799,-2.0528893795460013,-0.21077038991904612,-0.17927120332731139
43,0,0.002,0.058055325313375622,0.052477153205150062,0.064270600073034159,-1.3572444551454259,-0.10641575496430972,-0.4143225708651217,-18.100663115718536,-70.935517682031715,-52.671909113240417
44,0,0.002,0.058774561686322259,0.023912542786509346,0.023960099485871932,-2.9191254623377176,-0.28002815480738635,-1.0140937367415752,-68.297399846222248,-117.01953583612662,-1.9629313104022252
45,0,0.002,-0.4563555157528823,0.056433784104629917,0.33835438595732198,-0.16782647641867787,0.23460684115257327,0.49602204304189262,2.9799165905318157,-0.17482895498719969,-2.8892441988176305
46,0,0.002,0.02674074153212308,-0.0017784355178224256,0.02041748936840658,-1.3979541649968277,-1.1872986322785888,0.70519309660540819,67.863578512325105,-35.912021692464535,-1.9579673141717671
47,0,0.002,0.091827135195494347,-0.07524347332430352,-0.01915352832175363,3.2414955442216193,1.5606685337048007,0.3412690575546784,-39.251418094739471,57.098199411691745,18.915863302977378
48,0,0.002,0.017881338261662688,-0.010789402293130908,-0.0018689470179771911,-2.296530602186186,0.42164397341427406,0.47432486494239012,90.192329379491099,8.4543433537057258,110.1647847570421
49,0,0.002,-0.018704960852695518,-0.23695086083009959,-0.057840129267925887,1.533609885434144,0.87247200926199109,0.15732012627699324,3.3036807170054745,17.743072140934878,3.9967558251753985
50,0,0.002,-0.085982418349422704,0.15834182611211184,0.13768548071615783,-0.19342507733155734,-1.0394188404663633,-2.0729939070547374,10.865146253682669,-14.208592812158175,-8.5253567403826427
51,0,0.002,0.50949511724250052,0.58454276776607339,0.56621432037055741,0.019170486101793099,0.22705720435621946,0.56609289372377003,-1.1633286586514633,-0.56974339392188655,-0.82019448550238694
52,0,0.002,0.2199967599394809,0.1272185046934165,0.085589686303686616,-1.3834280235170848,-1.2751161754239615,-0.57303403279444265,-16.075619429889638,-13.875752543608428,-4.4665677850478964
53,0,0.002,0.055502965781285642,-0.012263761042647432,-0.0025689476936522097,-1.9800261549008353,0.25522722414757343,0.18252671357538236,-83.607779627571432,10.720083734488083,105.45168735041666
54,0,0.002,0.4606321971239789,0.60052513240187122,0.57816411187471028,0.16124126949608672,0.053322964274806872,0.20342969732747682,0.69798896547845302,-0.73726702340716221,-1.7427278339514303
55,0,0.002,0.15101125222273806,-0.0092982063272453713,0.029647405918459244,-1.1294221635537443,-0.07080040493901979,-0.34160326042284672,-48.721336596031797,8.0272849833351803,-10.52692058441589
56,0,0.002,-0.0087524266312356928,-0.023083796377596746,-0.010258550209399142,0.19196807552969064,1.7657654905857454,-2.1526771119072059,88.596423699526284,24.56983741486933,65.03521806974652
57,0,0.002,0.054617734910021205,-0.015224603780099797,0.02876521002789259,-3.384340556262091,-0.98334481558682563,-0.32761689691493695,-101.74378464801079,67.175519642209025,-78.756974922552544
58,0,0.002,-0.065220969510034782,-0.063695622820917619,-0.015083144582320393,-2.1673602493073605,-1.6744098583929632,-0.92935010829925102,44.450396643295669,26.230212967210562,15.417498277557188
59,0,0.002,-0.032678630526058169,-0.045236971979322929,0.0008317465575712335,-0.022702579697801983,-2.1830792500967848,-2.3648316829191396,68.497550435984152,41.964804285595527,13.785351745788864
60,0,0.002,0.033433330368927976,0.045900830452970727,0.033984415937058622,-0.78822104036381302,-1.7047855863981902,0.25701398738226933,8.7173448700531857,-122.07686737132042,-16.213762946932103
61,0,0.002,0.020254824817086719,0.0010614917825008344,0.004143199803694755,-1.6595981171666994,-1.350161203582412,0.82857492931022425,89.855652701654833,-60.669020273951723,102.50327087198845
62,0,0.002,0.51305241702525484,0.14684455013438469,0.11099806700552023,1.1375933903231688,1.2327705486723479,1.5681767479094695,-4.9172788875251223,-1.0568017386094462,-2.4470636425772612
63,0,0.002,-0.1356593186084124,0.04022855553324655,0.019002017156606925,1.4210923734848091,1.0239648738296376,1.3496386214106022,28.673589860964853,-11.074064442896958,0.65102374099422322
64,0,0.002,0.21889802076609888,0.060001410563849202,0.021510409804009617,-1.8628770303539857,-0.28814669389646641,-0.45003167900700741,-25.915498546694931,-13.119871780349063,0.55062219580370464
65,0,0.002,0.1307528730233869,0.022921457498820984,0.0077180983357356143,-2.582223042502731,-2.9318716412773043,-1.1795464797662965,-57.785791395953467,-23.512804066273592,13.71717604855715
66,0,0.002,0.95838355562815947,0.19507067185829846,0.019588751390468159,1.1253195013673256,0.30891544077213773,-0.1475071097260921,-2.0613035281922936,-0.48891386516961294,0.12992111880247234
67,0,0.002,-0.011115162261000209,-0.010485850386900468,0.018166354450955952,-1.281973827807652,1.0790232499430732,0.17437177538063164,126.81794343887903,8.5347719241041968,3.8552637075897498
68,0,0.002,0.078859098865562555,0.059182853275559506,0.01382551578623142,-2.3690092247308563,1.3920403625877591,0.89203085712592589,-37.858474654059904,-79.677618288533935,18.436830115841154
69,0,0.002,0.022452555733222745,-0.10172450194787483,-0.085293316612187642,-0.45006884616383658,1.8719468598066431,1.9084403039526274,3.9713055232674876,31.519408616194273,33.17740369662522
70,0,0.002,0.044907813173362482,0.027894120859983856,0.11194944971621391,-2.0355875165525608,-0.36914411625180865,-0.64922608255982095,-5.2978847996422278,-12.134201468217263,-66.942757038110955
71,0,0.002,0.069903571907894854,0.054195640128894954,0.0020425770651562518,-1.4145769075451151,-0.68670323778492748,0.36388654547569887,-32.798636418546458,-84.102451163214241,36.208553626906166
72,0,0.002,0.0030240633350331649,0.043644421685323911,0.047851270962744212,-1.3917859365328296,-1.4464412230976866,-0.80583475495587287,54.794081364188145,-82.866580269863633,-38.755832400564529
73,0,0.002,0.13378342148264499,-0.059806785694119548,0.0074286922972124844,-0.63336299880043589,-1.0424474383236744,0.48094723689680241,-49.849231591888191,35.505755462406313,-1.6606977010175019
74,0,0.002,1.3890158965214841,-0.65198928603723882,-0.94725057194379925,1.8098452697921821,-0.72877762353645481,-1.1651492328318847,-0.50323665897625347,0.25267424023873691,0.3919362799168028
75,0,0.002,-0.0014075337270248265,-0.074185086567419262,-0.092574751060866073,-0.88853449063108658,0.49258175843922941,-0.93219119957773933,14.915248229802311,18.933684680480486,40.530353835874237
76,0,0.002,0.63739894126842078,0.32367033366775444,0.27881179179889692,0.29190928732635585,0.55956453498223468,0.60321511866161293,-2.0827150435176582,-1.3663478010085401,-1.4622357112110738
77,0,0.002,-0.05982326000640531,-0.042951335007711172,0.011827769806709444,-0.68218327271585188,-2.2521541096484898,-0.49669973757234187,61.038247333139459,22.123818766817564,-2.5957274024694486
78,0,0.002,-0.063707399501567424,-0.032287822675121605,-0.029954830650965956,-1.0982438149488856,1.8644316795248246,3.0428858050766512,50.191345419181829,6.4625282103345487,29.923687050975055
79,0,0.002,0.013847991784631808,0.0035240855886520782,0.035343445160469611,-3.1149950832633828,-2.5132596299502401,-1.5994250574544455,106.60377857596727,-43.775359304601267,-85.16519431124307
80,0,0.002,-0.07363629974278281,-0.081768841882504828,-0.0027350993545425077,-1.6659404041423906,-1.4280899719908846,1.7136563052500788,36.684175388527365,30.602718837317184,2.214511098444369
81,0,0.002,0.41523085513552493,-0.59016799796026542,-0.51210549679707817,0.97399093235624923,-0.35161345659853616,-0.62957730537947576,-0.82520606348467962,1.767828915800038,1.2871256904827681
82,0,0.002,0.024691294880329447,0.00019637013735529073,0.02722332687672499,-1.9063959336670933,-0.70940556604850458,-0.16810506342262233,73.466739463487045,-42.738158008734253,-55.841674418337639
83,0,0.002,-0.096996940842877008,-0.10190771560869238,0.014751070115431378,-0.57929670172882419,-1.5601797661225545,0.62303416519911847,25.894671768045633,23.777091716566879,-4.8129338168022207
84,0,0.002,0.023848424574972604,-0.023575926084455835,-0.03279430374925027,-0.97548788134642583,1.560387230812692,2.9354105268227535,33.148915467908239,20.747847431639766,113.61080546487324
85,0,0.002,0.10817944828957127,0.15551660225877489,0.089068948108711909,-1.1978981397803392,-1.3982450354015989,0.00095226315198652933,-8.1282111459076969,-27.033400268103755,-8.0085367179414853
86,0,0.002,-0.00058299695369927115,0.064071096395376462,0.055337018522670187,-2.2569594149988843,-2.2160376979959335,-1.2444811357223275,33.133706353244655,-66.396596053787945,-24.788227247945095
87,0,0.002,-0.043422742269616232,0.075032372204649575,0.066255376339647024,-1.412997351695674,-0.9589131287218966,-1.0139861042414875,34.48035119395275,-36.080136348252218,-12.972821750972917
88,0,0.002,0.97033313275987443,-0.18969778584849042,-0.3435770489168003,0.65612220507262786,0.44428465449137444,0.050348628747308791,-1.6448291598073446,0.55483216223998566,0.74462667751516687
89,0,0.002,-0.34380195850157674,-0.097639963640323429,0.018178354589598121,-0.66438112414275596,1.3705286075697132,1.6423082548741625,6.7548076393470025,3.2659674457484749,-1.2076318721559658
90,0,0.002,0.60058560182336218,-0.29422847994612278,-0.45409045062058884,0.42002078259061237,0.033857697993439066,0.22899739847124101,-1.5850895890548935,-0.10369995510369653,2.1838017097808047
91,0,0.002,0.5665419946003909,0.15708715195150239,0.063435032900241231,1.7125167437949269,0.35908258101511781,-0.22695459134412493,-5.4210652417189813,-0.69452085198426383,-0.80593356768097957
92,0,0.002,-0.086282668665962681,-0.036605729213781607,0.024072055771909046,0.097157670193795787,0.58242204324721192,1.5411271114193366,50.674217881795101,10.267641205378071,-7.2993940784205513
93,0,0.002,0.14283917431533444,-0.13054360407170387,-0.032550246178748819,0.3751815023559093,0.01141020727397149,0.87349144706000015,-19.048641227628472,28.135276485488713,5.5694375839714301
94,0,0.002,0.028314337930307801,-0.0030513176059321495,0.025039694130859415,-2.2722101067157636,-0.7961783155835287,-0.41714715243263717,54.47611541169816,-19.096921834954621,-45.925705795880752
95,0,0.002,-0.066666644701272912,-0.0087466635925948742,-0.023176958668792644,-0.77942672053708495,0.87682305312870101,-1.494275887406429,53.619885929609481,-8.237996715865437,27.247584376481182
96,0,0.002,-0.080185481306597556,-0.04939979490209135,-0.039402603093162236,0.44837940847243823,-0.64178213234325177,-1.755597383731526,39.847057766852842,10.707977374860944,24.638564600314748
97,0,0.002,0.12444546565991388,-0.073701927662264091,-0.21740909279981036,-0.67931920267659729,-0.40993543483701628,-0.86546477296588908,-3.8394248601452143,3.3226177628470608,17.385894133653146
98,0,0.002,0.74368365953714399,0.10584017123688491,0.043272445055272155,0.32727874202171059,0.69471190426325657,0.81262972599382632,-3.7114967956779146,-0.43136059350461314,-0.48552200275743401
99,0,0.002,0.020171059327779461,-0.0057468178381143353,0.058272431638698288,-3.0424740764444866,-0.64294002120582872,0.69731451543248679,44.259654875238418,15.495381510709667,-137.16818045648139
100,0,0.002,-0.024828532635146637,-0.011034347871541821,-0.015464310699793017,0.26457788807907701,1.3832576287129055,-0.15192039309134658,80.142281416290018,-7.9864366385476107,55.351933716539456
101,0,0.002,0.22118814104188869,-0.0042807280095901751,-0.00246730342458297,-0.89150731647260806,1.125734129327131,1.5101760651965896,-30.178813951942537,0.46896696822534018,5.545269952732407
102,0,0.002,1.0793810588091468,-0.059124273199668391,-0.18127897920718411,0.9592617860932926,0.19385925963116626,0.22084225911192551,-1.9693552945979813,0.24953666063333479,0.30101233001277727
103,0,0.002,0.090467188491054826,-0.094612030438974232,-0.033440046169005318,-1.6162990851903283,1.0834990226515266,-0.41230218312176858,-26.324714920553145,50.523431017160043,18.411955587118207
104,0,0.002,-0.16791954119879979,0.78705485752877125,0.73026438301694641,-1.0929455496582328,0.21915168941905189,0.66871901199485673,0.43951934044988017,-1.4042624031565767,-0.92413786621755012
105,0,0.002,0.17378491686891828,0.2078805698353737,0.20264840118511385,-1.7889792578360819,0.14598912270312236,0.89449083015802722,-5.6282334316309077,-9.4618809985343262,-8.5485206045725981
106,0,0.002,0.027887874639794634,-0.0020282283005075459,0.034800590857632048,-2.7836967114088225,-0.31054210528665538,-0.063665320285235305,45.795608813514882,-15.205955685361859,-114.86801846476853
107,0,0.002,1.1615127262454013,-0.14650657700198313,-0.37864971264824832,1.0738270027070391,0.4171867722862227,-0.22078928548022689,-1.3399136580174871,0.56141951401778523,0.244326271615082
108,0,0.002,0.66257101703222443,0.003138500090780664,-0.10515925248792747,-0.2108041257768285,0.48112739431586116,0.42407142654681623,-5.9295239823269741,-0.89887350138736244,0.44344256011407357
109,0,0.002,0.10833351954082644,0.021298839346247211,0.0090935328057861926,-1.3779404322919835,-0.97062977443434295,0.48213325437327481,-76.794958088257104,-36.339014352760863,19.326790009819717
110,0,0.002,0.22038572964524758,-0.027428425399448883,0.024178706435046667,-2.7892779933435734,-1.0859343136579089,-0.86284915218745162,-30.048178476745022,8.5931132089922695,-5.0192429943441459
111,0,0.002,-0.024930213401365944,0.19476203792711164,0.11638561786802706,1.8173610868125396,-0.56607366360986333,-0.43464415692702968,5.8740235752446264,-19.086445802384453,-6.5726732741363572
112,0,0.002,1.1788226832994473,-0.11364069838731815,-0.40659990935844798,1.0614896022452271,0.51437703105747468,-0.24164180291097753,-1.6577646544539688,-0.37338991238200153,1.0033839176442421
113,0,0.002,0.47057051478905348,0.0093340668338012748,-0.10141209003839503,1.7918039715610059,1.0291827274698073,1.1238023049995198,-6.5694298245196103,-0.67136009079113423,2.0673034468854663
114,0,0.002,0.01537907208454993,-0.018793396570753983,-0.0019028026983375426,-1.6759412066901169,0.86987945471391925,-0.28208937440203441,89.965905995508322,47.694965717249119,92.749822595074122
115,0,0.002,0.048253637947165959,-0.0016165382451148944,0.017185042370175277,-2.0329660283411046,0.91121179504817018,-0.12386905152332069,-80.473246709004044,-43.864113180582166,14.715318658615054
116,0,0.002,0.034432319981529805,-0.045433598013509026,-0.023838739204578362,-2.2049764673207886,0.13304539975649843,0.62712240036888156,12.012058872608215,80.364933635372694,80.31579640840539
117,0,0.002,0.33040204435834858,0.82398548587759879,0.83699793591660798,-0.45038864065432821,0.97122858696908798,1.1766986146449399,-0.27473500591744537,-0.92218782733818183,-0.94687824303152424
118,0,0.002,0.70064759697378365,-0.31006188508549082,-0.47814678790115994,0.69516160285405326,-0.26223097838844422,-0.071907899232786412,-2.0887299870262397,0.41666702870015265,1.9708733774642131
119,0,0.002,0.024304359897100055,-0.012275495575802457,0.0055027458498747434,-1.8828622704655751,-0.79922688275452347,-1.1213312666310948,76.56930882390175,32.94556146914455,90.51594526045082
120,0,0.002,0.48904983369048555,-0.056664940193276052,-0.077548842528198048,-1.1544411063724804,-0.7597573879757501,0.027225768339473339,-7.0635029301628389,1.6173516803191936,0.041940435222429559
121,0,0.002,0.05681020886384771,-0.025295950393545669,0.011677773334802355,-1.4165159819007664,0.75654171574874196,0.11879149295573301,-94.071159794065323,101.424320713661,16.287880298271258
122,0,0.002,-0.25030580346145415,0.19249986762880353,0.32593671235578625,-1.1682707420986671,-0.35519370324014882,-0.70049499837745177,3.6402179044987131,-2.4231940969236505,-4.2589171875047827
123,0,0.002,0.0068146727517415864,-0.10181859694281085,-0.13117774576775706,1.5755361975065687,1.5130129375955403,1.0490105556895415,6.9736357160246749,16.60115192247796,28.267191801399854
124,0,0.002,0.6709817004614762,0.1150117094265386,-0.088027696984523729,1.1069494430125695,1.9048844797483584,1.1818498555961308,-4.5848642419146559,-1.0782043574604325,0.81279208290459848
125,0,0.002,0.31924919966389542,-0.63208132583961874,-0.78463916296633651,0.35788798549521278,-0.3604182564977505,-0.55056185127254031,-0.31666783845949076,0.94673947750797127,1.3166095740239809
126,0,0.002,0.021313818217781839,0.019113932562754257,0.027648420141058037,-2.7949557442942923,-0.35596233262705446,0.22069556584002065,63.888393618799121,-130.50753464094811,-22.796754486679365
127,0,0.002,0.033629449008607482,-0.011119068709106419,0.026474192616054208,-2.2784894425747741,-0.020133995814400396,-0.053898235032474595,18.350774437042951,54.38589213115209,-69.645895595158379
128,0,0.002,0.044454034078156707,-0.008869211866094566,0.037260832390419121,-2.1148008517904611,-0.22295464472270404,0.98888339886922239,-49.992143680681195,32.766693918332784,-131.1422472413449
129,0,0.002,0.02122955777114589,2.4450311523252152e-05,0.023184003364047977,-1.5342619737585017,-0.32951459457481835,-0.25381138177506379,97.107199844885514,-43.793466106819196,-19.9379634436633
130,0,0.002,0.65282330152653734,0.20259651388501232,0.16969614062417829,-0.80837390810602316,0.20938759064995421,0.089730757094983848,-4.1898290582222746,-1.5217345987715178,-1.7693492056670368
131,0,0.002,0.32904342820923155,-0.11797548869280652,-0.18566947995973479,-0.39984116400159381,0.65357817719201172,1.5600192492293585,-6.3302160871664706,3.0508449963517275,6.5099716695566316
132,0,0.002,-0.056261018247871837,-0.017177751743263896,0.023100346903752064,-0.28612118429867489,-0.018749870604461285,1.420346292367757,72.61704190580177,3.3459930447783943,-8.4007452047324307
133,0,0.002,0.057939088347700077,0.041021541905862595,0.025034849721402144,-4.5966536552441593,-0.49097658327349192,0.65220760768467179,-37.383574830764523,-116.35894337655128,4.5216492745679293
134,0,0.002,0.1053442313660734,0.0069949754529865299,0.069117774162189768,-1.9592082115787339,-0.39783849733198912,0.36287034988796851,-58.144300093349067,-0.89025528080474114,-55.689139465562363
135,0,0.002,0.58568000512142759,-0.57697351396897856,-0.63939888938187428,1.1996924223216325,-0.37086047734092098,-0.64307774035920051,-0.8026447075387888,1.1614335215569169,1.2199336074268465
136,0,0.002,0.21953591129204064,-0.022427629257070588,-0.10580584537541249,-1.2734099837870574,1.3697706565498904,1.5287655803602689,-16.607016366820137,-0.18533648209916637,14.095524546027423
137,0,0.002,-0.097824278064725947,0.050569821190944941,-0.05321235017375113,1.2505597565557136,0.50244739536222027,-0.62150023234682261,25.481587598288922,-15.635685361138588,17.180210831431403
138,0,0.002,1.4162220591891999,-0.73358638179363311,-0.61600459279999875,1.8268486838721774,-0.6562998469363861,-0.68856388164418281,-0.60619385313950369,0.36857487119564708,0.24763110007174555
139,0,0.002,1.0575569014765018,0.41377181104920246,0.17729944189259042,0.78724661891133796,1.0977978617454571,0.93925843070697879,-1.7246191524039813,-1.0342864526252902,0.21109970016308791
140,0,0.002,0.029877037167449869,-0.0074102555876647148,0.032957195482286226,-2.7949784562836859,-0.4066247362195472,0.56378765625117189,37.277573042015945,26.264852420347669,-110.93973166496677
141,0,0.002,0.038954690205230562,-0.014953921483233752,-0.0042148648671627605,-0.82937110920564083,1.1736198946082657,0.87204581565292982,-3.6706467400854952,31.954358754106938,126.1766520392374
142,0,0.002,0.54036799102166888,0.19430816109756965,0.051510308942884789,-1.1601493688371354,0.31030455138093765,0.42605081765518482,-4.2560992834337661,-2.1519675701233441,1.2477190274407006
143,0,0.002,-0.08243060506213376,0.011842812971360223,0.013715151693210265,2.5874262657622897,-0.46632792748453522,-0.44924125370715917,51.885792375035706,-14.050841396141374,2.7297344224768478
144,0,0.002,-0.0013139564868957683,-0.0010740798387170909,0.027125167711994976,-1.0710695429182353,-2.1154707989124488,-0.85933886398031734,136.36771650017977,-20.201698680102851,-27.285530671670461
145,0,0.002,0.035626423234221015,0.038970242402960771,0.049997383938425913,-2.7346518552531012,0.16666095765910527,0.52558492191603634,3.4474092523970361,-102.75637838507583,-62.852340031877915
146,0,0.002,0.34955917862502839,0.14397770417638767,0.093395572326505472,-0.60265805863924238,-0.30565130062023405,0.010833345810688505,-8.7603184150792988,-4.4284249178162014,-2.3984226137635045
147,0,0.002,0.68784560539697015,0.031537277829001065,0.12441766803228745,1.6000627970994306,-0.13424454158536439,0.10889731515912703,-3.7141060434114106,0.3290040937310223,-1.5721595433979083
148,0,0.002,0.96614568110093957,-0.024700046881130165,-0.16026985781828695,0.35479042396882249,0.41950404222994847,0.172958556599112,-2.2777890922761475,0.19800402797226035,0.32812375989178316
149,0,0.002,-0.19395237189282979,0.94579544167519858,0.98380852556243048,-0.87890191216164315,0.45788086093528313,0.58546939614031512,0.1505408753597656,-0.71985691878163638,-0.72696364440132932
150,0,0.002,0.028377384424301565,-0.050203346773602726,-0.11140874194208766,-0.88006127871294615,0.060508132160615707,-1.6523732725441314,2.9862067711936358,7.6920973001932262,45.315745771205918
