# time=1.1040000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
42,0,0.002,0.43297287962729358,-0.029066388549242626,-0.11226220999464341,3.0114938799138611,0.67758345561527988,-0.018204156039165538,-12.174941258471078,-1.8204592407335409,6.2513845692208729
43,0,0.002,0.29606407178818589,0.033100192410808998,-0.0015825227667311892,1.8310724043267359,-0.29742255664808848,-0.64262124026220191,-48.141119989902982,-10.682868095961375,1.1182944381285413
44,0,0.002,0.22794789494841938,0.00026568500714126836,0.0013371746555060765,0.81244760161563645,-1.7530744412880952,0.3053691337243426,7.4148765064533038,44.869094677772871,-38.927534006179407
45,0,0.002,0.26293076619544486,-0.035588630993361597,-0.053229316644247057,-2.7924247580988153,-0.9001914978844443,-0.73273423024895001,-24.681583577959582,30.398523742655986,22.915702764446419
46,0,0.002,0.22624218839194027,0.0010997049807566677,-0.00024616785856231092,0.50123500581158098,-0.015167313072852351,0.37993173709069034,13.305143862878783,41.50405717248551,-33.649591233463291
47,0,0.002,-0.33872955394935689,0.0085054187143041443,0.022725363771277908,-0.82063840976984426,-0.6102277894567929,-1.1369798227325505,31.507157036115142,-8.6966075157467539,0.57593178345674489
48,0,0.002,0.24686918269089048,0.017243579011854981,0.018512256410473195,-0.16390574784148465,0.021643641909933054,0.531962867857107,-26.175554525437164,1.8151841436003084,-66.909431624962451
49,0,0.002,-0.020300591906499261,0.12382733510788091,0.18299110905650151,-1.1603503106046973,0.16295440086990839,0.0023134336686628648,-0.54304739443156136,-3.1554889188122219,-10.638997666981121
50,0,0.002,0.2087417610504958,0.16923225205087375,0.40690242852061009,-0.54771554150594615,0.36341267517182868,0.73966825214064857,-1.7170514755514108,-1.4134190190505913,-6.4857359264925671
51,0,0.002,0.34220658871202986,0.28018105137239158,0.16990080981290281,0.90985103963096536,1.5485282200691421,1.294234489661104,-3.9270223532300119,-8.0118428686056529,-3.0828317037688904
52,0,0.002,0.10187065098678084,-0.10300137775212717,-0.16987269092351742,0.43424911485021922,0.22675503993268087,-0.22014714169659158,4.2343948264722702,7.1395330632303136,15.007546362697221
53,0,0.002,0.19877889650821559,-0.0040256037968044878,-0.015673775036934855,0.041016348997984564,0.16083623607750483,-0.45830401123609604,46.082126362757769,22.794616513760712,7.4904370618227167
54,0,0.002,0.25720772297574002,0.3667056134445047,0.2747157360583295,0.75302997015127682,1.2592576461370573,1.1809590491032484,-1.5716502775875625,-3.5592193010600286,-3.6730506357895778
55,0,0.002,0.40377080223126138,0.043168538628239259,-0.072867462733520655,-0.21598766856292956,0.68237737957420397,0.20909735950278277,-14.379062259393686,-5.3269772944797902,9.4798016152070996
56,0,0.002,0.21606469712096943,0.12216877431602674,0.051419982984194569,-0.30024165001550224,-0.46289454691888798,-0.62788411914885478,2.7815526739081005,-24.592477044627987,-7.2189539853920426
57,0,0.002,0.23455185095199649,0.010011463353975736,0.02882282985209866,0.57288349311407993,0.41633352137836921,-0.17136679751879058,-2.8553507511946168,13.342250066489891,-71.132753062693538
58,0,0.002,0.4080943041008161,-0.029557853081874873,-0.12105757973648873,1.2860653916863394,0.59476579800018514,0.47572891796540651,-9.7550037624178607,-1.242381704612431,8.9253809306094798
59,0,0.002,0.16387622979442679,-0.039339857648321194,-0.067724492663328792,1.2221910275078478,-1.2615450127214103,-0.98949595491521392,13.326060132623072,15.646565846708489,19.004892066255305
60,0,0.002,0.20277555425745025,-0.027025829447394303,0.0037491875203240557,0.98886654882961511,0.62479665900642778,1.74746783668612,22.772921602102706,51.358620103237627,-26.934479231141317
61,0,0.002,0.23815536045218857,0.052528968167417922,-0.012799102764575007,0.43622522294972838,-0.17153265618379926,0.520179770022966,0.88485343680707707,-68.044839499101442,19.990749343127494
62,0,0.002,-0.50312896564822263,0.017695981345345186,0.12112651943582409,1.2226522369810608,-1.458916141404675,-1.1975228434579213,9.7805705125879996,-1.2428999431812457,-4.5040439456943462
63,0,0.002,0.054401749316399871,0.21405219922518068,0.12998550127334191,-0.55936950532383878,-0.54418839970857691,0.18698838316646429,0.45532522556995531,-11.614503564634834,-2.5198830800214447
64,0,0.002,0.055197980203116837,-0.061170093532223128,-0.026762743741114581,-0.34257146502384028,-0.38672473810311847,-0.60880212083395491,5.7179706111804709,11.667576533486463,-0.8305937045444014
65,0,0.002,0.31816515451011912,0.21695041824278677,0.22676108736523651,0.45917043125093443,0.68187774573693571,0.72011358639005696,-4.051710589720785,-4.2662632770864706,-8.4240305550847339
66,0,0.002,-0.043423043794346354,-0.055671230647836155,-0.042001993887679098,2.7774499966779396,0.8209445695146097,0.47432924326704684,-0.77347503907742676,5.4376009912752661,6.2899391751281026
67,0,0.002,0.21623884889260891,-0.0015516406120036482,-0.030649217834042997,-0.6771872216840723,-0.20116068053948888,0.54808725634835087,20.935699772621241,20.609672097831577,48.204668516476502
68,0,0.002,0.1878627003808668,0.0062180706108910209,-0.05887061447579759,1.6599138599438807,-1.6154710223828292,-0.34847181623644163,18.7925383690208,-6.950395199472946,41.106965441392568
69,0,0.002,0.27691758914705084,0.1138932619679352,0.12529102071863032,-0.50292655163116284,-1.1057377989861878,-1.5083369270958089,-11.149925608035637,-7.9266268474408452,-18.23734139081018
70,0,0.002,0.1648644793496816,-0.012072733367594946,-0.069259753385037259,0.13117827293139059,-0.38819160659002988,-0.12739017784336687,16.410361760834615,2.0481924799920974,28.817229920369492
71,0,0.002,0.22994344957608612,0.014559035361600612,0.06143161679647003,0.42765344836837055,-0.23992296707644584,-0.4799383795346725,-0.99465098805324126,7.5174396721813794,-47.835913425394324
72,0,0.002,0.25279240431552713,0.05889760083654888,0.0042034018509621582,-1.618877104858008,-0.97857061144282476,0.43346439849509977,-15.51063754920683,-55.070638645812032,-6.763330531646873
73,0,0.002,0.3852547247864524,0.068936081474280791,0.075562625204682599,0.024680668232471489,0.036884241690472372,-0.8099944402244148,-15.819674625397203,-3.9318877855174126,-11.203990725010406
74,0,0.002,0.46945676415986587,-0.26612110138288508,-0.33476355013359849,2.4491321542881184,-1.1052135509348788,-1.746059100566959,-4.2664566655612486,2.6481058163145148,4.4768855335562803
75,0,0.002,0.36474161885953915,-0.012214143052900993,-0.071085987948469959,1.1842109334574007,1.8994221313686266,-0.0094839542538032312,-18.459987042058962,1.6500856250434406,10.670364905436138
76,0,0.002,-0.053101446043841684,-0.062677505418053461,-0.032067394026935592,2.7317363257962985,-0.092783048750227234,-0.48486899039556824,-1.4847423818659258,8.3409995273548443,3.5811947213032225
77,0,0.002,0.2117338306173997,-0.01542784753443689,-0.063392130859138807,1.8831181354914919,1.1880885452618919,0.046022817214245976,4.7068375979221813,12.751041801584098,45.369746639249158
78,0,0.002,0.67153979357523874,-0.14823525889021563,-0.18009419150066155,-0.70852327204660692,-0.62636378156940198,-0.5553889849532363,-5.2835799161338128,1.432323708524444,1.5243208430483512
79,0,0.002,0.28915831024085537,-0.022478120295611619,-0.082156995379375708,1.1647611289089459,0.19662175515899133,-0.35518255116588726,-21.76715310944704,7.9043193690766325,25.659632163958818
80,0,0.002,0.36000874735149591,-0.0215695934070716,0.054560446234430272,1.3443122582658225,-0.47869919222318374,1.5644100277152486,-17.208738842490249,10.290677165249573,-13.497510344759107
81,0,0.002,-0.10639272012234953,-0.089849362090803547,-0.049648743689724176,1.2112878588580678,-2.5181334363381507,-1.6172346560270534,-3.1484796064692651,13.368511815409832,8.615005143389741
82,0,0.002,0.24088776560194586,0.020321815918995748,-0.011178576972644669,0.035405556748155625,0.48733171496455685,0.25590444911084842,-23.404378620893631,-24.148298546981753,19.167428245209177
83,0,0.002,0.3282237719178176,-0.055214694418099466,-0.15249740675368201,1.5055914851514378,-0.10411309586415519,0.30641783497188169,-10.011021311651959,0.82973440523661313,13.351805175719013
84,0,0.002,0.23106612792367212,-0.061908606268633468,-0.11022012827835351,0.44780058675869616,0.2938725820025202,1.4916874247689043,-6.7712106873468363,8.5793423245639353,20.374316666901471
85,0,0.002,0.08179274887347153,-0.036810921525807977,-0.08660084928761283,-0.03019749954557735,-0.84693535057499869,-0.99281268848922011,5.6855881116268705,4.0296672855543703,10.828201465712421
86,0,0.002,0.093886918906876615,0.021910619854568561,0.052450144883386146,-0.50405882281958436,-0.31019604522084276,-0.76343242346141993,9.6424360236105606,0.1496607193693468,-14.837303495157936
87,0,0.002,0.31107533024786888,0.13195963355018753,0.060591565624655494,-0.25644238337490532,-0.29380439592409224,0.81781403126105678,-15.18924044074218,-18.416086354598789,-6.787272078608579
88,0,0.002,0.44041396583951553,-0.24842393231594995,-0.23574974926758283,1.8805467875689528,-0.45464388221975804,-0.79397271641687206,-5.2854188385215561,5.3256529091146119,4.327454403207895
89,0,0.002,0.32804993100461877,-0.26377979796778211,-0.35664182487632345,-1.5099607882467656,-0.48228035321900303,-0.28008326769476732,-2.7314852049616762,3.1676732305024582,5.5703262981846366
90,0,0.002,0.21302903547442623,-0.15960233451305336,-0.24211294629688371,1.3392582564064337,-0.94536174045007659,-1.7610127549701708,-1.3530281062101415,4.4046644936401371,11.309022402153412
91,0,0.002,-0.53238132343106093,-0.20532551389923573,-0.13217747576420458,1.8833453326659517,0.03128347901619187,-0.12586274106662013,7.1308434909116363,7.5668487953133212,2.4690156084093826
92,0,0.002,0.095544304994400739,-0.00048980963210134827,0.0049662791721736613,1.0184650649469495,0.0063942137534700877,0.39848764139521026,14.59021316306573,3.5096830583988465,-6.3129559633557255
93,0,0.002,0.11979821497559166,0.12481036952786403,0.23672176190873848,-0.24472725067174966,0.50714980575341351,0.68783791567235364,-1.7703646639663799,-2.5091416557030137,-12.015856284044865
94,0,0.002,0.23935278072232014,0.019914271270690086,-0.0065621087564705274,-0.15156235395158607,0.33194575012031358,0.72978197237187326,-17.783721768696449,-22.316657464386157,-3.4855325681604579
95,0,0.002,0.19597383634482651,0.091323505257900672,0.085332041504468187,-0.45773860980269515,-1.260139121900032,0.64558664699332713,1.1276706597209207,-12.810786212421911,-19.316963580058992
96,0,0.002,0.22192124154753332,0.073440474324716384,0.053634709820528176,-1.1144749242121585,-1.6616689242293654,-0.59849681252560538,3.4853881308211392,-20.361184339547382,-25.018043783867672
97,0,0.002,0.16819281195909097,0.27493337036696863,0.18886037497549954,0.13370707251824704,0.44043789048040516,0.62253684011681121,-1.8730918427746879,-8.4263039382267007,-4.2763013032102881
98,0,0.002,0.13843156012511501,-0.14641176911246198,-0.18709838609297436,1.9211683543494396,-0.16492982400553408,-0.7988152299107476,1.2274998037359692,7.5374266139870274,11.414792043637055
99,0,0.002,0.17676106893880433,0.020531901297452238,-0.030347850481441094,0.89861933199287813,-0.29318604554364813,0.088610775000366709,34.628469012513548,-18.866117240129547,19.219247820855831
100,0,0.002,0.27452566463810163,0.080419503647455703,0.048731959284499922,-1.2343452731681395,0.45083245609076661,0.33853832561651853,-17.76889476755666,-19.662375886288608,-24.514022436135015
101,0,0.002,0.24097212498801351,0.15433642122070412,0.16021768612504234,-0.73003060295948075,0.16979488051814312,0.65930185318111811,-3.9628750319893529,-9.2558681384821639,-15.317259342267096
102,0,0.002,0.31430675360767285,-0.089878782095323739,-0.13839604650463383,2.9258302660743873,-0.34605131869004635,-0.89496832047828456,-10.003188218890536,5.5690925008003012,9.2058760560556472
103,0,0.002,0.26922420552217247,0.0211622372876063,0.046198421883339197,-0.79695218903404308,1.0678519803316697,-0.88743449307261868,-24.941354373452871,5.3088422720117396,-47.984013414544997
104,0,0.002,0.33291610353686224,0.48725576671635079,0.29677369320053049,-0.9715924560438739,1.2898499755152886,1.3233289193101261,-1.9001633137115397,-4.2063454156104942,-2.1543888003199796
105,0,0.002,-0.10404940434110556,-0.073162037683185716,-0.045804723975707333,1.6326646092114026,-1.1069630223230076,-0.96819411033439839,-4.8119787525995816,9.4841022822680223,9.7937270659995495
106,0,0.002,0.23663686718725552,0.01562328681519827,-0.0054843968274211731,0.71468466436045108,0.37450765293856619,0.38090262275676273,-10.376507503015084,-5.0771937314700271,-10.55127772831622
107,0,0.002,0.45673977571220914,-0.26210657535936399,-0.20053320876873348,2.4439667868680255,-0.16607081330550563,-0.81676927896733142,-6.5976148556652712,5.8224241913376469,2.2736370242238304
108,0,0.002,0.19888801488887348,-0.10023601742353376,-0.12870597277371229,1.9829605715651839,-0.55671236505302324,-1.5394286717725414,-4.0056982190125821,13.64631356732967,14.071044276970667
109,0,0.002,0.24201406451972449,-0.0046298638216438273,-0.015758583738768629,0.0137961621059145,-1.149809859207783,-2.0429436500353848,-32.068371505831557,54.521968390648368,17.701723860441547
110,0,0.002,0.36199831737618549,0.19850442135110746,0.04556644828847993,1.2519597829905735,1.0224797351547319,0.38574102080962797,-8.4101626219958767,-12.054644022783249,-0.78192220983938554
111,0,0.002,0.054739238176225467,-0.025358393881456914,-0.087323890707484378,-1.6733382626619631,-0.67440534482085002,-0.50687435445327256,9.4392659046407204,-0.5154670117818434,11.280542024474707
112,0,0.002,0.43359390105935819,-0.27545097464361984,-0.17746128501322753,2.4096578017215955,-0.3209668615818777,-0.70433133769452971,-4.9391436400801405,7.1196130182917035,0.92873455450963793
113,0,0.002,-0.56509612950907984,-0.091980884176987354,0.067023047761655075,1.4237113696327852,-1.1460693546909679,-1.1480325639565636,7.8395475189719059,3.0350180217196456,-3.7329566567514325
114,0,0.002,0.2012807590484586,-0.0010565558797178696,-0.028185867497515258,-0.46873302691465069,0.50089572925054227,0.096749778012598042,38.595242926690567,12.455520109929884,31.992176879976228
115,0,0.002,0.25380446009555546,0.014501341255175344,-0.0071442281682369789,-0.48077645820551812,-0.76980383097085303,0.91448174898857992,-61.749998962664321,7.3271193213304997,-1.2333837556190959
116,0,0.002,0.21292293577954785,-0.023746208110601692,-0.045533577787824825,0.56094518555966411,-0.29852278622962403,-1.0203507716166829,7.6722008731219535,34.176695246850258,35.983152195917256
117,0,0.002,0.43169574605032757,0.22169833975110229,0.13100787776769299,0.43981635406304881,1.9282913779070803,2.151279443648622,-7.5651548415663754,-5.7623529419618791,-3.8876923134772037
118,0,0.002,0.1605704282759762,-0.079582511871914993,-0.10988173009956129,1.4032104805858443,-1.1085915005492077,-2.3189078695059044,6.0240866445793415,11.384717946859835,13.118066938398655
119,0,0.002,0.22147221143714435,0.003461414234152433,-0.017550883245829117,-0.67038145148664685,-0.69743755263079743,-0.89371264724201116,24.780645426806014,23.010122631217218,29.983836837705937
120,0,0.002,0.41077458290813801,0.13819562563936916,0.023740557468165759,1.7943196960496848,0.65082219292817534,-0.54137449680694705,-10.815993653900282,-10.045342512667659,-2.1737225714792276
121,0,0.002,0.2089311434878888,-0.0029284623818160954,-0.0031968180541639617,0.53407443731731108,0.52053286619514083,-0.29655365003531303,42.828683874170011,33.023905960977508,-20.807088644318455
122,0,0.002,0.376344249089967,0.088718703587298539,0.02535943067811882,-0.3616585416366509,1.2085824928718547,2.4612692133896346,-17.672170322140317,-10.37567180360093,-4.4414881101812904
123,0,0.002,-0.11902932836303162,0.21727397408970384,0.078217897745932422,-1.0628329343077412,-0.47328636695730952,0.11796890183362566,1.6834607563312682,-12.454856395279782,-0.56171973444099232
124,0,0.002,-0.1596817277750732,-0.54835818624564936,-0.3602636190685648,2.0751306407068366,0.55773316641235826,0.052312969496048745,0.75744826544050881,3.6981718541847535,2.0109195356867628
125,0,0.002,0.11370126526334302,-0.33205398242494111,-0.34950115217273842,0.56506199796682266,-1.1628755189315063,-1.5356936425610219,-0.70183941751262302,4.2703758792350026,3.9978199138339838
126,0,0.002,0.22796720261321754,0.015648334942433256,-0.0026339656479812774,-0.040872228356665041,-0.7288531598014486,0.0090543276951814411,21.922855199939498,-11.273379409249049,-24.215759304485807
127,0,0.002,0.23205804130018462,0.0071519291408045534,-0.0016929144127345681,0.051434968406576492,-0.24227240126261632,0.094484603711765452,0.07646828328883748,27.074376461330083,-29.401867345692782
128,0,0.002,0.23524572034698873,0.0018585791997433494,0.011144120105069554,0.21821751821803359,-1.1514047603278312,1.0702719999231258,-10.915045170835691,38.606704869900938,-63.60425768030386
129,0,0.002,0.2469393335961774,0.021345641259905342,-0.0092816511163610008,-0.23948719147576913,0.18410060738344636,0.1562486260777356,-42.899571974478668,-22.554281228639503,10.155161352714686
130,0,0.002,0.50555450308068717,0.021747637379836704,-0.070542791181069181,1.8376840692000913,0.6789740460575886,0.71169556867687123,-11.183013117251964,-1.5926682047613423,3.4912263839952229
131,0,0.002,0.2309737361930953,-0.18513175887897249,-0.26801175366980523,0.49094248491317777,-0.50411894341246577,-1.4272856107620875,-1.7027444758937753,6.0181285866428587,10.91410831256769
132,0,0.002,0.32611258577021141,0.013486551739911846,0.0040621227199302791,-0.48271771609492786,0.4315367599241518,-0.28849871597024301,-34.593153790573673,4.8536066353419072,-8.3674146457714649
133,0,0.002,0.14150086618830637,0.12214140064452923,0.16908101410225038,-0.074866229360608036,0.073009189019191678,-0.089846821928054502,0.81285465760339293,-5.2535917004787844,-13.609634431518259
134,0,0.002,0.1670002740564753,0.016288149790301021,-0.038544438750355722,-1.1179300738733504,-0.12978364492912356,0.1722422955932241,30.468571600700468,-12.60880137266234,20.631917389391642
135,0,0.002,-0.039761073720820495,-0.16668004406757969,-0.13284179151562903,1.3767054329961463,-1.9947701921754306,-1.8735039532999105,1.4143058928727634,8.6725212089872983,5.2364195618437908
136,0,0.002,0.26884251260212588,-0.12771410271909289,-0.13951540769556534,0.67318281783259359,-1.556651768826796,-0.90176363223442846,-6.769223498571554,13.398281343679439,6.3217471403685259
137,0,0.002,0.40469544481220132,-0.0068081568328449554,0.060559512493643441,0.33257264924172258,0.25699304419059299,0.078138067396415725,-17.391538315527654,4.5483796598929125,-10.334891426983237
138,0,0.002,0.47598851492495958,-0.35204735487186234,-0.25225885073480891,2.5008741643168233,-1.2636574747332032,-1.0221811481776384,-3.8844776669605698,4.736735157136053,2.0573801079678002
139,0,0.002,0.31124232378009498,-0.20374436572195209,-0.2267626752380878,2.9404437110182036,0.98890852682210695,0.41075914633445115,-4.1164496313196821,8.4924184478024856,7.6565951047837633
140,0,0.002,0.24196063206686486,0.016850078125392458,-0.0074774859876128794,0.85361992119039831,0.09713481902772933,-0.014028477324368542,-30.081174766061611,-7.2190741665185536,0.19854977936946896
141,0,0.002,0.18055398486957966,0.018103580999260196,0.0043473353743066611,0.49705337673604849,-0.69850006941329779,-1.1055243133121189,41.648052016840936,-10.879821060093699,-17.758137111024606
142,0,0.002,0.46891537024587809,-0.086001406788075524,-0.11657733921372289,1.9153909032064382,0.51624018190031096,0.17842512685087955,-11.561018459367098,4.9303593880193155,3.5824389167053252
143,0,0.002,-0.28328121133915235,0.0018710495629131185,0.068961200599662723,-1.1622852193824933,-0.067860966013142621,2.1219568950311145,36.421570800182266,0.0146492939388468,-35.646568333690233
144,0,0.002,0.23622777052599625,0.016056977441813322,-0.0027964542935067661,2.0806431551244109,1.2638004754419867,-0.03005709959518843,-8.168631350774616,-6.6096403987578363,-23.615328856738863
145,0,0.002,0.24277712935261297,0.021217987740698406,-0.0050697531920942188,1.2700917263111073,1.992580014502368,1.5132481094642101,-29.244786536242664,-24.224853793878594,-9.7464238891871045
146,0,0.002,0.036203541056413081,-0.094267450233739322,-0.10212808572353273,0.032613758438557419,-0.34048164710557033,-0.26613295772172979,6.3589175954470347,8.9606915902130542,8.697374178039869
147,0,0.002,-0.41176965009860667,-0.17930138411560564,-0.094118092051176064,2.0809974048864275,0.30200079859332157,-0.48521745039850639,6.6729196086757145,7.215151277437287,2.0698301404857435
148,0,0.002,0.48704081167890506,-0.14694918972259491,-0.19865686923154455,2.2279535470307259,-0.031029580706830616,-0.28167337226790073,-9.3240615718809003,2.69353231209484,4.5741736538110853
149,0,0.002,0.21244650168446785,0.64412302192634741,0.62425932585123767,-0.86632255302097683,0.9204401903802526,1.0430318088330119,-0.40227111813510902,-1.4785251659516714,-1.4388118903514071
150,0,0.002,0.40593742641218522,0.32428739289150038,0.12544630349328389,-0.13205290496471661,0.34667438022607761,0.60622033062349223,-4.3368995696033625,-6.8610747117880475,-0.84212887847899498
