# time=0.91200000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.46608282247140453,0.047260746733890205,-0.041813006171593288,1.706385707544428,1.8169326164275459,1.2587573561922287,-9.5665616234971651,-1.5925962208810922,0.92837714771334601
17,0,0.002,0.0092570199308374436,-0.016194376872731592,-0.013859337823750199,3.1110977210872082,-2.6509591943926192,-0.49975663894366618,-4.1421220032520827,28.178194304304281,29.380559049041267
18,0,0.002,-0.037682545890699852,-0.040463005901913485,-0.032320347813992768,5.4386315079617482,-1.478554610165367,0.11608912969457191,44.279341913489709,84.830939757059625,84.298292376201061
19,0,0.002,0.0042710181891509394,-0.025032033086999507,-0.013711124143107694,4.446548713730742,-0.39311336809885211,-0.8879964092577588,-11.283883104130812,75.401213569824378,21.803220954012218
20,0,0.002,0.093887716469565008,-0.047621831135737799,-0.042386087166458607,1.329005831281411,1.8843566120227586,1.7708343555923074,-71.584236097542245,42.857121037660043,33.646775107813831
21,0,0.002,-0.096001333373351372,0.0307070446815658,0.048746795477640548,3.0318911621465157,-1.0194169316699146,-1.7670499566683235,52.771830716357378,-23.909927801178281,-47.507518757200486
22,0,0.002,0.29149289508350867,0.18769838614223502,0.17822296269192051,0.14904523822948212,-0.98152074743433815,-0.52455240364094868,-8.2258436054506259,-4.7240174864044207,-8.6574451570765056
23,0,0.002,0.41492814217625823,0.031786086855429566,0.043655040958982122,-0.39890094990999214,-1.0404855896001151,-0.89313127628945477,-11.132256504874951,0.6944522114449504,-3.5996568967879981
24,0,0.002,0.042597049143513102,0.0020862207534319572,-6.2418640579060998e-05,0.86339905142250006,-1.0028847473862157,-0.40034188887493249,-64.528720802566852,-63.652456679632998,-52.712551362671114
25,0,0.002,0.062864470391876148,-0.039346842818918988,-0.079589911299472862,0.77666981168675964,2.6024812218012889,1.7413052864438499,-36.394684933918739,17.662654851474652,75.976093265348325
26,0,0.002,0.11671032540581963,0.025917163526259071,-0.028861919174699695,1.7886820240805092,1.7509925784063212,0.81055344478235414,-61.594995624476951,-34.361990046845392,27.812929060290578
27,0,0.002,-0.057459052056861692,-0.01426488520966328,-0.018073965608197344,3.2311957298546821,-0.45462076445473543,-0.63318411869122015,121.70123310639298,-7.1727528327453971,51.16707382618079
28,0,0.002,-0.49170985576442983,-0.21303037509254227,-0.14002674263685644,2.2435386471274485,-0.71277531137255767,-0.90965546357329585,6.6415516556654755,2.8457577774681742,2.9083847295294358
29,0,0.002,0.084059576671283179,-0.032041468217357393,0.0047179968593588882,1.4492073136850734,-0.61222701871108431,1.6057459349752565,-89.368162879998707,55.965626874235454,-36.869359402419526
30,0,0.002,-0.35729708592893039,-0.36743989979654201,-0.20829304810985733,1.9524270966444961,0.018409120587932135,-0.16832811929956867,3.7080511190085588,5.4303216371019056,3.1717760739475729
31,0,0.002,0.046696263265014692,-0.020412284401271338,-0.023832012298523844,4.8664163136804817,-0.47033037680978107,-1.3152342740514453,-85.980976479146435,48.889117649667284,73.309585671172826
32,0,0.002,0.15195465982456632,0.035296199971509727,-0.038705681912017967,0.58421608932634683,3.0676222488658773,0.59405201926600504,-44.815046490819157,-23.197128815351665,20.444236303683862
33,0,0.002,0.40730462070540013,0.099809371881547732,-0.0055036158153771234,0.037504206267533716,2.1354618783626518,1.9212504166090609,-10.881019050869172,-4.2858583213854997,1.1355133626889133
34,0,0.002,0.049510927744076054,-0.016694302200647305,-0.010410099375651037,4.1527150248286144,0.11989895491559394,-0.048664040179115353,-103.93102041396082,40.07337810433976,-9.4625865285845041
35,0,0.002,-0.040092233577856254,0.11613716331482971,0.14019077078714917,0.54096344758382531,-1.9414207485387425,-1.9463252490683514,5.5076686369459606,-20.230468172983404,-29.521389056637954
36,0,0.002,-0.073387773186819466,-0.052082821098660387,-0.022871393522322508,3.5736410238992198,-2.5308375727681978,-1.5895811607967043,68.390811785878043,71.915706311205483,19.55385243286683
37,0,0.002,0.059633444932030273,-0.030814560274140139,-0.017431432545633018,2.091677292007859,0.9889547915891681,-0.50968912842719383,-104.12796734151763,83.284477885548739,15.662515052095745
38,0,0.002,0.066235153191340268,0.0050830498878363592,-0.033755060237336043,1.4962024369755778,-0.49128725937873635,1.17605944104527,-87.040682995291718,-54.874940430167413,78.939818448737782
39,0,0.002,0.00054699111470567566,-0.0081945628708282835,0.0191031888560745,1.7589411522444125,-1.2537484122137703,-0.30292494879893761,-27.017920525698809,11.578497195756086,-119.45473007205953
40,0,0.002,-0.071115760357386315,0.032331483407543007,0.036675823885558304,2.0889246401341355,-0.9197600893723078,-1.3374675353668466,50.531277649306666,-45.284664230938041,-48.283499895902246
41,0,0.002,0.055282137992424471,-0.053480196895446613,-0.040190046623390027,2.8155832643961176,2.2879843374772078,-0.46102661861509436,-52.663567827576998,81.218028380440302,48.170526502798971
42,0,0.002,-0.22748525782577353,0.045978975309714488,0.041690578650499438,2.1384982015102989,-0.81517621732039669,-0.15576240227340737,26.917878454322985,-8.075198956214825,-2.2495492864245934
43,0,0.002,0.045431313300367836,-0.014472608408199989,-0.0075516904614181118,0.5915172611108156,-2.0592087279643376,-2.049836932821393,-87.380345031638925,28.487314747182946,-30.305620617629661
44,0,0.002,0.029912652829795956,0.015345453967788719,-0.0039090636763256525,1.7071909585210756,1.1861155971009736,-1.46404707143942,-26.917947978074192,-115.33651277533501,-8.7683724213228427
45,0,0.002,0.3977269680611677,0.18225534092128795,0.11452435179913191,0.54003393248889986,-0.7971253225512005,-0.48704600956372435,-8.7153196567441729,-4.2394461785226847,-4.96556654891529
46,0,0.002,0.049606387682977988,-0.013065535906508502,-0.0072428065058144277,3.5362034898077606,-0.29578659719068567,0.15613816029384278,-103.06057537921193,18.507559419914386,-27.638623541374525
47,0,0.002,0.087217367392318557,-0.029527553788946701,-0.041264969044078531,-1.6436856307971075,-0.87724554438834557,-1.640337613739407,-84.142564945267509,26.334328690660367,50.999008379338733
48,0,0.002,0.029765173063918085,-0.029396602911456342,-0.0074235880166437125,3.8651453479361342,-0.23262858808817788,-1.1536733348412247,-27.03025471641228,114.21239335758573,-33.652429491522724
49,0,0.002,0.11797359258135551,-0.074452807618576686,-0.11185937108241518,1.3262107065155149,2.3048101039169597,1.7832864282467678,-29.146174557718869,12.903884133339977,32.100221334301345
50,0,0.002,0.24726657716873307,0.065417171783647296,0.11098654266409755,0.56954326589102555,0.77845198106816094,2.5644751373554939,-16.667550024660798,-3.5337602293132431,-11.609634038683721
51,0,0.002,-0.057797148642119135,-0.17129859122615956,-0.13135524379111121,3.3386863198781525,1.0335671326506357,0.65114141763184918,7.0190184943143086,25.16707263504631,17.874909813020373
52,0,0.002,0.12158706612980762,0.068618840486182206,0.017420551995435227,0.46660431795542634,-0.58527030381482759,0.046372866399164672,-37.665331483973048,-45.038656479631641,-4.6444873929398529
53,0,0.002,0.027166265519716602,-0.0047320178011132016,-0.01659386707150947,0.93574763165958952,-0.19781184485413211,-1.0770701293463585,-8.9709461078957933,-50.424192039819488,47.807274329948726
54,0,0.002,0.040151161497955765,-0.078957897633648841,-0.058041880671983445,2.3561120937796924,3.2603451400088979,1.6446487850480374,-20.834791343654306,70.367754736178611,42.014121351629022
55,0,0.002,0.013318006100937758,-0.013303545693070972,-0.012541516421699823,5.5628009237986742,-2.3179272739932384,-0.21018752405803998,-0.16859636089909086,12.037763020041384,20.631591253068184
56,0,0.002,0.014394487665306745,-0.066022558182955979,-0.095350448766154672,3.8216553961476434,0.24579156489633605,0.26089326358717441,-1.9564833059730105,29.856978993407782,67.074878117304266
57,0,0.002,0.042221722091264478,-0.013135344782730363,-0.032063836610026972,2.3830276806070496,1.6464470012319459,-0.36143021650161966,-62.133468270345851,-4.2585464396135198,121.02973846331344
58,0,0.002,-0.065761140255037057,0.041497157113642845,0.025894465366536026,2.9911660187070725,-1.5517684592412317,-0.58564624441640256,48.118543953778747,-66.602508414775286,-25.861852460600524
59,0,0.002,0.087934274849159458,0.0028954391425946094,-0.0061631882602498043,2.6464386124725601,1.8293971503411548,2.1220654833430435,-96.773623810259906,-22.01962565005244,0.43078310178597218
60,0,0.002,0.051888212241759241,-0.0078767836874623666,0.023138055521578958,3.1709044434540021,-0.6349123990008908,2.1570581486513531,-63.319576195850686,15.606617769179204,-109.90183889782301
61,0,0.002,0.047877228661529977,-0.028839912837829551,-0.0026007849973222162,3.5368268569229531,0.72276007673257903,1.0778085874007723,-80.93508487382914,102.48110485578813,-56.714831648879091
62,0,0.002,-0.62098983674958419,0.26534395128835053,0.29585909816975481,0.21006844024234819,-1.121698797699932,-0.70847837449967288,3.0825993116615411,-1.6874025296310988,-1.7180246852185435
63,0,0.002,0.12438970893469295,0.0033787631144894248,0.0074127308262778406,1.342929615531173,3.4537084552128419,1.6242165071796963,-73.90709101002426,1.422588870964596,-13.505763012057088
64,0,0.002,0.1582906188527978,-0.051592902434318362,-0.045514845075621452,1.8005009043025699,1.3472987239305259,0.35445726257504356,-39.801484545447266,20.349591882522198,10.273477511265806
65,0,0.002,0.014315949869903644,-0.086046405293898315,-0.090475718798128726,4.1569165034340898,1.8592992494147325,0.83871342882287003,-1.9640203147098476,44.527626409166189,50.745505265096114
66,0,0.002,-0.46066562113597559,0.017305618596603241,0.044941027267365367,0.87323783811874855,-0.85568117806471256,-0.70208542607078317,9.841658325870684,-1.3890374358940076,-1.1957452392390067
67,0,0.002,0.042614084929584087,0.0024650873628038247,0.0032009381431469691,2.254746072320772,-1.2848119936302271,-0.51417387892630528,-62.327050862747875,-58.002912190747779,-66.666228710917835
68,0,0.002,0.061840079792299739,-0.013638529320750999,-0.029423041460168161,2.2550310079345737,0.62572363886818139,2.8543674026211834,-109.1777949870564,0.55220087206323898,78.47636470290486
69,0,0.002,0.23753081118636635,0.21124713478756943,0.19504165853329086,0.84072909579409794,0.10318289908641262,0.49695230594361339,-7.4338895716142357,-6.5846027260936468,-8.2879964353872797
70,0,0.002,0.040398633548954607,-0.020684371806586787,-0.03732525606449523,5.0691460466994034,0.82016134283096032,-1.7048482630428459,-50.131591071315356,28.047116252292,122.85280989915915
71,0,0.002,0.040562092569565528,-0.034072608204195193,-0.0011334934796497845,3.1098647292718415,-2.9699327057289486,-0.87380982811787877,-55.748417509606689,120.16188539753385,-61.521103262487451
72,0,0.002,-0.023049850443080458,-0.0061154689821704558,-0.026207047051687003,4.5155027338236415,-1.2505872807095852,-1.1914497633652554,20.009572293698728,-42.043484291625653,123.19526940456011
73,0,0.002,0.028585918652693207,-0.011712164832473702,-0.036780235145603593,5.2938280310476244,1.8128523430508892,1.4149678634505753,-17.644204673575572,-14.67455468782863,135.09834580074244
74,0,0.002,-0.072879281286531511,0.12060121354845138,0.09677568953949621,2.5625950779504847,-1.9391295805621851,-1.3416925223476286,13.686671206292658,-31.479398185454929,-20.635399753988334
75,0,0.002,-0.067948226285833788,0.035809282930677894,-0.0060283429170346903,2.0394775908197529,-1.7485900899592162,-1.9989817626481721,65.166604146636757,-80.524826617833128,20.250832288771505
76,0,0.002,-0.38698164192354578,0.17445584171158474,0.12555955048309869,0.29831066845655685,-1.047078974200861,-0.69149459579545802,8.5269202928344932,-6.2604483397868371,-0.98735893442109635
77,0,0.002,0.093212552412872546,-0.0060343019602662439,-0.017071351148694371,1.4659249525823275,2.0240781451112047,-0.23371006727869884,-96.855140458319283,-2.4892569404549492,20.440747197027353
78,0,0.002,0.72055361721153677,-0.010712977716189401,-0.055553166757968647,0.17975527256372925,-0.77090225159104997,-0.70212561904015924,-4.7456843889049622,0.35924169589983129,0.076967754396396318
79,0,0.002,0.040859071231972605,-0.013520060781755959,-0.015516576073271081,1.3430289557560653,2.5766869702576831,1.2220013226675943,-68.323933541554695,14.614326653956734,30.543114517996081
80,0,0.002,-0.14408519316995314,-0.023013683184717332,0.03567578721039405,1.4711161263366801,-0.67711576096503046,-0.42189590669021559,45.74558108178659,11.792455735113176,-28.831974137551093
81,0,0.002,-0.41253350009614292,0.18830957588390346,0.21554966141600668,0.97232375622555722,-0.51318708442856487,-0.68102489282992718,6.4570971578023153,-3.9410614725638209,-4.6731091307526427
82,0,0.002,0.039209450405023084,-0.016145662117155919,-0.014770146335557319,2.826527101867649,0.27989415114772731,-0.73740864524148897,-59.877732377343058,35.806196112182924,22.111455050085901
83,0,0.002,0.006589023449604138,0.048149064172509713,0.072073195411239119,1.3761977838681154,-0.52654716536216684,0.67663435197973343,-4.0630436471009483,-36.484048089134575,-69.536447318188664
84,0,0.002,0.047189320993458378,0.035280890365447459,0.055031184728414638,2.0670972988265897,-1.8330679648135328,-0.79671220657775899,-31.458501571023209,-36.741623893238476,-77.735421067157276
85,0,0.002,0.14585976807196227,-0.0024623683537195323,-0.031302997652858426,2.1142536849055906,1.02779032715466,1.3461858359703578,-56.622226220285718,-2.6847729836025942,15.513786304262384
86,0,0.002,0.10623623915514174,-0.081352285844031286,-0.093824132133824636,2.6557425133298644,1.505379651081612,0.16710996174499831,-32.956131146301054,22.628114043680064,29.283949318042279
87,0,0.002,-0.040271735216180118,-0.067129971179993142,-0.020392300427112386,3.8158291992931574,-1.7298637692717309,-0.53397151650022812,31.478432234859348,114.47311957484639,12.075905590075303
88,0,0.002,-0.049059774196631212,0.077829089725367909,0.045663064466009595,2.8204912138484586,-2.1394964663333669,-1.7415465504064558,19.662018349085621,-62.58641731296462,-25.340157384057818
89,0,0.002,0.54612249210049291,-0.12054076912486976,-0.21342070917780726,-0.70675244900363032,-0.94640235950197582,-1.0881255414586437,-3.9231590964627818,1.0117881256551999,2.4779659757279329
90,0,0.002,0.038156673325393714,0.16382246762358368,0.14132437741042439,0.66736424397325944,-1.1069338008375462,-0.48491851087068516,-4.6993637948682805,-19.740080488662354,-17.12410463930301
91,0,0.002,-0.78405836564733078,-0.15881203887048095,-0.082144019144102715,0.89264469570422167,-0.37234313651679768,-0.34281468879537152,3.5211119116561411,0.80560821235225388,0.50095193633430501
92,0,0.002,0.10971743421191747,-0.00022443655261247808,-0.016838419636204242,0.98548677910719029,-0.64675306466506399,-0.15774750732986501,-83.357942183995007,-6.1293477832815748,16.327241458061021
93,0,0.002,0.10402281561984762,-0.10180471396105088,-0.12732981971033785,1.1401815904932209,1.958181825594516,0.64329944401504824,-22.254597036668589,16.804534863498542,31.587648532445069
94,0,0.002,0.033339798801795988,-0.0099823746000389547,-0.01765714962376972,2.8137360251207824,0.50105032716534303,-0.36977671987818955,-30.605140733615766,-15.05459567928717,51.9574156512207
95,0,0.002,0.098227833765654748,-0.09394476537399872,-0.048246502274847849,3.5306933511043752,1.9666151680350858,-0.4635570368168358,-38.218302103102936,46.868958130772619,10.885081879539131
96,0,0.002,0.24880752709352127,0.057657767037406854,-0.0045877372509912527,1.4085603784978986,1.4641773694799833,0.54447600208924929,-23.444139667199764,-8.9559120223536581,0.35037074110356087
97,0,0.002,0.052724962837583322,-0.072663015201799949,-0.056625452749124248,2.4360645011922273,2.496751635587386,1.9241551535024852,-33.197168079654936,66.043332772984925,43.812199572263061
98,0,0.002,-0.18374722163500615,0.072361898302751443,0.061250776491300944,0.52197325435627673,-0.95289434272346674,-0.22439014292519777,25.959877569464215,-17.844378798066433,-8.3297165101511332
99,0,0.002,0.00097810912800386923,-0.02408803745735982,-0.0018079140783437361,4.1673780162367127,0.5386516356672546,-0.34865961779797938,-20.62979230804148,81.293381358314306,-41.335532945528037
100,0,0.002,-0.02586482093692738,-0.010116015607149805,-0.0039338357561014212,3.611215543048969,-1.6659309655752081,-2.1489440847024692,26.73801590931529,2.5036671976756151,-16.29264039239904
101,0,0.002,0.061000862654122703,-0.11884156195389581,-0.11786882656884271,3.5895145672887439,1.5574697059127058,0.29465292767535534,-6.9463088706689762,30.64593482707636,28.503844560247906
102,0,0.002,-0.22731016422885034,0.10015262895744355,0.12025428125202342,1.8924626147016228,-0.1379146994981858,-0.28970985870784821,16.208814317762961,-10.000203684522955,-10.538832635249348
103,0,0.002,-0.038420845167113776,-0.024528927150091757,0.020450009457406573,2.56427122739183,0.62753331746885999,-1.5255260147749412,60.174318404060486,70.910363214337309,-118.64236340346906
104,0,0.002,0.44846957166211709,0.14797381708436816,0.0081303222040829785,0.0081480687376731115,2.2923642134413833,1.5850352576507447,-9.414355204649123,-4.670581370928705,1.210361724945183
105,0,0.002,-0.37731465105071987,0.11653470704031407,0.12902324256329734,0.29185338559574697,-0.45549489446441521,-0.27027250263468316,9.6378072338142609,-2.6043239118917612,-2.7693578934619709
106,0,0.002,0.045244484858928277,-0.006372193904214475,-0.013046533155172785,3.0847361896395684,0.28098407262776637,-0.45939591886307568,-87.374517356689736,-34.565657809602591,18.104405210666332
107,0,0.002,-0.097005659664952504,0.048372255827144175,0.01897894634277595,1.7779874011371473,-2.9396190983172592,-1.533541909694017,55.64069710911707,-53.613130132418782,-3.5755599164938827
108,0,0.002,-0.10664628602939602,0.14056554396321111,0.12019235593283895,1.0859882212032483,0.097050183549713398,0.031860537520908838,12.557338596598983,-23.721093587064384,-15.303336836023741
109,0,0.002,0.054795740139339882,-0.074920774550650188,-0.052454393559116477,2.2766278127911277,-0.24156906869560846,-0.28288429021565359,-35.257620887690742,70.275566666584041,36.329628376755174
110,0,0.002,-0.04266540971970427,-0.10860153365454579,-0.12158297031230506,2.2443979157571516,-0.4670811847388755,-0.0067325347561551507,11.558905670131859,26.786012792055477,36.962664646616545
111,0,0.002,0.33098284727656785,0.010730547623314077,0.034801226685904817,0.32507251476218607,-0.10151457406579822,0.087809490900012083,-15.005859467367245,1.6021325754877105,-4.583765684803681
112,0,0.002,-0.082694387851296347,0.059274109384707299,0.024224061522731002,2.0449219220272301,-2.1649750211603171,-2.1881706945728463,45.171128274715322,-63.464533547784832,-8.2377005386216631
113,0,0.002,-0.72954193483821028,0.1364523679828957,0.2386713590844029,0.45617629618608707,-1.1418892623382981,-0.74882529418836552,3.0435223649757419,-0.92814261730621372,-1.1754182757406295
114,0,0.002,0.025844117273819415,-0.0083538551000396123,-0.015059732767948822,1.6554162926121496,-1.8292116751759908,-1.2373670883004479,-4.8449902983864055,-24.382568207689165,34.439576647887762
115,0,0.002,0.039449715774175151,-0.024401718268360299,-0.000787951835256432,3.9667274851424046,0.61139001538602888,0.51010212402999078,-56.961554203685068,90.319258201603773,-73.849191462480377
116,0,0.002,-0.0058252622757494765,-0.037244347188893093,-0.019405361244887204,3.8391012118358039,-1.6937103811301548,-1.1134722220801851,-7.212951450696977,109.84939813345589,37.272270261240919
117,0,0.002,0.059760314570536557,-0.21767050524596387,-0.19400554372699158,3.2825353586734192,1.625514354731725,0.41262213189138869,-1.8417162080881142,15.793720253825535,12.750974802750125
118,0,0.002,0.0022698046118178414,0.1779378553771743,0.15242679865219663,0.79084651774534986,-0.21581667521258047,0.31109162323305917,-0.20996590365558249,-18.686106137085464,-14.765067173093097
119,0,0.002,0.048150894804486644,0.00462196182411489,-0.0053698958520481347,1.2988833152474188,0.21528667413258307,-0.25069392904837878,-84.349872790276322,-80.138410451477753,-16.302481857421295
120,0,0.002,-0.073594704097041219,-0.072327265375696753,-0.10434973114456404,1.714430384401473,-0.128641746574821,-0.11125662348307563,23.610087548236038,22.503249292247254,49.748574568446116
121,0,0.002,0.043466606293224241,-0.0090107422567679667,-0.0084989198402512043,1.4490062134415831,0.21933635582016375,-1.3741496755353853,-78.931489458061534,-11.967201398497181,-19.389544635663743
122,0,0.002,0.16895304459691352,-0.2054975368120554,-0.27328438225624407,1.9941387251744804,1.2720580315581673,0.4192145341055703,-3.4287421607847217,5.1377186870347575,11.270937161692073
123,0,0.002,0.096610868418158025,-0.023092641685398978,0.013342157220425876,0.11427073703347707,3.6434874847299907,1.805968124773917,-83.092213150243495,36.213916478105318,-39.862578160059243
124,0,0.002,-0.53656653887801331,-0.59987172013487011,-0.33835756062444816,1.8220650494170663,0.034940163606222534,-0.24832519145668894,1.6011164237403726,1.9135222637622431,1.068679442646701
125,0,0.002,0.027149428117098005,0.083061711547249659,0.061406418959594804,0.26756804153016961,-2.6830932560395881,-1.418701900122803,-13.370644208820718,-54.489733006389635,-36.078678943635772
126,0,0.002,0.036986012619546725,-0.01852091255164387,-0.02042610174661743,4.1803636839848952,-0.54292671352995714,-0.56925251950322864,-47.422131561732307,46.548048499710902,62.561900794586585
127,0,0.002,0.034366662702737798,-0.016551984545736538,-0.016309606000596635,3.7665677581502433,-0.49389463130989919,-0.18084419549707118,-35.903026737478953,37.371727367964759,34.830381111414837
128,0,0.002,0.055909904726923872,-0.014058394350706355,-0.017149674175276443,2.9363475698704979,1.3387022044357915,-1.9664954164254742,-120.92124337696163,14.06695945510959,35.694276202086805
129,0,0.002,0.031360864102208161,-0.016285001604975698,-0.017727439813817518,2.5753386462889738,-0.040830554997075802,-0.93644291623991827,-22.595807992331178,33.271321653992459,46.689999578621098
130,0,0.002,-0.1099458179036438,0.013956846960114837,0.023780818934082529,2.8627799915269163,-2.0877078811107577,-0.44229172461379718,65.512863469875981,-15.685643680394884,-22.403404977981079
131,0,0.002,0.051683510047099701,0.15318260995012803,0.055971268336058831,1.9660780847996653,-1.4405014980954098,-0.23864395405099431,-9.7279659007556045,-35.431686626820309,-7.5221667307412137
132,0,0.002,-0.0672229831188383,-0.03736508136568345,-0.0036965669818056334,2.0915809593388044,-0.84354844326091349,-1.3619396241779524,93.276110708768357,65.969571285761717,-27.678848244779445
133,0,0.002,0.075019509250766156,-0.091097685479087517,-0.095435668200582066,1.739348465254666,1.9457098259540175,0.64263213809951858,-21.199183630482402,32.526740327294974,33.981800378561594
134,0,0.002,-0.0016094732364347608,-0.019880485225236659,-0.03175062126306312,4.6476813518269093,1.3483322650130687,-1.6439473651347236,-4.2207664235237692,24.963002646438831,110.26069825106249
135,0,0.002,-0.34866032677970954,0.18125683875881199,0.21017404273537532,1.0896524006508808,-0.91933674933948395,-0.98849545946389505,6.0253341388960724,-5.2155894558409699,-6.4573940975067403
136,0,0.002,0.020933173871887475,0.08863863118582313,0.1402528074668116,1.8431949192736086,0.35600564130689893,0.42577829406084944,-5.5932598852273223,-16.340093160290852,-36.162267080618498
137,0,0.002,-0.092315489815638474,-0.032191454117349493,0.010130432679288006,3.6265687491348979,0.21915349264071979,-1.8874654752153197,80.461273912663543,30.821852652667989,-38.995449810080856
138,0,0.002,-0.084775174652647181,0.090266693445743798,0.059992726605375156,2.6290227623324744,-1.9264761194782825,-2.2499223742395311,26.626582337685058,-44.228967066747352,-20.842721277616199
139,0,0.002,-0.26171114202424633,-0.21548501663451708,-0.13200542794359574,2.6522608227353017,-0.90291256442010459,-1.3964821441412667,8.9278335169983691,9.5683725011403418,6.6659403114388427
140,0,0.002,0.045676823086903864,-0.0086815300171691756,-0.013511216980450824,3.0542544196520001,-0.086316743897053752,-0.96523172811402735,-90.454250927463292,-18.935608404405162,19.407623433782234
141,0,0.002,0.017912143275488727,-0.036386111700926989,-0.02083053255464087,3.5021651411882093,-2.0793297444433856,-2.1184660061797986,-12.327541388503944,113.08527098093884,36.276957833166676
142,0,0.002,-0.091402039721852818,0.032223972525667471,0.040381045983436697,2.4460848049512949,-0.57463410437541695,-1.1703925987513073,55.978148996301016,-32.11852981712093,-41.262025932734275
143,0,0.002,0.076824859654348751,0.012200249501932877,-0.0023726118804933416,-0.83198445688309319,-0.58855908306527116,1.3948529174123341,-92.875768364507124,-53.002707974184574,-5.0909943211948034
144,0,0.002,0.031156193649564054,-0.0072583020539382596,-0.017942119957063091,4.1043890850470675,0.94488177553633412,1.3556514725032258,-21.507609886874658,-35.146902854504049,56.079667734665293
145,0,0.002,0.10322354696352651,-0.0030735041666686471,-0.0010300516195038767,2.1722424231024573,0.65421970958733811,0.29245359031967744,-88.902958273904204,1.0671792606442501,-9.3491466050388858
146,0,0.002,0.15250075837739116,0.035315446807515152,0.021300210715609065,0.60020243919039296,0.67651762817576722,0.59900471358247254,-52.396554672807696,-16.017307214978377,-12.781449360401075
147,0,0.002,-0.67584467169392715,-0.14274033351739859,0.010313635677016241,0.80956759712532067,-0.44612901397464366,-0.58919673618707324,5.0313355851409112,1.5981403781549333,0.46652046524581697
148,0,0.002,-0.096197761881470945,0.054199854081983037,0.051912607437317605,2.6347645143695697,-1.2936426610984579,-1.1379831677270589,44.249102857720381,-39.978196438301651,-33.946637068910043
149,0,0.002,0.36508548492378623,0.43605915202145468,0.39349443513433646,-0.67657275691091023,1.2697958461417909,1.3847460598311123,-1.8949300520266272,-2.1771834779471089,-2.2034754129899095
150,0,0.002,0.31908656184164697,0.11846052740866644,-0.00051162741634351756,1.2284067696620931,1.8420953820796182,0.60375499120768317,-11.461806785612829,-8.1279952532023092,0.60979707126680516
151,0,0.002,0.08506760501403493,-0.4126567830210856,-0.29210074979263018,1.8905701101537744,0.56682608921698407,0.20898052974681738,-1.1441598789229086,5.924454085027083,3.9222170554072062
