# time=1.6799999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,-0.001293080777133796,-0.063239939855679508,-0.019194918796631436,0.47296558124843824,1.5006864329262788,0.7907122238530655,-1.98173765913335,57.095220479881583,28.248386463245669
20,0,0.002,0.24120012649578634,-0.077184704919894223,-0.19341876648581127,1.1226454397842938,-0.74258655035791843,-2.2555208385133958,-7.8593988898396709,4.4393623125598261,12.756388847522864
21,0,0.002,0.39774332131751311,0.27454731135784188,0.11790560907390586,-1.4926596656641171,-0.18875974707093401,0.45020374739225433,-5.3016272388100347,-6.7259387972801177,-1.7279735051683862
22,0,0.002,-0.5027591979554521,-0.49862828397174364,-0.36706650757859177,-0.68055743441336214,-0.15737628765856745,0.33316200151230307,1.1724970647309274,1.658277090533401,1.074323817939788
23,0,0.002,-0.58107756869864335,-0.28739631323903309,0.294343839905432,0.014141270459617309,-0.23133680718794553,-0.036431739451211559,2.1475725462947919,1.5003109728129289,-1.4539525772912452
24,0,0.002,0.0073996709562042726,-0.058874887679210113,-0.0028535909241640053,1.3972008055091443,1.0982951655475215,0.86805190342345617,-18.971209292282047,63.769546775977581,0.60889586629971715
25,0,0.002,0.13497127213155555,0.019075714367118034,0.026052939576782171,-3.0864401025313382,1.8672184968744869,-0.93505660716205685,17.503479560954805,-31.641795361230734,-53.693410304507452
26,0,0.002,-0.076291340991146553,-0.17803060774544216,-0.084814906301205334,-0.96004480651859825,-1.709757213352908,-1.6595687817341727,8.323353421435943,20.752603302959251,9.2475331523118012
27,0,0.002,-0.094243187649682231,0.081691925093577117,0.13888410669832726,-0.96959096995367999,0.42620141004460038,1.1562877603543054,12.539380900197868,-14.92148093377681,-13.676374921399169
28,0,0.002,1.1992793182284436,0.62068025135401761,0.32113894240610663,1.2138254600062803,1.3438067857626999,0.90450366946969984,-1.4300073194680067,-0.97725751922995141,-0.4113258857165179
29,0,0.002,0.06529903917981697,0.04411710438177726,-0.010523217471848093,0.89826523236651501,0.90439908980960082,1.1134804926108448,12.540293036395322,-32.698653119885925,15.160030441417396
30,0,0.002,0.55465986294613612,0.73495754899004917,0.75055964337100711,0.054175225958000006,1.0804214100679086,1.34835027393468,-0.49324891778389446,-0.9093119143938746,-1.0323319862006506
31,0,0.002,0.030467425447243693,-0.026455923060972809,0.036812559955939871,0.15075305287941326,0.3695486321592566,-0.65850268763413111,-22.374270625613228,11.2383464307902,-44.269988905585343
32,0,0.002,-0.10291306390880703,0.22474189357442403,-0.049327981586188951,1.5236607543639675,-0.35008566788964712,0.62961244709557895,5.5031954163163039,-10.933559867335486,3.7648995029343624
33,0,0.002,-0.39033419657721141,0.5567856488738645,0.67860660906071713,-0.96474907298443957,-0.27399045130971872,0.12458410628415764,0.93398669966314607,-1.1725371545884882,-1.3731596408271314
34,0,0.002,0.025134998526026832,-0.023018285854870882,0.00037839325531167835,0.38299579768344805,0.49945750251587545,0.5593930831142826,-37.448461183980278,-9.661766943018117,9.2079970120754471
35,0,0.002,0.54998265788910372,-1.0978650113950945,-1.1862902814873029,0.68777470437615462,-1.0719831841169525,-1.1371623376013904,-0.19336843494192865,0.45174161820752068,0.48526267944635576
36,0,0.002,-0.14341544497516553,-0.19649295219730306,-0.1759497258348634,-1.3115599903662263,-1.4519265412778144,-1.4054140017236465,6.0024164157820739,7.6887499955283376,8.9017310408815113
37,0,0.002,-0.030052800418958598,-0.041910303737399561,-0.0041622199435180961,-0.96060548224895803,-0.39066831519179313,-0.18994243834069799,53.114878875940697,31.790392919659237,15.334784067878013
38,0,0.002,-0.10224300942316758,0.024169218666273182,0.035219000331023223,-0.39229422718420531,-1.3665219953869061,0.73527272721441594,32.363807183032584,-16.807991952405484,-2.7910608034631235
39,0,0.002,0.078721866517755701,-0.022093881900001298,-0.034534738951372587,0.76989080630567597,-0.73629414080098488,0.32601461835552759,0.31550999343944536,8.825085728163641,34.842100433776288
40,0,0.002,0.18408442021552707,0.15158251239141923,0.15695739549133936,-2.1534583645747198,-0.99681068866615841,-0.30414844198618574,-4.2754026956337396,-11.944116899548936,-12.866834637694662
41,0,0.002,-0.11541855716675316,-0.14765711345756863,-0.052559405784652374,-0.51803358577291703,-1.2199982306224944,-1.1805830118941441,12.427101644790806,20.963142090169711,6.9558312789854932
42,0,0.002,1.1057890250768416,0.21895452090660569,0.10501432562032362,0.31537048695275144,0.34746316584414366,0.38584389130754826,-1.5211071203696562,-0.25642048161595432,-0.41769722645764978
43,0,0.002,-0.078778296501691089,-0.11068349663237215,-0.04486003827651687,-0.29569287242295217,0.067274758302891036,-0.12974437525737395,16.107162152280182,25.347086883624193,11.129792040231978
44,0,0.002,-0.044647300149196961,-0.044875274060107773,0.00068005076247709944,1.6206167379243697,1.4525121495801852,-0.34867185542327317,53.262268343964088,28.577465948782837,1.9074340949038675
45,0,0.002,-0.45549400338889151,0.082944492972029438,0.37774580798236362,0.17926465253877558,0.20674998023268071,0.16333948263374773,2.7931046082196906,-0.19999564665906355,-2.7596599936835369
46,0,0.002,-0.0048022663319908371,-0.039420959268788747,0.016505021352999763,1.2315191015308395,0.035449550833295929,-0.099170850633030855,-3.4784973602268328,44.908206898828126,-47.388102131716856
47,0,0.002,0.12246001446771244,0.10980599549365846,0.066138814865587869,-1.1544248486223587,-0.24912968126585344,0.3020892731496907,-2.8539325019286204,-29.472398612440813,-12.387564369074083
48,0,0.002,-0.021043500554874299,-0.04016867507008224,-0.019843354293571407,0.011615788123455484,-0.42690985554805577,0.25770670484834018,32.680814014326934,18.803202377519749,54.922909382741572
49,0,0.002,0.1573324084551998,0.053752742943612541,0.011962947262808539,1.2292322678701879,3.5919196280738723,1.6956307478476247,-26.767722205104022,-68.497611113002463,5.8489444969114706
50,0,0.002,0.022982626185952548,-0.13305912559031868,-0.072220741976114125,1.8359889295180456,-2.9415144017526589,-0.22290512600044482,-0.97616317344645975,26.758573603553273,14.511568661454504
51,0,0.002,0.49787848450024824,0.60787900263497929,0.62384878336233607,-0.20044772058212709,0.13401092616089411,0.3339543422470716,-0.52427641361406496,-1.8397420892322462,-3.0756791290117489
52,0,0.002,-0.050444039129273255,-0.12441569962988885,-0.076760156532339627,-2.4386165414332117,-1.3123527102924764,-1.2804803201131985,9.2305398217576187,21.171060845682064,15.932347798592128
53,0,0.002,-0.0080993703881407537,-0.030363120091872409,-0.0082729351240117075,2.3017906970129514,-0.5721679073934629,-0.72789964358220915,3.2598176680160567,-0.67612648307315615,44.800462948151122
54,0,0.002,0.48747115433131372,0.60048354093684775,0.59505127863831886,0.28471325542131165,-0.062311080592681471,0.11930084371606295,0.58713364852970218,-1.0712161894253365,0.23190334088014075
55,0,0.002,-0.1386984204860876,-0.054663852259566728,0.027557417916327404,-1.0915465774284461,-1.0190792690732382,0.61096990353317637,30.3812304272262,8.8981921517391278,-9.2564969116049003
56,0,0.002,0.19643830627328929,-0.019460555468088302,0.047488980711721897,1.4902258824130656,-0.98297012605788692,-0.26871369823087798,-41.219538812316834,23.209462166306437,-27.799229288221355
57,0,0.002,-0.013189460511160701,-0.029649563265501749,0.021423976448707291,2.6345208359481482,-0.81719134139297078,-0.088970598604655782,18.850021473970525,15.130063918403106,-60.067893244269172
58,0,0.002,-0.13818324815519592,-0.12416569392828153,-0.046491811422107149,0.60318378978442977,0.51609624976003698,0.30758590761492144,18.684956765265504,17.125924917448994,8.5702318179644656
59,0,0.002,0.084892962682883294,-0.069918889611271878,-0.066501857530744932,0.77232579945463753,1.1204863160013214,1.1474602022314071,-9.9280994184583733,19.067913893139394,25.5841154831338
60,0,0.002,-0.04798471969219769,-0.076824707273156101,-0.06807934308742937,-0.2221507754565126,1.0837799370700041,-0.10793795171714826,16.473221453236381,15.181574847383667,31.639663932564027
61,0,0.002,-0.01924921193065187,-0.040062744850810184,-0.0023099201555890816,0.75523053685093855,-1.1333393380681114,0.97593588390393049,37.612002372358731,37.335888042765262,13.84787801483612
62,0,0.002,0.6223676138671409,0.28424221349116302,0.28010284025080701,0.73170503893713146,1.0448698530088711,1.2612095164015542,-2.4412409555118479,-1.3839903900076493,-1.9362479544328264
63,0,0.002,0.18337025644737889,-0.0044967527636428153,0.06332670679822712,2.6635889462697193,-1.1376624870111929,-1.7593870375289382,-35.392720356015708,13.664839564888343,-43.969037902073211
64,0,0.002,-0.13392237166194865,-0.079902743892159123,0.0039808892256144634,-2.4489674015882468,-0.12642134652508438,-0.28336455759062146,26.958910253953572,15.701413956543924,-5.4344616488474324
65,0,0.002,-0.25955353479365556,-0.093643201644029339,0.0068775115168278021,-2.1552099041573332,0.28740897309685703,0.20096790877847021,14.57795113106374,4.1775823957217479,-0.015316509857248828
66,0,0.002,1.080260956246766,0.22821342116937193,0.0028738253272127265,0.91738985463412315,0.24130398371358511,-0.12904816256975474,-1.4704620933578678,-0.60648544161790541,0.22658627706552509
67,0,0.002,0.058571146994751397,-0.03810398667254359,-0.011642216623961515,-0.055914652778682752,0.354385100840171,-0.66873902211944369,-18.135667727735804,20.763189851449201,9.9241837098361056
68,0,0.002,-0.10177003604497113,-0.11138948618376805,0.027135471224738229,-0.015299276039151752,-1.422102179487009,-1.2125000953227105,17.033269830218654,25.710228751375286,-11.183881958614807
69,0,0.002,-0.011852319971249439,0.16266381440500402,0.22974734127597912,-0.13284523669966991,1.3594162049159795,1.8323455561914279,1.9502744654162329,-10.140259744166434,-11.2999785635102
70,0,0.002,-0.032574736671161383,-0.11400543249201046,-0.1052952641722853,0.6033664659010497,-1.0595034311577323,-0.18360263798484547,6.7355022217941407,15.030215268516704,23.520766148487926
71,0,0.002,-0.1015411075606131,-0.095843013762461057,-0.01129201405553939,-0.61316547301102076,0.71649786189795572,-1.0060147351065074,20.12176812421788,26.831571749806585,0.94151707535538476
72,0,0.002,0.019716264055293031,-0.080050113732767339,-0.050140780138589476,0.11046375798219313,1.1488394575135283,0.24892123908498326,-4.166241143609116,31.982113355086348,29.462122458572143
73,0,0.002,-0.08627128801233365,0.053257612204539888,0.010428321719397221,-1.5038373552454418,0.022188960321008727,0.18191394549891743,24.715082966552384,-29.395121825873538,8.787622124371147
74,0,0.002,1.602901640042196,-0.73780437173851721,-1.0845203165747235,1.757422352405716,-0.70284885105898154,-1.124760728664342,-0.37984226868001442,0.18484588499626514,0.28937136044751222
75,0,0.002,-0.0048818168910291868,-0.014133844804119321,0.077431800902181144,0.6743705596665337,-0.68958324593297404,2.2730345253725992,3.9202695738628419,2.4785648034948031,-43.54336898812317
76,0,0.002,0.65772494625978351,0.38128013499530594,0.34153301797162827,0.049149271915413316,0.39922108401377515,0.44411825755109818,-1.9537070353444228,-1.4168932108279115,-1.3421554204070016
77,0,0.002,0.038206383277223449,-0.026514385317428304,-0.028940884795212223,0.76041341247859418,2.2368259872619327,0.44813975985450727,-18.683336736995294,-3.9508186524350868,37.714497318520046
78,0,0.002,0.057345637156525339,0.11205854225395433,0.22442748338610286,1.5168310191137431,0.56464725482968459,0.79313912055204794,-2.1943891909041509,-6.6775378377764767,-15.40204737935843
79,0,0.002,-0.01086300464313162,-0.05175883169329,-0.018042580343270311,1.1369512610904831,1.6585562838154928,1.5157460124467028,11.184228412923801,47.924408760418594,41.542564097648281
80,0,0.002,-0.11680541959997301,-0.1024384768605392,0.13178693678764919,0.45396396406371819,0.73674662916044187,0.28634062454573811,10.190580455466664,11.102739283865109,-15.588109281547977
81,0,0.002,0.52623517317301471,-0.62083626212769127,-0.57906390588973011,0.8764877349212693,-0.16857341770408205,-0.49160705506924884,-0.80494633726236775,1.3208885356007767,1.0313462706751739
82,0,0.002,-0.0071364404817897045,-0.030963524484392515,0.0028241928906991131,0.64691870467043922,-0.17024441191295087,-0.39484553218390517,-1.0466686730799761,10.704846965721361,3.3534506367010932
83,0,0.002,-0.039264597174794191,-0.11306813933951428,0.0344350713263607,1.203881321727293,1.5440270912068477,-0.50542961796456964,10.162621469775456,34.84876220493706,-16.015335541769893
84,0,0.002,-0.0067466530062907622,0.076722033525125022,0.23575056816276335,-0.013582452625775754,0.48592918180497791,0.64007607362308072,2.3217923816774442,-1.9212919828043846,-17.555160910384227
85,0,0.002,-0.070549053261517627,-0.13561848604587715,-0.071540719300445074,-1.377496548963475,-1.3358632886003172,-2.1952094293582847,12.724189873588438,22.315779844086499,11.781127236320071
86,0,0.002,0.032490461466942962,-0.1681775433953703,-0.08283160954677754,0.94128485264793582,-0.070694798569029382,-0.46620599200268126,-2.371701435049399,24.930031876931164,9.8609564912064869
87,0,0.002,0.065440919792553953,-0.10880292499961401,-0.044168672765472025,1.607026707417889,0.086540525433847687,-0.37412955783457441,-10.316635145999205,32.131697107835791,8.9338526493511043
88,0,0.002,1.0373396237631043,-0.13289253891439412,-0.33247345527725441,0.46218559245884105,0.49893478773770478,0.13233943867644599,-1.5744700549734625,0.37679902648559943,0.62887274818236716
89,0,0.002,-0.37491688832067038,0.074304789879184305,0.19862623611238067,0.10572431967420191,1.4109627868783237,1.3181913478011853,5.8937359918208445,-1.1327150787332509,-3.6083676388346797
90,0,0.002,0.64341738912780999,-0.28876703902027917,-0.41415376565004858,0.28927570969265287,0.091856739064059237,0.41382031441731032,-1.5457772038225606,1.0966572299275819,1.2203898240386015
91,0,0.002,0.73934019849712684,0.19107825384689123,0.032903248006593465,1.2135523163311286,0.19860861428528021,-0.26649722966432493,-3.3378439256664283,-1.3939309783249261,0.014222405554027696
92,0,0.002,0.17025665222215136,0.017915100028828165,-0.015136305613466804,2.9175753501984873,-1.1465455950876469,-0.90530003710810059,-54.945454073995926,-23.183368343488109,47.07918073745887
93,0,0.002,0.094994945826369484,0.10530572052698228,0.021421882021226701,-0.25132824726017444,2.1919588853608722,-0.54176759005343555,2.2108132982380959,-37.3483849380302,0.38800036600683574
94,0,0.002,-0.010110758973627726,-0.033209634403338545,-0.0011381717772229053,0.30158450817422566,-0.13859133474742971,-0.23380587068124686,10.390222049453993,17.000051201568088,17.703901674323593
95,0,0.002,0.039088519006254041,-0.043247347915130199,0.048495609635659159,0.75488311437478017,-1.2831798659851696,1.6309415376412844,-16.124778235316736,27.47462151039738,-41.016265384117702
96,0,0.002,0.10358328816850662,-0.03158668536810124,-0.0012650678184304431,1.6658788074798516,1.2776114684445949,2.1034858542445436,9.3131330685276978,43.137508202437623,3.2040470625463664
97,0,0.002,0.029384314958724692,-0.09617645592615906,-0.2075655672770364,-0.79512845323223091,0.055267954269284512,1.0454835610634237,1.1065059321178878,4.737004704505039,18.045256329374904
98,0,0.002,0.7573876591746036,0.18522029862905739,0.13634343410459293,-0.088724331854364694,0.62393548990939462,0.72737330642037468,-3.2033340793046139,-0.70734291654418668,-0.95243029309602567
99,0,0.002,0.023397981630142041,-0.04186266775017039,0.012256840673491864,0.51498735879467961,-0.037092638754330443,1.6201783639252367,-37.116310400306617,35.714070972413637,-20.276458910096167
100,0,0.002,0.17068761332940222,-0.0053231715360538764,0.036685366860229766,1.1773512529754679,0.65513776405929947,-1.9320304469067746,-52.392037365071459,27.943235625486398,-43.295193982694357
101,0,0.002,-0.072502021576366912,0.0015698348571898217,0.024887438262363323,-2.3520073645755426,-1.5938542596631506,-1.4219054974959144,38.457870769863625,-18.716889547677251,-8.0105666533719759
102,0,0.002,1.1814301927537176,-0.034289638245503525,-0.15297825048021998,0.74976344229766112,0.21855040259078654,0.24842655089024246,-1.5626516770445265,0.17313690340171081,0.17940730920103476
103,0,0.002,-0.10310912189312127,0.073028526652206646,0.13620201077092087,-0.75304302186886618,-0.0074596226306130053,1.594882752141616,16.014990448328913,-11.717209917608857,-13.414927176343106
104,0,0.002,-0.29569883591293594,0.80446866441168996,0.80404704840252261,-1.0366659463421102,0.080080605393958629,0.56251137290628084,0.45395999873188159,-0.96601124949137607,-0.84822112484253132
105,0,0.002,-0.056254580386292635,0.15853458399395692,0.24428722547400775,-1.8318242872379598,-0.92265059624403123,-0.24371070053615435,5.0039489236879371,-7.8249172307985413,-10.790320135766217
106,0,0.002,-0.01608410271406847,-0.0204007223161751,0.0037044169150793164,0.070749793503529529,-0.18684154023863511,-0.62079491458767544,30.388033133457103,-29.546953625508532,7.9090099503994606
107,0,0.002,1.2815466979152206,-0.09284397747350677,-0.40334002035863337,0.93402412819786118,0.47578315710859453,-0.19178163505193646,-0.99379160428096525,0.48834193878212062,0.19557690346989198
108,0,0.002,0.59769988629841275,0.053912146923627585,-0.046228465510553138,-0.87107989017239973,0.35985367098095949,0.60386742054665798,-5.5729784130058952,-1.1617994044891162,2.3475345640224723
109,0,0.002,-0.14166189311324903,-0.01592628832706245,-0.022223381908396542,-0.22934239729236097,0.32730071625883911,-0.37891664055681545,28.900215035575343,-10.008328129859724,12.020145783921512
110,0,0.002,-0.22242607574264686,0.01982592432863613,0.031836107894583236,-2.6539728504264999,0.55925596407793809,1.0977148056200472,17.849964735239659,-4.7874002237645481,0.51617020410728109
111,0,0.002,0.18501653161715492,-0.061367431317592001,-0.026857404305551131,0.57473038469932614,-2.8195783683694824,-2.1911917830055079,-23.727284351667883,31.367228532993099,12.816481212945055
112,0,0.002,1.2952885246994414,-0.054843261715253042,-0.42889398184930311,0.88699878063487203,0.46328523119575404,-0.13354646600803416,-1.2928247527815553,-0.48994767019139851,0.82506902430520757
113,0,0.002,0.64383900536175909,0.12860123777780291,0.036445366123758788,1.1364149935607564,0.92997475336705548,1.1119354814230529,-4.8206213499469746,-1.1922060116047548,-0.72564710223672024
114,0,0.002,-0.020892943558995396,-0.02988309541910894,-0.022680800829390575,-0.02506674335737577,-0.13465555435549142,-1.3539505148921047,31.705455045633855,-8.8714869118133404,63.632228345481671
115,0,0.002,0.014739879888678295,-0.015292999057194138,-0.0042238115159611784,0.93107275894550368,0.48711855197029075,0.49887898230019734,-30.481419662989378,-32.989731313611273,24.079291821119817
116,0,0.002,-0.019837048491057011,0.044074366911037208,0.083130885042456346,0.52174576132921036,-0.53884472865256372,-0.5243951398232235,7.856375655082843,-21.30905005599729,-22.560652864590413
117,0,0.002,0.27472357257370184,0.93445330100314428,0.97191750105357844,-0.4750370674313818,0.87412596281742971,1.0759842754608553,-0.14904075720624216,-0.71397198454808297,-0.74837893304857528
118,0,0.002,0.76998892911760874,-0.33541326320630449,-0.47493721847090503,0.46188895133724961,-0.14897261408853668,0.10686759546724509,-1.9167907859437234,1.0072524082666927,1.1012739538584677
119,0,0.002,-0.012346642749731195,-0.035159868472975767,-0.008979772440033007,0.71770803188160315,-1.0753667138647582,-0.90452757298459363,17.124286170662586,16.473237992309766,42.297614099875247
120,0,0.002,0.28844017045187531,-0.11829527906721622,-0.06109133293648919,-2.3485506472021664,-0.10573384745949084,0.33044873640108963,-14.932776004209469,11.614479848671003,5.3730256246349644
121,0,0.002,-0.02514060744531495,-0.053720711917179968,-0.0023423298454148395,1.7407420947877201,0.093174219314127227,-1.1265230976162324,36.199353732716219,59.174245914356177,3.7651070207705639
122,0,0.002,-0.36184847069062065,0.13302099362462153,0.21321303257111529,-0.65860971838779503,-0.63357143035792596,-1.1658353793719285,5.3108412847248525,-2.7006305030151014,-3.4724599621478758
123,0,0.002,0.22277514771991172,0.091497566848205286,0.17472321420904108,1.6050426931742154,0.89091020008973143,2.0447668617612647,-8.8341921787818425,-4.6947678112013929,-17.007542878793689
124,0,0.002,0.7777385071596572,0.3314537160090959,0.057045058742315746,0.71069942348689008,1.7000330897445435,1.2258814119532053,-2.4720003144587834,-1.6465795230187443,0.071526062114869435
125,0,0.002,0.35988489918554123,-0.66878101794850542,-0.84169969962124846,0.31896787010814781,-0.25332296759617712,-0.40395040754374945,-0.33637823759570512,0.84482032978603849,1.144052130503614
126,0,0.002,-0.016375479300026766,-0.013971503560527489,0.022447654007013283,-0.26092427010405872,-0.43951955818766131,0.55006369422349111,23.417962486359475,-30.897224551911091,-49.787381811111615
127,0,0.002,-0.0062358651280755356,-0.020337958410139079,-0.00048953380674234123,0.076875604039323503,0.24023746629506645,0.18638148592015585,-4.2525982160258176,-34.093185903796162,23.6595529408517
128,0,0.002,0.011295116283830368,-0.029146888119968045,0.023598851919512553,0.96937111174199142,1.0117786473147212,0.22926076128278522,-26.595323814098574,11.716699758874924,-47.673137166745938
129,0,0.002,-0.0055377399045793176,-0.029838359384136922,0.005993306453867156,1.0758395021617169,-0.23131709792991176,0.04533466936535336,-6.8979001684643846,8.0272347364147905,-9.1153535384300994
130,0,0.002,0.52565525558378523,0.21386161448232882,0.16880412375228654,-1.2808929507976845,-0.033494726175512315,-0.10770168948231779,-3.5080561103408674,-2.3665833525043394,-2.1226602403194383
131,0,0.002,0.18642788309354127,0.0051520591056985199,0.050477179539969344,-2.9091065713203768,1.5993232438951519,1.8750748340005576,-48.093338104955635,4.6710661427162519,-39.356683320805814
132,0,0.002,0.1658489656710436,0.0064675049147549296,-0.024791858923154716,2.3827710761625882,-0.25248870873896878,0.44645025247627085,-43.084594238377477,-3.1383396634601439,57.588774979768765
133,0,0.002,-0.22593013290470579,-0.17756436331554981,-0.0050379561329991964,-0.90700560431859634,-1.1802198859099347,-0.59189732001176421,11.877236899976072,9.8314108486191021,-0.71089158096222915
134,0,0.002,-0.13858539039511397,-0.075211575699540997,-0.058539368127392903,-0.53148215520218944,-0.84481763949589628,0.14889935985646549,23.147159587174812,5.5175802540610261,19.253262003577159
135,0,0.002,0.72415819113823632,-0.61402260111770479,-0.70854566217252601,1.1109761733508707,-0.2537842372389722,-0.51515573664216929,-0.66891473483764785,0.80756375848340856,0.93440477151053802
136,0,0.002,-0.057498125937345761,-0.0026578286835668517,0.15827103657621452,-2.4675732283671299,-0.65855360858058865,1.1660957742416476,7.2515324396860237,4.6755954681198837,-25.734488241608908
137,0,0.002,0.17945343670887912,-0.035958395714402326,0.050326031407393404,2.7090893842599026,-0.41352232902413311,1.1537366890390299,-29.87131357580752,36.361235038532449,-30.899501546053258
138,0,0.002,1.6314491311682826,-0.80996658577216663,-0.6970156170445152,1.7631145466110396,-0.61879972828660201,-0.66289036012545122,-0.46610134499365385,0.26511831816296899,0.18505691821302364
139,0,0.002,1.142974781088939,0.53854398755378163,0.29167960915175656,0.66046466282553007,0.99349728945689009,0.97032427143182909,-0.57582005355610699,-0.22732709675531668,0.29777063317747782
140,0,0.002,-0.013558377391878911,-0.021027185530332188,0.0090495513665451929,0.02250194866917285,0.53086324238895521,-0.6149172190603287,21.331310587801795,-24.062663165009742,-14.920611786042487
141,0,0.002,-0.025967378926729158,-0.041295819618867455,-0.023878090386346029,0.80378767072981461,-0.8044219169889355,-1.4878946017375996,36.928732205915601,16.716154247304477,55.323918396610104
142,0,0.002,0.36708605143823264,0.21283192825074421,0.10713155705464619,-1.7865708202603974,-0.092770855775903105,0.45836992265406046,-6.9811589510453693,-6.9025392812092949,-1.2913747093914716
143,0,0.002,0.3086193267687809,0.032350445999213592,0.0023091936770894585,1.7363407943664704,1.2254383190449996,-0.34193051230540455,-20.754134576432602,-2.4715887934809575,2.16874732154931
144,0,0.002,0.021854737083453934,0.012573795162121157,0.022828134719594776,-0.49784906631752462,-0.10068902411310465,0.49040647499803391,-9.1450141767992612,-41.651913599254314,-13.882983087498951
145,0,0.002,0.010726088340124286,-0.076647906205836155,-0.053391892122527568,1.2806534466872286,0.49863261936530834,0.13499361064596677,0.41019400220662355,29.456421151286943,34.787108538143613
146,0,0.002,0.19041984292189357,0.052072269790851659,0.055804195559066849,-2.438479389122012,-1.5695883679566645,-0.9834564435742823,-30.897808506898109,-25.727467802238881,-24.134322745365132
147,0,0.002,0.85459873099274941,0.016728397468044224,0.12761690026378114,1.1909057692303466,-0.10975009092595597,-0.037977665952033397,-2.9580932919966312,0.36693081682884571,-0.78625714629327992
148,0,0.002,0.99197892753012329,0.027186012696447989,-0.13745760717084723,0.073184289217899795,0.44920522981241406,0.20658824921337809,-2.3505189314457118,0.36352252156925607,0.31936233058438973
149,0,0.002,-0.29824517429206504,0.99581558416333105,1.0490823610359628,-0.85859777668694626,0.37787984111778916,0.50448018882787116,0.18562527491623262,-0.61726111440264653,-0.62634666323128008
150,0,0.002,-0.028772993182360884,-0.025917243916606034,-0.068449695830587853,0.10244862877620048,0.062361731724054119,2.3924600845881874,16.594217714048241,-7.6335508516575352,47.433404854749291
