# time=0.048000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
21,0,0.002,-0.77005103936071706,-0.064473489073736914,0.11976348079631689,0.78245727730084025,-0.54984187721744682,-1.0379954613724895,24.864528320122893,-10.930511382574474,-24.864631696259945
22,0,0.002,-0.43104683619161022,-0.49908915718443397,-0.2575292460736246,1.1258942897629896,0.5723846588871494,0.10378570343262269,-1.1575473480431844,2.0173345475289683,0.46431612306386122
23,0,0.002,-0.30975472791883263,-0.44512758932145124,-0.19032867968108008,1.0099956701575823,0.7031000377151374,0.22870598004036846,-1.0932674624510677,2.2801175979064841,0.56469651597856141
24,0,0.002,-0.7712529136093208,-0.16225772099412167,0.055648637307278648,1.3696699642057357,0.61257971693839008,-0.32371800004556039,20.857075230230453,23.278661699305978,-0.3388082362876027
25,0,0.002,-1.0524648618574393,-0.26498462940501749,0.055811398104641724,0.83915704853426443,-0.28593693140344384,-0.46975505513596522,5.883198291766945,4.3722906752004569,-0.039346701438341812
26,0,0.002,-0.71256070941344263,0.047445488902421333,0.084408409207722301,-0.077639100265785119,-0.69770743685764358,0.1424635304306848,1.20178820244581,-19.735127226137141,0.69621031229711972
27,0,0.002,-0.77308003876245524,-0.076099309199470194,0.07080696270402613,1.5225611520302835,-0.607950921982925,-0.24633210931475466,45.200216163605127,-12.175654750867066,-1.5745263750461405
28,0,0.002,-0.89040663610728066,0.35641833312096555,0.52168258188435546,-0.51247477797409358,-0.17814142584864956,-0.10177453037668878,0.88000646988989673,-1.434024491787949,-1.8491018556303638
29,0,0.002,-0.72191457426601424,-0.094719145662649759,0.020487860049316325,1.1820552975515763,-0.20089480025887752,1.5350907988852871,19.409530224991968,-4.3643027562214671,61.999266642702203
30,0,0.002,-0.47408576615940318,-0.26087185031164911,-0.15185881244503244,0.72986598198410291,0.62715911696062843,0.38224210868929087,-3.4083237732353164,2.6083563029013805,4.2888199285190653
31,0,0.002,-0.68756309259755044,-0.083766042028398408,0.067673518223592577,-1.5904138267034384,-0.3771309408806226,0.23969555729548708,-78.367420206808688,-38.458247780696411,-7.4080341619249905
32,0,0.002,-0.68389088231238349,-0.23408732708158997,0.0013774444814482357,0.74602465841927579,0.91378121143219049,-0.03865787300120354,-1.8810910071533307,19.861772257750388,2.9298453583942301
33,0,0.002,-0.71580572561956624,-0.78739508557198468,-0.42043864328259534,1.4243555356495019,0.21257478932570317,-0.13584104877758804,0.18325504104576781,1.491775866110844,0.79979667179550384
34,0,0.002,-0.70338885624989711,-0.095697803081750313,0.062693580376614974,1.5015391382502117,0.012735998873209767,0.47318022418775019,-34.003787656729969,13.675694609289886,24.912143005796832
35,0,0.002,-1.0403918643236352,0.0019794448285019618,0.1412192372083505,0.33840791948734267,-0.5912586747621994,-0.39856137187412882,6.7303784681311605,-2.2547820027825956,-0.6458534591281816
36,0,0.002,-0.51913163203273316,-0.25855911371524787,-0.04605222683159934,0.51404502738462055,0.71995551682087344,0.2532175091347193,-7.2306150712932471,5.6601951084169224,2.2978667887978794
37,0,0.002,-0.73267238405119017,-0.095175584513696843,0.086352885025934453,1.6409068688543338,-0.067159306695891582,-1.479300791818168,64.684245477381424,6.8782660951045802,-54.206687492650047
38,0,0.002,-0.69901933721399123,-0.08385118221723567,0.041917266547490124,-0.14476770945859327,-0.37576773758665039,1.9401519059946923,-29.038425254145142,-30.440929468099281,73.145404674613118
39,0,0.002,-0.73660652034058505,-0.057615511284760459,0.12896137031432783,0.30020267650003196,-0.63771546639134002,-1.2077520150435546,13.081323108679461,-17.422944609435067,-34.541338061250194
40,0,0.002,-0.69425551185005874,-0.18690534185887495,-0.0098450257401763927,0.85384532228993548,0.90196531695881355,0.38495008889535975,0.091465696664758719,20.520209219500941,12.971551357239925
41,0,0.002,-0.71960725948044602,-0.10473405971997757,0.030334917759782747,1.2652724020353963,0.21471671617745791,1.4298907200957225,22.29901131916148,14.12285697188597,64.369409279776562
42,0,0.002,-0.48730783945969397,0.060078458242964372,0.072910195502842848,-0.24845318296416824,0.294838657279549,0.44139458176897517,-6.3222817932329081,-6.4778198741913462,1.0853891800494537
43,0,0.002,-0.58960608040996132,-0.11461781195858854,0.026165809919826699,-0.27491989023721014,0.57155633574014675,0.41662794294396893,-21.090687078408692,2.6369011730324119,5.3256336201937335
44,0,0.002,-0.73176634740733215,-0.06378212797912905,0.078426682212641319,0.95237534651043521,-1.5065361447336008,-0.80466004683292536,42.403496417990986,-56.700187146481746,-24.100662064776635
45,0,0.002,-0.95032290604970915,0.054019476558509097,0.24174168399032109,0.00038672986420830793,-0.50015631584663078,-0.43564657721134276,3.6069391512294313,-3.3214656864444807,-4.4916240603886788
46,0,0.002,-0.70871493455040013,-0.10148321991311347,0.059540589652064407,1.268224399618048,0.85304619865278719,1.2186135182475535,2.9884976212664132,44.935950998561971,40.383599364624367
47,0,0.002,-0.6415827764164278,0.002284336918634478,0.15754190119172504,-0.42448216823628143,-0.13302068885801327,-0.32181477599495467,-8.2060275107291361,-10.036805856823182,-12.005210072914217
48,0,0.002,-0.71517016939280442,-0.090482996265901255,0.062925128359793248,0.51885353373520759,-1.6474793740046478,0.294068432114514,47.866326887621291,-20.240089737242567,21.411811214629214
49,0,0.002,-0.90461786366155383,-0.065018515545105765,0.11160104673139326,0.64080167049428371,-0.36368243696537395,-0.38290920112278537,11.384049671522527,-0.99294855050522934,-2.7117647410607297
50,0,0.002,-0.98662162207416459,0.24335581340709656,0.22722055777800382,-0.24112329142810873,-0.48832052436477247,-0.21165142815520255,2.2535445651934971,-3.5496570873304951,-0.78604155369277828
51,0,0.002,-0.38986368306962377,-0.26320988678280399,-0.14750407391220377,0.73324788164797849,0.72883944741625695,0.36116643223656536,-3.0015654469726134,1.9387266115433119,2.1695224325264628
52,0,0.002,-0.37527518811352867,-0.086699240997961197,-0.065884128036989342,0.25438234223738715,0.61799655681721821,0.51268226033413467,-5.4191630805850046,-0.35832295781643358,4.0716758690946637
53,0,0.002,-0.69998670621635495,-0.089855689919692158,0.068736970548998813,-1.3590014665639147,0.80674228915145374,0.38062821422422427,-53.933498032806476,-24.204344430470933,-16.509589712539139
54,0,0.002,-0.99955284629959384,-0.17222571010980545,0.00067172655941966563,0.84923404839902561,-0.33969139523266212,-0.24559280105071798,7.5481476839132151,1.8174257784349708,3.3533946877508338
55,0,0.002,-0.42175538133349533,-0.17798070821837145,0.050453519364138728,0.30704183978229876,0.88021540556810873,0.23838843892066675,-6.5226986992295286,5.2773791626932329,-1.3710547107679572
56,0,0.002,-0.79022916334152249,-0.13660838121809396,0.016999735601167233,1.3515680858566375,0.051804272889928005,0.23092674169753175,22.440777988665037,9.0406078037654485,13.937650816846215
57,0,0.002,-0.70678177483550797,-0.087826780187312867,0.061843110958954436,0.28481335783346279,-0.5977754580543414,1.7064419688843491,-9.3685554443608332,-39.221900271054572,30.395729314422834
58,0,0.002,-0.71047552556631699,-0.06444865034386732,0.15067432773738526,-0.1133333073797312,-0.12998167052915069,-1.2373064394911568,-0.26377113579301853,-8.0849237179324955,-35.704594361379471
59,0,0.002,-0.6240951849748041,0.028019645336889835,0.12981647856544182,-0.36369517137640078,-0.10699647620082338,0.0026075141676080195,-7.2432140366464406,-11.037746077405112,-5.1441227672210372
60,0,0.002,-0.65190485132329656,-0.06953482069214445,-0.001895365520825509,-0.12671805775392531,-0.14973918504787931,1.1665510489439377,-18.80330828721166,-14.10522850035567,28.081727722201382
61,0,0.002,-0.7071681391994995,-0.096219474018353249,0.069325682994283697,-0.096189573557007108,0.81154205687542147,-1.665458044565983,-6.8737855533543879,18.830409042184019,-22.901768075249819
62,0,0.002,-0.27826552210811722,0.54163144956172449,0.3693432628269418,-0.54090449880025337,0.44962318766686016,0.3962640890505435,-0.2157548031475921,-1.621940610521716,-0.82240662128611486
63,0,0.002,-0.78190993745299475,0.11289053499845239,0.1417112110979995,-0.056663961259545842,-0.51241999936471083,-0.074783314107453924,3.9743801784966934,-9.8183954853268656,-1.2944605399148492
64,0,0.002,-0.53624751300607854,0.00074654733327614037,0.17395527115443093,-0.33918136025597251,0.35997411501379223,-0.020428325432106105,-7.7567214691784043,-2.6273470092944522,-6.8948021349670601
65,0,0.002,-0.76534489055174615,0.11841686927886998,0.21918134748087031,-0.12866952177097529,-0.32006504342861347,-0.29487643053933399,2.1171464566954632,-6.7556331859817416,-6.1238476364900647
66,0,0.002,-0.50473938356623982,-0.43652331596385635,-0.26802040364207513,1.0623365085361363,0.46656559657727431,0.17025441777077951,-0.65796542419067383,2.0201917550372528,2.5436499331346019
67,0,0.002,-0.71392666797142823,-0.085636056923426379,0.084738635082253877,0.38946046403967438,-0.92172480812173363,-1.9133371392035663,24.199185381981522,-34.003760067152612,-80.983167811659101
68,0,0.002,-0.66276286759192193,-0.10573767719251483,0.076540460641258357,-1.0391203611771807,1.0852650959454733,-0.40715786337825582,-58.242642134627424,18.993724947057363,-18.854298986481517
69,0,0.002,-0.92514146042306844,-0.64889694084984539,-0.21676379650230418,1.2607691169017574,-0.031980227168791217,-0.30859619192426196,1.1253748619865795,2.4417592131586958,0.78706443774641499
70,0,0.002,-0.71461323088625461,-0.070503887273991372,0.11743221369508101,-0.083160073102828316,-0.56722695412325974,-1.4948020811014957,3.5617401908176718,-22.105689937820081,-52.048150912726058
71,0,0.002,-0.71208239635166393,-0.059390162917208465,0.05341380837135766,0.18891710968066039,-1.8541410906839033,0.76275484182580988,7.1952962651463013,-77.190703872895497,25.705381525109409
72,0,0.002,-0.72512499572817257,-0.052136734189291184,0.078553692222509006,0.25607006800860999,-1.7450694513178895,-0.51282554162897487,21.34008024305562,-63.875449554123982,-18.801635644139772
73,0,0.002,-0.76993176699166488,-0.25476247054872736,-0.05194466765125566,1.0291288313565097,0.41940275206976185,0.12381956442130182,4.1900480800408477,10.222509219836349,7.0139303809834681
74,0,0.002,-0.61093867822585624,0.11921633383505162,0.20952575947944252,-0.32295617245263497,-0.036906151898735154,-0.0091155026910463774,-1.092764807024454,-6.8830314525713279,-5.0693662485512112
75,0,0.002,-0.69741877637743077,-0.11844296094888465,0.10481146896700784,-0.092603384349485604,1.3156492482930362,-1.5371498273062874,-15.492653795353331,37.488465830182889,-57.442011845103472
76,0,0.002,-0.58480977681089008,-0.46292054646937519,-0.26459981882588118,1.1652876291149108,0.39403796915665568,0.073558342862573706,0.029380069401531806,2.7902383963557553,2.701964393268828
77,0,0.002,-0.6771384647966211,-0.058989665114020311,0.050597753064131806,-0.85759742466873623,-0.96610089706372393,0.773568527408243,-39.238409275381599,-49.376063673061964,19.173063007320504
78,0,0.002,-0.19285887646913233,-0.42403900800302768,-0.2332320380882501,0.95967121894617269,0.79708005879502164,0.3546699341997992,-1.125456301584828,1.5777151465387904,1.1133215632694495
79,0,0.002,-0.71053698256084008,-0.13854569838890413,0.035331809858048811,0.8505581992864526,1.5055044462368234,0.4208213824275312,3.6721508381789194,48.20293784478492,25.465439811209841
80,0,0.002,-0.83779514161238222,-0.2678317934627284,-0.055294183734546039,1.1197907402368783,0.068962838182617087,-0.062974289777636333,6.8341090164449181,5.4982910958682405,5.0362295091919238
81,0,0.002,-0.9750229180189941,-0.42058993828288888,-0.11126847906930519,1.1057834004966083,-0.18196547551079864,-0.33545691999552446,2.8610341307504443,2.9886317292776328,1.5836420606062278
82,0,0.002,-0.71080698377940954,-0.093563930159858075,0.066863994365201088,-0.32185615376113719,-0.017629883332102549,-0.92136626325770044,20.880735245887717,-0.57289798209393372,-4.5284651931102662
83,0,0.002,-0.51029918510721006,-0.09313294651759893,0.055531237592883961,-0.15320581571489877,0.51954648781141854,0.21638214853556079,-12.249662238375228,-0.007894069817126299,-1.4700373978944159
84,0,0.002,-0.66464542443005981,-0.11343105642503436,0.074461749669123181,-0.76640230798345277,1.3875755130762368,-0.38052087821503944,-54.543772682417107,29.543650610710998,-15.850993591928361
85,0,0.002,-0.67885408370215372,-0.30962675954370467,-0.066517076716768569,0.95048741516289148,0.59259649533468739,0.11030754522412144,-0.46330188384414028,9.8998262657283931,4.6122804380098819
86,0,0.002,-0.57549939572115261,-0.26348920800876613,-0.080524795594886567,0.75680336752157329,0.6948515124182052,0.31983234818341372,-3.6240080410953093,7.3022504984840717,5.7709265477016842
87,0,0.002,-0.86520594778775994,-0.12187516685171688,0.089966359026062967,0.97145154262099698,-0.14844936938775238,-0.4690190818061023,15.835458011535625,4.989146755948286,-3.5200679765622525
88,0,0.002,-0.57175266535746039,0.13959221340096103,0.25081967063170713,-0.33629501331281692,0.11450737940097683,0.010552428933577808,-1.8652001903071305,-5.2752531929862361,-5.4649378874400423
89,0,0.002,-0.088909763778762557,-0.19341763260791447,-0.16745657025228333,0.67213970968029046,0.89545674806100573,0.48688980794825881,-0.67532739992087665,0.7383398044942957,1.2309068309876479
90,0,0.002,-1.030417016378707,0.14662117607217007,0.30347253644193228,-0.24953530499823665,-0.47272706164297851,-0.35289201444561374,1.2822009868836759,-2.4437024896534107,-2.6293366659303192
91,0,0.002,-0.54182020356006522,-0.28931749416227082,-0.18831417342587636,0.86087319795112083,0.51373095821153025,0.32375151813566966,-2.0656072769641209,3.1354082650770296,5.4108192814101903
92,0,0.002,-0.61561956027553288,-0.042594546878598497,0.13278303430802615,-0.55942325764493361,0.21442911291135211,-0.27084438712284992,-15.545004549530951,-5.8672735531217821,-12.7117117879754
93,0,0.002,-1.017038569216024,-0.23858495211563316,0.067613385284793465,0.75973303730481856,-0.30473115499193171,-0.4191057540932937,5.5565787945469323,3.4561904473508722,0.13916883161765026
94,0,0.002,-0.70480860749992325,-0.088911532593567599,0.068053230392039074,-0.10567905053340793,0.46922336922740715,-0.33900858425339342,-23.520645917609087,-33.163328318635699,-12.501347675310182
95,0,0.002,-0.57522918972288983,-0.25530649356222024,-0.023131737246877108,0.52138424707155884,0.79830571598655975,0.11819102294443874,-6.2143889291127188,10.269332995966659,1.7934350112996031
96,0,0.002,-0.84825384044341501,-0.32189863758428883,-0.089329676583093487,1.0969090751578103,0.12178316095258754,-0.087435257820151643,3.7669091330333604,6.0240144845487142,4.2238080019889166
97,0,0.002,-0.54751944729001811,0.02327668956386458,0.068519288738468673,-0.23022710186885983,0.13448283707006159,0.34407907312736219,-8.026870945971206,-8.1385307259035624,0.71719997959296389
98,0,0.002,-0.43103054030011501,0.069548163632642088,0.092578224090271471,-0.1600346757890993,0.46283903413335159,0.43728584021870376,-4.9564620756813831,-4.0384195266185126,0.31037786867957962
99,0,0.002,-0.70438029676244718,-0.10171906631811301,0.079152495735132555,-0.19972319678586026,1.5752717218820664,-1.7773762617491151,-21.208391625734425,44.247258727270307,-71.21858069189885
100,0,0.002,-0.68672391279780431,-0.18635032988948994,-0.048682498472120216,0.82771813014336104,0.52307994110069422,0.62663664533596553,-1.1882904945227852,10.58363322434348,17.383190769070456
101,0,0.002,-0.9671358475199634,-0.078237216501311352,0.14429187158208867,0.52118147786356539,-0.399738989371549,-0.48246401203804096,8.8389184185545027,0.86524586426126859,-3.089867854476577
102,0,0.002,-0.48963567229798849,0.13729973955796024,0.16183521608457196,-0.24541933228303289,0.06126721642898629,0.21926222003246693,-2.9369861479265311,-7.4382192469015811,-1.2205689231203156
103,0,0.002,-0.71245293000291832,-0.12174743308856936,0.065967234217630871,0.88254928371133079,2.0408685866128575,-0.72211578331844262,12.785309936578368,84.428529404336771,-9.6338715499448977
104,0,0.002,-0.78273471114466153,-0.74856518756781121,-0.46675899310216085,1.4515644255441533,0.14355967820561796,-0.14611472589443478,0.5940311489224227,1.1845017845258656,1.1424857169061222
105,0,0.002,-0.85361367263385368,-0.59989056420746989,-0.26039765682775234,1.2403678102705424,0.042868282136127075,-0.21984023319035884,0.63735852564077378,2.3815367112091748,1.5026671988971538
106,0,0.002,-0.70491736316397136,-0.096854179580733252,0.063659681306339491,0.86892414117723815,-0.37906076437694392,-0.037156858477429999,-23.613287222579537,21.837747607604008,18.241159113987937
107,0,0.002,-0.5166418302665442,-0.27848219340876756,-0.038964927863805399,0.54866674070484167,0.80924993197899941,0.17498106848221895,-6.358600981688288,8.2011280938838791,1.0767955170535974
108,0,0.002,-0.35763494332874335,0.12719083487019814,0.17472681457383624,-0.22800634335282294,0.4616160238502946,0.37723694384139195,-3.2777389240399781,-3.5486464853564175,-1.251775250819849
109,0,0.002,-0.81111390035364617,-0.2888086941124936,-0.055965662436557533,0.99451147596224476,0.23813951424581431,-0.032443062324761504,3.332027087230589,8.4604935093244809,5.2143832167499653
110,0,0.002,-0.52006395876010991,-0.099715580981223906,0.16533957081027448,-0.150427451171051,0.61849478777900979,-0.063078581752209567,-8.4233445282954111,2.3218684567529206,-7.6518523048834579
111,0,0.002,-0.63301922866622784,0.1999138312533299,0.25150065798027604,-0.40335686133870474,-0.071729602805222434,-0.013045956462941308,-0.79243178603558273,-5.4691089309805712,-3.6170172781111907
112,0,0.002,-0.88061068376377871,-0.12130956997507218,0.13840151773095882,0.68087346941130855,-0.19551010378584047,-0.68107504336286773,10.943220840670232,4.4222300515617121,-8.1918767078675216
113,0,0.002,-0.44461155120179585,0.56109666615405906,0.40626336574518035,-0.64372442698397592,0.28007511241122063,0.29682635764989468,-0.01641580380714119,-1.7900990234695497,-0.89176916777935478
114,0,0.002,-0.72951181466478687,-0.10739278070926039,0.071001130438020907,2.1310764999682696,0.60200883082393841,-0.92091122932256175,74.800093620571303,45.654246853041307,-20.50704235240358
115,0,0.002,-0.70488034388284426,-0.093959919938814682,0.0713969803278382,-0.19514579018537487,1.2779775410368241,-1.3974548724969313,-23.338329768808162,2.9839929188693666,-36.96067551971376
116,0,0.002,-0.71981009648570193,-0.13085856495728895,0.049567009915952948,1.3346395616321574,1.555494155923234,0.11588068922072398,23.095062848517802,60.869290279890826,18.077100844856595
117,0,0.002,-1.2243329268896339,0.17779566565196392,0.31977635180913805,-0.12782732095321572,-0.62626833629172884,-0.38162684743221514,3.0940370674842304,-1.889301753229371,-0.9014482579786337
118,0,0.002,-1.3170475920889315,-0.18680618855518663,0.069009979578156272,0.55392119185563604,-0.62398654031139311,-0.527706629225139,3.0203578201855295,0.55867014944757021,0.21360397533766423
119,0,0.002,-0.70791321913218386,-0.089811572780490331,0.071544454805012536,-1.0737922337195924,-0.080575574183079451,0.20930472541038855,-1.0803332027616126,-26.461662532383482,-37.363157981990824
120,0,0.002,-0.43083736163120179,-0.092134248411755923,-0.010813142066824847,0.21943291647988811,0.61684769359734604,0.46767163609025458,-5.9004749827336038,0.26081173114940331,3.515104924861459
121,0,0.002,-0.7031503924047332,-0.095925709850098795,0.062705198463593265,1.4874722352101488,0.0058080060752446622,0.049979179965037535,-35.564797169148513,15.160046058814494,24.658465554230478
122,0,0.002,-0.24803653332360295,-0.080247961602820023,0.071641549617679642,0.18637187531422267,0.78818658477315462,0.39079367474783966,-3.4400629858775948,0.84042432416646085,-0.92962752289840211
123,0,0.002,-0.8931905051498944,-0.010486662198062104,0.044225552884446434,0.69733136918043426,-0.60432181331575219,-0.0097763757127420289,12.260168645348251,-6.512075765143341,6.0044902744826736
124,0,0.002,-1.5246524965771546,-0.20074822163747888,0.090104294415115305,0.42136903634179207,-0.7450154979196324,-0.60612901389037543,1.8265404223908581,0.21435412222634997,-0.04637137903699777
125,0,0.002,-1.0993374474989996,0.11506223292160918,0.29612848032138539,-0.018441402008020354,-0.57079150334282824,-0.42419143680361371,3.9363567730460463,-1.4816072717812778,-2.0590513534211272
126,0,0.002,-0.7014216827627463,-0.093621216694652204,0.066204967383435051,1.0437732064051697,0.39668037807238182,0.38191053139524939,-47.466037943250008,0.36671339650348023,0.47871241383043162
127,0,0.002,-0.71148685362174335,-0.098599278220412201,0.065392567368620674,-0.28322137807921099,-0.46571033705396714,-0.93555446314399848,24.588999339709535,32.877922876506197,4.8492879174136503
128,0,0.002,-0.71127696771657789,-0.1036514100761549,0.080816361018570343,0.8780498664628027,0.82404863163808351,-2.1233218907868951,15.687655610658064,49.796140391750853,-73.489162750728283
129,0,0.002,-0.7074845106922768,-0.093624766102945123,0.06886585920405873,0.19919123886996293,-0.06623543123223366,0.13136571262610242,-4.3661156549752409,0.1937224917843488,-19.354746666092197
130,0,0.002,-0.68547410051306301,-0.10519758066327191,0.10319874662662662,-0.80492569590709584,0.91991562441551966,-1.4710218431542754,-35.396868319649904,19.014933429809567,-59.711940186382051
131,0,0.002,-0.83306873574791485,-0.17441504538029873,-0.018926820544974857,1.1902129212732813,-0.020050739710390182,0.12194015475451295,13.387490720094371,6.1254392090885084,9.9813259818379478
132,0,0.002,-0.70631429512327126,-0.1464446446436441,0.014178802865641951,0.88762877971330412,1.0711086966628847,0.87328367815310126,1.1769341691559123,31.96340674310499,29.596765244359453
133,0,0.002,-0.49972628487380649,-0.14702908896067551,-0.0085593852196957972,0.21390286847195716,0.68119675657987944,0.44508172979326605,-9.8074706062604182,3.0332038709282854,4.3532611033318469
134,0,0.002,-0.64693895701129434,-0.067099567888423958,0.065696748957549581,-1.0844710629335288,-0.36754554392327887,0.13779321251167218,-43.193081939172778,-23.326681636148386,-2.7341626789385249
135,0,0.002,-0.99297339468445212,-0.3207070997635465,-0.07669611904835244,1.0017339731361221,-0.2434763635465276,-0.32808833810103755,4.5192007164186654,2.7314278959568319,2.148934968812561
136,0,0.002,-0.85471761697484283,-0.25097909945549407,0.06927398768434001,0.96735464578993946,0.17576364341160783,-0.46188925946299564,7.828349986731526,9.8974871250714216,-2.6287083272500644
137,0,0.002,-0.71043214838224811,-0.13715474989210533,0.033426842814009518,1.0914526330913368,1.2085633283010342,0.6902082071865141,3.7496792153118852,45.297100912776813,28.6311061786671
138,0,0.002,-0.48425248453333036,-0.029657563063848306,0.17059384008323153,-0.20308241789497855,0.48741205822163453,0.041830115789230134,-7.237719037284414,-0.82318482042242891,-5.5689363965718499
139,0,0.002,-0.33028200569326438,0.35585465267580879,0.32008044667424823,-0.38829581618430076,0.44999710157005662,0.32607616252208721,-1.1699999919373543,-1.4012480851161444,-1.5186742956052495
140,0,0.002,-0.70419882761310049,-0.096411092016210384,0.062739959956458716,0.81986097616162001,-0.12642378275273847,-0.40397636627260325,-28.477644801437727,18.456622662284964,24.575849260201281
141,0,0.002,-0.70885597081637375,-0.13658498646238659,0.035212165677849454,0.75009117027176209,1.3931421060085867,0.49955703005707897,0.79680018280484977,47.090895315043241,27.633438092693311
142,0,0.002,-0.7782696435059363,-0.031926718635992335,0.12265617675412069,0.61217289023153398,-0.7732963946009529,-0.71411833450978845,18.365815361746485,-16.299588320649985,-15.616650690041224
143,0,0.002,-0.58072397782292828,-0.007717233916796103,0.13351288202351239,-0.45724068057237327,0.20404883645861346,-0.017371381246508555,-11.29295965022032,-5.7623059555118905,-6.5867022401131994
144,0,0.002,-0.71099421432176291,-0.10533011639519085,0.068505215260281416,1.5023810806983862,1.254184602611385,-1.2420388988680695,17.410224754915578,67.121637823229122,-17.321267704888367
145,0,0.002,-0.6642698655477659,-0.088742964322158877,0.066488672491651135,-1.3235175363943845,0.43621548838216229,0.19655268034301748,-66.173536608872993,-7.6947879202046954,-3.0654138332997576
146,0,0.002,-0.81286696754650956,-0.10656394914460539,0.10827043764522563,1.0931808150333844,-0.10747277945893968,-0.72107622820586981,23.05171755921624,4.7003940363826571,-11.690260507022444
147,0,0.002,-0.56734139681631979,-0.43502078443081382,-0.18828578574756952,1.0340148353503302,0.48938527795764897,0.11813871628359118,-0.84050174673732692,3.6578209356625799,2.2734272734561367
148,0,0.002,-0.76444956747621307,-0.023695870933082612,0.11386337056674169,0.53141028956545389,-0.89633690126255083,-0.54597647690042617,15.81016310157775,-21.907026407997524,-13.054237244529855
149,0,0.002,-0.44788709287339562,-0.69618060691927042,-0.39302130947884556,1.3057936490133375,0.46662883455699755,0.040424045239525593,0.15660908167707602,1.0300980520154692,0.32181154431782222
