# time=1.764
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
37,0,0.002,0.10850850964273195,0.003230120309958515,0.0080325156686106066,3.6907635905094556,1.0420289408119294,0.38745049552370842,-80.632526164552317,-13.956169214715953,0.84534583781341166
38,0,0.002,-0.043945791677270196,-0.095148095573074284,0.056374550288046422,1.5978610539988571,-0.88458580039619339,-0.33791284244070124,19.093729340567126,24.993813453792686,-14.719738951385038
39,0,0.002,0.064431293008423776,0.028213345928654231,0.023264921212670889,-1.7746712256746346,0.49598954279601282,-0.69366115565097086,22.763205146936507,-92.047833111526941,-24.739817459705669
40,0,0.002,-0.00026988314889764622,0.015692318903860927,0.063489670414179633,-1.6938579543883105,-2.3965299907920063,-2.4232891615808088,43.278500604780298,-18.36345003792319,-40.47492381755373
41,0,0.002,-0.12346316080553442,-0.18948373783340466,-0.13120845126637989,0.26999724074701159,0.043675686408312202,-0.68278964163713896,9.8202886311365667,7.9882694125474583,6.9432142155883945
42,0,0.002,1.1272878921540275,0.24720395462070893,0.13581848026539714,0.20044401024993191,0.32494473476520142,0.34594869437798187,-1.2541615559911437,-0.26858214274114406,-0.52619806464410468
43,0,0.002,-0.038278877390578961,-0.038034944269096406,-0.017412721950253236,1.5969779027048627,1.4383668457381893,0.82090873230139072,44.237429467200762,12.977195944571372,14.269390336088115
44,0,0.002,0.14229979721768718,-0.008735844320802235,0.023035174302245116,0.21568614077504344,-0.27687713806601527,0.094736407553533047,-79.397526842046375,19.482515659568666,-32.959601061152554
45,0,0.002,-0.43053423438121852,0.099246003066346775,0.38153215381783856,0.42057933006115344,0.17752036587375086,-0.076119712439128226,3.1165228757621657,-0.43839212085954232,-3.0000040849023559
46,0,0.002,0.091488391584798212,-0.010601631019377684,0.017062943098942737,1.4288125884672009,0.31836682380497505,0.81196620669020647,-31.392019694842457,50.569103204778635,-50.506814410685742
47,0,0.002,0.044073084916037522,-0.03362533917655245,0.007169105060152503,0.23097887954713048,-2.4964218341828888,-2.5987421147534238,32.64816610666891,96.242662403768435,-17.328356419173289
48,0,0.002,0.1212446520165231,0.013956688014135608,-0.0036131307789548156,1.4021396612265695,-0.054602240269421842,-0.37565844853271901,-82.832806794680479,-48.909559501574186,44.347362034105409
49,0,0.002,0.21935303453686453,0.24681552613539434,0.14695771324423407,0.55896995367124014,1.5891586652475429,1.4455996947606562,-1.9715479519531041,-12.205566831194707,-4.2979850022913313
50,0,0.002,0.16658442891719766,-0.30850941800391757,-0.0700792027345368,1.566073356357069,-1.4833904873245549,0.12995106166959569,-3.5138589707262096,10.295276205784916,1.0588837159431066
51,0,0.002,0.48053357387866247,0.61264128788660688,0.64269961247153984,-0.206390937839947,-0.016175737602278802,0.13354832970052108,-0.0073907375184242112,-1.6071993065652987,-1.8366493167474176
52,0,0.002,-0.2227263227794701,-0.18853379012115268,-0.145074124145358,-1.6538147069915363,-0.43458947777224555,-0.5509418836270179,7.4347070841540095,4.0272807806366488,3.4981496414603632
53,0,0.002,0.079602805238124588,0.024840609438828709,0.023042735058082273,-0.79178609148262769,0.53821928794216334,0.47211482479631983,7.8276739888773816,-91.198759045765968,-33.10099458045039
54,0,0.002,0.51178887556395647,0.5911236249972156,0.60593452653397006,0.27735577965477926,-0.16810485388824423,0.13655250804332744,-0.61605510180042666,-1.5647514137589804,0.056711411481493126
55,0,0.002,-0.15528226077144128,-0.10598888152430933,0.046967762699709703,0.47508528592094579,-0.24035370387906851,-0.087780493408291554,13.668723209582488,8.3069677757840115,-6.665387851864387
56,0,0.002,0.21335403137928813,-0.036547519621678723,-0.019314125001519696,-1.0340465504124907,0.43806012520680221,-0.87869879182015476,-35.443019353973646,13.623510029548562,7.7012913423547165
57,0,0.002,0.10264614859001286,0.019924938549497406,0.0023059275152004632,-0.96263232913036734,0.47617538506399182,1.616889920518688,-40.361368766288216,-91.172028354384878,37.975765453605341
58,0,0.002,-0.015722988491227028,-0.027285793713301931,-1.6542681412309856e-05,2.8184735503663592,1.7309573576315471,0.78718860780135502,69.090078277475484,15.811210613291196,7.9479830794341053
59,0,0.002,0.085880342344344163,0.054316273379864222,0.070171021319947527,-0.93733075354161777,0.25852375449227094,0.34890645601718717,-6.1245094353333576,-47.947087633515551,-48.15551650603765
60,0,0.002,0.048269734879435797,0.018343392474360218,0.031171571263450965,3.3851866093093923,0.12726294523745479,1.6121072614314824,40.851390060843116,-69.612300358759086,-53.960687089278622
61,0,0.002,0.10303010344066631,0.017761827493739144,-0.0081233854315309346,1.3068306427453027,-0.23893433578562967,0.66722000844598417,-38.365501928472149,-77.382450416896276,73.837834812841507
62,0,0.002,0.67606762099106055,0.36803475441106581,0.37976553788503908,0.55117172768524592,0.96244073400069907,1.1165360526092001,-2.1660379357662314,-0.59972241278520066,-1.6588659919731836
63,0,0.002,0.3051320635806421,-0.062109002150545989,-0.11357572965616011,0.64786244566636864,-0.42683403182029511,-1.8326336366170517,-12.984109844009929,3.5001828795850365,9.7201163182978103
64,0,0.002,-0.26348116815187311,-0.066455498134548888,-0.022417284029283564,-0.90696647146342113,0.28200089213938451,-0.26678807353398426,9.7196243300063507,1.0468995059411692,2.5491516156511844
65,0,0.002,-0.4017986005873041,-0.06087025860772198,0.023301606344564921,-1.3409361351593774,0.44899833318000826,0.18555342003706018,7.0175716501342773,0.87462164618941873,-0.23986483111502485
66,0,0.002,1.152351915709096,0.24649240788271312,-0.00682880875539622,0.79921053190235158,0.19745948869478366,-0.098969750179546262,-1.4371382149711736,-0.38819529297243882,0.40514723720216478
67,0,0.002,0.067216278839773561,-0.0096321865043489958,0.026138158583289328,2.164721121424432,0.2167422165454623,-0.08653168366541375,1.7931874209370557,22.717324299233621,-78.196868810419986
68,0,0.002,-0.05900537777057667,-0.15622303157102349,-0.088539413659177474,0.89961626465696942,0.19289361834397739,-1.3175217181372678,7.7381240617454932,13.97048331191611,6.1989181801111064
69,0,0.002,-0.018836772723360262,0.25274825307518756,0.35199182339402602,-0.043427858927662599,0.8571949007852937,1.1436505309222909,1.224822918017191,-4.3746181464826259,-6.2493373149196243
70,0,0.002,0.033259916600755682,-0.13841046528051265,-0.065654079673821392,0.91972884536629029,0.63102003034796361,0.93537232682957427,3.5240304567152427,25.624719187213881,10.780472488502841
71,0,0.002,-0.076389280060090187,-0.00105530775463707,-0.05980141126007129,1.2388670756769429,1.083181020776921,0.052708076009910287,25.204663509029768,-6.9593370436171185,18.038747182310694
72,0,0.002,0.077099543448435309,0.025445742418241789,0.061160500454905536,1.8620177069575503,-0.13788296493266264,-0.004710565384550669,-2.2738265910157738,-35.600057073868413,-75.331421770655638
73,0,0.002,-0.13095619095958125,-0.0080388180059081885,0.035498039046915494,0.39168997677088635,-1.0946488390477513,0.2433488623497479,22.305594762442041,-1.5541039321221766,-3.5603452769442026
74,0,0.002,1.7492585837318422,-0.79623149558620387,-1.1780395340494871,1.7281343829573597,-0.68874170474110086,-1.1025939338678197,-0.32019484058085201,0.15265701148745789,0.24081286849901151
75,0,0.002,0.064465843771378609,-0.040529277449575019,0.14666189304598828,0.91940042273803768,0.1245106179712749,-0.48498878938379836,-0.41926634174496641,11.608173793223383,-32.834855165869527
76,0,0.002,0.65518100150497649,0.40933511583044169,0.37389970273284717,-0.10399914742571845,0.26023507139761226,0.32569832359845452,-1.5116536955495681,-1.9380681020842285,-1.3344500197599143
77,0,0.002,0.097512371256812266,0.0049391089675573478,0.044968908625890439,0.25188985687354698,-1.9130578183795335,-0.81117430708200189,-35.435368768017938,-3.5131538171322458,-96.714439326531988
78,0,0.002,0.17655634163309814,0.14022551645244602,0.24203287480985952,1.2881743516474555,0.12752077861186606,-0.33383347863952728,-3.8069417064472821,-4.7410152009423348,-12.174012615098253
79,0,0.002,0.10446410471546563,0.011910001108498868,0.017851477115713683,0.90885678562394911,-1.5465211887775685,-1.7887973111855275,-59.419330168165224,-52.020325601295717,-40.987621158810931
80,0,0.002,-0.038094062542118723,-0.0046413225977387611,0.097251701043801042,1.5945093248990014,1.4425330885731174,-1.2607386677130901,23.941139540022643,0.81268371678471896,-26.611717787915211
81,0,0.002,0.59702109190249841,-0.63059857249084983,-0.61686897490092629,0.80886128140735136,-0.06699180327121107,-0.410237650192736,-0.8062349032226489,1.105277868899732,0.91254985071604311
82,0,0.002,0.10189454088295183,0.0011878641753286026,0.006201993756927063,1.3832983824849456,0.40116002771158277,0.19755664216147956,-57.02811371741992,-8.3055855246264017,12.587243286302661
83,0,0.002,0.13289125836833926,0.068426593575862019,-0.019272647706956442,2.2428212819746642,0.42830419189051455,0.49713928652188211,-23.973855781687941,-50.438521622202664,26.311223401130889
84,0,0.002,-0.002232611693678244,0.10872473852155881,0.23394752588299919,0.1129787280399954,0.22802366817834183,-0.62147616617897627,2.27809401596115,-4.9893263243581529,-13.751523467886903
85,0,0.002,-0.15858896485550383,-0.20028719311098908,-0.20926110980922344,-0.80849521484328069,-0.4446482171600743,-1.1260825237069743,5.6367512609995822,3.9869237704882581,9.6963357423415246
86,0,0.002,0.098620146415157414,-0.095646932361776044,-0.08036567404166009,0.54169978196262558,1.7887505599924478,0.73547035384537829,-8.3090709054403149,24.064286094162842,26.551186369331464
87,0,0.002,0.13555575782844376,0.0077892463471845481,-0.011883116019287463,-0.9184376141126791,2.1883651602524816,1.6595998031494275,-76.994311148379666,-21.248063395232279,44.981690124558554
88,0,0.002,1.0706766718967387,-0.089751326438658713,-0.3192080264011723,0.33233285075118946,0.52709576928342061,0.1826949373584251,-1.5217442889543493,0.29879550987346287,0.57373463672275837
89,0,0.002,-0.34745549129921444,0.18694121489508628,0.29703769457519419,0.52117943089532692,1.2482998627474511,1.0435851349167362,4.1109157735161972,-2.4643853340634649,-2.6879872786999539
90,0,0.002,0.66158419960731063,-0.27711292427543582,-0.37511605695295491,0.13628844105642474,0.18609688622863446,0.5152821433528525,-2.0365250462025708,1.1362501936191711,1.1980491429432947
91,0,0.002,0.83025760204742727,0.20318000087593757,0.010835268102729199,0.96212524387106713,0.097199993484523892,-0.25673980112803485,-2.6050781132957814,-0.91627422655850888,0.15496118272874032
92,0,0.002,0.29297553509862057,-0.07545057322854444,-0.028387462799231086,0.57248347429482449,-0.77079104461929637,0.039956084441614394,-15.915243978015527,9.7195510306328714,0.48773691937291508
93,0,0.002,0.075495846138715267,0.18825008776025845,-0.01335550123722988,-0.22453259214829593,-0.01350745264174244,-0.24217537393092831,0.961914692738148,-21.853324742687995,4.8299935731619472
94,0,0.002,0.10542857602111264,0.0008466214128685437,0.0035805761695952348,1.0265299892868476,0.31463973929009648,0.21892455632238039,-69.503968035892711,-5.9660444827441275,26.075898750006818
95,0,0.002,0.08007489118333791,-0.043591986695655997,0.052302994492100657,0.24824132051424347,1.6781072672015209,-1.856912154581545,-15.631720871806651,59.596335657096731,-65.793100503239273
96,0,0.002,0.19018749873734322,0.10671198790769798,0.070647439589918287,0.14626609632817666,0.96333746270583787,0.0031503863157073264,-14.085009968225826,-19.567512183846986,-8.7753050051180512
97,0,0.002,-0.023931981879706601,-0.072805273923722824,-0.044718033774214981,-0.15464768622377634,0.70715423427674584,2.900760119607217,24.703553446512668,22.997545211332245,20.016740393557477
98,0,0.002,0.73885132279172938,0.23477012836649697,0.19386701387623495,-0.35001152102561806,0.55045673824993169,0.63745838266042221,-2.9992112462035476,-1.072846124017766,-1.2844855378255855
99,0,0.002,0.08107504445030686,0.0043683367563611929,-0.018946008207453,2.3634247855592054,-0.98525742052193999,-0.32232604874913096,-1.1602409735207175,-42.029685080566118,100.39442579024094
100,0,0.002,0.11228797071827094,0.027824250838219218,-0.081254817787163869,-1.7631247786337325,-0.32872998354941491,0.082402465299811128,-11.424803460335024,-19.718801807355341,48.215998188086409
101,0,0.002,-0.17199229338437091,-0.145037565636429,-0.082450595946597482,-0.42558585574790275,-1.5864808983871905,-1.0519547220421193,11.728942034552377,5.7538413863547975,3.9409798364319286
102,0,0.002,1.2391181135292637,-0.015361322778895157,-0.13153212785174861,0.62627041889885904,0.23164299477727876,0.26156364376695207,-1.3904818047658398,0.14026951133427332,0.13609018406159559
103,0,0.002,-0.12322538184635477,0.050604380281174297,0.21965534205444173,0.12232538419240926,-0.37648850219052615,0.46420482963949483,6.9632276375469493,-0.86523463528993394,-11.557087705215283
104,0,0.002,-0.38121900679757953,0.80797810236127632,0.84836555064463981,-0.99996081465651054,0.005578892590372698,0.49345728092802982,0.42408432151062569,-0.82042984675214492,-0.7955517691350289
105,0,0.002,-0.18431569159285327,0.057119642567320571,0.18646302818746713,-1.1494801694048404,-1.4013091898736747,-1.0746982315388331,10.0857620384766,-1.1520773463707679,-7.0312561248709624
106,0,0.002,0.10416673085621755,0.01459682365896971,0.0088354980399973065,0.85569356434235411,0.84071585619494948,0.29636856503203923,-54.402287250171725,-72.524597124745981,5.6430278448797626
107,0,0.002,1.3567108740016836,-0.051009347625256746,-0.41890072462280675,0.85802599850962957,0.52282595762196282,-0.18066100801813453,-0.82691942589480261,0.66609208497373495,0.062064132213960663
108,0,0.002,0.50459060337748196,0.081929494831659566,0.012093847554283506,-1.3554956140224992,0.3485060013980516,0.7595285209224264,-6.2567978906579089,1.1891529696131267,0.79500631824081136
109,0,0.002,-0.072181016527262457,-0.017966096140763835,-0.01624431247379296,1.9127022486647198,-0.26056305316687822,0.45317711270365646,34.422471237455518,-2.3962929229935739,9.4367526275763236
110,0,0.002,-0.40303942116201641,0.057353220026633588,0.12240495025891107,-1.7873483868143871,0.39507241822440464,1.032048859507035,6.378490235412281,-0.50807372660219086,-2.4658239592046227
111,0,0.002,0.18712806078318181,-0.23158436176023525,-0.17540682287625364,-0.30139122662873818,-1.5048599427589016,-1.4525505755464774,-4.3190366561250668,9.5693017893856034,6.0163231495765244
112,0,0.002,1.3654111121872616,-0.017837456888966381,-0.4372565442726305,0.78452612881394312,0.41484490513168809,-0.065941315169516623,-1.1590889596897895,-0.69651336616840664,0.79940398022393788
113,0,0.002,0.7251380058631739,0.20248726254253677,0.12740954289705486,0.8216644213117823,0.82817403870735784,1.0536753821821687,-3.2598909292581513,-1.2105327858322554,-0.69391864333326447
114,0,0.002,0.11215898553205016,0.012879732302370262,0.026237791495282405,1.8593870405284028,1.7651998190561911,0.021514402603767746,-74.36450685482896,-38.808653556730199,-62.366192366535053
115,0,0.002,0.085293473119479435,-0.0055890643056701189,-0.010240496915337651,2.2197718054768489,1.03160926340416,0.45183842329807156,-12.111809258404648,1.0233691693378768,85.806565542348693
116,0,0.002,0.11039383822055199,-0.041031113488560846,-0.047212833851386062,2.4074899580113813,0.14846455957332352,-0.73090374031451044,-27.325915922109161,36.149607640775763,61.222866666892472
117,0,0.002,0.23436110686536363,1.0054816318633086,1.0597763912914062,-0.48520706402860803,0.8184543151506235,1.017276970881601,-0.096174804613896547,-0.61563332528940262,-0.65326432784247523
118,0,0.002,0.8021685050273476,-0.34461108639401594,-0.46236340698037481,0.30584191739409045,-0.072749413289234538,0.18953164127988267,-1.8128498662503802,0.82008400317363117,0.89423331544571105
119,0,0.002,0.10135795853907488,0.022240500794569563,0.019051490906400979,1.5033298230757932,0.33411085663693563,0.29032272535139292,-39.440763489948594,-88.438608688144541,-31.867611509407219
120,0,0.002,0.036837501611650801,-0.047897482854694994,-0.0084299962640244901,-3.3402510793195042,2.9682470272866057,1.2894737200721564,40.324209520994174,95.836419884163547,32.777711775569315
121,0,0.002,0.098691502835452166,0.0061162259865763704,0.040124314195109062,-0.30710405387782641,-0.23917469240329142,0.65120625216777472,-39.12842803318172,-9.2275098473279318,-95.044086919708533
122,0,0.002,-0.39609856376003338,0.070500404586743989,0.10664634959694522,-0.14149550615136086,-0.84458688972333018,-1.3447734468301138,5.8904466021721191,-2.3753311351407511,-0.43020414420839193
123,0,0.002,0.33380130259972335,0.15531603666951166,0.30281243895098853,1.1000086790402381,0.66209078049256542,1.1476661131593702,-4.2744447398181045,-1.9111877229939431,-6.7789270923250591
124,0,0.002,0.8296872467983305,0.46881773099910146,0.15989878038224517,0.53736426243734636,1.5749506483803775,1.2193614733330862,-1.7035686647250985,-1.3470026822283914,-0.18186622959995033
125,0,0.002,0.38546612446122641,-0.68714032839377559,-0.87168601801420209,0.28980251418620012,-0.1845078538929224,-0.31103756797014964,-0.35709054104740823,0.79629662587938033,1.0730905917713449
126,0,0.002,0.11523186925250209,0.004170065790498563,-0.001697222026040765,1.635150600230435,1.2707960284915369,1.7089426791793694,-88.17508864288952,-19.892114872776542,44.651700184523797
127,0,0.002,0.10725006872463351,0.0058288808971762342,-0.0015054799005281769,1.2944299855036356,1.0136382357351046,0.82788208515624806,-67.885047504177209,-33.531947000902584,53.671013313743799
128,0,0.002,0.088139093509668975,-0.022430390132339162,0.0066542302558867646,1.4358556230359127,0.78841414639112106,1.1486961433696115,-33.3862235541229,85.958847638605548,-2.1994216941518938
129,0,0.002,0.095781126335153677,-0.003411718019369236,0.0096219988158406464,1.7092340750653066,0.30642283059183689,0.76714240637351694,-37.436664958524432,16.210504079448214,-9.9527152331650779
130,0,0.002,0.40246127599222253,0.20003203060793789,0.15055275731416176,-1.7179553081646668,-0.3393049524901513,-0.34334455647516976,-8.415027038685519,-5.3585444759974958,-2.8948155257172332
131,0,0.002,-0.082062870588192255,0.088007621834827743,0.075612078667631852,-2.7016539098805645,0.14625208841724452,-0.54430323720708296,16.081542770500292,-15.531279215816586,-4.1524129239150982
132,0,0.002,0.22162097093078736,-0.0095099541283494762,0.059109610022783102,-0.68463576604923471,0.022175594693496822,0.7183911181057594,-29.12731625374732,6.9565385459157856,-15.30760975008687
133,0,0.002,-0.26894706428325121,-0.24801375175081797,-0.056281764567429185,-0.19066755157236004,-0.54600782767069522,-0.61341090247754948,6.7247595455270712,6.3196098111056829,0.12435678705668946
134,0,0.002,-0.11332803948525376,-0.11901121379219122,-0.012777061595121415,0.99245771755493128,-0.085002959144288182,0.65069468153561483,14.364151372050397,12.934168476664684,-1.1128592386291078
135,0,0.002,0.81526561688380872,-0.63274249238505886,-0.74869643339773684,1.060245541290556,-0.19512526494289165,-0.44295734229726974,-0.53212520470080649,0.5871579480343847,0.78608432298635567
136,0,0.002,-0.23306209819458629,-0.043372036178723393,0.19700905145617373,-1.7353965708235854,-0.33972691263418509,0.038256074609663952,7.1544065557940577,2.4341359610259339,-5.8747704619277714
137,0,0.002,0.32895063432991056,-0.015594130546276935,0.086633981382407951,1.0651051522119472,0.51699161165993213,0.05136230112989585,-14.67968098790689,3.4046868006371551,-5.8186657705656524
138,0,0.002,1.7779912234729918,-0.86107029113632905,-0.75208261164503531,1.7269868929969086,-0.59865501039749813,-0.64866411932569268,-0.39709498326001713,0.21703850767011168,0.15514023929994533
139,0,0.002,1.1955460503400956,0.62373899611920647,0.37314623236489247,0.57654633365097374,1.0547086409711053,0.95531875802026212,-1.453957701420425,1.0917948255962029,-0.56865439200569834
140,0,0.002,0.10452401814942576,0.0070449071189588944,0.0078356403548257344,0.81616590142988166,1.6640479584603929,0.20377792252051766,-63.319921937253255,-37.822972622264842,6.0884741139563694
141,0,0.002,0.095097326852686584,0.02014212304208526,0.031877627914489157,0.68090127274015111,2.0371132028638881,1.2581396169373582,-25.59836081382716,-65.80342926240273,-69.35668315262906
142,0,0.002,0.19306647559332929,0.16900039619690252,0.13452964277391966,-2.293226149313818,-1.0308334249456985,0.095516594577119057,-5.1143989885991257,-13.509415499733013,-8.654856828736099
143,0,0.002,0.4004047926237923,0.124712945614983,-0.018219294478595008,0.61907596413318189,0.95651325274484056,-0.11938842237956379,-8.6052053033092264,-3.707967562489078,3.2728959639649653
144,0,0.002,0.079070139492439642,-0.036240451411484645,-0.032351478523459799,2.3667542350600477,1.1773467900579992,0.003502598482282071,-15.689651029967433,54.517288811561521,77.952289364080571
145,0,0.002,0.090955865458275595,0.027403939638915215,0.041185879804508385,0.50416330511494534,-0.15534977115761273,-0.023122229434895336,-16.729006579666528,-65.009203632851367,-67.413307756273653
146,0,0.002,-0.046207965857539446,-0.063365393697063011,-0.051360043951132403,-2.0875129485777455,-0.33576248743772374,-0.23127313569290447,26.060707159072653,11.537666889410177,19.329977902627871
147,0,0.002,0.94516619830261683,0.0088393122729004056,0.12206097119428311,0.97588128594553758,-0.07829809463988617,-0.090099235116422052,-2.2417139824704417,0.35858981219064806,-0.49444253702869284
148,0,0.002,0.99004658181393801,0.066098660887240812,-0.11890691463068456,-0.1184699248221578,0.47560314741961418,0.2348475221392482,-2.3097800047235735,0.26544347833392679,0.31119746739145693
149,0,0.002,-0.36969161304737186,1.0254514282487814,1.0893196981053368,-0.84227180501229715,0.32861556812198361,0.45441985304518906,0.20181002780155649,-0.55678794602250348,-0.56668593199027439
150,0,0.002,0.10451444354748921,-0.0064356731237163733,0.1177778022762091,2.162958553691877,0.74260587896724517,0.29896152483142235,-11.999634928079926,6.7049894519914899,-45.864583975999906
