# time=2.532
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
33,0,0.002,-0.80872753534573205,0.089436399859541854,0.38367938732950013,0.10383916988514691,-0.73966651489365443,-0.77991522094430543,1.889448604215153,-0.1663208146996816,-0.95526907269379058
34,0,0.002,0.11596746914083136,0.016530365423679985,0.03232637041842136,-2.7121072311820664,-0.92671940701432409,0.6543473042778698,-75.61187249856529,-22.068767432059037,1.3909444837999541
35,0,0.002,1.0852217092332594,-1.9036285007171847,-2.0401508646789828,0.58422744840183161,-0.85963733019569277,-0.91049784429336678,-0.078090850873936843,0.1432426467692331,0.1519516557943168
36,0,0.002,-0.28361850362992952,-0.38950736204554431,-0.3122659497219592,0.72930506395948724,0.60563267784785912,0.57429908643783179,3.0861460553215521,2.1409027122900608,1.790754368583297
37,0,0.002,0.17125481790317035,0.024972516974108072,0.068558235914703683,1.5909471817711727,-0.2293275071126547,0.90418637466380292,-37.44436161852439,-5.8545479640694928,-16.968914086466601
38,0,0.002,0.073294083286184752,0.041657534077373229,-0.062058763019124288,2.0794537516155343,0.98307084605935724,0.59092679239140034,-2.721939404397308,-25.049980597865247,44.144671638978643
39,0,0.002,-0.081143308311967949,-0.044467464357981407,0.067062406794048887,-0.67605586383161331,0.22661686720670332,-0.518648176248246,29.65476467488568,9.9730938631067616,-11.296265041041165
40,0,0.002,-0.27330073331849547,0.093319779914478221,0.10540409427895611,-1.468097036479499,-0.20659120798951366,-0.10648779786724279,8.4166825826199911,-3.44585981551384,-0.68134019541432556
41,0,0.002,-0.037698187886742097,0.21769888556918499,0.21150693755704447,0.062099272617708506,-1.0379920469827266,-1.421510801088808,5.6037627403186141,-10.562419447059996,-7.4377148896239618
42,0,0.002,0.88867796155421208,0.42878324624592495,0.29640830564740245,-0.85798192598985612,0.083571610529104778,0.068589073118875826,-1.6502337658522377,-0.79128728298418605,-0.43993588295516528
43,0,0.002,0.22034193855226311,0.09699623843495056,0.19373403628069136,0.3890485437282537,0.51983285942430335,0.3776695231902345,-11.600653561731978,-4.8175249057644995,-14.333322469952016
44,0,0.002,0.1276492312585388,-0.024154359589184753,0.052302590573095636,0.030730735056856195,0.021416009363221689,0.57090486041934096,-53.243353133374953,29.594880999119901,-29.818582577334304
45,0,0.002,0.23477569809906693,-0.32353512907483661,-0.25046278141104911,-0.48240759975328951,0.26693854539467143,-0.015457893238081472,-2.8499975366407835,5.9165882269211867,3.2624706175822249
46,0,0.002,0.085483752563551396,-0.0028276330712751914,0.023447226369754822,-0.4009930637286131,0.32853694570344955,-0.328017592736918,-79.652842747105325,13.097045786149492,29.123330679206429
47,0,0.002,-0.027601427434811851,-0.0034696118934175041,0.028011081058319977,-1.8555405510404084,1.2046019478976935,1.2136137928195077,61.02078783037522,-13.099221429057266,-0.54023447146492964
48,0,0.002,0.042194157573802633,0.043850921680457802,0.035119964932816439,-0.0057269794888949455,0.8780324638261966,-0.38558189721871194,33.638061420135543,-86.333776377956596,-1.4971719200941844
49,0,0.002,0.19075706531801806,0.13107602288641981,0.19544474686877672,-1.0686957155452315,-1.6053204789361626,-1.6715914700551993,-9.1731479108463425,-7.8114555283296836,-13.043647004408745
50,0,0.002,0.62016067113880879,-0.27695629484011519,0.021659886688201901,-0.36192456095493686,0.92756145470978835,0.014122761035570676,-3.304813433014901,1.9709848969468768,-0.40593771861014688
51,0,0.002,0.11188282511613369,0.084702250957438302,0.12258819729636071,-1.3261929349895636,-2.0320738496759834,-2.7541263852687976,-12.111314004329396,-19.365696374067298,-27.147450643718816
52,0,0.002,-0.033061609589864767,-0.0025291726226030417,0.076570232575046873,3.7708041989727445,0.5384340146313672,0.3171722545886192,39.187839169272223,-1.4172224977708552,-31.410732620031045
53,0,0.002,0.10632534236767492,0.061146780871416131,0.074661927719347043,1.0263777541725776,0.16734700216309228,0.78891731385310759,-26.121666583082547,-41.009900853877603,-31.523767638382857
54,0,0.002,0.21111651455944649,0.081834708047739985,0.16585777654033002,-1.7648694442797619,-1.4486054880535224,-2.0091782740103659,-13.431560733427398,-4.3867596777769684,-15.661383088801276
55,0,0.002,0.029527732012351482,-0.31727947850585897,-0.1093350553211123,0.13206271910558201,-0.57094499827969492,-0.34371803164256559,-0.11563807569434788,11.160871993735853,2.3301047216140205
56,0,0.002,0.24920719308426942,-0.031222016999462969,0.047086681723404508,-0.015151996934043066,0.95203589370777919,-0.032941701908147762,-22.168396129615822,6.3021856993214849,-6.4151208634509009
57,0,0.002,0.047194607519337871,-0.0235342221647202,-0.0038070336691734272,0.6732642596932561,1.4776692802390303,0.43818901985031761,7.1184596662196453,35.417798523347884,75.539538430715083
58,0,0.002,0.0087752302761244759,-0.029021596102106018,-0.029848731462323815,2.9067080240775702,2.0213294044006114,1.0505829092774519,33.280040933297684,6.9442814130254957,58.511408171817799
59,0,0.002,-0.0037152149643923538,-0.038468743064422495,0.0052221883292677468,0.98230726804726598,-1.0448957468705464,-0.41018502984204674,54.326684931036475,32.013582868745161,21.796341940666334
60,0,0.002,-0.092552471038432491,-0.21016775906476579,-0.028991772763507551,0.23304836108511287,-0.32521771224025126,-0.14357702326184377,10.023178749733949,13.970746452825598,0.68223039563931875
61,0,0.002,0.021708617798404384,-0.01590944533213318,0.022708912950013253,-0.52811358164784183,-0.949604385994955,0.74609140663181517,69.263963544469448,23.182216016273653,4.004245533288584
62,0,0.002,0.76476862470504969,0.87319105317456702,0.92808536295297539,-0.11970148124255613,0.42098095870946101,0.43549405183511025,-0.37978346898301579,-0.49647945498253665,-0.58932445245261145
63,0,0.002,0.21043320093581877,0.25187149431658057,0.15142106856751633,0.62109647919874578,-0.079207656134356194,-0.6828377225524116,-5.861245532943629,-10.50705442991717,-3.2360606990972967
64,0,0.002,0.25801009684439841,0.048545930570009076,-0.0082942881370039016,-2.0367781746343367,-0.58171365725847024,0.49520470977998121,-19.63940002194715,-6.6106524191093285,6.0969116009851119
65,0,0.002,-0.12646831929827285,0.099637348020938626,0.082453944143286273,2.5724337261078949,-0.79595166334482237,0.040256740517408851,17.482760686024871,-11.601083648071462,-2.7945312268636506
66,0,0.002,1.3742209886711469,0.30921184736351426,-0.006251853218517193,-0.15040592641104894,-0.040795502206794385,0.017882383819743112,-0.99707245850698345,-0.31259438372930853,0.0029812293979622861
67,0,0.002,-0.038780959516539718,-0.025098622412934157,0.056946244557661382,1.4186925660263876,0.90331792315315096,0.5246126298272642,48.058798288030417,11.519172372538378,-24.90348220194501
68,0,0.002,0.24300802403177413,0.057947338585067031,0.13930558692536454,-0.80749157271282224,1.2478103141513623,0.77852667013907006,-17.701845601002642,-2.3547022187837374,-11.089672685422929
69,0,0.002,0.066101447235992372,-0.058934959517134178,-0.019439354060764413,-0.048216876663605468,-3.5468190356443117,-1.9170631668930387,-16.034800403803025,50.151982601203137,39.169774824483703
70,0,0.002,0.013382195002945248,-0.0097451212899352831,0.067648050171146085,-2.2942040319532278,0.76036332207552615,2.1437781505178615,44.257771321363869,7.6654267589767837,-64.777103442181044
71,0,0.002,-0.084127094521038739,-0.10553236782779271,0.034533518218696588,-1.4219924355456963,0.22610316626400495,-0.75005127264137905,20.677586275170317,17.591361665244261,-6.6015966975962694
72,0,0.002,0.064121790964872777,0.039776728011384599,0.089575482542204501,-0.39742257346380594,1.5785897897112888,1.984425896337209,3.8321598952436946,-30.680509286384869,-61.872677029565125
73,0,0.002,0.10735227783004746,-0.064570610048525212,-0.13991795741432853,0.051205710825546334,0.078258246450915059,2.0666847790936607,-6.3158350169174557,2.8725593237345111,23.692483369255999
74,0,0.002,3.0116785783989823,-1.2953445809970112,-1.9770349235629499,1.5844567534631169,-0.62338272280894114,-0.99732742913143835,-0.11124401368970911,0.048529963136576669,0.079562974661629066
75,0,0.002,0.082912294516696211,-0.013107652059061441,0.043369072977157738,-0.65350680869489342,-3.5303207182557879,0.14796270327886896,-66.03826778113681,55.087973846187104,-56.989903281944706
76,0,0.002,-0.010303637759216363,-0.068438398401164433,-0.025805201177612501,0.59880648562657746,-3.0043316525687755,-2.3248282069471444,29.502237398881174,29.009915335481203,28.065841553878236
77,0,0.002,0.11711960353170794,-0.035116946105362888,0.029303223917217659,2.8704443093234242,0.50179746545732362,0.11726576727456309,-57.25115503130025,43.837313838379586,-10.733494242220232
78,0,0.002,0.16916250907610061,0.038763648303398845,-0.0072637908618151167,-0.24998734725593416,-2.5863460583475817,-1.1578291015207516,-35.693777912798787,-18.514195365486028,17.969499068766471
79,0,0.002,0.069312873069795264,-0.042717353323667481,0.024227398731150443,-1.881145791173269,-1.1142504495920518,-0.29552024143942884,-32.034900662065084,83.929110991944455,-4.7312705813041065
80,0,0.002,-0.053633765320681107,0.096248600884746405,0.094763970688549887,1.3640276499590895,-1.8879050674979194,0.157769799968031,17.834148739434568,-19.549440941928282,-9.4373152148147188
81,0,0.002,0.98139521682900877,-0.46745979387090209,-0.71311321451301068,0.17516592531135133,0.40384044537700553,0.13054790107703762,-0.95574845697739375,0.32712115591044871,0.67914996367868241
82,0,0.002,0.055098975331209499,-0.0064663309643985065,0.022392216878985953,-0.049552004548301845,-0.47947897611847123,-0.186289251881536,5.4035690221699566,17.425324097628071,29.990619054065174
83,0,0.002,0.085739045148072082,0.086359614707723714,-0.04666615314365561,0.73939327090250639,-0.62911856018431711,-0.33365280292199506,-3.8599952173813468,-30.893772154224365,28.179520094882989
84,0,0.002,-0.0071596188311108715,0.09295103587048352,0.24003547144698267,0.34719907642013387,-0.43180423990979261,-0.7875779129365903,4.3782295675743894,-4.4822096483234715,-16.18499546992506
85,0,0.002,0.16711978023760526,0.38860182236416224,0.13619419367661742,0.15202323689949107,0.40893284532813717,0.11072851980067765,-1.1562972134096485,-7.8029693993261029,-0.87220486457643265
86,0,0.002,0.0012010170807985991,0.075899139819841727,0.082985156269265517,1.1479228149748388,-1.7134577675584139,-0.68668947344274767,22.045639843496701,-31.872689166708827,-19.792068626816079
87,0,0.002,0.04152796723149707,0.048642199088279409,0.034756343222715078,-2.6278222183915552,1.1174378292791767,0.13753642842350802,30.717146542155316,-84.249195931622523,0.83626106350379315
88,0,0.002,0.85928120245577699,0.3393878117827539,-0.039350575019363676,-0.97933499021333204,0.38531869237054861,0.51151696865152452,-1.9090572274020423,-1.2163295642330427,0.3069686362280431
89,0,0.002,0.41289833212920374,0.39712648401059969,0.34921907712925188,0.76570735307987936,-0.69654875019561635,-0.92776751920297496,-3.6157255590796185,-2.8495507562633651,-2.9609771235754141
90,0,0.002,-0.37531851933254196,-0.18497303571333004,-0.031949766445442881,-1.1241846486229112,-1.3131020925230199,-0.40879993470757786,5.2421589936124935,2.4114921605892858,1.0152371127350581
91,0,0.002,1.0241546208378887,0.12120358219598759,-0.18390747026627416,-0.36029321383647517,-0.19719505629904527,-0.22060026180429096,-1.5497489660346764,-0.20826569476750642,0.34730261483050973
92,0,0.002,-0.056134887524290737,-0.029523062316135586,-0.033074951160323912,-0.77327858264054017,-0.36924199453198436,-1.2339910337241726,36.084649762220977,-1.9810813269899925,22.213525961707752
93,0,0.002,-0.024425991989788114,-0.0093827720231979706,-0.0060532062691905503,1.5528736911296463,-0.077712496274597975,2.6408380794434918,56.459918465022909,-10.349382512138126,32.964974364910816
94,0,0.002,0.049730718027451042,-0.0043795228809353198,0.020650192878337595,-0.2683246535339856,-0.29680904990754642,-0.19617668539749958,24.265908824030149,1.752492092540858,36.46065008743674
95,0,0.002,-0.13817270878349217,0.070891000314865657,-0.011291977875542387,-0.88665144825943298,0.38608148718385571,0.45880839622497355,16.79867143693988,-9.6643508783571761,6.5558898402902264
96,0,0.002,-0.081880513943055511,-0.076120512928275666,0.10414526286575221,-0.75292344252496424,-0.83986365020186082,1.4503801153739588,17.901066067322592,13.83207261208886,-16.074163686475771
97,0,0.002,0.1123643293263948,0.0036437717416647891,0.029028387004619675,-0.33013999531696525,-2.6854435223753335,-2.6568384354762316,-82.609580363591945,-1.0574539215165948,2.4289853010392641
98,0,0.002,-0.20940971811358908,0.001952174616615461,0.062757359204489022,-0.55859340877125863,-2.1404286960242858,-1.6528104129045227,14.863424898033461,-2.2138872045148807,-1.7504666294120805
99,0,0.002,-0.029620108960271639,-0.069467425231106938,-0.056746968584942895,1.1638876948320924,0.79653830814568383,-0.97183416370953468,22.236186462768785,14.795615205244021,27.413189124147443
100,0,0.002,-0.097574770374756772,-0.097226542620633488,-0.00077679753239814041,-1.0334858840150942,0.97380675046000742,-0.32918033083147374,24.638685683418956,11.95274252543058,2.3548814081451246
101,0,0.002,-0.10446516213916472,0.098013532997692998,0.31301319428015068,-1.5315568560076198,-0.17593417270162887,0.53413753569961531,3.4525551339848324,-1.6135378392675126,-8.9119278165711471
102,0,0.002,1.3657478912362675,0.18665257354491493,0.081566772055864378,-0.26079864235413402,0.26975572956313526,0.25143854935852994,-1.0492362886445912,-0.061055882410145063,-0.1709301339562512
103,0,0.002,-0.21058142919015807,-0.04457459736465922,-0.11581196546623727,-0.30338915093076907,-0.60701706407849709,-0.81567033831983304,10.758297970745817,-0.60527579721403513,6.9631312584543696
104,0,0.002,-1.0106144003818589,0.626179970078514,1.0312951969550923,-0.62910238990073308,-0.39906060231527646,0.026083139160923079,0.46916312681610961,-0.26896059399653971,-0.46700658573473602
105,0,0.002,0.52421650694863497,-0.15968843662098681,-0.25801641686892118,0.61183440713478543,0.56953003685108428,0.86758022138810997,-4.1607170200319192,0.9489737365458083,2.9812159290287918
106,0,0.002,0.0269300811668894,-0.051052804680083053,0.044297033073192632,-0.38348637994591273,0.03776351877777212,-0.10959507110113056,23.450775115224381,69.01306542263363,-38.51768659490655
107,0,0.002,1.7591465460607407,0.29188966889674955,-0.42747259338940435,0.27777505136866554,0.308214680748919,0.084926268770249128,-0.56905311250988044,0.7452376500674005,-0.035875042066543295
108,0,0.002,0.13979946571304433,-0.0066972315225930154,-0.010680923031651773,-0.96908736223397729,2.2229803673198218,2.7229861561000703,-45.405764377638057,0.55725569708535139,28.579345491006638
109,0,0.002,0.22987710095966951,0.084806617510811338,0.071544853726490276,-0.27351390600645331,-0.13872508707862899,-0.43670586078505047,-20.443435152738257,-10.848684534833541,-3.1546734380802284
110,0,0.002,-1.0369495005858502,0.2312304675005728,0.56115801150942624,-0.26585186489146195,0.10879170495916565,0.26285287741867891,1.0152824106255192,-0.24588868985831763,-0.61082043985947165
111,0,0.002,-0.040448886655647789,-0.014438828661414906,0.026027421328667484,2.3067688473566648,1.6649050667116059,2.7919777669573924,59.356965544922858,0.64928283961824473,1.9371376722766693
112,0,0.002,1.7603915319595489,0.32564416646699423,-0.43603365197063343,0.25017355808569963,0.51487963028683192,0.083213279381626246,-0.62286360300293819,-0.9809281339042758,0.39995059781931047
113,0,0.002,0.76688087596055732,0.61505717265322035,0.70554848521026925,-0.38576804534563081,0.28361066260494644,0.42607407816133364,-0.74259006273436734,-0.61645921434902706,-0.8086428413236777
114,0,0.002,0.077217866397145979,-0.00077037737555159247,0.054917326442972779,-0.23292353824307149,0.79464613201043655,1.9016724722657985,-42.864563413256001,20.621894392919963,-91.122691914415469
115,0,0.002,0.10333697255689928,0.058115435278759724,0.058108864434558448,0.42961081030970794,0.24592728230607741,0.027998936619367962,-31.976702465137418,-53.610164036826838,-19.384266822920431
116,0,0.002,-0.020125566148826338,-0.02704772535729149,0.036267535428503125,-0.66913401923577387,-1.9494834286396996,-1.2683248653124191,60.996657435147206,17.66655724028934,-16.735731080392465
117,0,0.002,-0.14480332392982134,1.5030269791771265,1.6981786153259866,-0.4866775547750557,0.52133788444442564,0.68994233982353681,0.040030369245180615,-0.25057321426802209,-0.28555198860181707
118,0,0.002,0.43794733259239133,-0.13852094273839127,-0.02865975433706916,-1.6420661863066368,0.92447542126105997,0.85182672072687915,-6.8229344564159398,3.2247061840688724,-0.40410279294623569
119,0,0.002,0.069942788251043622,0.031504014448348716,0.04029559059818448,1.0125084207157835,1.6537922263520635,0.71592199602308093,-15.744163110015633,-89.823749169769314,-18.198859250217414
120,0,0.002,0.073660045898131507,-0.052929237955789077,-0.049751460011396749,-1.6694628663420674,-0.72659348271267421,-3.2525412832969716,-13.277058965514433,23.888082441304419,46.821358966539186
121,0,0.002,0.072368084925063803,0.014457346731858074,0.058856432075661366,1.9564037092881312,1.8560204156480833,1.7208981683258546,-21.798192727761357,-24.979779522474406,-90.203677478186833
122,0,0.002,0.61955714627599956,-0.12417521210633142,-0.048591912284538484,0.76774213186931883,0.9194281845266975,0.91945431510284759,-4.441610933648759,1.4462691717053002,0.10318771329547215
123,0,0.002,0.4011182040488605,0.31742434744672698,0.23497954242090782,-0.98850213278563248,-0.45503752733589126,-0.93886931467706736,-4.2409537433889604,-3.5584196536901826,-2.243532454697077
124,0,0.002,1.0049419015138428,1.4218704611017297,1.0139904328347944,0.083773294127529901,1.0274577551646584,1.0128406298042629,-0.17346079517179114,-0.36815898647665096,-0.21167328923414694
125,0,0.002,0.4927437854448028,-0.60880321109234292,-0.80767126661705135,-0.00064853326147969713,0.38715177711833226,0.52726361033584956,-0.22918545370374024,0.66719054428343483,1.0980045067202817
126,0,0.002,0.054801799966298428,-0.0014084418866349641,0.0071361152571198074,1.5663220086284813,0.31170281225723873,0.25321026390702628,0.063752768907237647,-17.77480247778065,89.115981525716265
127,0,0.002,0.089790825487499698,0.0017846525083388945,0.031768933207767816,-0.10928153010583264,-0.023082516619265581,-0.37988510228738737,-87.640540924166601,2.2239339037984012,-3.9418723264447593
128,0,0.002,0.026446495079465636,-0.0049256496365668494,0.010142590709705161,1.3491662999911223,0.30064116294509946,0.58695641228244311,65.865886883881771,-15.886953907786388,54.158747763953492
129,0,0.002,0.058110307014660231,0.0076741910645500436,0.040121190250930784,-0.62732252901333985,-0.4788698550043099,0.12267757285529374,13.682396928485433,-30.104997505211454,-54.196666434206094
130,0,0.002,-0.026210396149105461,-0.63867971432637283,-0.50170551152480147,0.14729844281577145,-0.047841715802045839,-0.42842378712309731,0.12850239272703523,1.8475511209746809,1.2373564275503335
131,0,0.002,-0.046729323092859376,-0.22644744902501926,-0.10035028301269731,2.0506449076545161,0.97674745448159173,0.60132851350515526,4.2453031103023173,12.543174171659674,5.4022224036411739
132,0,0.002,-0.01968515193545748,-0.047851748129165136,0.061088308456947155,1.7364909072168966,0.5232151582253225,0.76835580094521116,39.531746219125296,30.063553370906192,-33.909424018811556
133,0,0.002,-0.15926897025098036,0.1231156947947637,0.35180481056927998,-0.78428608886520923,-0.1424619236989412,-0.51569926418425149,4.8634268397307698,-2.1861007348509025,-7.5116969056112879
134,0,0.002,0.18298607604954639,0.090978965050011823,-0.0042733995103798519,-1.0723157891554038,-0.39712972001780644,0.005042469746000304,-20.95902247909072,-20.17818480020987,10.181121493019342
135,0,0.002,1.4786318296433278,-0.69667501760775319,-0.96458037982093237,0.67087442202098535,0.008315059052618751,-0.16417514110890857,-0.43462927546033947,0.2025863327385598,0.26181143618492164
136,0,0.002,0.11566923387163665,-0.037266850198401813,-0.0027138378570262522,2.6110001496005752,0.42681858768244696,3.1669162925241174,-47.42728401060775,34.385238836004483,26.156465250427633
137,0,0.002,0.071170946800422699,0.08901933027393906,0.24829296859932537,-0.13994594090712401,-0.18652123445415869,0.52965111275342913,-0.77788539181131333,-4.1417348781745211,-17.947391702838576
138,0,0.002,3.0222573938579118,-1.2790888344415079,-1.2189567383786526,1.5434097092801851,-0.50788261512135169,-0.57927797610546661,-0.1469205677303263,0.065301691373060453,0.05375120120989646
139,0,0.002,1.3962637663811555,1.4299337636883696,1.1091952239185139,0.30032563006341795,0.78957722884105408,0.98181981431371201,0.52747102891631625,-0.60770084891913978,-0.27136937868598643
140,0,0.002,0.082300539035274595,0.011206140798654438,0.029677327553561575,-0.038015502370014442,-0.44409507350812744,0.89542703908703092,-70.290519906645969,-40.881258473297514,12.98635548295173
141,0,0.002,0.054889721821821225,-0.0075995979385399658,0.0090315712713681731,2.0497924560924199,-0.71190629761068902,0.027478284298862177,-3.0132516735098434,8.0852727122240626,80.59587050883782
142,0,0.002,0.18694281106201144,-0.30754298533326996,-0.46345904797432208,0.48154707094644422,0.53363755630034737,0.42749089735843482,0.2445244809754471,1.9988161510218769,4.8554364097560256
143,0,0.002,-0.100577157506023,-0.28580320956489813,-0.40939779102966989,0.25758672800089083,-0.24580465043221661,-0.29001174344121888,1.7544102494952249,2.0552046338809156,4.4732160168348098
144,0,0.002,0.014702660930365428,-0.070679181688697329,-0.052535487318487499,0.92622674303631713,0.81322963141292592,0.11093415090686154,13.620632365410311,25.687000288784944,37.533133603424879
145,0,0.002,0.090902060542042834,-0.017386290824674907,0.0085266634917590869,0.59595140207227315,0.48923567853207606,0.053392216723488095,-63.686619611696408,35.495981233498853,46.858695418147349
146,0,0.002,-0.1034667988944605,0.0041553769902684078,0.049021229930170655,1.8939336736831869,-0.71574183917713108,-0.59722043546260217,30.628144678597938,-4.6492660132777424,-2.6872923937126467
147,0,0.002,1.2157314528914489,0.019142458764839804,-0.025993422119724611,-0.16981484061572455,0.07565271141414924,-0.24663176642094964,-1.3022934944452738,0.088370680254406808,-0.057665239322464888
148,0,0.002,0.171067235804615,0.19513521035352427,0.12392606395725499,-2.632262437655291,-1.181930538200112,0.21145175312974623,-6.4611897364056743,-15.008402547023069,-4.8651529218501564
149,0,0.002,-0.95152865827240085,1.1508874682883412,1.3066493258268559,-0.66997082255099194,0.032690488154009871,0.14368187092518403,0.22974593864399404,-0.27409496971976838,-0.30284345522232814
150,0,0.002,-0.030090161145332125,0.006294546299891679,0.022364998397783734,-0.10523198726293809,2.3740000454849546,0.057036908044054847,58.146402097259717,-22.179506363000048,7.7752016912751332
