# time=0.312
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
21,0,0.002,-0.70729862981347591,-0.049351848527935005,0.063645460249929398,0.51569528230916228,-0.18728503595498791,-0.11879519843910302,39.119895067885757,-7.6197457672015529,3.5060918561418304
22,0,0.002,-0.17031152565348118,-0.29017184701097803,-0.18099059741638426,0.89952783388899948,1.0650775251102229,0.65015954920916619,-0.89598801119867244,2.5891780107856328,2.9805154350734879
23,0,0.002,-0.07599327006537232,-0.18553724199086324,-0.1152082882477911,0.7718260590039,1.2074811043366698,0.40899788237052048,-1.1732755745844141,0.97458390112132187,2.1643377370048236
24,0,0.002,-0.59106304477151528,-0.056716795908382141,0.073110345542987426,1.5349290560180384,1.5217050492484345,1.9717133932398678,-8.7953688131002821,-24.020846038078961,-60.751921407702021
25,0,0.002,-0.55302381564501712,-0.068371253003186083,0.022620538129176124,2.8433829186680688,2.4262554766325057,1.823662622293126,-35.317618068632612,-5.7650896699757315,49.759542692004473
26,0,0.002,-0.5771093854733701,-0.04679910115621326,0.070589937888057397,-1.4674493522244125,0.59314952908660301,2.5786423923290234,-47.068983645340325,-55.703896418464993,-31.410275554379396
27,0,0.002,-0.60278757086501955,-0.049210870268043216,0.052054591957364754,2.6891847267090436,-1.1389744166871489,-1.5874276693668803,30.973082141379894,-66.590451652200983,39.290656402707889
28,0,0.002,-0.98463407126062941,0.26181590301921137,0.4316647299803073,-0.15640490739329602,-0.53026339688669366,-0.57729700027503661,1.9162336504515733,-1.2409706089216661,-1.7839765412007516
29,0,0.002,-0.60415777593223585,-0.0097911858696117272,0.078438991920561973,-0.42406623699516666,1.264115500660006,-0.95816119679187128,9.95438435608167,-64.101580626261594,-9.6146267333060713
30,0,0.002,-0.53573820691136897,-0.0098288552494777207,0.098129384489381966,-2.5007673387930454,0.80468609841987904,1.0829556982632036,-25.093917499449233,-28.246086327740908,-22.110042703485608
31,0,0.002,-0.57211179455951044,-0.057364111642418454,0.065753401236062409,-0.85712170968656132,-0.43811308059002135,-0.79026130320863153,-68.717648040445141,-16.084931003096475,-17.959920227753855
32,0,0.002,-0.65057462368804608,-0.071462582456069082,0.061267101540076876,2.1796344240000955,-0.39086195813538038,-2.3920678728560372,64.565562500755263,11.98126457128723,-2.2582369606716752
33,0,0.002,-0.33852833517798758,-0.67811914200326984,-0.4276958517078035,1.4126530968012954,0.62170574141202928,0.081988702410058956,-0.31175881673487277,1.6379029322094998,0.8142893608431625
34,0,0.002,-0.61089317086157191,-0.077929135730798377,0.048312420860209079,0.25486027100691444,-0.26450851495710692,-0.051245816612705775,40.307081695398757,51.625254546300347,37.297772446184446
35,0,0.002,-0.59804506415730929,-0.1423819146556034,0.021403498715741751,3.7155862216496227,0.8714527451629428,-0.43406517753528601,0.53888788056719505,38.457658418372965,8.4608449802149028
36,0,0.002,-0.77240732141323554,-0.074142613351080605,0.11644229284345037,-0.41639592508748707,-0.31308323824345968,-0.087989813342493561,18.413894113428206,3.2395146212451773,-9.0842579838119057
37,0,0.002,-0.62623427369398899,-0.033341975013688026,0.068226054118175034,0.33941725017593344,0.68394131982722617,0.1077195566435523,42.8892451111209,-58.404752611979013,-4.4144600050748126
38,0,0.002,-0.55175666952446245,-0.069136821662537748,0.056127613073421005,1.2942077056896828,-0.91384065639290735,1.1573316881736948,-65.396443784956503,14.033899949257593,-0.17880884093904259
39,0,0.002,-0.68386383665926465,-0.064303250414448676,0.04837258251121633,1.1409426686598045,-0.64089926198736424,-0.12039035560433296,46.731921351128797,-2.4669746979590093,14.85155277415353
40,0,0.002,-0.49976076563808147,-0.081881594743978672,0.031001907789897355,0.90589141566793108,0.51723005880799733,0.33282554953307764,-42.249187320794796,5.5216185258591297,6.1285101287420671
41,0,0.002,-0.63088038785490319,-0.063852889026222645,0.058173094215829023,1.3103256005116792,-1.7435141973958954,0.022137222197464133,68.852461849063559,-2.5759752646526368,5.9322928553675451
42,0,0.002,-0.67823934722252832,-0.20204861723177278,-0.072449111778654512,0.70533554796928877,-1.0312094140359651,-1.5429732339140114,9.165011967800087,11.975785896647102,14.614245290433242
43,0,0.002,-0.53155308087727438,-0.026552301179317513,0.077114161919223018,1.446486060879117,1.618134476938353,1.1651117216829447,-42.050849519784975,-26.959480665083586,-11.233968038874906
44,0,0.002,-0.53269220531948369,-0.063045143225801362,0.039563367056370827,0.40760181043785637,-0.030529455629757458,0.8062870493126314,-53.183390786284221,-9.2709368899497893,17.038872221074215
45,0,0.002,-0.677585811705542,-0.1607553060218912,-0.0096745662020971072,3.0427116447096241,-0.58166010711111849,-0.95989052046040535,17.680824235050032,15.887944041262331,13.490565913613851
46,0,0.002,-0.59486989621737574,-0.05376271164695412,0.060530907414046417,0.3614724909210027,-1.1451798791198131,-0.30886840653821707,4.8727637050012689,-50.240495890714215,3.2377017210533623
47,0,0.002,-0.53749383954217289,-0.10824361571622733,0.021377556031255775,-0.12853799223127799,2.2040856347203852,1.1318247678275846,-29.096710478899084,33.743296193520749,20.543549226836205
48,0,0.002,-0.59936059840534217,-0.047751776620270192,0.053662451101247843,-0.4473760932272553,0.12520802964819927,0.50999972217232492,19.92728685228537,-73.277972973699448,33.847461074479916
49,0,0.002,-0.34285468363423116,0.021040813500779583,0.0718620726062075,1.0167210837293923,0.79957488127621346,0.18562065115795576,-12.160724890637907,-5.1313244159253291,-1.2024428089110073
50,0,0.002,-0.94628738949288393,-0.0046987131934822547,0.14087793947109492,0.66181098746204192,-1.39383396770443,-0.47511314935745252,4.5453366608411585,-3.7902631891773964,-2.1331071629609606
51,0,0.002,-0.32776905542614088,-0.025725373137567724,0.018439729353502833,-0.49625314940946946,0.94026253829968987,0.95183341758644724,-9.5938253156759465,-1.139248342544515,3.6059187040112617
52,0,0.002,-0.60071554123746329,0.0089155859840274292,0.14814377207135879,-2.2608447042816255,-0.5750462907656988,-0.3257953572517806,4.1257634002365009,-17.776371350083377,-30.247283377010199
53,0,0.002,-0.61595037638591088,-0.08110866634232787,0.048466087202472488,0.37526088149448011,-0.090918679939073099,-0.71364605010465065,45.370637159131803,54.090951261882473,30.550478725587766
54,0,0.002,-0.50262759235722509,0.040180490734885166,0.081602616355598068,1.1550869436382443,2.2223047657499411,0.48133460719710452,-14.506903521407024,-23.631754277669348,-2.2173906767115277
55,0,0.002,-0.67162178505024372,-0.018351555479499515,0.08808009388506631,-1.3595689176268373,-2.1394465096460422,0.010372108327922486,37.056773548739315,-28.894371259936012,-13.868109480687165
56,0,0.002,-0.64066806449376856,-0.13899841092560491,0.012565209251182461,0.83105860960070443,0.56844891837938283,-0.32847571892485261,19.801194569107341,29.513799652192521,14.211874385207491
57,0,0.002,-0.60178260630294123,-0.067607097139937608,0.066339623952719473,0.83522381769019283,1.1907032185521707,-1.4641934685631255,30.533314984050229,29.293215071020338,-35.210470440914499
58,0,0.002,-0.67479956882562742,-0.0073902419338854608,0.071042654644607767,-1.138769457335818,-0.064885609664248223,-0.6256307317224753,33.250043126188402,-33.571705843677179,3.5991295113113813
59,0,0.002,-0.52036277844400236,-0.13880166089587764,-0.01768143672399302,0.50693316818261136,1.283622737284482,0.99155907058817694,-18.739706351189156,16.647043472979096,19.71839856594049
60,0,0.002,-0.5379178213168393,-0.058130245316080603,0.048811819333689326,2.7528831229824089,-0.066236363788941613,1.7764134731532413,-58.585847722591339,-12.384269557212123,9.3872339046095856
61,0,0.002,-0.58131213442788043,-0.071924975434263128,0.076372008338601319,1.05922002946592,0.95315648574535727,-0.33835892690313335,-40.031757501107954,45.970396036017007,-64.962004800913931
62,0,0.002,-0.42542604787945981,0.60204202140882612,0.44269401699421429,-0.55976018183049869,0.002277331838727352,0.14933661942652229,0.10987930714158201,-1.7575509222535595,-1.0538781820785696
63,0,0.002,-0.445507082021322,-0.09489014781600745,-0.062278537860358883,1.2765855772288677,0.730885161555475,-0.19303482216300366,-12.036930465224795,0.42718573275749067,15.420057182528506
64,0,0.002,-0.62811369780637571,-0.25761830162828603,-0.024818224549961077,1.0055076459410435,-0.5223893633107124,-0.32647793252017032,4.3859781587909898,19.253873725114307,4.4275566473003032
65,0,0.002,-0.44841314422542694,-0.15426767134029454,-0.018651489153562486,2.0540031577866684,0.3694912150795257,-0.3738318762535548,-14.791535478478702,11.732678974241473,6.4629889502253901
66,0,0.002,-0.26359088204303965,-0.24387144902001665,-0.13772160239494008,0.66397136288036729,1.00092972204944,0.79980748243914557,-3.1389992971539731,2.1364603920318008,2.1030966345128381
67,0,0.002,-0.61364983401019713,-0.063195552318491929,0.0603401207950999,1.7794027371716055,-1.1428206242198578,-0.47454293062856556,62.235153039893021,-1.8111853669164988,-3.3358810546625417
68,0,0.002,-0.6209888903870906,-0.087285341888078433,0.071933255528246171,-0.88934658771090969,-1.8375898832080588,-0.28228936086943823,42.63579835151662,63.216642104884123,-38.787199473222785
69,0,0.002,-0.56088075465327758,-0.56623541810236488,-0.26451945075472127,1.4700330751469852,0.69099605600063485,-0.020057444534170556,0.45026125601734041,3.1960622569508246,1.5790541069738024
70,0,0.002,-0.61149221677095267,-0.082279538229791338,0.050776068263013806,3.1081512670373628,-0.64286075881341631,0.066034990244634453,37.732678514927983,64.254599152430515,24.326405417710326
71,0,0.002,-0.5934211191750367,-0.058899953576232913,0.020838085705666115,0.24322819958281372,1.3054445076960512,1.1551117964700006,-0.072691613345263958,-19.317606716853291,82.279833317958193
72,0,0.002,-0.54336314213926884,-0.053843543933121019,0.029548568947765842,1.8877918392912709,0.56627059540200497,0.42009519265664452,-43.258962639101306,-25.115822006964034,38.694458052733445
73,0,0.002,-0.68927579270784367,0.072091514615477498,0.1731128132870039,-0.082448680101977215,-0.11926551090736048,-0.32182383822388738,8.4027576320334436,-12.61750181249703,-11.440239476209152
74,0,0.002,-0.55125821737120795,-0.21711056601412479,-0.062696198923826843,1.219532941003348,-0.82490530469889434,-0.91048401837839099,-7.6286836313665445,15.69773573520718,12.084180511710963
75,0,0.002,-0.59568228725063088,-0.031390939605963016,0.032188427220031568,-0.50879418261666698,-1.2193916480822482,-1.7863552278317338,4.4323401606395523,-66.994655919469423,56.805615801421979
76,0,0.002,-0.29307709960182315,-0.25917050757095711,-0.14946257795587894,0.96412393597208623,1.1718284140466502,0.81435275020521891,-1.837317435835053,3.2534655736879197,3.0842063037872394
77,0,0.002,-0.63750086576946807,-0.078021004300137323,0.029561265083044255,-1.1098818208056067,-0.29638272909635244,-1.2553363067654981,49.45286341181216,12.821438707956439,46.26373804101479
78,0,0.002,0.030283492720377735,-0.1609725494504721,-0.10615833816994537,0.77455271677362347,1.1879669530585539,0.59485362936046293,0.14317217303687058,1.8496279556923139,1.0349667957139255
79,0,0.002,-0.63198449191668116,-0.027376428633613916,0.089242681146336419,-0.92542687591451245,0.93186016742334843,0.11949945318746835,32.773027803541318,-40.407875041092218,-30.138772569064098
80,0,0.002,-0.62555004849336104,0.082737859720113591,0.17084440405283463,-0.48663797108786683,0.55266862664996941,0.73093525894749312,6.4881803683000356,-16.127988339228377,-11.041040775083644
81,0,0.002,-0.60281426951021166,-0.33517735335832638,-0.12772301654772295,1.6401952494973591,1.0129301373510333,0.33097628566600473,0.85350124592658649,7.629330265382686,4.8356162845019863
82,0,0.002,-0.5981128905290205,-0.062705858458408092,0.051937659509556144,0.38046860841924435,0.082040735218674735,0.092699848839901344,13.929303433555878,-2.4742943633156136,43.668710846918408
83,0,0.002,-0.7072436929479029,-0.15693850135284315,0.015429543852334433,1.4121013816897765,0.49179261650751532,-0.26905454777972493,20.491684398724043,13.776105676368243,4.902391093043251
84,0,0.002,-0.57845536883314108,-0.018772293006774098,0.07526855028239797,-1.046920032125954,-1.7188581574592878,0.61735566693719512,-18.126603818856964,-66.849024660409967,-13.928402982634681
85,0,0.002,-0.70759007166064691,0.0061019060191827854,0.14925661987252004,-0.62454038635850739,-0.42551213967713597,-0.23055701050138683,14.060334023822255,-8.4143277770386504,-15.517228789083783
86,0,0.002,-0.75955853375152038,-0.072527036721910743,0.080182899522213483,-0.52050459881048927,-0.80672944298702109,-0.41531964294992096,23.501759031365768,1.965626203851887,-0.6943969490376859
87,0,0.002,-0.45626801207526252,-0.015200447923446412,0.075289142733886733,-0.79735921006970001,-0.016343209010954405,-0.39096140891936543,-22.325390468226242,-5.8241696870332902,-4.9584463420555869
88,0,0.002,-0.60310003806816381,-0.1604349556195947,-0.0034209237635324657,1.7103196317905973,-2.02315121901123,-1.2290655034993698,2.3129773027474854,29.619658611362325,16.739544320217838
89,0,0.002,0.080540133226346469,0.055129905677024166,-0.0069082406885497497,0.70718226089110303,0.92449432661556619,0.68752987041691627,1.3873001661883544,-0.63808963499933324,0.10681335133452682
90,0,0.002,-0.99747280252479875,-0.05559242053342852,0.122820384658473,0.8916170200501905,-0.87595935826252846,-0.87856602903229963,7.5065511497109556,1.2689276968780241,0.62009172236664756
91,0,0.002,-0.51995655821784226,-0.015407472893819246,0.10137655001326661,-2.0907434201981574,1.5214984952082005,1.4768058457642865,-30.798443188291934,-17.6651002554614,-22.139345985512485
92,0,0.002,-0.56574412305649102,0.0017215488800167537,0.080199035429803833,-0.80928546241886201,1.5780933276669087,1.0998459829418092,-15.72741966407629,-51.62237788802021,-8.4372486958030422
93,0,0.002,-0.55932204088366899,-0.073793303319514697,0.01668697992992875,2.7266331683932989,2.1243229992585206,1.7263534626231232,-27.212109387810525,1.5144445079744353,55.925604913323355
94,0,0.002,-0.59384732519784322,-0.057417976217800072,0.065564231881526339,0.2499585316933968,-0.084769594392785502,0.17988157848433886,0.8931034653876575,-27.125666576286573,-26.099940887818736
95,0,0.002,-0.78990731620912269,-0.086537960672986955,0.13957044616251926,0.026311827052132405,-0.34885215916752765,-0.30915850789606303,16.27283412288423,4.0005534209098057,-10.761887156013758
96,0,0.002,-0.57718140526709705,0.062108756021529404,0.15552413192403788,-0.4228552684630027,1.6593802228351269,1.4306488096912684,0.82600025384353226,-16.879755801527313,-13.779067145730146
97,0,0.002,-0.67728704049849842,-0.18175145451711033,-0.051357815218815363,0.86074693267823366,0.31194885531757388,0.14007807021791907,12.928539705939885,10.819333342055589,15.03875059861978
98,0,0.002,-0.65754745234607925,-0.076682495889725755,0.068811648095462141,-0.41796299377385543,-2.2390579083371533,-2.4879943920486807,58.764498385811244,20.726408074469788,-16.069303344253665
99,0,0.002,-0.60703756864529423,-0.061784629614530621,0.030467091833721476,-0.069017732778503371,-0.82038649904518124,-0.1774895889558194,28.234006866987603,-13.395170395015652,81.333972731945508
100,0,0.002,-0.52946237791602135,-0.084163918326855228,0.031669109414781779,2.4089970445534488,0.70810239241660033,-0.13570279028659873,-45.013023184427382,14.415536433597675,16.911804220035368
101,0,0.002,-0.39356404645142318,-0.0081900285172309822,0.08192003742348887,1.8668635907475557,1.3319951861444839,0.7610487241199142,-15.943329152439359,-3.8140113951634351,-4.7675226350726385
102,0,0.002,-0.63477764905139278,-0.13108076931044624,8.7126802834781164e-05,0.98817995641580425,-1.8252061315376871,-2.010132280533429,16.350382569542603,22.579318986094126,26.455966139220052
103,0,0.002,-0.5844207344275465,-0.078274558438839584,0.013667347012290946,0.97743065872934154,0.45252589911039459,0.021736058899593569,-7.3848391218064657,13.766861475649307,67.564404154331939
104,0,0.002,-0.38200190844579068,-0.66772129722328355,-0.4628637586709427,1.5776544023228338,0.47712409508558101,0.18928137812012624,0.46480499260943592,1.3844156777223788,1.4746416826548889
105,0,0.002,-0.51622936066602743,-0.50276404108311767,-0.26181254007295673,1.2612375669875151,0.71254156777452082,0.23161411162286316,-0.65709483599940566,2.8452706222268085,2.0370558946269188
106,0,0.002,-0.58440479330881945,-0.066355783344480043,0.061620358571575586,0.86420598148587247,0.75931152983816153,0.18329635015634466,-42.505593171132645,25.699848968731381,-5.1763545616106619
107,0,0.002,-0.78440659141692393,-0.088132494362938824,0.12746579875415442,-0.8018824173850464,-0.47991128705779418,-0.032777204483318424,17.076601229679799,5.5560071261642987,-8.6934638060593947
108,0,0.002,-0.53625846301640823,0.094973545222203984,0.17018249273309644,-1.2203206617529696,-1.004245790939184,-0.86209534091287965,-5.5481457847306777,-13.241225418520893,-11.59723072183821
109,0,0.002,-0.6138793099460812,0.071500704348557403,0.18151177117559367,-0.025175869439658001,0.33632770606351031,0.3484146304185598,3.8624664990099009,-13.399645475140471,-15.321827341281322
110,0,0.002,-0.71588859507161384,-0.24159771413675846,0.012670471578773348,0.78556763721941758,-0.77653357170975779,0.22029529133805145,10.547157878774723,15.626694251734673,0.96074263742588473
111,0,0.002,-0.66271801998698976,-0.097565888555003227,0.043639081831956597,1.9563124472275863,-2.3109447940592429,-1.9215015802389153,45.57552143477222,26.990977942050428,11.608641355887855
112,0,0.002,-0.42867703795931605,-0.021920192406650846,0.11428040868121719,0.016449106245872799,0.4188774822271929,-0.24347136846974018,-15.854304474925756,-0.79760783816295844,-12.02332504529234
113,0,0.002,-0.60952027994597902,0.57173554808076266,0.45115548230933722,-0.58262242005113618,-0.20264913363053597,0.03318268673101045,0.5091955207204224,-1.8631188664880265,-1.1220298980829406
114,0,0.002,-0.62966589213306268,-0.092913225368880914,0.024094761053590145,0.76240264438822913,0.26638349448020421,-0.27604006643342438,33.56307918926197,29.927550233749869,42.045016496914243
115,0,0.002,-0.59145706620901473,-0.080314536197606937,0.075163919861684317,1.5146320051163165,0.85396712109312145,0.49197299533310423,-9.2281280597654511,71.236539906144714,-59.206955865991155
116,0,0.002,-0.65610906669192459,-0.049703036871224973,0.083475372574419421,-0.29934885473834499,-0.18790525640709019,-0.96562145218901752,51.002700127659942,-9.6335492004305134,-27.368688038106235
117,0,0.002,-1.143474764863937,-0.038687828818206135,0.17462938845695505,0.70296751379938371,-0.86772990755390966,-0.76824151530710905,3.1350491695137626,0.76254843369029424,-0.95728968235661738
118,0,0.002,-1.0680590931643101,-0.31950319754896678,-0.053018611515540229,1.3186545884191521,-0.32567851933700576,-0.35332903129435184,2.6935304444594341,1.8461937230352448,1.1978449708226926
119,0,0.002,-0.57040543710854696,-0.063577626233355305,0.067967932538716497,0.61510455412847986,0.46477626118349696,0.37735090582880088,-70.784834842054082,10.8480286528587,-28.458143552234834
120,0,0.002,-0.6833792080301142,-0.085239615198199004,0.046239915363472196,-0.85978208608214279,-1.6658663861915615,-1.5847737171559644,46.18274632742299,12.114656523656915,10.300365202494007
121,0,0.002,-0.61179564265520281,-0.076194121852817265,0.049988209642993331,0.57725241185166198,0.035631413365124459,-0.078597497166047053,44.975805155676085,47.213365661430799,33.08517898140019
122,0,0.002,-0.33114239229225545,0.12621385463219972,0.13496268890765808,-0.91196305370338193,0.54630008151849907,0.067329315532221351,-5.7677865247182556,-5.2229823815204854,-1.7471892957334245
123,0,0.002,-0.39029509216521213,0.026274746591340457,-0.0070184290573990019,0.56503000608659948,0.85223641072107392,0.18382411087834399,-10.039312285163204,-6.5441504311516541,7.7952489003801189
124,0,0.002,-1.3514146008054309,-0.38504594901301747,-0.068028911999526764,0.88329029425441874,-0.63304130918970081,-0.57910366405893621,1.6596806174301639,0.6244113511313788,0.24211531185854593
125,0,0.002,-0.94804561906954765,-0.040628791777412902,0.12581728561387182,1.1082327105422027,-0.41637696563803761,-0.7507208526588095,3.9129046644166396,0.26195155807064163,0.045623512238633528
126,0,0.002,-0.59825800946442875,-0.069103756846708719,0.05544120557655588,1.0214083731283061,0.90702881452099282,0.55274243875651985,13.031775745608218,35.340082157433365,22.609719311849815
127,0,0.002,-0.59545453154996442,-0.065647929435560901,0.052417688815645985,0.23389868035507588,0.011036684891498186,-0.46114917479830098,1.5312507644684523,15.555504868288654,40.746729639845142
128,0,0.002,-0.58517058060712923,-0.048524260351826165,0.03634312802738008,0.65558263529899774,-0.40912226958260217,0.66914306117872935,-21.536551205508115,-51.301798397214313,72.381785756683058
129,0,0.002,-0.5906840255637118,-0.057823429443892821,0.06477027588231353,0.51386924259524835,0.52428259563688695,-0.11928180144707737,-14.158801560394457,-24.196067879910576,-20.86064633490917
130,0,0.002,-0.61583807291301274,-0.073614991954550735,0.022290080787038782,-0.081255852747995738,-2.1728449531324241,-0.36793352726302941,30.527432522664487,9.7195558428689921,69.465520792251965
131,0,0.002,-0.56192166697391221,0.10180184535534034,0.15461680449418835,0.095719767947115258,-0.44165484915602193,0.024504315866636171,1.9660362153635145,-18.404726234634307,-6.8056567279670741
132,0,0.002,-0.55239075453891173,-0.096483535671851667,0.030447488711457575,-0.42160821417674921,1.4197645129477316,1.1548324767050095,-29.702126017833773,36.656330665749984,22.630688638279093
133,0,0.002,-0.78473308490288873,-0.15889734349031367,0.028204427084999824,0.35864508403509632,-0.62598462881796291,-0.44905202309944481,16.757845067945244,7.1222007962330043,1.361099737868694
134,0,0.002,-0.5428569936751636,-0.045817903625111699,0.060707190785492901,-1.2692368927716924,-0.43188202609855453,-0.48735906678209845,-61.158415164082662,-25.672948013632013,-0.31230424488759811
135,0,0.002,-0.57061827726239434,-0.22038505974776434,-0.048164339576480024,2.0943169691440264,1.6995102068165355,0.85234626812312642,-3.6637594772439424,17.227688397508327,9.9127238800917059
136,0,0.002,-0.51483235198753441,0.079319624417461237,0.21165773643485153,0.26825533295121828,0.33396674148984534,0.47205382680953473,-5.1172036540850181,-6.8831949171544178,-14.245781995914486
137,0,0.002,-0.63151640307210566,-0.029955061900172969,0.09609073192025569,-1.0159809469802661,1.1194888845704412,0.48694121754244235,30.239227404095217,-31.841124791896888,-42.108264528646927
138,0,0.002,-0.66476360472172036,-0.22868085817789915,0.0048684579647201211,0.84388150615125268,-1.1560455315278046,-0.35870177992365049,9.0939182628879056,20.529101379923596,0.71027613456104932
139,0,0.002,-0.47366725969723028,0.41432264050293932,0.35451242036313135,-0.62807900776360603,-0.1298109218367221,-0.027626849181732735,0.44674890163042719,-3.5012259679030882,-1.1769150223068663
140,0,0.002,-0.58324568855160053,-0.064290034797549314,0.05767181069212423,0.79912856351212735,0.50511067147047806,0.32344233162369562,-46.697156547941617,12.302052155384116,15.97518098244346
141,0,0.002,-0.64909218812017844,-0.030304706439158623,0.092559040065256407,-0.16684804444686888,-0.053909031446676831,-0.45371252747261392,40.527216735620073,-30.229730134850122,-30.856662109490959
142,0,0.002,-0.66159298804298261,-0.048017975405979851,0.080979939198030496,-1.9921993614385154,-0.050280223805474505,-0.13846985088114583,52.921333391774709,-12.254812130510574,-19.583782903225551
143,0,0.002,-0.57727181927798976,-0.19846646505143264,-0.04304141399848424,1.2222820055176495,0.88241981359307597,0.026862917549422174,-0.9614531154417244,16.226431696005253,11.566886112957681
144,0,0.002,-0.58417458317714754,-0.052111961624628063,0.084687521661524573,0.22366122085580789,-0.4033036717859933,0.93416182634515255,-23.732467301585,-26.210249753040863,-79.271303519878813
145,0,0.002,-0.65470360753158319,-0.10825801525038078,0.040698203290627434,0.43763715442720175,-0.026931754951410203,-0.24629100955563049,38.093697061564953,34.51532929971183,9.4818500928976288
146,0,0.002,-0.71484617545079243,-0.040688772203657547,0.064168367230492365,-0.23141265177061851,0.36420551868522666,0.2399426542263014,37.341172202700847,-11.898751554200073,3.5252754684022944
147,0,0.002,-0.35782172801617773,-0.17596081006393724,-0.066833944590355479,0.29603280922619746,1.5072253711795844,0.88947566985938875,-7.7470627504574683,4.4629472870539821,4.5133024874365795
148,0,0.002,-0.66527868223916642,-0.046417850619497207,0.078829529202180226,-1.5225148042172805,0.00085514965785651875,-0.49319075830133813,53.367489993528459,-14.561859510050516,-14.000774664950633
149,0,0.002,-0.088528377729593086,-0.52681371519697839,-0.35635509772015583,1.3796571873607018,0.90097251819925772,0.35253992702582521,-0.47092288975235885,2.3284833645391085,2.049132282855942
150,0,0.002,-0.55889742104081375,0.055703607499087864,0.1588186086933033,-0.49203539601226098,1.2584057789966838,1.3456569192525052,-4.739562881300845,-13.947528351954523,-15.610421700192134
