# time=1.524
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
44,0,0.002,0.11492337530017023,-0.0035483927695246654,0.041978743875037472,-0.38800153990271008,0.83402353730672518,0.47814722327152448,-50.655660058301848,20.395705369590146,-64.372434604992122
45,0,0.002,-0.44836129286274523,0.04788360164232533,0.31858870831277997,-0.27720180031751745,0.24020629832565421,0.60395777037288234,3.1031937070375659,-0.14784041718409807,-3.1480342419939853
46,0,0.002,0.087585256882098797,0.0034063880118439466,0.014077663293025827,-1.7889849630531478,0.66016052852479246,-0.3121438584268309,15.114250905210699,-13.408507144532287,4.5124299889301085
47,0,0.002,-0.03526132546410729,-0.094278568035405783,-0.018366690567555993,3.4337789787143564,-0.39175943030916327,-0.36962398359147863,13.005537465846816,43.996794717988948,16.220535507401895
48,0,0.002,0.103695677080575,-0.00606132720686825,0.026341773869861786,-1.7034127131081873,-0.88618350086780429,-0.82535854339944104,-42.050420015403141,31.996680614898455,-49.360638295215388
49,0,0.002,-0.07160703804175754,-0.25777709647573149,-0.061165467296218072,1.4028446214217618,0.31486482886028277,0.034989701652480498,3.6744716136251676,13.619764541150298,2.9661863063890119
50,0,0.002,-0.073348217563792006,0.18750645554516068,0.20688278897936407,-0.46420678355596812,-0.61064117405762997,-1.7799863816851424,4.8751615533779615,-10.030138025310334,-7.3388447623103046
51,0,0.002,0.50820150471698688,0.57580277548263259,0.54517166102873593,0.052684597338306285,0.26545902062543497,0.60802180209776102,-1.1319466909158864,-1.4545936453535442,-1.4500071790470506
52,0,0.002,0.26072669574328378,0.16483108317409911,0.10337990520095959,-0.91988537691272165,-0.83855227691270628,-0.41924446872537058,-10.593829769295416,-10.68066055500335,-3.97941184362322
53,0,0.002,0.079252018670591076,-0.0028727913570759343,0.027472502121016932,-0.22305833648033974,-0.8390947249306272,-0.75445714376225026,21.868835916880979,13.874122117034222,-42.462605597910532
54,0,0.002,0.45510267439923724,0.59812196778817217,0.56958764541587736,0.15353061518243233,0.080803394819706359,0.27705468664560923,-0.32730024767908422,-0.82242133403358642,-2.2871485802261495
55,0,0.002,0.16156297404415831,-0.0021058639349924232,0.033895676723672719,0.59303774146696553,-0.34707959683652123,0.18039454133049165,-55.419822747659794,9.8508238937624082,-21.050198486180552
56,0,0.002,0.019157279259707637,-0.044435800524758248,0.07030760572641144,-0.90727581046747563,-0.49818104283414388,-1.4946946706570479,-6.9506880831137599,32.116047528406924,-44.606799588147219
57,0,0.002,0.11285132421019993,0.027142265506976244,0.015551079721036431,-0.32158828135591327,-0.45476904558006209,0.48115146374487439,-45.536301480910808,-62.10406333613232,5.4481586065533607
58,0,0.002,0.038678023292475876,0.014954060107268487,0.032203964098017311,-3.0397187936246879,-2.2478364693772739,-1.4881737039687835,13.722426413767648,-24.544342611301374,-17.719715350885014
59,0,0.002,0.016582320421854105,0.040676184184843131,0.072678030832781459,-1.9767329404226777,-1.9572460810186834,-1.2223351716846511,8.4397125838811835,-26.440199591210604,-32.416442865035897
60,0,0.002,0.063078585831246634,0.043434035137404403,0.02335893275896125,-0.92105720511801203,1.3536206411983014,0.19419211298615796,15.510787256360322,-57.638124616806557,5.5128925990619129
61,0,0.002,0.095111848479160238,0.0039708500953584778,0.024644966776830379,-1.9497064969601143,0.77920681310881579,-0.91428618900625092,-13.815567354167001,-7.8656899115468484,-40.462868168376666
62,0,0.002,0.46852694489955454,0.10182715052857741,0.053231941962705462,1.3486595631076919,1.2662952733930659,1.6283611485542604,-6.7536062754425705,-1.143873605705287,-1.0749570902981402
63,0,0.002,-0.16930196697653163,-0.0024660880962148087,-0.027517486356652715,0.48034882933460288,1.293002485513449,1.1597553714977147,24.456251599665986,-3.761413687883298,10.335444472453819
64,0,0.002,0.27109196734401658,0.064000911445147399,0.037048194281938784,-1.0845100192869719,0.011364984709856668,-0.387894467364853,-19.194951139188376,-5.4747132631483026,-3.1332284432381874
65,0,0.002,0.19744709738713931,0.1134140225867156,0.053997319210343113,-1.4076964906499585,-2.1345227901658492,-1.2713474229464252,-17.859379542022847,-19.051806035893684,-2.6804569743376856
66,0,0.002,0.91646903440356187,0.18365762297255259,0.025000240105045264,1.206467622016189,0.32380177413330441,-0.15415962398668423,-2.5024828621367599,-0.30358909198883249,0.27094547834372562
67,0,0.002,0.069480450494837656,-0.018777016634269384,0.014617233736674787,-2.4557322210051931,-0.700575175289045,0.13455347514982322,20.059489453273134,42.390618100783712,-4.2514510239021135
68,0,0.002,0.13022310925090294,-0.024310007825393987,-0.0026847064812539441,-0.29565606723723703,2.4029773045710749,0.0005754761965435784,-59.408489745908575,39.57047282020546,19.646889983938323
69,0,0.002,0.039625257654889119,-0.15245549335420672,-0.13715079989613685,-0.47931594060872362,1.0627210347874219,1.1034763006652057,0.1162072621803906,15.811074494472345,15.121355680041937
70,0,0.002,0.10892502823561911,0.035666680259790293,0.098961996623925255,-1.4236226996889656,-0.1277001199939567,1.1904520429239343,-20.34307161883337,-3.4329412397981951,-42.854410030835233
71,0,0.002,0.10013223520454916,0.032423732139709241,0.0095644523033774995,-0.3675279639908014,1.842381636942547,-0.70430472690120016,-18.802693779268751,-74.852636888037154,23.284743189383008
72,0,0.002,0.069902981873548403,0.04807842702929515,0.055930745266990656,-1.9451081211133605,0.82423665699169413,0.26554168435247338,2.4922826308383699,-37.939922493232935,-28.700036666942228
73,0,0.002,0.12347710200074014,-0.003613415032403592,-0.0075958906523271707,1.3217014419567328,-1.8456452640805059,0.011902960069351376,-63.432748338652239,0.68112359086292151,46.567678001855242
74,0,0.002,1.3235261060626395,-0.62558425535258788,-0.90504329154041119,1.8288438875574808,-0.73838170590005126,-1.1800176927503674,-0.55335511465785003,0.28174685961603507,0.43530812945421571
75,0,0.002,0.036636862726484115,-0.07529130971339397,-0.033573324435181975,-1.1088220277808749,-0.58032509219008976,-2.2471850853255519,-0.89759449438245409,38.665138411747989,25.548542092019328
76,0,0.002,0.62551707586054595,0.30261024396757075,0.25610252073722128,0.36941932514271564,0.61181151221997099,0.6603350227352357,-2.2501014692681522,-1.5526541700133571,-1.7238822660960267
77,0,0.002,0.0097535303820533437,0.030404578934121199,0.029172549411853835,-2.6373865602911395,-1.0692432462195791,-0.46532465690525587,3.5578195058428594,-46.428058871599333,-4.1682008112343825
78,0,0.002,-0.0025792830453043973,-0.092005446052848924,-0.11725687935017222,-1.9477582315283115,1.4048909208563871,1.8634359545075663,4.3283257255523395,13.42305730576796,25.088390766072223
79,0,0.002,0.13315620277994242,0.057645592439887094,0.051235635184973871,-2.6981351229080368,-0.64628639583077097,0.19933529413787093,-31.160475476786182,-34.390966877273037,-19.400333238306189
80,0,0.002,0.010887004730911885,-0.011528100443224491,-0.047531989176499007,-2.7779807207049472,-2.1935134035027484,0.32662307201054008,6.0674612472040419,-7.5394460947423374,52.234612448241641
81,0,0.002,0.37963182763566006,-0.57632956468595009,-0.48858862579651996,1.0037351680402138,-0.4185760864238342,-0.67761489435028865,-0.8256777335624913,1.9571044776308539,1.3824996335940862
82,0,0.002,0.097051617808861748,-0.0003784880869548337,0.012522069265251626,-1.6611637133984845,0.38976143972336019,0.5568346015176503,-17.795759895960718,3.1473936794039319,5.6077656040541841
83,0,0.002,-0.053803542066201707,-0.029188281070940035,-0.0077377078320532058,-2.0016022628824288,-2.5045651862766327,0.1806838774306842,47.417557059262606,24.603698687747553,61.012228848782669
84,0,0.002,0.066062398356485294,-0.066060269559837001,-0.087606470418199495,-1.1560109091734474,0.83814981751751183,0.6661540310310412,-1.0399852411538679,16.607200199139594,35.385529310747394
85,0,0.002,0.14621280945230722,0.19011160564042079,0.085186647866361237,-0.92823906986260463,-0.57278457681955652,0.17761767477001106,-6.4274671291926966,-20.244660659517596,-2.8710156282008024
86,0,0.002,0.089105168781013544,0.10710124526186922,0.087100719794218337,-2.4675888680958598,-0.44262997685323163,-0.60221043372509475,-4.2654656076102064,-31.556820349548317,-14.4309226255605
87,0,0.002,0.0239111431149308,0.084524194039322653,0.091511236496254922,-2.1385372115174874,0.39229324705803115,-0.29974134658373885,10.161384150935874,-30.630279017323772,-23.952639927127503
88,0,0.002,0.94564889337084534,-0.20531314064973355,-0.3448989749214979,0.7150439008912749,0.42233958353013162,0.022790552671600343,-1.6197697548961461,0.67768669164136119,0.78540720727839197
89,0,0.002,-0.3153086249696177,-0.14444433093712308,-0.041269242913728771,-0.92509395855558796,1.2180231755116242,1.6413806495393184,7.6899312911109243,4.9200122292295978,1.3035291003005631
90,0,0.002,0.58436819323784484,-0.29539822513987901,-0.46092044872578031,0.48259136226446125,0.026891071991172546,0.15076449096221492,-1.8143529522364013,0.46950344803494415,2.1440383186535956
91,0,0.002,0.50145894403966118,0.14360029638780322,0.07096912661631867,1.9076476520386483,0.4027934594664363,-0.19324721785092722,-5.9591791613168859,-2.1232250211769674,-0.52331382705081286
92,0,0.002,-0.056638776364182915,-0.048312843804835824,-0.028997152483699939,-1.6094058195543175,-0.063860481507488548,1.0056811331474917,30.21166540027005,28.322564006195343,45.346926271261616
93,0,0.002,0.11770930584208332,-0.11233813070323857,-0.059321069655501213,0.97146501303456945,-1.0454363274186271,0.55088497468749142,-12.018068174266467,30.783540980321845,14.174200210841974
94,0,0.002,0.099155726998844826,0.0056007799112963216,0.016471099213136511,-1.2880710801721138,0.31685808782302388,0.62705013104594121,-26.74259937379356,-20.610910111164809,-7.9245183305875067
95,0,0.002,0.0046241931416602065,-0.030735958599250435,0.04399550703041108,-2.7091123027812487,-0.17324459491072977,-1.7352434224710642,-18.889566372637887,31.216772189266045,-41.942179053475108
96,0,0.002,-0.064020509074278101,-0.019162800121277204,0.035381930523226246,-1.6756037326820761,-1.0936079615776646,-2.0012493576243107,83.035890649234162,17.592499776456997,-35.527834330314569
97,0,0.002,0.14613942188685422,-0.057084980923721496,-0.17456434719687866,-0.50895925786696372,-0.51003584257288515,-1.5275406192445027,-6.0286374851524114,3.288381924570202,19.472546348372571
98,0,0.002,0.72946563216028837,0.080595383666318562,0.013699620599000172,0.46378722003174999,0.70576120331900505,0.8305482984158864,-3.8708532036642596,-0.15485789853412812,-0.51598804836441114
99,0,0.002,0.11405687447015175,0.010948692831572326,-0.017710353799703538,-1.6720100230453923,0.13914287899118954,1.779341966264073,-39.525924436525351,-30.944576593088883,65.708309666877767
100,0,0.002,0.0060169467850803935,-0.043712869346893078,0.022576607871667379,-1.1589888130261941,-0.099125655259788448,-1.4357455429759887,-16.522167818038419,47.938712260674457,-14.596170555263679
101,0,0.002,0.23572453979311553,-0.043045638323897739,-0.053092014399390194,0.042261658687082565,0.9846690539623828,1.2826320074376529,-24.132686966749123,6.6289709644582766,8.5692397756058423
102,0,0.002,1.0435358410437661,-0.065932938471348235,-0.18902036475431788,1.0336156070718683,0.18403028826424198,0.20862737766294365,-2.1707266434609389,0.29998928122857282,0.38397587388042176
103,0,0.002,0.13331478819774362,-0.10583266808732446,-0.012167238057771118,-0.82702006203303224,-0.35071638450416565,-0.63522231322709455,-18.084471530771136,35.128764233635984,-0.47233357733121573
104,0,0.002,-0.12830522126394397,0.7782239307734603,0.70558479567727828,-1.1070896954241631,0.27258251357655622,0.7026973154984214,0.33610156797973106,-1.5573807089714236,-0.96912852803298233
105,0,0.002,0.23406823517532596,0.19641698543444427,0.16530317025068472,-1.5453062888991269,0.49894290539767688,1.1662991012532731,-7.7298825739981245,-10.478489496168947,-6.6112702873377023
106,0,0.002,0.10519198252457899,0.0013551396716494604,0.0023327985129507319,-1.0643042922611934,0.11911382006101787,0.69850977812991988,-42.303416479587234,-10.618428019881298,42.535457443247978
107,0,0.002,1.1219713295818223,-0.16114233938048264,-0.37054871205506396,1.1234416376144276,0.39513020324649534,-0.22902415915905519,-1.4113564949116615,0.66775393935866179,0.21131984590553468
108,0,0.002,0.66624563402642345,-0.014680372788721453,-0.12012515203763532,0.0095206356808988507,0.50604188115072601,0.40839534558994217,-6.330706587758665,-0.52579952588696199,0.31060534277427532
109,0,0.002,0.11742035730849672,0.032555321134661974,0.0050057155425002825,0.64858538853686676,0.54662120410691029,-0.31903005174613452,-43.223707838141351,-61.58776651881179,27.325921553110657
110,0,0.002,0.30497724089716038,0.014679972986186023,0.051991088378832678,-2.0080168498716886,-1.201742786024411,-0.68196760925406841,-16.381089945473203,0.99688210906575869,-5.1473876744624514
111,0,0.002,-0.08630338993011788,0.20411156832953112,0.12829437525941539,1.5897834520450884,0.0032896011583215951,-0.2424072559324626,6.2765249366644147,-13.209317785362369,-4.5038883000547418
112,0,0.002,1.1395033962031302,-0.13239405645882335,-0.39723358745380954,1.1241904674549801,0.52723022541593834,-0.27941822905222519,-1.8316899801151709,-0.33984856445081157,1.1001075068390711
113,0,0.002,0.40157522239608828,-0.028302673909556538,-0.14016301172772691,2.0524549831899583,1.0645889646591351,1.0146274797813144,-7.9889368296572023,-1.0598025694580562,4.0662435356432454
114,0,0.002,0.087957399316727677,-0.0061486103240412926,0.031751329234054597,-1.9138232904720698,-1.3741173449285184,-0.43832876818659428,0.81763738845447287,29.539665876733903,-59.904573009195623
115,0,0.002,0.077218681642006057,-0.015651836523007175,0.01681543808132285,-0.44261530609688349,-0.69381087755048543,0.3504988612040556,18.454012667801429,45.035406085546967,-11.737365239919928
116,0,0.002,0.10301847799272776,-0.011623948522084985,-0.0033170911758496693,-1.363533458629322,-1.6576067933720302,-1.5538816765256402,-30.822497097416743,30.638790204064293,50.365752754853666
117,0,0.002,0.34642819158664712,0.78840789241268838,0.7940081238213802,-0.43956767361997018,1.0059276799552859,1.2122210146562291,-0.32728940648043636,-1.0072252462100657,-1.0282952953876578
118,0,0.002,0.67427135203378341,-0.30038334950714762,-0.47420848362306728,0.76919456110441853,-0.27580295498632462,-0.14867519979480337,-1.9667065664944472,0.45746892094941755,2.2048878407478396
119,0,0.002,0.095809924563636184,0.017518770135527946,0.045296106104640153,-1.5981722469589028,-0.4638650435673165,-0.015155702806724292,-19.672826656209018,-23.002918153008249,-63.384195673266703
120,0,0.002,0.52620261278594771,-0.028590709884757565,-0.078398888326362604,-0.91879724464143742,-0.79415497529135259,0.019098822308962878,-5.8686078841879477,0.78050648314060811,0.14214469057653681
121,0,0.002,0.066978756017421065,0.00090451685867946885,0.014945876941645293,-0.22587257246849304,-1.4255677732817711,-0.21025840713088287,35.935033827181904,-8.3750050035093278,3.0703705543362729
122,0,0.002,-0.20594424802635472,0.20367763292977031,0.34827219589357805,-1.2933109751234619,-0.26412215688358753,-0.53534988849587006,3.2371074057779583,-2.647230012473218,-4.9384031794263992
123,0,0.002,-0.045426179828076785,-0.14656907760957799,-0.1536715918138882,1.3335205121949014,1.0102759307240972,0.29939269712421562,6.2777605556202625,11.657919867036778,14.780016415767189
124,0,0.002,0.62835900246688281,0.0456293797322741,-0.12989208266502378,1.263201736893397,1.9581515270797898,1.1417765707736303,-4.7714471083364902,-2.1207671262734862,1.2065082621198209
125,0,0.002,0.30616084874790472,-0.6184859732824235,-0.7639527737657511,0.36920705830670086,-0.39513851556322727,-0.59918771236006307,-0.31188652027219604,0.98212726312297594,1.3856030432492037
126,0,0.002,0.11044692796780843,-0.018307682170775927,0.011819473726815508,-1.4250139006270552,0.93840576616573335,0.59390743730705287,-51.736821665070032,56.758632495925902,-7.3162681582601756
127,0,0.002,0.093455092668524462,0.0077643961106617105,0.0090889525463411155,-1.1086589609682531,-0.31938484820005242,0.31883515155650005,-2.8728182182747246,-34.113101657601796,26.006707590883842
128,0,0.002,0.082225398984738338,0.0042156934309877554,-0.011206940625255762,-0.67887835161078824,-0.055518805460979273,0.28119574490132199,15.023935498780169,-22.266506142389627,67.66085882535458
129,0,0.002,0.093144517482311728,-0.0032754944523278652,0.016241698763165037,-1.9444452979525919,0.062049616752687151,0.58621997740029808,-4.9293960217069204,17.839661297037214,-11.030123638384087
130,0,0.002,0.67924373832398077,0.19414537580479427,0.16529433476530508,-0.66003720170251423,0.25773787523581626,0.15584307328374816,-4.1075900914773893,-1.1951590080014483,-1.9068524490450254
131,0,0.002,0.33955193306305526,-0.13976939172773289,-0.23757856393971968,-0.19255667826294726,0.56364170317265538,1.3218498731997559,-5.1372459464035813,2.1881868609882487,6.7554724212159858
132,0,0.002,0.0018883819280033458,-0.015149512518415573,-0.013221971035726712,-2.3489050575818751,-0.050801582536079928,-0.013786594734265301,-5.5000275244614922,-4.7510642008429453,50.180605804063703
133,0,0.002,0.19229118631317879,0.017827387368115948,0.0061871518343699647,-2.886421230367711,1.0304174037700868,0.40996706691728052,-40.28823847737997,-7.1600470723139251,3.084893939582221
134,0,0.002,0.14075042011118688,0.019379884488081162,0.029062837948470043,0.027593013788151322,-0.15804756637600714,1.6088908104304616,-61.248530295954154,-19.373514221095036,-17.310204928093189
135,0,0.002,0.54196520381333657,-0.56284434850513743,-0.61543582181477341,1.229105637105856,-0.41511065564801569,-0.68906846577135372,-0.82968598812074945,1.3001787360631674,1.3378347752511215
136,0,0.002,0.25611232081288199,-0.070801051934818879,-0.15263493519201715,-0.80758426799425043,1.2843110484344704,1.0998942452020497,-9.6308466968280531,4.3502894263463849,10.55579309525503
137,0,0.002,-0.12603176927257073,0.023092018498728162,-0.020576681088729128,0.2715653173124758,1.0201341729921167,-1.1864066518053256,31.915932673581629,-15.025805224753796,16.541688009459691
138,0,0.002,1.3500522843125362,-0.70971252839162891,-0.59105100238801467,1.8496627450553424,-0.67035681266166214,-0.69794084650127297,-0.66249559174956896,0.41378019207975159,0.27410882998585778
139,0,0.002,1.0280048578300003,0.37353834013728143,0.14361119762706109,0.85780780204311802,1.1393654719446134,0.93307023345221274,-2.1690088927535736,-1.3004748085786226,0.10791817514241686
140,0,0.002,0.10486459438162912,0.005689170562871073,-0.0015517803572445783,-1.0574770747196347,0.073359232051677548,0.18244500991731077,-37.374234568938441,-27.003174602339328,55.250468700117914
141,0,0.002,0.058499282003032602,-0.022848363914847965,0.015376994870920405,-0.50679600419963011,-0.73594727245171854,-0.98839222737058907,16.94889754001737,39.003158856348328,-6.4848382151836645
142,0,0.002,0.579056680081938,0.18183311334632735,0.037028444320202608,-0.98231212261838663,0.37606323434334243,0.37941164132227045,-5.2162606357934687,-1.3660300273470467,1.1856519123171378
143,0,0.002,-0.14831608307235886,0.02126972241712272,0.030167814566473154,1.2098526523073638,-0.079823936975844917,-0.43312235066523619,32.797568524939514,-10.544731742970271,-1.6893682852410588
144,0,0.002,0.075954262136445572,0.035176501120319947,0.037963128655188527,-2.3692316165614047,0.11128086957641437,0.18371647888490536,8.7530481931868085,-49.080589259923336,-23.71757076445434
145,0,0.002,0.10829075313245448,-0.016112949374877814,0.0030791244363260611,-0.96840092364391217,1.8117580220353857,1.469478714173843,-46.0836916896099,47.743392494659005,23.343994266902545
146,0,0.002,0.36570994495250658,0.15242028725558576,0.091439040886995851,-0.29850237766900245,-0.15904751894946625,0.10340105257358491,-8.2676482994114835,-4.9807426526404583,-2.8374550240385696
147,0,0.002,0.62772940380528053,0.03662026886532261,0.11943734417829224,1.7446452016286442,-0.14932312604597034,0.1699051522067784,-4.3847376111698537,0.48906214640761519,-1.8624914613498176
148,0,0.002,0.95189878832788666,-0.03966910644702281,-0.16627653581603788,0.436688499603128,0.4118950819388239,0.16049847756471067,-2.2753494698799051,0.22732105730676153,0.36172375189438655
149,0,0.002,-0.16221704195763409,0.92883879962817428,0.9622543309511622,-0.88406320897566448,0.48440120606397946,0.61222210141871958,0.1357201136365099,-0.75346693866103565,-0.75919155607574951
150,0,0.002,0.060541795462116715,-0.043015819860393739,-0.01996150502617617,-0.88361819704998945,-0.6809856564722615,-3.3460942392273871,1.1781451790741737,38.128676160970279,32.732394193905861
