# time=3.0960000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
21,0,0.002,-0.10664319829030106,0.12327513432618319,0.17736520936266667,-2.5928262779673625,0.91596547559993724,0.86358355794041253,12.853207084093864,-9.1063196165823541,-9.321531832744574
22,0,0.002,0.4879534964729027,-0.24733324261346434,-0.21894812897640856,0.27877397237744556,-1.2606433600266678,-1.0863799657592648,-3.8765145859080712,2.3379506445485441,1.5541033036422456
23,0,0.002,0.52048812336960393,0.16495528000664214,0.40926559213224067,-0.69672552803328891,-0.076756499451715476,-0.4164455466138392,-3.0722488254357478,-0.74763974993495119,-2.8863635541626524
24,0,0.002,0.036883795477186405,-0.0044916629752668365,0.011814895928371788,1.3111690689498676,-1.2133309153932395,-1.7136441457026668,20.074219159370511,-4.0695325256253385,88.782272014313946
25,0,0.002,0.21716287937735013,0.089352488845469979,0.033308884429006924,0.12564991455052979,-0.82932374697527755,0.21126959303999271,-21.070849257200592,-14.296356375947855,2.4831200741304196
26,0,0.002,-0.17644337592551479,-0.040538940623115804,-0.013892878417084071,1.3771293919196277,0.75659700772527261,0.87889019457805129,19.728134078927447,-1.1492126347143863,5.746167124483553
27,0,0.002,0.13954315038069107,0.022433533524827777,0.17442318954733343,0.64978806088255803,-0.48681178964103961,0.35665600548175846,-13.456333895998306,1.2287069933786177,-25.850390334034241
28,0,0.002,2.3432042756794571,2.1371466918505511,1.4481463393211531,0.62969007303767111,0.93311648804514369,0.73243673705901757,-0.12542581452882412,-0.11375555315252084,-0.062054815423707013
29,0,0.002,0.013412169056462267,-0.13064486955575397,0.0068618646351673151,-1.0486764831055082,1.007331929708092,-0.92361566277908291,5.006111413859248,38.416242556876519,-0.25975379535831111
30,0,0.002,0.4856115324239702,1.8340204406035627,2.1231293430814127,-0.082619821081528724,0.6016893027884086,0.74978522581074214,-0.015795931322792743,-0.15714426318078578,-0.19704704415651417
31,0,0.002,0.040198916186886931,0.044841666356775695,0.062785077893186186,-0.31738551464188114,-0.84772663693962724,-2.0292385545363283,22.570065184220248,-71.937250876881635,-32.193380556917575
32,0,0.002,-0.12542685341951695,-0.011088607424773592,0.19976676048933459,0.13695206789063286,-0.29063529328152482,1.6782942785951427,9.9708265737563408,1.7316174985532709,-14.174224434508972
33,0,0.002,-0.29569351081725553,-0.28211741514847677,-0.17786439025258119,1.9189700856403644,-0.35510586563365582,-0.98098536469234054,3.8395617698769096,3.6630454030677213,2.6110597758477909
34,0,0.002,0.049781670790387679,0.053508647516364645,0.10194354920127206,-0.07365038512131368,0.94682043324987852,2.0447988918991964,3.5271047530627611,-33.431792449572448,-55.653137963938704
35,0,0.002,1.4038824222243198,-2.3689835272749971,-2.5330330792846403,0.54813627559835343,-0.79538018060620486,-0.84246042906168628,-0.052701919083174252,0.091276736323482932,0.096426720161324905
36,0,0.002,0.094507592498550105,0.52102593969692657,0.40619178372468695,-0.10632136783260801,1.0124833762831875,0.77906802019894994,-0.3713673038855807,-3.1107296709045835,-2.3767399414975259
37,0,0.002,-0.0025336941632173298,-0.027288077041954704,-0.052504404172057359,0.72934475928505027,0.43646882396531234,0.44864705170206981,24.458315235428319,-1.7318384714055843,45.748355440056805
38,0,0.002,-0.062077806204380699,0.048160860071740648,-0.0016255675770153466,0.52618826556646425,-0.48122446284816267,-1.571450112931275,28.233677369325758,-21.12667350129248,15.830267260599824
39,0,0.002,0.059026054595676787,0.16675604379811779,0.060520605203272543,-0.18317579783204077,-0.36425817921452808,0.27609540609495409,-0.15907822636164795,-28.759409121645156,1.433229683588839
40,0,0.002,0.1031681182398459,-0.016697532752962731,0.0023273228361314416,3.2689876246506659,1.9771016694714896,1.2988589225700689,-55.762501603550177,20.082446297482903,34.693940061520721
41,0,0.002,0.4389483690190511,-0.44747625129553759,-0.13394657067628329,0.055170180920797521,0.070020542739436697,-0.15607372401849162,-2.5426404937906395,3.0082082750790096,0.42761982683167538
42,0,0.002,0.049811189478619941,0.13957308336375457,0.12993277474632836,-2.3951614206576615,-2.2867604539420556,-1.3410392677974143,0.65774035398088027,-23.925281695306687,-15.740298560025909
43,0,0.002,0.16644285946837548,0.053535861138384246,0.081204263378920782,2.0786219937516681,0.12740918095251394,1.2622661553066337,-31.46242069342728,-13.637731319585354,-14.783332089692713
44,0,0.002,-0.016109791135210778,-0.046683151249078798,0.00029623340202828558,-0.054483738360944944,-0.44432001374520125,1.4784256593278449,44.308902298009329,29.447187916230842,27.76935471231754
45,0,0.002,0.29311935126957067,0.16336170378591292,0.25366738266483546,0.46206790709111079,-0.12871911580980452,-0.79147252854988082,-6.6100856909395569,-3.5337504259117578,-7.5231937424927224
46,0,0.002,0.022197582762061678,0.0060104639532428412,0.040588829853632824,-0.30886998068232319,-0.30877787121754185,0.10541142511376311,85.591459274378977,-32.832373838789948,-24.517079099865004
47,0,0.002,-0.031725188203206141,-0.055810456989278598,-0.0003873730868700874,0.0049208638649345382,1.6324729859599514,0.77054133317179407,41.123961785521381,29.143306801290855,19.500558796879403
48,0,0.002,0.077345024773853785,0.018717304526241995,0.007576997759942368,0.57592329504316497,0.29464077572378944,0.29809508684681818,-48.857609054718409,-39.740809256259006,64.866401889431415
49,0,0.002,-0.48414120479782796,-0.33920346179841537,-0.18135556074912629,-0.16733634265223077,-0.17583729010909588,0.28782905090182853,2.1874576168758981,1.4840164030323837,1.4061773367456278
50,0,0.002,-0.31446004107841879,-0.21045177483595837,0.13392057755476161,-0.81280838978305847,-1.6103785997713393,0.18846552009082904,5.9411997111261732,4.7931122312261856,-2.5246625077431042
51,0,0.002,-0.32877049333835989,-0.58360456244054726,-0.3779554978164722,-0.24930938455266177,-0.21714590246607207,-0.10903862131850184,1.0197712297221253,2.2470018468460529,1.1549700432631613
52,0,0.002,0.41624401929365162,-0.057764854709427223,-0.17553979676694365,-0.86392222476982261,-0.22646806184628437,0.6337663401288095,-6.392012240760681,1.0679991127948543,3.9957140156335775
53,0,0.002,0.028197453377089232,-0.064562472181612235,-0.016640170954538933,0.27053351100840756,-0.89779421344895616,-0.41166387438401569,6.0334880409623874,47.873577536741209,34.653006688139946
54,0,0.002,-0.59032324820662641,-0.31209791847456209,-0.10135055238974744,-0.1185921532889587,-0.32552633539572923,0.30505364917197547,3.5421510493235973,1.3255790015808002,0.68668260698104922
55,0,0.002,0.090108788730284689,0.045245257747324047,0.38862982173886246,-0.0091085919673373171,-0.15906145613319425,-0.10821878578844121,-0.8577600669704577,0.37269270339481203,-9.6318719151186674
56,0,0.002,0.067626674245968299,0.071107877460572927,0.21868828971782445,-0.51992606278912601,-0.67380748886691155,-0.80681197879132227,-3.113236705077747,-4.6277116339158297,-21.834533581462239
57,0,0.002,0.049732526501452018,0.017310068786115358,0.03576463290181011,-1.001974516359164,-2.2292525099144331,-0.38518229081689503,-11.257283382203598,-82.289270588387836,13.929506422094825
58,0,0.002,0.0047367672343521204,-0.27596284278765815,-0.079231917112958253,0.057398374086347806,-0.4674317809460406,0.01815780778584886,1.1046316244839525,13.199388881904497,3.2389394572879393
59,0,0.002,0.021200355561309073,0.021544269412251231,0.03943560854311965,1.9259202154132173,0.58424839902396242,0.30998647169970495,71.572952071854019,-73.727854739544981,-4.3874503258118276
60,0,0.002,0.13659313072112561,-0.088184651615976065,-0.10865492847525783,0.67110015214015428,-0.4947415476656426,-0.22970369283060948,-12.113721213310439,10.836985429704274,18.796549512209669
61,0,0.002,0.050996811730929875,0.016468427123350962,0.019724498791744347,1.2115212142610716,0.59342078660524789,0.62521671106827537,-15.5121160202367,-73.835444193899761,72.779032687772187
62,0,0.002,0.64422640465568604,1.0434360333554082,1.0814418990531485,-0.30564801014509807,0.1965099048613172,0.12308889010485957,-0.29761048601398016,-0.42112193304761963,-0.45824380708144458
63,0,0.002,-0.17589976700833954,0.10238581854249841,0.10095040351038276,1.4120379408941361,0.14641699809211398,-0.25405412421744011,14.495569694026823,-8.1594782228759968,-3.5077597903469595
64,0,0.002,-0.12664442512305651,-0.035043442677114955,0.017695468860317389,2.5980578203219569,0.2315686767173068,-0.01620101413800773,27.1502397428936,3.665404459202009,1.6776169879974945
65,0,0.002,0.41727604407173996,-0.23401407884169992,-0.50349756326485928,-0.16182936423056535,-0.058211998860537399,-0.28513997924293288,-1.8418871124548197,0.88525531865661722,2.9451360269343074
66,0,0.002,1.1173723496789005,0.23846873089841503,0.0074932531559114939,-0.80389018612773355,-0.20881289154718033,0.030006555615728622,-1.4996839334338996,-0.3243131728254488,0.014078021612703367
67,0,0.002,0.083839734702325877,0.054256315625372191,0.092917573143166426,0.38999460070202957,-1.1266483312639235,-1.3086774224416486,-26.773844778763607,-34.636330994711194,-45.936364908977772
68,0,0.002,-0.039496343315096244,0.10919058183487505,0.1122940107220598,-2.067767207838914,-0.38771010044144216,1.0872912572940607,16.555445464426935,-20.704939388495958,-11.97582606675944
69,0,0.002,-0.076108703237857844,-0.2656405214021399,-0.22902424280489547,0.021362053413413795,1.1690147776682045,0.64172051269160646,2.8167215779992008,4.8933597466406917,5.798003820286155
70,0,0.002,0.081586701003279749,0.028655671268796826,0.031028515562364183,0.60381576782344126,3.0603340134564303,1.4296094669144959,-59.706297190141477,-59.198827962854509,21.70073295422695
71,0,0.002,-0.032985391544413246,-0.051381728626344735,-0.04471245943082737,0.79452852978231625,-0.77226288885045424,1.5490951679546576,29.584006832133099,11.114705159548214,30.599300890585461
72,0,0.002,0.13037022169831955,0.027110817261585457,0.033216464764021195,-0.026075468807381985,0.074170217406340888,0.017276132444922439,-53.744440767426376,-15.02848174584881,6.2132387280835388
73,0,0.002,0.2301871514350716,-0.10218430470372207,-0.065707621043438996,0.027198199695435341,0.55182796892176544,-0.28479651502301473,-13.810460952564158,9.9601579494464172,7.8691438623265704
74,0,0.002,3.8904208693524147,-1.6404754919817244,-2.5289252307925776,1.535727839205139,-0.60230729349384071,-0.96270906795812194,-0.067296412324234542,0.028876588072478362,0.047448943090885209
75,0,0.002,0.0051902641447204682,-0.014519122786285629,0.089156980762550755,2.4568588483065334,-0.32952443334067516,-1.4662379036944841,35.83206813433037,18.149342996664224,-64.371653157289373
76,0,0.002,0.32233863658460221,-0.39953603696253209,-0.35861114716942361,0.15415001792578412,0.51058582877779712,0.19146930981077884,-1.6766025917445475,3.3182288356428087,2.6238395405505526
77,0,0.002,0.046600358190921225,0.00097456466949007517,-0.0023792623498804927,-0.120573316021786,-1.553685819972346,-3.4850969871592934,-8.9766391722901897,-21.585413194972386,96.514580857079451
78,0,0.002,0.20386491108348104,-0.02329343575896067,0.044727040624626034,0.89835303671702771,-2.2100843893811781,-0.93764568836914641,-30.647520435905339,9.9565639281978076,-4.4679471867462395
79,0,0.002,0.053797619054512705,-0.051481756665837715,-0.0064826443025577524,-0.97901738523277448,-0.062476405404674862,1.6722466885143454,-20.422133138842309,56.33024074931604,36.719220118314325
80,0,0.002,-0.14912052925804922,-0.033876543873477362,0.17593857348844016,-1.252604851064125,-0.065853626488556111,0.080147468290418869,11.757034191647858,3.8298490525013835,-11.506072979448451
81,0,0.002,0.9188492719020126,-0.19821044766260823,-0.51083900926141201,-0.43198912346989649,0.55746137405522977,0.6171215757953763,-1.4498783371798869,0.31626937125781829,1.0291102298274371
82,0,0.002,0.048715620383045388,0.0092475946632149513,0.038171815664724301,-0.25162326402578572,-0.062037788311249675,-0.86086243154594189,-14.443604859694931,-47.340809668506722,-6.6199811578779642
83,0,0.002,0.031963037955326484,-0.020112077634359384,-0.066360167351389998,0.40410176493203043,-1.2172123505281549,1.6414527136568156,4.1016344128416886,-3.9957950563931144,51.416161994477832
84,0,0.002,0.024230700629735855,0.17763320200155835,0.09587310894303433,0.13196038214813913,1.9026709797474251,0.43287434624914917,4.9461633964640122,-23.509844342276931,-3.7461359310834061
85,0,0.002,-0.18665791311599075,-0.14155446728427273,-0.26333371843944647,-0.46059834294944185,-0.0027982245546399782,-0.49505414208903198,4.6816256082148549,1.5233935091842081,6.5463145598447268
86,0,0.002,0.029289641126444686,-0.17501987384076939,-0.045562170572901017,-0.61914866595362061,-0.6572850819300865,0.063501908520112837,-0.45475015869018659,24.594450873195761,5.1954391139557483
87,0,0.002,-0.019929235240901656,0.047661917061075108,0.11277976311564811,-1.4902099571792842,0.60797053806051959,0.088609936565711533,27.083881027090126,-16.505434789797892,-29.792025440969002
88,0,0.002,-0.073302943309402277,0.09882090002297475,0.18304932103154034,-1.9096338520689633,-2.3749216670104216,-0.69146516520807488,12.208524033026588,-7.3771075522269927,-13.305016420093695
89,0,0.002,0.060526539473296094,-0.25462658078692707,-0.22880515463517748,-2.1577448267693322,-0.62352733980970987,-0.049245653776379981,-0.1031901362842766,6.7011627424287825,6.6457875028888704
90,0,0.002,-0.4999124399215305,-0.51691183732342549,-0.25874596930387384,0.44241313346402761,0.053639112399625613,-0.34100659824900542,1.6186688212655824,1.9934806796321223,0.58748688111415936
91,0,0.002,0.48792112573516389,-0.030623995206059438,-0.20995899208298505,-1.8065567045908246,-0.29859990773559225,0.34813446510648416,-5.0044376019772194,0.097097109229386108,3.1400124951746777
92,0,0.002,0.032523495243736808,0.0087584429152624023,0.019370923627396393,1.1163404476769543,1.6620112415604948,3.4846992104347465,44.409956077055242,-56.622665887505399,70.995682136235757
93,0,0.002,0.15744011225091617,0.039268309357230538,-0.04454945412802172,1.1647962634107836,-0.24800270036746769,-0.055405730668424885,-22.72172533163203,-11.863191175387977,23.528316219686484
94,0,0.002,0.053502070180824264,0.0078830064132163497,0.047894610394824295,0.21466028565122441,0.67025387565661321,0.018040756047320305,-31.134407358098358,-22.174159530582987,-55.744581698132137
95,0,0.002,-0.016522505367613557,-0.1846315540063834,0.11687831294206975,-0.25767792226897063,-0.49387591100680983,-0.38076284583610881,3.7308923274627541,17.222230507816125,-9.6297352799137936
96,0,0.002,0.1329764272362173,-0.04029881548966413,0.045012695703174239,-2.9949522706884903,0.5127236541370056,0.89488127865470013,-39.670224077353268,30.09284916002543,-10.315986143607564
97,0,0.002,0.3488641710771746,0.051598539808412731,-0.041605406065733777,0.016918194033085934,-0.26390289718273702,-0.27559285682304141,-11.562124435809176,-2.0504712667000842,3.7001964593571817
98,0,0.002,0.32964347565074087,-0.54679540941519866,-0.49930637522768001,1.0668653946980544,-0.044061855446204348,-0.34348308597702576,-1.0527949301193169,1.8562272634691288,1.6971725580382091
99,0,0.002,-0.0070654179524141832,-0.069985808100139671,-0.0058794277438095656,1.8835848132027821,-0.56045676456602544,0.75937767152702929,30.751235402426879,43.261058250774603,20.183133124962776
100,0,0.002,-0.064357611985742483,0.084154164573390228,0.21631541249104069,0.3549166031582659,-0.1317676142677103,0.70141547173155938,8.9000952925655099,-2.8922449410863034,-16.821430388397417
101,0,0.002,-0.080167188184188887,-0.083308184848697148,-0.14696856137879513,2.3579150838862835,-0.49480512009394551,-0.30987550459408275,9.2940622506719883,3.5187924560641397,16.610109579012917
102,0,0.002,1.0410125010963129,0.31175162787602895,0.18763969633189143,-0.93386403736127022,0.13341084689856403,0.11074221442520918,-1.5386391779638309,-0.49852289663214228,-0.34457740722983227
103,0,0.002,-0.06109273043837482,0.30834201929500266,0.10633514557828626,-0.90469690612110709,-0.10361311608364479,-0.23366233575208331,3.9530509757582841,-10.746375392704923,-1.0266313110387502
104,0,0.002,-1.2901835613135455,0.3665569435050221,0.97691441214831676,-0.35908077338587874,-0.50827853125848121,-0.21146411745430921,0.50201602658637734,-0.12573359268961215,-0.38371747038659054
105,0,0.002,-0.056586576137520481,0.17043273939745807,0.22587479576335218,-2.3521076507409355,-0.5284141508032173,-0.73878417375043626,8.3827120597289539,-9.6083895845098315,-10.998307687942647
106,0,0.002,0.076617407772164844,0.010686300898498438,0.083317909549123409,-0.089157305540210952,-0.37796912837829838,-0.16675074617024899,-35.395210991050746,3.2537723037936717,-74.465606794151654
107,0,0.002,1.8109650655326632,0.54814721316380921,-0.35380136944696972,-0.065844674654040147,0.46823077134612928,0.20616559146779384,-0.14434338409576383,-0.80141141714452724,-0.10445989872510936
108,0,0.002,0.16039105160185546,-0.024173512515901933,0.012541164807787674,2.1647695985106012,1.3461467436127881,1.6251504911637105,-36.105350424869989,12.946018780725579,7.6608035142142183
109,0,0.002,-0.045039727949752889,-0.02738940989257118,0.027097480598719123,-2.1135748759152007,-1.2633847352930063,-0.82410294613354629,53.053367361571745,8.2951298795592443,-3.1626492246229936
110,0,0.002,-1.0396511441687504,0.25864601076616922,0.61936636231587217,0.24835036427112042,-0.0074611556379375176,-0.048985394994174487,0.922536367304992,-0.21083241138473646,-0.54256891405659835
111,0,0.002,0.54061601434162787,0.074870573938234514,-0.1122403042857351,-0.61605788626327396,-0.43438379334324384,-0.33219000225291845,-4.6771596863658536,-1.075856788756979,2.0365922834876136
112,0,0.002,1.8166432703354121,0.50571053934962074,-0.35606444700529727,-0.035566251764920662,0.32457656823879139,0.15517467961161716,-0.48313221499992176,0.66838715062070253,0.031612021192849123
113,0,0.002,0.44528080189674829,0.67203105659306039,0.80757950354753927,-0.73330513998057723,-0.10223447700845698,-0.087183961955826825,-0.55164211617392223,-0.8299018078535304,-1.0541387615760527
114,0,0.002,0.028714137594483106,-0.047984097797548628,0.029398919916586608,0.15696105730066329,-0.34904537125972435,-0.67935065803939565,12.661450372583113,86.745813501453355,-9.5069433456251264
115,0,0.002,0.093885985302444075,0.048059636938931415,0.051457057737845598,0.10820589643338491,0.53547413959516066,-0.13681495457605142,-45.160930595256104,-52.212043360073658,-7.9016639628993239
116,0,0.002,-0.003232126724288447,0.029347841204705811,0.061130783645905767,-1.8624188247269253,-1.4291225832761449,-2.0118090446971042,62.907449920031993,-38.035236151932232,-30.665311158040641
117,0,0.002,-0.41212899084718552,1.7625487928196002,2.0476646434065695,-0.46044034145830653,0.40679813978220647,0.55791990763929655,0.049515091181572865,-0.16609999858902452,-0.1935136459625578
118,0,0.002,-0.56392798744961825,-0.22120081543185313,-0.04676203520245821,-0.21168773613602276,-0.65137600702266596,-0.010725685906678472,3.6539429808108226,0.48102837606593818,0.1096287002538783
119,0,0.002,0.045701282844060526,-0.018704016586798523,0.0077531209248086329,-0.8215635731381975,-1.3204528793134074,-0.45565975215054927,-13.801562696371503,43.144065812368943,75.755449038352765
120,0,0.002,-0.19406348071668464,-0.12778253115652272,0.00079248010261258675,1.2257012511255243,0.67460027161815561,1.631695182281087,12.107460172181325,9.2661922931093645,-0.080710724835216741
121,0,0.002,0.086152758328867721,-0.001215749920932525,0.022005384916830812,2.7860762879054222,0.99532511706659554,-0.37373089897264222,-80.352647531974469,11.718375826668487,31.790859472156843
122,0,0.002,0.41500077944640734,0.39085919219393217,0.34987799188309338,-1.3287914455895802,0.58852805401369745,0.24793500178271896,-2.7876461991482286,-2.4442035128899251,-2.8025743653320307
123,0,0.002,-0.28580545480262787,-0.57160262719719457,0.16022102421594966,-0.53560120714055082,-0.70213325002212557,0.10717640743990275,1.3906089762483826,2.9260263847660322,-0.96203904497264003
124,0,0.002,1.0324950891068325,1.9531684216952925,1.5560196528838386,0.023816285322065433,0.87089141617579824,0.91613634758737328,-0.064533077019695517,-0.21281433517262924,-0.13810680017986807
125,0,0.002,0.36436728889061759,-0.23351891573969255,-0.2579212366608884,-0.71325829035536814,1.0771266032854792,1.6253215743008718,-3.9559986855601523,2.8128142875485862,3.4506078209814022
126,0,0.002,0.033185473567124424,-0.014248766786439798,0.038090239181710749,-0.99277036323754475,-1.036915503423518,-0.97108694541037677,37.9555264924673,62.601274476752657,-28.476516892245073
127,0,0.002,0.047640627418631024,0.012860226544928416,0.044682837734431054,-1.3653282122854153,-0.21855868055935609,-0.14969795848511588,-3.5830189381623549,-56.298930201944472,-37.006870588183538
128,0,0.002,0.016647456674464257,-0.0096327073447995838,0.032009383892150627,2.5576685776354573,1.1395009254516348,-0.64246114587140979,88.208177526211131,18.25991335766955,1.4839857056278916
129,0,0.002,0.042681462542682368,0.01081717440308679,0.038324324150952917,-0.45425902503598459,0.62459053622781169,0.26124973148336395,15.841141960979147,-59.642252535966087,-7.6707360939825247
130,0,0.002,0.061637810892661141,-0.4218585820173868,-0.50588699990944686,0.14482293562803114,0.73918350650232645,0.51989900919046439,-0.19436676465329977,0.82667752595189392,2.2498048826497508
131,0,0.002,-0.23843122430499034,0.31517309262863602,0.37571916731251875,-0.60623514890573293,-0.56281317398871311,-0.082434974579217973,2.4417924860526643,-2.9375545795505622,-3.4264803277439668
132,0,0.002,-0.065004627973186638,0.069339395626007813,0.065349471702745687,-0.71251074512660539,-0.072760709246943056,0.57091525219094996,27.460416338924098,-19.42081832755003,-5.5566155270299546
133,0,0.002,0.32295540099766046,0.054320159577408364,0.17554203257241627,-0.43608209866876479,0.96643211003916218,0.8299728735166475,-10.576310171098967,-0.74506160756731132,-5.8577303685828239
134,0,0.002,-0.052976506023728047,-0.075145635285690821,-0.02738937150426787,-0.58526832533331974,-1.391913807204316,-0.049889055054047157,26.630425482682391,20.387276026501674,18.011418231455178
135,0,0.002,1.7939063994551265,-0.66378364721362804,-1.0193056059135825,0.45575318434089712,0.10212111665156488,-0.035907434923874937,-0.34175339638958047,0.1359825798282957,0.19734913039703253
136,0,0.002,0.012240496354402754,0.29626646051542171,0.22343669882950185,-0.65043966969325762,-0.78124780332605959,-1.3271424577208679,1.1288670670297343,-9.6307275838742985,-4.9490799787863056
137,0,0.002,0.16888031602092901,-0.23198761698382478,-0.19960489003187881,-0.22947114344010611,0.12673906525295547,1.1176262600245965,-3.615569474106592,6.2662121642776372,5.2163139394575122
138,0,0.002,3.8728714204208958,-1.5569352567320807,-1.5384518874973698,1.4780773335239341,-0.47995235834875954,-0.55562947372596827,-0.091726719025725767,0.037625496334209765,0.032797565319657232
139,0,0.002,1.5219121845357522,1.8438970241546726,1.5499971078338191,-0.054985107549243156,0.83638489138732908,0.7832210920619973,-0.7913616873124677,0.70499575482367249,1.3038784846213922
140,0,0.002,0.038107575241490874,-0.018708418845276117,0.041422578754643606,-0.23180546954111142,1.292527886707004,0.31036812190946084,12.080957008085711,81.964676902706543,-43.294240917594209
141,0,0.002,0.012085231394916272,-0.019622253992763201,0.041529738649478801,-1.3088330629133913,0.040869229499884085,0.9471137768267136,75.768497151996129,45.254827225697603,-33.185737227160914
142,0,0.002,-0.39682479452934794,0.15965390645237293,0.20393890721237029,-1.6857408565892575,0.083838152905610933,-0.072237795505757013,6.30716679862857,-2.5909196892546751,-1.9647410678571871
143,0,0.002,-0.0057496034128479961,0.25213826631606479,0.10861290620779741,-0.78130295475288858,1.9012230974222883,0.06249708200022689,3.2786844141721057,-14.709394661043598,-1.7693763016096606
144,0,0.002,-0.06180732252615706,-0.018535487134885533,0.018231321414389639,0.46504063877364737,0.64025919674230225,0.62696641518681684,46.884653757145635,-0.028832197609419151,5.243332305606228
145,0,0.002,0.014996349189057446,0.035748953541910204,0.054368246778103958,-1.2578734605479296,0.44945853650828654,0.20589115622187421,57.041937545904887,-64.334904521013854,-26.250885419707185
146,0,0.002,0.12028628811922516,-0.16067179033397008,-0.15933026002612691,0.58869225648450885,0.50734417908399687,0.39281022025037321,-4.3095320730872446,9.0615638501743181,11.727074819100078
147,0,0.002,0.88207022953554626,0.063535228111545633,-0.16155411651724289,-1.1154518717636612,0.049284866299239241,-0.19606471992505273,-2.4519135930797695,-0.25044863164984438,0.3797445860527483
148,0,0.002,-0.0011984206189695999,-0.5217818296202047,-0.49118743410950771,0.46088700573088098,-0.16798738632372334,-0.62548519375676637,0.19435094485276744,2.2313623241371228,2.4613164493462385
149,0,0.002,-1.2931944175944665,1.1305106766988346,1.3437731988783768,-0.54221123900078616,-0.097971126449514959,-0.005770096982748431,0.22335998919278199,-0.19904096787153652,-0.23548913853109879
150,0,0.002,0.11330656580400503,0.014874104462574245,0.0299491445226263,0.44174085099209454,-0.44965352620112481,-2.3925962837347008,-65.303918956711769,-8.0204886606776338,9.8552335344403303
