# time=0.81600000000000006
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
42,0,0.002,-0.32822904305042944,0.088126000185857908,0.055065993516394213,0.033940960590725322,-0.019178956484692644,-0.17607521458832856,20.903777065560561,-10.187278370636474,1.6511982834609946
43,0,0.002,-0.20996838817833252,-0.026238604521742797,0.0086786272811494418,2.8227448211087847,1.1255791371712585,-0.01288187456531939,59.2377974601971,32.933243426055718,10.753411043901306
44,0,0.002,-0.17377134286298063,-0.0074598844999691962,-0.018908855640611989,2.12284723790117,-0.99283508717692937,-1.6073431725224359,10.72105338580563,-2.8061549314933671,74.747878550681548
45,0,0.002,0.30542585222980112,0.23353182729870253,0.14130122647378987,1.3626302289776626,-0.20199678105560792,-0.066778457936977315,-6.2914287691770499,-7.9957277998738112,-4.8479135222471168
46,0,0.002,-0.15890511679955271,0.013465752695782833,0.014754558575421208,1.5638499187237231,0.057225130127197155,0.17041879428207832,-44.141069921108006,-43.846376585819662,23.745497674867217
47,0,0.002,0.02660698809556955,0.035569998742843709,0.030824864747436027,1.0868830220570884,0.050573269560375916,0.52153338583526399,0.17979138898375174,-10.112863775072018,-6.2171397750406596
48,0,0.002,-0.18105162101253658,-0.016625950029022563,0.023683144915112073,2.0433484837702833,-0.59489503825525158,0.22840916307726067,17.574261466454761,65.940097208225765,-23.04679123344398
49,0,0.002,-0.067116188473948069,-0.22596465553124043,-0.16935372744966193,2.1139176764142604,0.91137752026625007,-0.15507921395984994,-2.007056719871934,12.654239195040292,9.3212890720180024
50,0,0.002,0.078064151093227341,-0.048042589558760548,-0.11981413399329846,2.4201847353211181,1.5435816359326262,0.98011166943482342,6.3791511640336873,3.5428728902259099,22.738935666736388
51,0,0.002,-0.33592607602787566,-0.20086486766808567,-0.13752127660854288,2.4373930245411186,-0.16348036063585314,-0.37618009002211372,9.4400578529108756,7.0122055895806481,7.4080070437278707
52,0,0.002,-0.011140286890898642,-0.075585026228313507,-0.025278944150660312,1.5005736692577989,2.2977223520939671,0.76035144063137783,-6.951128010207805,15.910669264886762,2.1031534193398795
53,0,0.002,-0.20718528546691931,0.0087656913417941823,0.022708809560945856,1.6665776376571104,-0.74883655837766849,-1.3868065614734983,83.157392861623293,-19.907901424326603,2.3294930462106866
54,0,0.002,-0.17340287392113915,-0.19713004561687672,-0.1197086440289591,1.900121591057879,-0.0054658682833362837,0.055281517796585036,6.4580516951372147,17.41416495161058,7.8917996058184787
55,0,0.002,-0.29488990281668476,0.0594179573303356,0.078739910712051941,1.4016901712890439,0.14325269141157088,-1.0927594266932146,27.30781522990786,-8.1730309054226051,-6.6241118609983571
56,0,0.002,-0.19764367204913114,0.0182182295054816,0.067451789153016375,-0.23537982669731389,-1.6472550426292978,-1.425284274274826,26.317101812676398,-8.1448837434575569,-65.195728291798787
57,0,0.002,-0.18160897933747822,0.015847413058246947,0.013837971036177971,0.78225837382190833,1.4513143916351747,-0.28295508840990358,27.072962159021898,-55.967541661134455,39.457026909275825
58,0,0.002,-0.15785955048848704,-0.008681017679040514,0.029297357079510287,-0.39488933773764551,1.8919546347384957,1.2689295896340897,-46.300228273188551,41.009552270759109,-41.014545087156108
59,0,0.002,-0.24525719334922358,-0.049228782672751034,0.0068779702535093495,1.9125877428869553,-1.0510984314610285,-1.2512836012974866,48.121834215476682,23.309312063066368,0.2612021676303265
60,0,0.002,-0.2116777348422893,-0.061471804569873723,0.0020832859094906502,1.0327772940046562,-0.16581160377168697,-1.6263356630435137,33.222749670554649,45.801386624437349,0.26419322687219599
61,0,0.002,-0.16217524628682201,0.00091431133825865558,0.052202961344794213,0.73442942200588479,0.37371883274821027,0.69066081231266374,-24.675510374998876,15.701135002160319,-80.811921278964249
62,0,0.002,-0.62805778374411358,0.36514177458561214,0.35612843960513457,-0.051520156210973181,-0.95534465781289302,-0.54826680564988517,2.3879300162602717,-1.8053649656714457,-1.6421909802021364
63,0,0.002,-0.15950590011560795,-0.15918888509717638,-0.12220352931249273,3.1490043066815536,0.30847328150600806,0.62223828019679694,6.9935562695838644,15.824287536558886,14.909419696310843
64,0,0.002,-0.14177022268857639,-0.013792895558931199,-0.01424056623490277,3.9844091589352257,-1.6496669822070729,-1.2022896482082457,-25.258487648089531,6.4324241742640007,46.028197438153654
65,0,0.002,-0.30571479310763733,-0.13250941600222904,-0.053972015255686158,2.3958581071974923,-0.33919584848518392,-0.92015358968294136,19.072371994830089,11.50013870526131,5.1709673945457766
66,0,0.002,-0.50286067472526508,0.093243330478443173,0.10770824201858845,0.029089882535215265,-0.71069887301792911,-0.59517403209394826,8.4238848654311855,-2.1228045730147258,-1.6514529637413897
67,0,0.002,-0.18679597589728902,-0.0024227250691258723,0.01632146375048861,0.9322157004746765,-1.9469994619584845,-0.71488957598594594,47.614677325975101,17.551257393289642,19.995764101053108
68,0,0.002,-0.19666718838357955,-0.013064001782016034,0.049909633726013258,1.402625882796283,-1.8889862100859407,-1.675816088979813,36.093498472386337,37.569216479391557,-67.02650544612078
69,0,0.002,0.12926219767614236,0.16792032330235052,0.10724444380992326,1.3708385592652885,0.95637065121525866,1.3410536740699024,-2.1749542881198818,-13.016851751014688,-7.6042289929773856
70,0,0.002,-0.19471027030206112,0.060399876317580557,0.046464735146679564,0.30127020732912235,-0.12786020078829902,0.59637812686077185,21.564742349473537,-59.047829297231708,-13.251274547046215
71,0,0.002,-0.17581281061703158,-0.036080805147295794,0.030384519633924478,0.52916110781402281,1.2193944190900106,0.11610206872135365,1.7951380283500715,69.100900671431361,-38.515232316325339
72,0,0.002,-0.20465706294305985,0.031685590410330741,0.08764813469474185,0.052933853220406946,-0.12910956164554016,0.53362548175647095,18.808819723608455,-10.467831266742325,-50.897788735598958
73,0,0.002,-0.28821012915760441,-0.059982422423192433,0.039351793502361322,1.5484075335865157,-0.6169027988996848,-0.84292564432059702,32.083568241827201,14.809080304214996,-11.454627084914154
74,0,0.002,-0.27398183363902162,0.20649779863014506,0.16753773919857384,1.7212345895521213,-0.19789387097723368,-0.36478221760382157,8.2956914041404559,-11.618166348881459,-6.2420109131375572
75,0,0.002,-0.13062401122431835,0.018562935432444992,0.088076938093174573,0.53970595930834198,0.91951090364664179,1.1212615848561593,-16.886971771325623,0.71150909305365728,-47.950164063832005
76,0,0.002,-0.37988814924280317,0.24629103093017146,0.18484332923430538,-0.41339590112542784,-0.43279122076195847,-0.49634440407193514,6.5661461314185638,-7.1281668064543275,-3.556240560097959
77,0,0.002,-0.22231105582900559,0.030186992900691219,0.028069668216026376,2.0106869362358948,-1.0582806899238828,-1.6113613641171285,65.523037236255519,-39.799495655117283,2.6758278472334145
78,0,0.002,0.68026477821548292,0.064005628332411565,0.0097548558349031915,0.67939491465864255,-0.76602195297180886,-0.63328847545401912,-5.9030997373100149,-0.61105605422578646,-1.4056436057826234
79,0,0.002,-0.18949047087955134,0.026024622405103726,0.035297336874155233,2.8888117548039745,-1.2697853557215304,-1.7134399639045332,40.724172665247423,-59.610214961742535,-31.310509743975643
80,0,0.002,-0.089875605459438818,0.0070323807268071713,0.008402597436142422,-0.96262617556262531,1.0619395699273668,0.49327663520716403,-38.415852614522684,-5.9030437969316853,-1.7188378340470227
81,0,0.002,-0.47934304571528596,0.22243009343879688,0.2614732963803279,0.45582807315780438,-0.22241768392728076,-0.28422208981489278,4.2604842472599298,-2.363076634127121,-4.0938319927042235
82,0,0.002,-0.17322061304681133,-0.00040160358526140482,0.018970779097300817,1.3756437894142275,-0.36189307235840629,-0.019293090396020646,-8.4401952881552091,14.547828055165761,7.9051757768024835
83,0,0.002,-0.15475390476184528,-0.10581087094664748,-0.060043837314265984,1.900929377538559,1.9506429474239162,0.081324250409824383,6.4710329583102961,23.639767222840444,18.366922822901792
84,0,0.002,-0.19281213589531526,-0.034430093789775372,0.0024873135260558826,2.0611561507747345,2.7096564785194612,-0.53569187425207276,31.869093599526938,47.111257080441042,17.983897847868327
85,0,0.002,-0.20234691992204276,-0.037796493067815622,0.016269207693692524,3.7810064380089372,-1.3804511459320365,-1.5675142660973858,40.352622539121342,53.052237837201673,-12.69367965666374
86,0,0.002,-0.19548155126994649,-0.059458194672338788,-0.0034362381765232729,2.8952499554417086,-2.2129860545029789,-1.5343253201146281,23.176383787301155,50.702599307844018,8.5080821089620997
87,0,0.002,-0.17286083872043689,0.11822390608973399,0.084478993522035029,0.095778801733665209,-0.35335546362255887,-1.2373695502811113,4.5131232702833204,-29.301981639250357,-9.6637983364094424
88,0,0.002,-0.24045054419798836,0.12183786690460136,0.1343807636919824,1.3340288694454761,0.59057811208946065,-0.1927352097312019,11.220033327813494,-16.245749468342709,-14.76774723635897
89,0,0.002,0.59015619072866043,-0.022738506102206853,-0.099594372633452014,-0.15671165896884739,-1.1343825026425958,-1.2647497439341426,-7.3153611107479035,3.8175322451551934,0.65193013606542227
90,0,0.002,-0.03889939560025113,0.18712215091437048,0.12594262336936698,0.83508302620213937,0.53642854343380375,0.65286550396231136,0.62340769309706034,-13.254205850298732,-6.9912222044892349
91,0,0.002,-0.85421697339545855,-0.12012030560585182,-0.047172032823412813,0.5734061863050256,-0.42749061073568229,-0.38377297524124238,3.2586037764297746,0.4163033948639609,0.3804340032250485
92,0,0.002,-0.21489982272466951,-0.029289497312736126,0.0067064018284083964,3.9641015360076288,-0.61977831484638646,-0.25364687014582088,59.712430794283094,29.691137336721276,11.769289256410916
93,0,0.002,-0.060159787301854104,-0.1872126543705567,-0.092091157349920946,1.9892702017084605,-0.20420388418582947,-0.94467613681334128,-5.633895158046518,20.742085549354549,5.1129981704836922
94,0,0.002,-0.18260531764116117,-0.0018068065213522149,0.020826223859353402,1.1011267478134632,0.13623498303564843,-0.39466922368744228,31.928869928179406,20.786790245258604,-1.9461284107354984
95,0,0.002,-0.25523673916033918,-0.045489351530256891,4.0141344029053123e-05,2.5379449179850564,-2.3789696348739455,-0.43852087018988978,48.777606052208348,14.523246913333418,7.7885453319214903
96,0,0.002,-0.021073937681134983,-0.058761262161558643,-0.023827036153694775,3.403198921550354,0.2890646967680664,-0.22393940951611757,-9.2057826055059824,11.557152316136335,3.7602786560777002
97,0,0.002,-0.18355014945174047,-0.13790381026030704,-0.10011488459443432,2.0894343295212687,-0.34241129785029262,-0.60193721104223052,12.055369046487046,14.207498444166884,16.010672072819588
98,0,0.002,-0.12393849153336339,0.046911269924486181,0.045466114868334961,-1.1393812335759137,2.0440100379160837,0.67854777527469745,-25.398610814973292,-34.977299818354467,-18.73352776389223
99,0,0.002,-0.13246174031364072,0.0028945601764736716,0.03531891041591969,1.2892040488098671,0.2153297187113985,-0.19598691632578777,-53.488900867856238,2.5639085357144777,-37.65841730993337
100,0,0.002,-0.16641492500185398,0.028586784159912511,0.043581862414725669,0.31545110765791184,1.3850892720771626,1.4529429777138223,-19.600230732020524,-53.203513792222907,-50.052820533821787
101,0,0.002,-0.24288032734074552,-0.13158084659885338,-0.048567500007704538,2.4104148460633064,-1.1010395116051432,-1.2734005750959014,19.16019749866765,21.279440450894459,5.9821617656058468
102,0,0.002,-0.33442075021380935,0.080796042008874525,0.10752013382839685,0.25275265105708666,0.51440732764381292,0.52174161141738984,21.092253501781901,-5.4413049508536933,-8.7644142147333195
103,0,0.002,-0.11742585644585236,0.009171225716181378,-0.0075927573407822673,1.3592254308960703,0.47518400544238748,-0.66894360965116939,-35.070342901664461,-22.706791947979902,29.308507015465214
104,0,0.002,0.40395015496876396,-0.085204573694172656,-0.13539770124042197,0.95103721003664254,2.3945655866661824,1.3648487829080471,-11.107117681515337,4.8476080741159713,4.5924840744313569
105,0,0.002,-0.35873911907570655,0.14315683683836317,0.138715692403831,-0.73000865043019547,-0.039937375386318474,0.11733618310864399,12.075133538319202,-7.0374347579401224,-5.6158882555937586
106,0,0.002,-0.1658207076918562,0.007104582940205514,0.02369085092614362,1.646358920771507,0.35765128933936835,-0.11274485430640278,-36.415866571564983,-17.988023042788488,-13.274930120872172
107,0,0.002,-0.14976610467482349,0.16067259438252066,0.13414792562803685,0.099333208007653051,0.1065378643912467,-0.69264267891189779,1.4638497528999261,-19.964733009308851,-12.609507909477966
108,0,0.002,-0.14916378464233904,0.0064676932787862407,0.026800850249758042,0.42296531329186665,2.9426357588476586,2.333643580216608,-61.285866085833497,-10.914998159705624,-26.321884053793703
109,0,0.002,-0.22384172075507719,0.06130224765259247,0.085756567843556786,2.5466634944844984,-0.13427683176780261,-0.80967397092487903,26.50585673234383,-21.899805348246353,-26.861213548923338
110,0,0.002,-0.15834580740325618,0.020375098982427817,0.0575623038918028,0.76850942508695941,-1.8796096421540422,-3.1492362493412931,-23.834040954149376,-18.869342836214333,-66.733023218082621
111,0,0.002,0.20868578697568396,0.022499016592529043,-0.0063378777447479495,2.7038266149936532,0.20741843872495747,1.1403810863216794,-33.571990318893839,-44.926198249214671,-29.774499132498711
112,0,0.002,-0.17112977215234274,0.11123062759920582,0.15189020012179233,0.41218387149967672,0.41224384198468361,-0.27001337212488885,4.0854373928518353,-12.045011856677572,-22.402198344717448
113,0,0.002,-0.75976159557663914,0.241581622288151,0.30493972254130181,0.17954774637207699,-1.0456150964862394,-0.63046330790824767,2.6870480625270616,-1.1058737511396213,-1.2737570905192352
114,0,0.002,-0.21010725782243414,-0.0087377698431788976,-0.0013963872187092476,2.0866291633331411,-0.95132988355864501,-0.5805296423134374,68.007484837881051,2.4199364416037974,42.921369792142883
115,0,0.002,-0.16646528614445244,-0.0060815250577818652,0.034406748029670496,1.7521808409893058,-0.14667019917357557,0.99524645155872271,-28.150284625842183,39.288572368893107,-61.069254465845908
116,0,0.002,-0.15614310343571519,0.023306145232871157,0.05609110612100366,0.95845522096389046,1.3539151239195963,0.86190655112469794,-26.554672495971932,-24.514815814608209,-61.354087096237492
117,0,0.002,-0.24814720728947126,-0.3110179722947834,-0.19011901320891847,3.0204104718225553,0.41535943662593022,-0.35263049682039133,5.3945303974990271,10.283637747901871,4.3363082719729853
118,0,0.002,-0.071875857724278555,0.10276292955334002,0.059473005118676925,0.89250053220585734,1.8766295410885525,1.4614233788975171,-9.01262275843672,-24.87224554146081,-3.8315009066158452
119,0,0.002,-0.18020053101663386,0.023558507231357533,0.031297726653249695,0.35715418635995377,-0.60155372274209573,-0.80450156684340368,16.366787839875538,-65.173803546964606,-27.409988001495091
120,0,0.002,-0.12950493744981262,0.033421639381131685,0.074079420678490701,0.91970288120553878,-1.9460721016293057,-1.8760515347730187,-21.621390218309138,-15.269001837550627,-41.844559852756014
121,0,0.002,-0.17722065392257019,0.0060708097133397379,0.035091563160613008,0.35091413504155217,-0.45892277711257518,-0.36668164148623239,7.1866902085521644,-4.6472812500989837,-64.431588806529916
122,0,0.002,-0.032015581246466265,-0.29731264570063792,-0.26528082646123313,2.141379463161039,0.60322644053111651,-0.54152937781302657,-0.045927661785229938,7.659430342941925,8.2923371011663569
123,0,0.002,-0.065816228725838213,-0.17303739941283544,-0.15898115503498797,2.1078129612557972,0.33537046341098481,1.1086653862141809,-2.802804630871969,10.170920405574563,16.302245008874682
124,0,0.002,-0.70440190148357984,-0.59510079481747724,-0.3100469849291419,1.6767828326102869,-0.13076028089739383,-0.33860174511319335,1.550537210811084,1.6413550153665408,0.85947994247817838
125,0,0.002,-0.028244061964112187,0.19144418257548504,0.11672407999502829,0.69064314289959738,-0.11738666208266971,-0.18552616609668884,-1.0979675429022129,-14.234493191452511,-3.7511463875384972
126,0,0.002,-0.17556240847615506,-0.0011841845659848406,0.0095620340998223349,1.9933479804450207,-0.14187640717400898,-0.63904966227212479,4.5424543867084752,8.8229518626965611,49.532641042995948
127,0,0.002,-0.18339029630705908,0.0052312922216384656,0.013451820055220175,1.7917694770830717,-0.11890325375060229,-0.64579775874667811,35.903884088196143,-16.380326377243883,39.744180537556232
128,0,0.002,-0.16904573245110918,0.0080975636092834903,0.024013111100494918,0.28272687608189728,1.2927598812130876,-1.242780045308209,-25.584165280470497,-22.801116221209544,-13.75328287030179
129,0,0.002,-0.18396288010123246,0.002273125120756548,0.022968467460989735,0.9314369781852545,-0.46002784311543266,-0.34585905193963823,38.708810421690742,3.1004410794397699,-10.479126847373418
130,0,0.002,-0.20072875581760927,0.10187985446228313,0.056915289582005223,-0.24960124100334008,0.58004864477251505,-0.42245434597564524,11.81488543970937,-39.693470499004135,-3.0865570185040454
131,0,0.002,-0.14573778343690286,0.14574883558823454,0.058544756031943986,2.01570719102941,1.4344137537833983,0.063268027037606561,0.54392819715947616,-28.840475736072744,-0.22224316363156857
132,0,0.002,-0.08122122497900057,0.018060940734633456,0.0067100639455957289,0.82478302288183447,0.66553254848453081,0.40194717644038325,-33.455416073711497,-14.383530371640942,3.3888052278089895
133,0,0.002,-0.12838112398409277,-0.12436929605011361,-0.053235401903673804,2.2139461650751819,-1.0613651208497694,-1.0282971330634376,-5.4778730382610004,27.726281365398208,7.8221738493251882
134,0,0.002,-0.22307844408529723,0.021933267210691616,0.072428924779864914,0.34007635098887745,-1.3457000974119175,0.64297840102476334,40.943787841412501,-8.440126292764317,-42.035598138531689
135,0,0.002,-0.42912258875684689,0.24896597416330063,0.27916734514846425,0.62351175220667554,-0.51213134534653149,-0.48149048043876386,3.8224122134307339,-3.8522536785664334,-4.5157765555975251
136,0,0.002,-0.18796783584605331,-0.048537154532618663,-0.047609164058923618,2.5211372116109851,2.3919401846962507,1.4271821897635459,21.56645109983458,14.284046326168658,47.786460622745786
137,0,0.002,-0.2309524566704067,0.023288365167673172,0.068663927834603553,-0.45693436895061296,-0.90710859382001074,0.63506939322899802,46.738382622526785,-10.779202149184167,-34.409382236175247
138,0,0.002,-0.25984222111097577,0.17091947800617127,0.20411480949886873,1.362334197498732,-0.27538577206647535,-0.86636457098971253,6.5285103670457714,-8.1278776069021461,-12.216501586718037
139,0,0.002,-0.46854828345903782,-0.094504481397741924,0.016833098375121591,1.6454709395232869,-1.5055790369085862,-1.548856332347013,10.269079841292188,3.1420391948063471,-1.9262195941007241
140,0,0.002,-0.1655365896646919,0.0092427857508522431,0.027921047200572525,1.6215219845375919,-0.01182618706453617,-0.1681917278087427,-36.693216208458722,-23.852443287109331,-31.19201631553727
141,0,0.002,-0.17389596853379694,-0.0026936327463674206,0.024546661414343775,1.7772741595729684,1.976713112743824,1.1578708890880665,-6.3640567055895136,28.75519611314332,-23.027025794279766
142,0,0.002,-0.13285610616813509,-0.011006120724515751,-0.0013383407432006646,0.060031810847041012,1.4024299902404431,1.7139732822959926,-41.106605479705294,9.8101837553647862,20.120718967330703
143,0,0.002,-0.020618133473755438,-0.085085786729356114,0.00063802753374585849,1.253117693340104,0.96506564690814145,-0.40295998449981224,-7.6591246146686549,19.381863490697622,-6.9027596007482384
144,0,0.002,-0.15988920170733778,0.039532979946748759,0.024169979221776192,1.7292594014015972,-0.23637786934891408,0.35498410745636327,-24.005118007346191,-75.230082592144782,3.4456539912996611
145,0,0.002,-0.22336143019936766,0.0039394740389619241,0.033992071754994413,1.3668159656047256,-0.93749491529681073,-1.332099637238459,74.537140286787547,-3.0637745429393957,-15.441967526968407
146,0,0.002,-0.070496457892138126,-0.084836167475798849,-0.057649168829353933,2.8758742804103208,1.0822611215176363,0.55285008984882744,-12.904337463929023,15.86608727328016,13.076979705911599
147,0,0.002,-0.73068534433496057,-0.094901501419675752,0.066679604829011543,0.34600264992583557,-0.53533377175503916,-0.56819385887926455,4.5898695704702632,0.61626965673213951,-0.5786013883685488
148,0,0.002,-0.1997666306485022,0.054096486131024482,0.063096144851661998,-0.21785769726868456,1.3771320906664817,0.85053372659895143,23.431607327676616,-43.050009586517938,-30.599664042924125
149,0,0.002,0.41908620164514293,0.30334294480265017,0.24878229265455126,-0.41651489490258931,1.5044609792394952,1.6630678248357609,-3.8081349416994175,-2.4000277875708051,-4.3143470759008276
150,0,0.002,0.097390126911896385,-0.067288092535554719,-0.037362916531771727,3.1838798615092951,0.89408698389114982,-0.096546176711362897,14.424523703733575,23.64716383013322,4.6931475796559905
