# time=0.55200000000000005
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
43,0,0.002,-0.48706841446477539,-0.10934579412171512,0.0044009379210143071,0.37446798302830026,1.1329326216799969,0.55032177210571243,16.333339448878522,38.841342275834691,21.321819400121402
44,0,0.002,-0.44068216802453564,-0.0037704265830812572,0.039869455536587814,-0.58589337831864119,-0.8835112437075856,-0.40530387862437423,5.3714886317102932,-61.019294329999497,14.563009015728028
45,0,0.002,-0.097000654727022212,0.033193407500759872,0.051762013655393818,1.4603222321555307,1.2849084544188041,0.62792404886845665,-3.7782786899750422,0.85619712067226517,-1.2137437919620595
46,0,0.002,-0.47873770611531241,-0.06276381126756192,0.030304904666379872,0.19169638637849562,-0.21780721912410572,-0.14164514859929561,72.007870168908326,16.397391780609262,21.030719293956956
47,0,0.002,-0.53358070742741148,-0.049961040080830112,0.063710384781036175,2.6382225729591422,-0.97306677129339036,-1.243229779830517,44.522379233413446,-5.4798146348106238,-17.07471828377329
48,0,0.002,-0.45779166455978826,-0.071163504054581772,0.041616032450457668,0.44533889115913328,-0.96148084807331791,-1.4171705381440347,-3.7662049915139169,71.556298370461874,-29.446180230901174
49,0,0.002,-0.44581304661416621,0.020016046763604731,0.091193390456897394,-1.7143329088927644,-1.556823509995136,-0.87387521116003497,12.275691031543152,-26.95003504451066,-29.97339760119571
50,0,0.002,-0.60270972396386968,-0.27085433484609356,-0.041150637828968085,2.3166529438280783,-0.24647237678018777,-0.88517525270275055,7.3461495780363952,9.5865715641946387,0.61998728675768289
51,0,0.002,-0.63002242257856256,-0.0090338112933639348,0.10043063556222152,-0.47968778417029756,-0.95009091849996508,-0.99903009573853585,15.134061635434424,-1.4152883552457816,-3.7679416867194964
52,0,0.002,-0.56669789856992148,-0.23752627585516531,-0.12775037071886436,1.8267396093360433,-0.58891685146753325,-0.35817273542937961,8.8715629109419929,4.872944907866767,7.8862377193184283
53,0,0.002,-0.4756890876935761,-0.067991710898621396,0.033020135343272056,-0.15576449937124615,-1.2375833675118566,0.25706062728647505,60.012195076321731,39.070664540231014,8.8695187041646939
54,0,0.002,-0.36096975316011298,0.13300288988432998,0.15608921158624242,0.32533673366580135,-1.0863238373319439,-0.11271344714902129,-4.01352910085176,-10.145182964956057,-8.8159623424010185
55,0,0.002,-0.45058520626997545,-0.19214396444311196,-0.099712813360197591,1.6056494145601572,0.94590169174101912,-0.35534670843934268,-0.5411511240839425,8.112711154121115,13.673888385064979
56,0,0.002,-0.5145346550120603,-0.095806436771078946,0.028612748326230911,-0.48339214171893069,-1.0435601161097745,0.66041711570022255,44.231860980409849,26.982322114696988,-5.2439051909272907
57,0,0.002,-0.45519149922594521,-0.057061912550124827,0.014297513468878054,1.7116227778772803,-0.46994611143629905,0.45011041608223507,-1.9429813907615008,13.574836389776596,85.20396574734491
58,0,0.002,-0.40838039960787909,0.047025281527624876,0.061351355898999871,-0.10783343290165134,0.81377193373797141,0.8470372282247538,-6.2361588475994454,-42.294748099557012,0.76531853135796124
59,0,0.002,-0.51987058678049602,-0.071903183597966214,0.034005040519382454,2.9685366266443167,-0.93611785484686416,-1.0462120569373097,56.420596993404452,5.0343027484112364,-3.6056819932307316
60,0,0.002,-0.51363919179375483,-0.11951071938274445,-0.0098033919259933912,0.87603778529410448,-0.95140442159539851,0.74848502562013886,24.519893636300459,24.926213881993348,21.036911673617684
61,0,0.002,-0.45419270291004815,-0.02977645638818362,0.020976382436254104,1.366522011631762,0.22221789216672061,-0.12602242131525343,15.805489745585739,-57.478313865417242,57.112182613061641
62,0,0.002,-0.55123642865750366,0.55039471686231733,0.44543455217605404,-0.46045352888981256,-0.4411888654356988,-0.13977467966177784,0.81852614838381876,-1.9583693157693332,-1.3821154151830637
63,0,0.002,-0.55431819815450434,-0.041670509414835216,0.084240499832915816,-1.0083833681649874,-0.83865369776842236,-1.2414685300824373,31.251403248769531,-3.1190471830203097,-15.473492136988801
64,0,0.002,-0.45923588685816408,0.037363908031009571,0.11024905973181032,-0.4758860990924681,0.80805759508368391,1.7748667326081038,15.654382149712475,-22.639934051247195,-25.324740289197639
65,0,0.002,-0.30054108904008087,0.058112352312782757,0.059706961325374439,-0.87778276361075469,0.49611471783045585,0.93850514394965856,-18.588471794375653,-12.563040070485004,2.0082677555104884
66,0,0.002,-0.24895746460669668,0.061966010569648809,0.098462963814465038,-0.87597752430949705,1.3507463681430771,1.0010711097732772,-12.575582597252595,-4.0677577433450045,-3.0293335659565583
67,0,0.002,-0.46343901080017907,-0.076624348377498874,0.02935759337088133,1.1020385017457812,-1.3896640674046061,-1.2369854252680117,10.892956331284775,72.91867569157084,20.735749906333623
68,0,0.002,-0.4572522505728816,-0.034935514464989506,0.021805424013020793,-0.91490284320488335,-1.2480984865319478,-1.9429857872046754,22.402977750802695,-53.089692534434391,57.931279854411152
69,0,0.002,-0.20767703203961901,-0.29715309457748257,-0.20473052328011698,1.3905345119015211,1.5954229325349865,0.61349430901191404,-1.6589570740026933,4.2989767634149771,3.9483099109679536
70,0,0.002,-0.45003149717080071,-0.03447545995447919,0.029423225314973527,2.1517862708050979,1.5367444110321415,1.1818178890139854,-0.81111411937861255,-51.268940327830919,32.464459189748645
71,0,0.002,-0.46204686456985627,-0.066651226736973879,0.064379397806725636,0.45096710246365229,0.40777945043276553,-2.1352613406809819,13.719401311836826,40.143138899726317,-78.866827843629864
72,0,0.002,-0.40921376430841705,0.011642086540450248,0.050763988552519533,0.59086789659398786,0.95588819520235679,-0.76670874558078006,-21.056893659507523,-42.868035774956063,2.5636912650731274
73,0,0.002,-0.30137381299554433,-0.1157357497524881,-0.0097682991438747153,1.661294587130574,0.63991551009214132,0.011142834197019641,-15.750200823934499,10.839884379181179,3.3297752652425383
74,0,0.002,-0.42691074031930437,-0.085725632723318429,0.0070247473354368428,-0.50567594867579646,2.3408118576228243,1.9212145438148425,-32.029979159045659,39.263133162316102,37.75016145161041
75,0,0.002,-0.38168046485191542,0.027990414995040715,0.010695681373302266,0.85070032527735717,-0.63079659779626962,0.45909796580369333,-20.448427102846384,-27.775969887023372,26.642624428284847
76,0,0.002,-0.18560650795781741,0.083710421271850299,0.11342516751177867,-0.30113654424982234,1.4108212799234798,1.0935685229508028,-5.9286688391433788,-2.5104536511257489,-2.8499788421240746
77,0,0.002,-0.45210314339792601,-0.037444868773210918,0.05085028090857284,-1.1387018261169486,-2.0530590178735113,0.55344904227498382,4.7735155827263478,-31.896995290885773,-48.891425086538703
78,0,0.002,0.27833722880178613,0.1409791080757703,0.046916986925828547,1.7377948431367312,0.98534031901400509,0.58440287830036663,10.965922828166047,-7.0182901732810059,-2.8696813096753964
79,0,0.002,-0.47792503607504427,-0.0086497163499179557,0.061869106818562787,-0.25363288051402461,-1.5872232417154606,-0.63154590589646598,44.876571113887771,-42.092565039578027,-23.768471707884405
80,0,0.002,-0.42634237434724132,-0.091529959699596486,-0.0069759332364181074,3.1909767726502638,-1.0129281969456381,-1.2520133625682717,-22.592636834402551,29.218763258768572,40.243156520771421
81,0,0.002,-0.43663068242582198,0.12585379525165816,0.15436690568716938,-0.81235732019988283,1.3861699072265452,1.2810775065442495,4.2889479591574311,-13.045637602518367,-9.3822451947662326
82,0,0.002,-0.45389231712083611,-0.051445648182844368,0.031111342839456727,0.7967823884238372,-0.23898419487837852,-0.42433219432028202,-5.6738643266483022,-4.6165629991343771,26.733602730138028
83,0,0.002,-0.3912094981558854,0.079851396316979489,0.12060014488992295,0.10074728554612798,-0.37980939089370941,-0.80735017891585659,-3.4541605669019098,-19.752112441041266,-15.170210748443784
84,0,0.002,-0.43234727482548529,0.0066708676843530018,0.11787343692327362,0.96364733675752101,0.97392133967158867,0.80474212254676392,0.54101318402981824,-7.7633483060251987,-40.456968414139084
85,0,0.002,-0.33417648808232442,-0.05802898633142653,0.028633871168829542,1.6139661445989577,1.5580350257612219,0.98517439038991395,-30.994568093087931,9.7684214220497143,2.4230002602580236
86,0,0.002,-0.35076657254186283,0.028607839113902675,0.079340463173442427,1.3088806855406903,1.7087316718679342,1.2279160006248968,-27.129455902715463,-13.541427566743183,-11.478446824982372
87,0,0.002,-0.57567032064496981,-0.10417427398953173,-0.0062936930026283198,1.946262283865916,0.71102043894508749,-0.48320611957650483,29.991180756432794,4.1599652022654663,6.9425136102740694
88,0,0.002,-0.31219770498097954,-0.23188413664555788,-0.12198786054945727,0.64547302036398679,0.72919394492035761,0.031535983551812898,-3.6372059266111791,5.5781427043105394,6.6996257774931065
89,0,0.002,0.34459231992994721,0.20094719070453138,0.11659479380438077,1.7826297012750649,0.014674756258395621,0.051572871863181068,6.8020208939840057,-5.9860040074459917,-7.1854770577079368
90,0,0.002,-0.53014105021149993,-0.18711987313551359,-0.031016148401623402,3.1579875686599292,0.31881042138827903,-0.3188400755745297,9.3678692050911394,19.441080664401625,2.9609952611719086
91,0,0.002,-0.8745316263400309,-0.002983138168477107,0.070593018565066362,-0.5251514559647773,-0.41570411644250116,-0.51230676779586448,5.6155706262111531,-0.23157852333129494,0.16323964394270002
92,0,0.002,-0.36643326016268718,-0.098261060582829199,-0.027560318755325264,1.9972962617510395,0.64045909328744621,0.359456558254585,-18.618826436484834,11.799876620486371,19.936879993525704
93,0,0.002,-0.38834543550372325,0.16251985849152464,0.18901456191721649,0.18323504567032539,0.19568019038955611,-0.58956736306922208,-2.1283911301417842,-11.360002156864773,-7.410736190167925
94,0,0.002,-0.45935276302988565,-0.05819188580138903,0.039598716876679811,0.81018917286257286,-0.11362423249043815,0.059072664389732771,12.653579407182832,22.772516234521888,-21.26883620095419
95,0,0.002,-0.32354960486466883,-0.017966451127871749,0.083961360322007766,1.4468208834338174,1.0800852296627874,1.3229900352226927,-27.140338873056145,5.1015783443110427,-14.309810499850764
96,0,0.002,-0.58448865278698625,0.17140273162146344,0.22041841277157842,0.4619251463224468,-0.37969468151101549,-0.51362850664411364,5.729190335976508,-5.9175584482603991,-5.0440680288263833
97,0,0.002,-0.32869036648127209,0.14124614019944612,0.11828146254060186,0.87281707086260985,0.27226691764402222,0.023642373181797231,-6.4260256448253008,-11.972120143149564,-2.3947703805619374
98,0,0.002,-0.36228213177393792,-0.27253728716956432,-0.17434151171334508,1.4678862829355785,0.046726707263562629,0.11888379366367419,-1.2499858864336402,6.7358951474850262,8.0374359169927221
99,0,0.002,-0.43322916880943296,-0.04853918268826124,0.014723342707623804,0.32536283346925438,-1.0961246236457871,0.70069878731329549,-47.746955467126568,1.4702903459681798,66.800157804979719
100,0,0.002,-0.47530276077319633,-0.092354921216998051,0.011420973669334866,2.164556287910175,1.065989346626927,0.71395521000581363,15.009221475081057,45.606440753055473,34.971065805008088
101,0,0.002,-0.22556300522003389,0.17765644514858595,0.14280568157005652,-0.053617325553559962,0.070107114050597677,-0.11769850243941311,-4.7797311780437708,-7.2271343653738169,-1.5171215818896222
102,0,0.002,-0.31333974375235168,-0.22861480353795779,-0.10979870174643462,1.2209095166272954,0.46371991426657677,0.37670015394543532,-3.6897431201162179,5.4711559105676137,4.1979798458329105
103,0,0.002,-0.50064101498693336,-0.025736784599200178,0.040068983869742475,0.2668140124839305,-0.71576234178036757,-1.1508104427531276,60.292399321543982,-34.551598122776021,0.41871726600091996
104,0,0.002,0.010779597965109907,-0.49975728263159985,-0.36790271483193365,1.6319174665708271,1.0070214576330629,0.58420374789838536,-0.76405711085778316,2.7740665806529461,1.1959003736971097
105,0,0.002,-0.24950891023779465,-0.24057052766749043,-0.12884502302148251,0.88533591643992515,1.5701838798070928,0.96911325012358218,-3.9648136948196337,5.1483864878663645,4.1815049799751502
106,0,0.002,-0.4526822374756988,-0.056568413275153093,0.037918955660152895,0.41263801592956983,-1.0717704363077951,-0.6633284730759772,-17.077645548994674,21.341867413495759,-11.977307845349715
107,0,0.002,-0.56481348318215208,-0.097203568424084646,-0.018035225503735507,2.9990550797274738,0.18395766281209544,-0.63820673687724172,29.124130871191532,1.3907202453709908,14.330754513281233
108,0,0.002,-0.47415907699337789,-0.29887801551413634,-0.10438744280752943,1.3334126535377016,-0.27483327013850545,-0.60360527507906458,0.87438137044964814,13.24247179671689,1.7670184723977038
109,0,0.002,-0.35680105476037066,-0.14355959008668906,-0.027753062405203789,1.6077967276011595,-0.22444698727679241,-0.20501755404966268,-13.075900037840452,15.573688544306304,8.8841400845849954
110,0,0.002,-0.4343270566152278,0.083300385487370371,0.071524431213598222,0.69867300438096258,1.9175089754876919,1.1595613576949617,5.8506815064112168,-32.427655456941324,0.51676621373447207
111,0,0.002,-0.17163382603050478,-0.19918465252077991,-0.13082413304209606,1.4915927015349495,0.45421338505778275,-0.07157354147246868,-3.5813096041925063,4.3375938845813149,3.2883325087184176
112,0,0.002,-0.57688914992300711,-0.191658779033022,0.011727400637520889,0.80400014832798594,0.11514346534800506,-0.48876088240303006,13.785576582190577,14.934612949522869,-3.3081654774185263
113,0,0.002,-0.72758874557125586,0.46944396207218447,0.42425139341095164,-0.36539486939031984,-0.6480720257287873,-0.26807397824515838,1.3989942870277705,-1.8079464911965872,-1.3801929707262972
114,0,0.002,-0.42369015671486926,-0.021974337005117209,0.034603848780118941,2.0798626310358688,0.33086370110984498,-0.78056034088103143,-39.186166291634159,-29.98571081737434,21.719508780896366
115,0,0.002,-0.4756972714894851,-0.073945178837248479,0.0359820394711199,0.66226930045725951,0.68375405255849997,-1.2285204008068118,50.531796510272144,56.16312563797154,-6.2611961504641691
116,0,0.002,-0.46731413680305545,-0.11350292797219926,0.026207163322819384,0.96068425736182417,-0.41005871243155689,-0.07388047250851737,0.66936043646081278,59.739698170675958,-1.3269777515783518
117,0,0.002,-0.8647858013738341,-0.23032498403224122,-0.019297845361404525,1.6939332211217684,-0.71058168338959704,-0.80317279915159667,5.1454479216296711,1.4364138314100936,0.3408590755299491
118,0,0.002,-0.67324322691243599,-0.32424809003563654,-0.09785767134420191,2.0427274541023479,0.41688273368228324,-0.0050948249229162742,4.4009482783453509,5.4885888672616909,1.7718334626967369
119,0,0.002,-0.44798488654772695,-0.027151889859113449,0.035566315069584666,0.96083640894726308,-0.44122455466041893,-0.22164505120691283,1.569683140609885,-56.460292331924556,11.924638421445547
120,0,0.002,-0.44813100929505717,-0.12903218791942678,0.0030796658192344117,1.2126225363179086,2.1455482936417796,0.97296033698874373,-11.517851533749671,41.409373415633162,12.678140608932752
121,0,0.002,-0.47137962224720481,-0.066763173461638181,0.041505330096749941,1.453694859643631,0.23275062958966539,-0.27874649141762753,50.437087248571991,44.092893142664479,-28.917481372623527
122,0,0.002,-0.56277022831083989,-0.11270379373914358,0.040844439018354231,0.90476019685851861,-2.5531466892184351,-1.2369857996913167,30.795902318118717,13.805286030203382,-9.3872946616538258
123,0,0.002,-0.52057505360164258,-0.078978051826450013,0.073247242785234312,-0.42091920432834473,-1.6294590220391079,-2.0137665041341624,39.043224735957708,15.765015589260273,-30.193814999670938
124,0,0.002,-1.0927907107940542,-0.51576928900327212,-0.19790787360788401,1.267780924078272,-0.44346327797785973,-0.49508488759674596,1.5529929572032442,0.94577016673294723,0.44788576523972579
125,0,0.002,-0.39642175008271879,-0.10498008097703114,-0.0011809448370223349,3.468148943729811,0.99922115999609695,0.57847909222337868,-25.128494857493841,26.889311172433843,18.078334646924908
126,0,0.002,-0.44186928290755084,-0.047433407262467905,0.036552321875421817,0.73647538463972784,-0.29968355855255296,-0.54672354906038345,-46.576766276864952,-5.1991416892056588,-1.4062775834835402
127,0,0.002,-0.45513733028951187,-0.053815279682429197,0.039447456853168514,1.1385614216612787,0.14937703138013619,-0.95276251499381659,-2.9960408672298815,6.2894749849569989,-19.833144193199512
128,0,0.002,-0.43160504257770715,-0.065106204272902937,0.037094429932974293,0.85401403570837964,-0.37107899142297091,1.1019419187474113,-63.971913916912811,47.393443017734427,-7.0214269178824429
129,0,0.002,-0.46595022042059159,-0.061535483329481444,0.035228292481003023,0.56955345993277173,-0.15301314663251914,-0.4035155396573894,39.000205942374066,29.877477284380493,2.7023456031254591
130,0,0.002,-0.4095907051987881,-0.036177202441047815,0.065965130039890352,-0.98678760865841197,-1.2691416169879133,-0.073043665099486343,-41.767327551647682,13.1874881632666,-41.536796110584611
131,0,0.002,-0.4120121952525172,-0.18830662522126534,-0.12276769226991667,0.85655354420381524,-0.32472147773825455,-0.34571297725275818,-2.9527838532679724,5.7487075143422723,12.824931794709077
132,0,0.002,-0.35639090214818764,-0.048290642439368293,0.0133569449314948,1.0405395991652147,1.0518262908803173,0.34172346121577496,-33.152110303026717,5.2944592967284043,16.991727229487903
133,0,0.002,-0.39647521157534754,0.055872832049107021,0.099905007950765956,0.70223872582956193,1.6368960722959423,1.0442956329700208,-8.745067758717239,-25.617388165671606,-17.0060980886925
134,0,0.002,-0.38521327379164444,-0.007707482941995635,0.06509245203390765,-0.33101018087498785,0.36194992532532622,-0.46619228929170831,-39.28777743507549,-6.2289609135394333,-22.30946995953687
135,0,0.002,-0.48601158578479176,0.23344194335764934,0.25281494446519442,-0.13015326161826751,0.74502560328972534,0.70484254283885872,2.3242224360900137,-6.816360043474722,-5.0999181261488458
136,0,0.002,-0.45101313500779949,-0.1721785459712761,-0.028116826046704249,0.44822967144013082,-1.7243852102303356,-0.50771838173891903,-5.3506263059623693,25.208536765270161,8.6462284477972098
137,0,0.002,-0.425854210805102,0.013767616756753732,0.060751932172777905,-1.3552486149585043,0.056306811924051625,-0.06450876088266233,-2.4451686691744507,-46.623983963945683,-14.050687146671429
138,0,0.002,-0.42470578569508982,0.0051593571498802643,0.043393266220080294,-0.25973957830855632,2.5216079165672522,2.1893429372342421,-8.5516717741074988,-51.177178221526695,13.501367667327292
139,0,0.002,-0.59790894178381382,0.27948512390321956,0.29963379601494677,-0.31799247355811183,-1.0270255173392293,-0.50959243410854294,2.9398220683126408,-4.1343771039001576,-3.4390512976601606
140,0,0.002,-0.4568702012430072,-0.058876676316478999,0.033700792562145913,0.66696538621762624,-1.1445682541848383,-0.64382587913139588,0.50179549706643312,27.662966672473416,11.702291301494068
141,0,0.002,-0.47379354716061317,-0.10843389781800405,0.012447845974132126,1.6206615693287416,-1.0054182212643583,-0.58435649000799617,5.2176327930874509,50.827790361927391,16.114518044632696
142,0,0.002,-0.36914935316032993,0.035229469934522369,0.066425244529814007,0.30223353750847259,1.0614730790803157,0.33088313944108172,-23.491898176484263,-26.236766935632001,-3.1657275962038658
143,0,0.002,-0.54923963554985644,0.050047515751790721,0.14084699899302833,0.39661622794223389,-0.092806795487285931,-0.6825673924062029,15.295408205957495,-6.2883675683740474,-12.190797313648392
144,0,0.002,-0.45671756757499915,-0.05012450869807028,0.065948005577543406,0.71034809083097594,0.094114797840415515,-0.95782748858875855,8.765350423257269,6.1966994150594301,-81.628509911228264
145,0,0.002,-0.47082184677287564,-0.061939497450587362,0.040431676841849055,2.9128779698458409,0.40806904304903235,-0.33622973823725733,55.85016681616375,26.290877524130806,-23.812890473552589
146,0,0.002,-0.34079100705401205,0.015464848027553702,0.042089828070925386,-0.43414297699817589,0.2195309761365703,0.70914248893637866,-31.544181592148018,-14.331995389103922,9.8566654078617031
147,0,0.002,-0.63602621769054613,0.049207352681233864,0.15798560312445983,-1.3185188524028288,-0.43492867623317183,0.052019868857451218,9.8548644871145985,-3.0499271593560646,-5.7206945716856277
148,0,0.002,-0.4022041864499718,0.051915374222576256,0.068619945533059362,-0.071772851358124917,-0.0983169776017771,0.12384155010596334,-8.7714324866317348,-38.899584538612778,-3.4512456283400703
149,0,0.002,0.22947485814091673,-0.23299239665634702,-0.20947102126460868,1.316625238364763,1.6810974403880925,0.92056475542811811,1.1644079468512682,7.0398836996466398,3.1231546758890758
150,0,0.002,-0.59972905967710999,0.1030092477174164,0.15743741855866206,0.59282998021155209,-0.73861087668540104,-0.84974973635922979,10.321427518974939,-7.487551190270973,-4.9088448479806503
