# time=1.8360000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.24696896585501057,0.12970440725766696,0.053084678370523795,1.0289818330972185,1.3467233094961539,1.1601160104100803,-15.610856654780754,-16.288208635228489,-2.4421171713437295
18,0,0.002,0.067043578164552489,-0.022510473745710542,0.02634675596603334,-4.4441400057446021,0.4736858746012183,-1.7158301783864804,-18.657834505230291,54.387289813256771,-33.056744608460605
19,0,0.002,0.13641534967566568,-0.031339707410097686,-0.035536085419287197,-0.5167903289494753,0.48146800618081598,0.41899067463894474,-25.8834317909795,22.638875739294253,35.127898784573844
20,0,0.002,0.35991398830857885,-0.16149747957820088,-0.44825372040470129,0.53238742370770065,-0.4358844410433349,-1.1992927242985842,-2.1200029660617239,0.80673678648675629,4.1911985270621495
21,0,0.002,0.099522835205337404,0.12853769556002462,0.14423901837522038,-2.2498594211674359,-1.9052542265380881,-0.45906783406946011,-1.6991055165428135,-17.710443690240133,-18.041634779458267
22,0,0.002,-0.59378781269537706,-0.50347842679059795,-0.30320090538499833,-0.48051325782560322,0.091853792965405509,0.47588047875469797,1.397407002641027,1.5350015332290701,0.73561350737290621
23,0,0.002,-0.55290514114364531,-0.30525848640599651,0.27158386254224898,0.3486617994083886,0.0047994701696380693,-0.25349300835630384,2.208393834598565,1.5896604915150752,-1.3829585278132734
24,0,0.002,0.11148861793196929,-0.017483164011130016,0.0053653978153413232,-0.69429947407790304,1.6355686809983838,0.37501486550970087,-32.887416199839741,40.306358605297198,25.676940726343823
25,0,0.002,-0.041075370269261044,-0.083927002002682549,0.0023487221183640852,1.521737214760968,-1.0479311142334515,0.75433815234075108,32.538202346514517,31.345570316858272,-5.5059848345706808
26,0,0.002,-0.16516210625520855,-0.2958318400406299,-0.26256075247050031,-0.2564031778172815,-0.1539947116600183,-0.73241642857715483,4.3385942871270133,4.7168450531474697,4.7258861876975899
27,0,0.002,-0.12060983246547409,0.044619712523681604,0.19053662442118752,0.49906675886976187,-0.59490783176030593,-0.41346845754148165,8.1921533027497038,-1.5646666026423752,-10.534845784302682
28,0,0.002,1.373799011216464,0.8207218203639266,0.45841826284036419,1.0382081439949444,1.231949451797943,0.86077956518606402,-0.87858263453359986,-0.5438544215593849,-0.20043288920902516
29,0,0.002,-0.0054779608640178681,-0.0027700571082111183,-0.033876945356850395,-1.6560782385238371,0.8759217088529988,0.60154258371330949,37.170076618370004,-20.011071780133374,40.272309415858899
30,0,0.002,0.55849411935586091,0.89414643392759663,0.94984136010676401,0.0016865157809645634,0.96879045187105284,1.2138546959826093,-0.23095539373146229,-0.58384220096690109,-0.74275579950994342
31,0,0.002,0.15595059698104177,0.06671942173040632,0.044250436227099149,-0.20100678858479623,0.10698299106824721,-0.3818889747744495,-34.372693472002524,-47.466882168207768,-6.3210924606742118
32,0,0.002,0.17243970569997977,-0.077012323368653629,0.04978441062126749,0.77233926679166975,-3.0144375916110211,-0.47208542695159827,-22.888266782507579,30.802846194837365,-14.857895863050025
33,0,0.002,-0.52972625418541519,0.50352592904503768,0.68261005736653879,-0.81738268131106617,-0.39320862820235125,-0.065593240082428325,1.0714014050633673,-0.62815665598917592,-1.0878136166475225
34,0,0.002,0.14639423675596702,0.050428532941316911,0.068387458993933489,-1.0837183592013147,0.0033581186155015874,0.13070409303299582,-34.78634588851375,-33.643554084302068,-41.187072945522488
35,0,0.002,0.65508318599994975,-1.2601110728858564,-1.358342856134626,0.66063207964511628,-1.0110652964999989,-1.0718702671769762,-0.15663888930945502,0.33824217888617969,0.36182247486145519
36,0,0.002,-0.29704125143005544,-0.35789774857828904,-0.32247449247119236,-0.72622307301691924,-0.72795300593114287,-0.61413960866649553,2.6686611106357154,3.0400888029853674,3.0203952694547911
37,0,0.002,0.19472477248562461,0.041251831347022067,0.035303565218871853,-0.68476038093003588,-0.035175785518223562,0.3411233355849877,-44.127148235233101,-17.260250117113383,-5.1854628766449133
38,0,0.002,0.10184947713023294,-0.062901835424000546,-0.0069310130147961432,1.9151857427172354,2.1453803705698475,-1.1559493794357047,-21.464081808154717,52.383936426315614,9.6539638606740361
39,0,0.002,0.019678380870039341,-0.073037994607262333,-0.0027359211614017154,0.34025964762937611,-0.92742305542811287,0.27610049595736125,11.725685456940482,57.507045690431497,1.8043136967137905
40,0,0.002,0.0033910490807816003,-0.12484371513474563,-0.12385272828274783,0.91706973563160876,-1.2577200837362588,-1.9221482662126999,6.3442025636465891,11.334541753588081,18.141061842473547
41,0,0.002,-0.085294214092385148,-0.16942094760052551,-0.16208216469882608,0.75143343593462342,0.49136204498247027,-0.18009473910338045,6.1755067826280925,5.8219015543503101,7.4805104812080279
42,0,0.002,1.1385043534511174,0.26994500381696851,0.15935947705666495,0.11066109858944134,0.30758718286544884,0.30845944143343018,-1.2926185025401511,-0.20346938940929593,-0.49020720039024857
43,0,0.002,0.18580273400526387,0.026361379824706797,0.051796427868838757,2.779663200111028,0.38826455135124677,0.59044145215599397,-48.917964020438554,-3.8926751002167665,-21.632212805490351
44,0,0.002,0.044726604105836003,0.025350182748410725,0.021840164984165945,-1.3224535157186519,-0.46186433224785645,0.49026998528145316,31.301513346589434,-69.118929499036781,-2.940832761999209
45,0,0.002,-0.39198037865411023,0.11079616262514567,0.36773422134527378,0.65084863914047764,0.13989721439604874,-0.3134482481663961,3.1804777431178231,-0.71734909054270279,-3.4376425886912942
46,0,0.002,0.11899400783081891,0.03076808452364542,0.044775015618929839,-0.72775307584941984,-0.85198691223772016,0.6296828685975705,-35.256007564165678,-51.487528146609549,-26.970247877414131
47,0,0.002,0.071028886008244349,-0.080985821920187551,-0.099871357092149324,0.31829230448620999,0.23353914034154094,-0.2676980380487205,-2.6811271935914913,15.167344126750878,30.509617601434385
48,0,0.002,0.086426465272194317,0.017948794768292663,0.05669186760266013,-0.92155199449480363,0.77534271062277571,0.40943702075266247,27.740500275248145,-16.78008698336015,-66.369204966018842
49,0,0.002,0.25370188038142927,0.33577637064285909,0.24047231950507866,0.39990541983435729,0.95132303407332575,1.1580454909374687,-1.8723045832948193,-6.6171428536845509,-3.8401713659455017
50,0,0.002,0.27066837737253518,-0.39332428713185408,-0.059046255448693075,1.3321414080742973,-0.92619137627289183,0.16593729501645663,-2.9797172012699402,5.9507718022988394,0.18126371149439896
51,0,0.002,0.46547129396355968,0.60750435170932637,0.64790488846381489,-0.21468825299106145,-0.12427549837034699,0.01465512422549916,-0.2157523047812113,-1.4279685861187008,-1.5435203306991458
52,0,0.002,-0.32546537328254549,-0.21116205667425689,-0.17452927366264587,-1.2287971809692915,-0.22676854646293823,-0.27955799725897268,5.2773277887118741,1.2145543004753578,2.9488713418114725
53,0,0.002,0.055161773110851672,-0.033902650639309133,0.0017381709765222231,-0.62396927283211734,-0.07035129449386085,-0.45521894435781468,-12.924326990176876,64.819221491960818,26.154614229653713
54,0,0.002,0.52917952910862065,0.57459589605058303,0.61541511739495169,0.18902402625636952,-0.29315807463673216,0.11509226903434749,-1.8857350205455037,-1.7161345152206078,-0.87009589597820014
55,0,0.002,-0.082215663249870355,-0.097643616206547157,0.023155979004228298,1.6454065990488946,0.58591714787053695,-0.57677293689383125,22.036605984483238,17.680113877600359,-7.4481692087288351
56,0,0.002,0.05311318308243327,0.015408326640057366,-0.013178111935671342,-2.7888324870239929,0.20999828905544937,1.7937164068594078,13.124064824252525,-52.256242276412699,60.709766661862709
57,0,0.002,0.057184159967773089,-0.015445043711372144,0.035982406457679944,-0.20508786613419247,-0.013298368124330689,-1.6296178227512819,2.0458838245944033,29.621672084550926,-63.11958437736449
58,0,0.002,0.23677131036108004,0.038615611187887082,0.052165172327744279,2.4174743488546642,0.26067286232781539,0.59501250567810093,-35.423388907996539,-6.8368760627681162,-11.260522007451899
59,0,0.002,0.052180257661556512,-0.033974007573508297,-0.0090725392274080552,-0.17462806302157802,-1.8008848442207643,-1.4848281170656876,-5.8861282138769173,49.463309369963248,46.69752181543636
60,0,0.002,0.23248328023540671,0.00436460726680805,0.010975327846592955,0.91374928587703719,0.13425273705532512,-0.9636235971991306,-37.35999428996282,4.989000635040064,0.96167173365693182
61,0,0.002,0.10324601018401929,0.025543794103162688,0.048680258558610467,-0.61599066502929911,0.93540062848573113,-0.88727805107653701,9.0399384712667032,-40.4283391983614,-46.027143425569797
62,0,0.002,0.71026500366582002,0.43524435534324568,0.4558050261755161,0.40613775686629811,0.89813422781470609,0.99969528879545677,-1.6828484770500869,-1.0414235523471007,-1.4082155050347973
63,0,0.002,0.32545343828576789,-0.086058752179284242,-0.22347302687689283,-0.0033543539870862504,-0.2799283112248015,-1.2359503272959962,-6.3948586509785956,1.0815594558978234,7.829586771333795
64,0,0.002,-0.30617930805023691,-0.046622886574357987,-0.036113311207393167,-0.28647233378813014,0.26857922642181836,-0.11523164548905926,8.9758616519772172,-0.31671754600814256,2.1137970214678883
65,0,0.002,-0.48190721594880642,-0.027588305779453714,0.035767495122933667,-0.91358911716633873,0.46427442695460996,0.15957439315527977,5.0132639144388529,0.0091435237254252379,-0.36328139611620935
66,0,0.002,1.2061915643856138,0.25982033487521483,-0.012985886652934308,0.69747428498803676,0.17409863279604529,-0.072898164743942798,-1.3533784868933756,-0.27917819268603739,0.34109836830571422
67,0,0.002,0.16210831441094298,0.040642036946206758,0.027326748879763038,-0.32541265792714513,0.1902787071394971,0.9759154646586693,-51.154630360891538,-31.563979978906517,11.280048239282227
68,0,0.002,0.025353160757151851,-0.112450821623024,-0.15448124640418559,1.3843770275131866,0.94191737377763129,-0.34037566698712518,3.2482998849744127,7.0969308957045687,19.753526492618121
69,0,0.002,-0.0196822730086081,0.30467575888371984,0.42039416535988117,0.010233825683518346,0.60742900669866728,0.77923585599944289,0.45698050315021055,-2.7204122134282089,-4.4657786406629745
70,0,0.002,0.09273679887659661,0.0064903249633284504,0.031222975949830853,0.50146330277228324,3.539885367098186,1.5420956267028612,3.975369462233425,6.7980152604414137,-3.8509355610175535
71,0,0.002,0.083349650187023838,0.020264931496423125,0.013853956630453308,2.9361442884857514,-1.1880979868669201,2.2851870724180978,4.8255082704634633,-50.209293724000617,34.988132577604283
72,0,0.002,0.14160600982111471,-0.0068230458120606867,-0.036108545052204739,-0.3709224153103472,-0.35180209150703429,-0.58577965565535928,-28.017001471590682,0.77053310541742415,42.041175814016214
73,0,0.002,-0.038065391877144986,-0.075125962639965155,0.036365466432951833,2.3033489983951072,-0.42801039494227233,-0.42983574318885659,29.660879191964998,26.172802397380636,-20.824341170848665
74,0,0.002,1.8728897449625439,-0.84544390235177391,-1.2568304012963496,1.7065705177101764,-0.67853555828438306,-1.0864441477894426,-0.28021383349010848,0.13164273700133733,0.20897609447809343
75,0,0.002,0.11984847228013246,0.019252547045261768,0.0066860350142211172,0.26186764267530427,1.6994805004757225,-2.9883913633689474,-32.868700972724312,-25.892486029505061,53.281333338164814
76,0,0.002,0.64396335559419338,0.42364269060653348,0.39409117681114847,-0.21067400116183951,0.14444950502228113,0.23273347915481937,-1.6567868285909673,-1.4243268013313324,-1.4583384208854098
77,0,0.002,0.061644839472010882,-0.027284022588470114,-0.053181927732899766,-0.89417539638647514,0.50551219459920016,-0.042864984148080099,-1.8081070825721774,4.8954459588822443,58.295802160543651
78,0,0.002,0.25678894835961602,0.13777470889905644,0.18792988678533401,0.89268741631507464,-0.1874258585030727,-1.1538674715179555,-7.7445924604688772,-3.8154195796991255,-10.380573617202687
79,0,0.002,0.093410219003147235,-0.050116813044270236,-0.034545921210818849,-0.81457329875531503,0.34169761759133888,0.52442664254082449,-16.870846500471249,35.879778630017057,34.25338776855579
80,0,0.002,0.14346541522143108,0.032125958664630694,-0.040247984041291804,2.7869422130748935,-0.96455930037894588,-1.2695964522253806,-21.646525261892169,-25.103754012708784,39.384156535231547
81,0,0.002,0.65316929407251378,-0.6326955076005284,-0.64410951986420761,0.75083526985363691,0.0067280509079049042,-0.34741604520381258,-0.8040674435612144,0.94640400197876817,0.83576751853384113
82,0,0.002,0.10819786729614754,0.026849775400104057,0.051725657493468864,-0.48952196969412504,-0.21685311404152152,-0.054696698758409545,-5.6301452292741674,-40.449856200737202,-56.609411360218701
83,0,0.002,0.20282965726346242,0.00824482281571624,0.052227059798127709,-0.6037285302030051,-1.3234732781769738,0.9353103344206265,-42.756738589189922,9.8797940640535202,-18.159764651905775
84,0,0.002,0.015271490555148825,0.10720160113769193,0.15194626721957197,0.40478690297539255,-0.38389530569785102,-1.6929895355998161,6.6013985966587381,-15.210886854705725,-17.348048514896082
85,0,0.002,-0.20295329427833692,-0.22491579012499585,-0.26951026886385376,-0.43941762118936506,-0.25531035273374175,-0.59909129478398904,4.4138562144625775,2.3326682401567371,5.696031231199064
86,0,0.002,0.10744127747037495,0.064534095573323583,0.075343117505627763,-0.071469698231391293,1.1937324874428985,2.9921961088301923,-0.58266881206993026,-47.575674687814391,-40.269555323256228
87,0,0.002,0.034272988437973648,0.02308718456646635,0.094893900360311853,-0.82937398597891521,-1.0406598242772842,0.14936396521497508,18.523673428963647,-11.156196053996108,-44.188301573130531
88,0,0.002,1.0906839737878036,-0.05106571846682377,-0.30459600286150934,0.22373295256117673,0.54697192824830743,0.22276397596398817,-1.4975242467978724,0.25682621908212971,0.53950602971468575
89,0,0.002,-0.3006646272664123,0.27016229425918786,0.36533481789545252,0.75827783417256289,1.064432314349796,0.85924938766619974,2.4527549586660649,-2.5314941502401758,-2.2849823575074808
90,0,0.002,0.66585961065820243,-0.26074028842400804,-0.33490999087894113,-0.021504867063802478,0.26921672971564103,0.60159238007903837,-2.3521025050936433,1.1775237039633479,1.2009375133389766
91,0,0.002,0.89324979374115643,0.20809334488089476,-0.0073203102592053751,0.79349074238410477,0.042357825510325867,-0.2488291938892758,-2.1506249008983582,-0.67632618954969548,0.055103762276591001
92,0,0.002,0.29415831976241985,-0.10448224948849075,-0.023706095572913807,-0.54143936460398068,-0.024477888125515532,0.087362598904225902,-15.454583332515794,10.733239803416591,0.47373488160434413
93,0,0.002,0.064659824939681865,0.12809639695012365,-0.015322248348083017,-0.03142932397918341,-1.7692299494720272,0.26627678501840091,4.9022353729306625,-31.551106954820579,11.188799634069406
94,0,0.002,0.11264787996321766,0.027610955717983925,0.050494507946333908,-0.13776551857567815,-0.1832963506408582,-0.1947743005609851,-19.394896817715392,-41.885657454096325,-51.607051959482419
95,0,0.002,0.0877427755634895,0.090664561563866111,-0.073853676238248414,0.10677093246241949,0.89096554832252561,-0.64001742507653636,-0.09119348810665337,-23.358656021188615,24.235733904903352
96,0,0.002,0.16291773496341716,0.11610831922649133,0.051757499312547361,-0.92712257040429102,-0.90979746909249293,-0.47139668342428498,-15.993607126677089,-37.182184482955257,-3.4953224975492798
97,0,0.002,0.060547990575247554,0.039508012007509863,0.12049099373228886,2.0256989522680806,1.7683311327320168,0.802619905491332,5.9114854362756679,-11.687710902622392,-42.550560040562992
98,0,0.002,0.70630289014376346,0.27143356347764852,0.2361950313290786,-0.54923236602393977,0.46699300352886181,0.53852799684994868,-2.6729577279250902,-1.1727763870372538,-1.3027921507930009
99,0,0.002,0.1675315416169503,-0.0070027967140336381,0.05706231445881129,-0.40295471035700908,1.1434506949172225,0.78942011155009006,-47.157634316339575,25.238744729378794,-31.828568360968664
100,0,0.002,-0.0022164742782273678,-0.043413014326841373,0.055199437877221438,-0.57768280696178553,-0.94165906546676059,2.5344789606175997,34.340555767477717,27.529116557613492,-40.889006533324043
101,0,0.002,-0.1790685827745048,-0.24405921978512859,-0.15027459973456939,0.16219944608618686,-1.146549157614672,-0.85440158460298654,5.9929563360221971,6.6738302830741389,2.1396439110240859
102,0,0.002,1.2806935418693099,0.0016623085307393161,-0.11236990486565242,0.52982073534502994,0.24097735313015228,0.27039094456035295,-1.2941621230140803,0.11984507221110713,0.1099735299264057
103,0,0.002,-0.09822701255541158,0.02212260572940894,0.22255001896965218,0.55192510295510266,-0.3830576519100633,-0.38878906455616374,5.9142192225566754,1.306138034790397,-12.186321257026181
104,0,0.002,-0.45212736626752648,0.80632882234046277,0.88187076187354407,-0.96984398096382918,-0.050344873693523695,0.4378102784863086,0.41368469532719326,-0.7376834712045498,-0.75079754701454782
105,0,0.002,-0.23969748057755999,-0.044681113494183688,0.093483743172988881,-0.37375659080917617,-1.3775441038726575,-1.4623014423535676,10.946542528020457,2.3860207701618337,-3.5553274398715624
106,0,0.002,0.10987863434562835,0.015396766156796511,0.045127290981632852,-0.37720008353924567,0.5404917759731025,-0.068844383328990538,-17.529704215452401,1.6805347848633172,-37.82437266576688
107,0,0.002,1.4164248975922247,-0.011358143883381189,-0.43185668156299062,0.80141331624588918,0.58379484017632988,-0.18056180464604848,-0.77779224183748541,1.0720578645156629,-0.033005054796154842
108,0,0.002,0.38800797580551427,0.10817213440007667,0.067275308175429233,-1.9047821171182988,0.3423743236435145,0.73754207716532261,-8.5755301157916719,-1.786349318812479,-1.5978420026623754
109,0,0.002,0.15638144910254451,-0.00092001024680476648,0.029879170623756189,2.8155681802436066,1.4140376880802736,0.64062828314585774,-59.846178852674619,23.383521032357468,-3.0369204635544675
110,0,0.002,-0.51898591866464605,0.083521918369630258,0.19138187099031753,-1.4657994735925766,0.34405390674815556,0.8913596654009539,3.7708860330868346,-0.05858566205561283,-1.5869412731201165
111,0,0.002,0.15609643756169858,-0.31816407853037498,-0.26527578630311127,-0.52961475551194837,-0.94673878966065583,-1.0645300824198349,-2.1939340904536264,6.0085074155551448,4.601758555475957
112,0,0.002,1.4189707780311127,0.0099246924587487826,-0.43991265164512788,0.70473513862076465,0.35081309168419855,-0.0077715081898269396,-1.0335012355487849,-1.1272456577127656,0.79426025486074547
113,0,0.002,0.77595976668963829,0.25934752595209776,0.20164791006801194,0.59411425103467019,0.75496458156879342,1.007987633557853,-2.9095266225860272,-0.91919380721126576,-0.72139752858988571
114,0,0.002,0.10859809130708473,0.0025022060257144478,0.036969108916028531,-1.3339335482822199,-0.99068480587640961,1.1391012737488815,-22.511811629504848,38.137089774077317,-14.862430653515542
115,0,0.002,0.13022530701127244,0.035641639486944446,0.067329013957920861,-1.156790263731075,-0.14580200052378467,-0.40020820516828148,-35.365884401819429,-28.794242704188491,-63.330904235663972
116,0,0.002,0.20366074967623482,0.016905197390991146,0.0026665176392342421,-0.015425314727304684,1.0133326411002295,1.4989318048004037,-40.604836555845289,-0.45613628155169761,9.5970407920630159
117,0,0.002,0.1992068853609085,1.0628736444905764,1.1313843228033236,-0.4908801959975484,0.77661229627299322,0.97265116516578809,-0.063081427153589012,-0.54890042920417603,-0.58851389424929901
118,0,0.002,0.81950609516297235,-0.34782826694965902,-0.44648752228964739,0.17566830535087682,-0.018146802827476459,0.25027785122428126,-1.8200301751919679,0.69892576530402095,0.80024741507112573
119,0,0.002,0.099144368250430687,0.008479405447086627,0.034594782991164856,-0.98364463065724472,0.65205899181185878,0.54430319117737447,0.7210181285182663,10.797396083755046,-6.4931016858059154
120,0,0.002,-0.080215641026856216,0.14853435933806816,0.087153209916950039,-0.78722846694975235,1.9682554528324681,1.1684363117716412,10.536511974896072,-14.622155072367597,-4.0812724340965429
121,0,0.002,0.061595469901189949,-0.0043369816906906264,-0.010478366365388998,-0.66656494709009362,-0.50784531240820707,0.28524160322040931,-6.4707459213092715,-16.842829017824908,69.048207747236901
122,0,0.002,-0.39053634534335219,0.0057463579636922498,0.0087078151788407797,0.30089215762144406,-0.9435837133421513,-1.3630078679134734,6.3104335906575546,-1.0864563216574239,0.42261431833300545
123,0,0.002,0.40319275635319685,0.19864118281084728,0.37024387281658705,0.84251040356250628,0.5497420767413298,0.75365872297498138,-3.0666862393023773,-1.2496670564746053,-4.5088655098775785
124,0,0.002,0.86436993661044337,0.57887895145293622,0.24714624744423855,0.43165688609941222,1.4844741759307418,1.2032299088115523,-1.2597091753149279,-1.1747329423632884,-0.25848479662770563
125,0,0.002,0.4053946870018082,-0.69838808045121781,-0.89133627195890619,0.26361041859967588,-0.12830201286464243,-0.23529852223477901,-0.36944481030776927,0.76681903830680431,1.0337891198305273
126,0,0.002,0.098311274302006743,0.015875524879676348,0.035230250990981274,-0.49348198005975696,-0.89469641508239184,-1.087889860302129,9.7758565101606258,-15.851549627851142,-2.7343150853131184
127,0,0.002,0.10617797466526904,0.017955243022336313,0.040371063640279509,-0.31613317205875924,-0.19721999922002545,-0.6749278088261329,-4.7514012011041142,-14.05901237906542,-16.661496675552229
128,0,0.002,0.12929360675047413,0.041162381876054158,0.044758324783885264,-0.4723389186531094,-1.0870222376807124,0.017129300969003336,-39.353664752117957,-59.150681248166833,-20.6175575597325
129,0,0.002,0.10748496119355037,0.028371044739761462,0.046237697087982546,-0.81851283758400506,-0.66005290674129458,0.25896535744914656,-2.3134919434807006,-51.034207179069462,-34.320325590770388
130,0,0.002,0.26061613515538218,0.1635513964408509,0.11773539092359675,-2.2259145331109553,-0.71040991138274179,-0.579533706780341,-8.6119657069806532,-8.6574623425329928,-4.7083134416775083
131,0,0.002,-0.23898343487617088,0.070884938081808888,0.033156240268526302,-1.7329309678091243,-0.49089528735687188,-0.5851248223232296,10.171126401713154,-4.6634883941963361,0.45134497618389557
132,0,0.002,0.08270576642417557,0.024073969478238054,0.034608333846582448,-2.8019050121903208,0.74814653310521129,-1.8775673790835998,27.036786451114381,-50.496016053804979,-9.3647154679378239
133,0,0.002,-0.26623776094322177,-0.27121616313154789,-0.10002613547924548,0.24777221439424901,-0.10401140637165614,-0.5956413336194134,5.4076241142380299,5.7065906870552823,0.63372209147279679
134,0,0.002,0.0062634654691750245,-0.075852721564857992,0.025362625370418765,2.4321860488468192,1.7355902762919193,0.14424338232146752,19.569983209595993,47.910657760339568,-23.220305676048596
135,0,0.002,0.89032929154309715,-0.64544454026439202,-0.77867299949494229,1.0262503582928093,-0.16043626099206179,-0.39177344927795077,-0.42452627252485603,0.37291404020825075,0.62365432958971689
136,0,0.002,-0.33921430236552286,-0.061737908678864875,0.18739385117766713,-1.2355664277609784,-0.18230655831356046,-0.27362079993902244,6.0417750351079125,1.6580826208766255,-3.3196177716946345
137,0,0.002,0.37176069311664822,0.027765972217127767,0.076918098603006177,0.1553559639936638,0.65903835137923628,-0.30202929438879017,-11.90237344965591,1.0349537838214411,-4.0934985373974762
138,0,0.002,1.9013462963135814,-0.90363853396028482,-0.79840172156349432,1.7001339440348504,-0.58418887676742925,-0.63822629544068077,-0.35039729672939213,0.1860060911831421,0.13550564401377285
139,0,0.002,1.2331391111793437,0.70225778729645671,0.44042001762805899,0.46722897177366096,1.1228745980562282,0.91445362168938027,-1.5053591576156058,0.82532757329287898,-0.49597503149123945
140,0,0.002,0.11538920927636281,0.0042735129349572238,0.050810888797973047,-0.40036128889919831,-0.13475731418831952,-0.23827243745164794,-35.476626876415615,38.459300311643339,-57.205426505749145
141,0,0.002,0.12316221545968555,-0.0041188867839448348,0.029217564441839879,-0.2368319545175642,-1.3869671188748991,-0.24106584127273631,-50.155574498166075,43.407305852795567,0.79760097981226308
142,0,0.002,0.021135939083618504,0.052107678843252958,0.10093675329324572,-2.2078769099344817,-2.3429569021264842,-1.3250568142637598,17.575606812899849,-21.62845397836135,-30.132629633069936
143,0,0.002,0.42538994621863124,0.18374072048543119,-0.018174254320949525,0.098787496971594807,0.67231515910299744,0.1189917431221864,-6.4455245612328476,-4.391469998900206,3.0064773268563765
144,0,0.002,0.15672271075626293,0.064589867760265082,0.088776688619498986,-0.46396891213077551,0.48893967852641329,1.5741944852448582,-26.238334252259776,-23.90191184830071,-36.567850874774358
145,0,0.002,0.11101902604932026,-0.016756416754065782,-0.0074895879844662748,-0.3967282126642121,0.10378694448188155,0.21236974941960277,-30.070643217020613,27.358678148059344,40.45735100957863
146,0,0.002,-0.1365226707734416,-0.065984077808251454,-0.034775267448781344,-0.50156491392634339,0.19345582524374055,0.53540951769612866,18.767785788523526,5.4208598552956833,5.6688173974731697
147,0,0.002,1.009922879783175,0.0040912459029630501,0.11440727418155187,0.82692252583285542,-0.054209603228287342,-0.12103019870677309,-1.9235709180464839,0.31020973274990621,-0.37738360286359957
148,0,0.002,0.97515118467789053,0.10107067154951295,-0.10130153524470957,-0.30411545570220527,0.49728859606812204,0.25117578627424569,-3.0107329520643042,0.37543619619136631,0.048812460332719458
149,0,0.002,-0.42980370824013031,1.0477087501975295,1.120608390018186,-0.82739171333668593,0.29023056976197031,0.41528199410961852,0.2110299486780215,-0.51043365504682825,-0.52156618560270807
150,0,0.002,0.20228071292946948,0.048552750911276789,0.035132992388621324,0.086076806014634355,0.43917981170384307,-2.1782156614618877,-40.843072540818589,-20.414984541866435,-4.4859333517727027
