# time=1.3080000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
65,0,0.002,0.34004207366400963,0.2904173949727803,0.2429970427795794,-0.27233226378874026,0.013066983535359164,-0.44363835630729959,-3.5444059855560131,-4.9298332486293024,-4.4591214615592198
66,0,0.002,0.56820820516331783,0.10225615005444499,0.045123424357934858,2.1235295256563709,0.4450999509812561,0.073696036990919075,-7.0640907408008751,-1.249439573767021,-3.3025376669083308
67,0,0.002,0.24704741585824658,0.048360562583826879,0.015595683269664195,0.88206148656627326,0.20981314618258534,-0.32858766109769511,-64.563236778967493,-25.517225280561412,-1.0909035142009633
68,0,0.002,0.24550221176064307,0.10557828188467917,0.030044597866325042,-2.1901776088234803,0.60598660533298565,-0.60591540811592282,-9.9463217619041515,-48.10439906216417,-1.4049963038355864
69,0,0.002,0.15097665764517751,-0.17035774787375962,-0.18665553744170627,-0.55443205903814674,-0.61451863426015074,-0.42884670711471068,0.81242185283331736,6.9837703909763462,7.0371112202536263
70,0,0.002,0.23492081298003883,0.098413189873960916,0.030279375165403778,-0.73376640598656706,-1.5020844901796309,-0.4258554321809126,-2.5198025515207152,-53.602725144963593,-4.4864937081454785
71,0,0.002,0.25671843624620544,0.064659344459648438,0.076885430169161093,0.15249698097403308,0.95039927621756648,-0.19441045081549857,-17.431518018580984,-7.979348927998239,-42.177516078579337
72,0,0.002,0.23346022469424071,0.078914172484973927,0.080828850869490085,-0.59138281720421171,-0.39282801482607521,0.36547773979976728,-0.50911628469749992,-19.457289700528953,-41.953642934066821
73,0,0.002,0.08679997148393398,-0.01625440023123843,0.048189719441970598,-0.92114898019386315,0.17369385516758867,0.95231459897577009,11.707750970939234,10.294974915809574,-9.1939872119003994
74,0,0.002,0.91229759577092973,-0.45746431405306337,-0.63696097041927102,1.9992624496952951,-0.83156969515904888,-1.3218199933715364,-1.1353996338658876,0.66182812160117155,0.99532265032000433
75,0,0.002,0.33779514661416593,0.21368349343763474,0.062925581111153553,-1.0455921822574887,-0.060496095610211395,0.85521744765305951,-6.9079936617801918,-13.246602669251171,-1.9810974766132952
76,0,0.002,0.4674299036037991,0.11885824262232898,0.057224282401306101,1.3348088526816237,1.2004764160319426,1.2378364137857831,-9.5530142756673495,-5.6292569665919387,-3.7343506484252957
77,0,0.002,0.19811217045159235,0.021375068763303424,-0.029694402293366597,0.95554086755425072,-0.91545413510636531,-1.6506763548363357,31.316185570104089,4.3706247095382258,41.880171834962233
78,0,0.002,0.41405289490244185,-0.22147812137888689,-0.24832541867409755,-1.6999918429661243,0.072367338654813512,-0.064237518819529549,-2.8044385618837731,4.6120537317220247,3.1646696917664947
79,0,0.002,0.12711867209720024,0.053165418883626483,0.042097929971874268,-0.52754152459555015,-0.48366590096001949,-0.53748025331606697,21.145500452574247,-11.414833239324404,-9.2574719993309902
80,0,0.002,0.41501865964508261,-0.0057264108950909817,0.17064814476237833,-0.5273835796834746,0.4287565734879345,-0.2588410014457625,-7.5910792966128717,2.8170605350134945,-8.3219596555041395
81,0,0.002,0.14309183363869613,-0.4271744358322358,-0.30532986819651958,1.1900488352826193,-1.0499552559019083,-1.0371013654691297,-0.83472951236040738,4.4373236263720877,1.7832310442970978
82,0,0.002,0.22919945399099509,0.040387718157798895,0.012837807644512268,-0.52685070509544374,0.020082615872861975,0.16698049133788537,-8.449491401210496,-5.8904437986211162,4.0585296567308244
83,0,0.002,0.41125347762689007,0.0034108851657885034,0.026165668956885095,-0.87838246803752407,0.88922949743686985,0.86801315602896045,-14.207006980744504,4.5090470527570989,-4.2300414556082906
84,0,0.002,0.21619215795019139,0.17483550027842018,0.061535736538091572,-0.11022539578146519,-0.50776372294580385,-0.223442600092674,0.30878329650202335,-22.524612866423034,-3.2086894818500276
85,0,0.002,0.15982772556257696,-0.078201793330025401,-0.063262749842527943,0.88803460219917529,0.78499623257849893,1.1727399671497574,5.3934248628023536,16.859514643103349,7.162906572636957
86,0,0.002,0.20767284065954467,-0.033629427112024372,-0.097522820802186702,1.5130583445012538,-0.12221873700713345,0.59643711502051011,2.9546070416450241,6.7489198947688651,23.765749212792695
87,0,0.002,0.21519521058757057,-0.01770645498392755,-0.13947292413214282,0.18023126331880007,-0.066829167155238303,-0.62430055807967277,0.39492857402500503,-1.0823267830690453,22.43484149152264
88,0,0.002,0.74517519422598499,-0.26870124058003109,-0.32863907667005687,1.1913161982706872,0.13820436114199039,-0.2086991587618196,-2.648868147998289,1.6994362049064915,1.6920705912064926
89,0,0.002,-0.0035393891456517862,-0.28406663642001495,-0.30582553039837018,-1.6730789734177995,0.22246865975490396,0.73169428008069826,0.13508886134237508,2.5542312920115071,5.0620080356282768
90,0,0.002,0.43785628272958316,-0.2754463885824246,-0.44137079441552352,0.88626575696320375,-0.28216486139829938,-0.40974661586943595,-1.9053592539710691,2.17883544473397,4.3084559010743675
91,0,0.002,-0.061048906419285849,-0.075309433494030867,-0.060451437612816919,2.4456467056625266,1.3469794109879474,1.1884774118287444,-2.3261937612151149,6.1182051631901695,9.4923941308390472
92,0,0.002,0.37196600663179641,0.076666022186409707,-0.0024532057801760366,-0.42115662630416967,-0.13188694596324413,0.31401293727767116,-17.832951607457293,-5.9212943289161108,2.9090400171755109
93,0,0.002,0.047144372048332522,0.17073810251794491,0.17021913954820453,-0.34340263602203419,-0.2429696358028724,-1.1719817756937339,2.0589338683832712,-7.9888700848602268,-6.696162190304495
94,0,0.002,0.22489580587855512,0.040706676171954635,0.019420564180695044,-0.57200641300594612,0.31525022107656098,0.074090591109908649,11.68403823158647,-3.1909917148842637,-22.138432483600493
95,0,0.002,0.27335311825815373,0.033158650771744201,-0.1159163879218854,0.56758625513710648,0.91638144554497547,-0.10180349921277845,-7.7848245250781538,-6.2247018617519032,22.419573070894295
96,0,0.002,0.28417168173200003,-0.029988605818129059,-0.11305638501474564,0.14574836595345619,0.72484415428316029,0.6500890321151569,-11.813946901289892,5.2190541079699946,19.649299895206976
97,0,0.002,0.17069355552237728,0.20776876602720493,0.22174663818374074,-0.078129308341515297,-0.98329426204299097,-0.400915597707171,-0.25500225164538387,-4.9494288207232051,-8.322094722451439
98,0,0.002,0.52007450471850747,-0.064369492637231088,-0.16474670850745013,1.5899669198042989,0.63100967671418873,0.73188846858773993,-6.2917460892105685,-0.18332217619267022,2.3779947619673067
99,0,0.002,0.22002416093156474,-0.010583802275699982,-0.0051697891556435043,0.58411208621347721,0.26898121926878954,-0.12133019135477738,1.0456963541888824,49.518973885156996,4.6725327091178324
100,0,0.002,0.28106541314931038,-0.035776207124106452,-0.056956225344625369,0.39495996514943965,0.92993650928462057,0.23106084128635657,-19.833165829211449,16.85864287809714,11.666256738959156
101,0,0.002,0.080944293931317926,0.039610749213733372,0.039537311929534469,-0.18618601783925151,-1.2475852276476851,-1.6693389834083181,13.203578470268646,-6.2893137990312615,-5.9985188445918274
102,0,0.002,0.75859616580335243,-0.096268299123977857,-0.21270562963838338,1.6257016621145988,0.10896205260166522,-0.043333881670667124,-3.5515725611000439,0.20581830976587548,1.4335256066150162
103,0,0.002,0.24211283015453458,0.04248015863070001,0.031385943527242575,-0.048915905619721894,2.742365657459064,0.020352235031838806,-48.580639574253937,-0.13677194485159055,-48.05256370200938
104,0,0.002,0.11406300792872731,0.67936520104116049,0.52741527001939759,-1.1200757547073792,0.66515284837254041,0.96362003043083877,-0.18667595151380098,-2.2064409311471205,-1.4320874387456968
105,0,0.002,0.24872213516048838,-0.09199360015785718,-0.10857413354260961,1.7258835497709997,1.1208770247274318,0.47581355277721893,-7.114017405290272,15.121447489170981,9.9609591727424096
106,0,0.002,0.22723589183169912,0.033767964666098507,0.01042708572995632,-0.11444790396252923,0.57539929496527142,-0.40151831056779086,-1.198582861131352,21.860173273453309,7.6963252255786339
107,0,0.002,0.84495355085864954,-0.22964394615513509,-0.31608289673858697,1.4864199726356606,0.28447432363858188,-0.33274873243973274,-3.0588615278222275,-0.076550162955067613,1.9098504287358906
108,0,0.002,0.51798228518905887,-0.1086617962361109,-0.20844544977889962,1.2909328522768484,0.23551980687260327,0.36908705168827116,-3.7564831891926165,2.4794383047763051,1.9236478245048594
109,0,0.002,0.29484102512534993,0.081616064914838513,0.049386451383181804,-0.08268950518032453,0.1616739348921496,-0.83380415025752663,-31.285247643363824,-13.005464481885237,-12.422043882624624
110,0,0.002,0.48225038698823397,0.2304197683219083,0.10446724827126892,-0.0054702765480013488,-0.53253920017173673,0.10471758814917169,-5.2720623901980304,-5.4856583344292202,-2.7415712877549359
111,0,0.002,-0.23787335587712785,-0.071823759792251626,0.017854203013808072,-1.3634628832911795,1.4272132172708383,1.6966375394960258,13.002912082434069,46.211748684311054,9.879718764937012
112,0,0.002,0.84130025772863659,-0.24660597077084365,-0.30538704665657873,1.6782934911452225,0.42888607827053365,-0.55390317917576881,-2.6234223231198892,2.0531612760273847,0.52329413631827537
113,0,0.002,-0.13478015385195924,-0.18894636248635624,-0.16384882036700099,2.5014668139969722,0.27262909131142621,-0.70181410156213397,0.99273435508291363,5.6283837841426534,5.9500743104720435
114,0,0.002,0.23001117007822924,0.028056790495168595,0.016530397969074087,1.1590463330031591,0.91822888924924428,-0.0285239029769567,-13.611364163696678,47.824363946399515,-18.624237347687409
115,0,0.002,0.23649568015753458,0.030477340137712222,0.0091588819140692342,0.67351676214352096,-0.53097303583805611,0.52472539098531101,-40.527448729611706,33.538640601749542,9.6965556023256507
116,0,0.002,0.23788886277254173,0.02400884976116735,-0.013411432267676816,0.68285293050606721,-1.3000795503192972,-1.5116526486013913,-33.648085190607517,23.862769598864368,49.170247602269704
117,0,0.002,0.42968745088261573,0.54160150101064319,0.50175804384331835,-0.29060655599546653,1.3177447790700199,1.5450603998944612,-1.768109599723418,-1.9351319635506992,-2.3940453956553531
118,0,0.002,0.45756205260722566,-0.22217507859490832,-0.38851626822328261,1.2556358684174438,-0.47377841871438925,-0.71257968365207036,-2.5099565777094837,1.4975605092597113,4.1694951184063056
119,0,0.002,0.21670369661129157,0.010588179555221592,-0.0086309308566092317,0.074029529796404051,0.56093416059654899,0.51643810366537124,14.185392422729498,44.282272651874322,26.209890334056393
120,0,0.002,0.59758574676381337,0.13496928914384407,-0.069057650092721468,0.23342993537303552,-0.56612933631802997,-0.24092291228703108,-5.5540417646872777,-3.600642967009974,3.3740211800889264
121,0,0.002,0.24240283444828084,0.050700011881619197,0.047186029214491484,-1.1730574167596781,0.13028355622644833,0.51379285858592727,-31.947721960002607,-12.715095063027727,-59.592279521105723
122,0,0.002,0.11832311993728777,0.20430155684829127,0.33475341639116857,-1.5810705921752164,0.22178770025791311,0.68389223557436485,-0.49437941047115341,-2.2000326254232214,-6.4145874905085378
123,0,0.002,-0.24360143316910657,-0.14447759620109782,-0.020232820116680029,0.56269771867714591,-1.2454737580319508,-1.3331428334103508,4.7540495482811442,17.902281883967898,5.3972814988854774
124,0,0.002,0.26225510929073087,-0.34829164126899359,-0.30914652642745366,2.0053600528079958,1.4167640490883244,0.46648699894760332,-1.0749527398466985,4.5603187524079711,2.5271471029907633
125,0,0.002,0.2184814269703963,-0.50799219098078363,-0.5981253374660056,0.45186472778089987,-0.64645474911531331,-0.96075854983825815,-0.55720403350196757,1.5468701069508128,2.0892823938137006
126,0,0.002,0.23346504828628808,0.041886796744359717,0.039280041161528501,-0.42839370601863669,-0.13910767238614979,-0.060248544083261191,-17.895684822178509,4.6807547305770241,-66.177716090591318
127,0,0.002,0.22663574567379488,0.039479373664655086,0.023823857938222157,-0.76296364103788905,0.22641295277165993,-0.85162922100648031,3.3138760893099288,5.9145662992864079,-38.765407096380393
128,0,0.002,0.22746948357496047,0.064823459200405192,-0.0017682439497591683,0.10426094004123752,0.28070090278494403,0.13303192099812608,3.2821646547199239,-66.229255761693665,41.893761981104284
129,0,0.002,0.23333402745878495,0.045798691715029545,0.015399886407585228,-0.89281570387368736,-0.024281126357315691,0.070835055788772375,-25.670028225991935,-26.490368105706867,-2.1345182120792789
130,0,0.002,0.7140115053840006,0.12163277480741501,0.085399336214145027,0.39622525508579232,0.37749269854001222,0.62016691031295368,-5.2376900174628851,-0.38419004261119588,-2.7327587774467599
131,0,0.002,0.31222683911637472,-0.20894618428665213,-0.38580988475387556,0.32110576015618736,0.11908708555995778,0.082733037729017619,-1.3048557531446763,1.4779436704779334,5.410730012526952
132,0,0.002,0.17756776349213141,0.0084935634966247248,0.022095636162896358,1.4222085261186015,1.013886827806018,-0.63113383855680694,35.331844917370489,24.313210436689886,-13.366903937641188
133,0,0.002,0.25930308389937823,-0.018115977138853635,-0.046513899006422679,1.8226639004182521,-1.273615657121727,-0.34077952038221304,-22.886482798746378,17.624191168632056,19.23628661728705
134,0,0.002,0.2940963173868984,0.092462354847633835,-0.0097506243043491043,-0.76787295848944503,-0.17385422710310997,0.21603646073129704,-24.663899790461585,-23.75602278682311,13.382419512602047
135,0,0.002,0.25650269731475317,-0.43377542616186776,-0.42792794777176962,1.4170302165516613,-0.83840363509779925,-1.0931266717683963,-0.96570095489517016,3.0299850446333845,2.6933731260741038
136,0,0.002,0.32300078661156584,-0.2380289819504991,-0.23095065241067056,-0.0051936200948031145,0.19363123449589897,-0.085803736541146036,-2.2555330305431855,6.2487755007606394,4.9145728228834233
137,0,0.002,0.094404933335949293,0.0014160745096564835,0.020461306447851664,-1.483194901696701,-0.99298981869150305,0.78752322813892772,17.031374530405841,6.2822344796627156,-3.0796524533898597
138,0,0.002,0.93143178951056926,-0.55198870151957558,-0.43201863436419585,2.0486088558185362,-0.81148866941917552,-0.7866617214880004,-1.2901902929178453,1.0276412341721106,0.61823273152455782
139,0,0.002,0.77691372661229008,0.08522374059924763,-0.061462675164081673,1.5818989458485375,1.5537935648103651,0.97282475558082115,-5.4928005715027588,-0.92369487113031157,-0.16100116959158747
140,0,0.002,0.23346080196905197,0.034723330254006798,0.010689756547283226,0.055596095602226586,0.40909130187014831,-0.65481184063392139,-29.254739177510814,18.972612790781252,7.8837144680296776
141,0,0.002,0.16848506515067055,0.032945976860839304,0.017189307954340406,-0.50294076013683287,-1.3876162042827438,-0.9872688345066587,45.144667043870548,-4.0131378729101055,-3.8489917789782635
142,0,0.002,0.66718638540229902,0.0680071462732314,-0.040025951983587126,0.21975454674907441,0.73428961309460017,0.41605756502291863,-6.5474768797468075,-1.7579316590319332,-0.31973769449708739
143,0,0.002,-0.15931478649418604,-0.032530053912040988,-0.040058579509856293,1.1263130801593197,-0.62406796295062739,-0.78741914058574969,-10.529451717774748,5.2110769496911109,29.909072674875617
144,0,0.002,0.25374413378233579,0.049984505265782686,0.016849914710937053,0.7897650844416424,0.44759128977059226,1.3683296258109754,-69.073410283825197,-23.506608810036674,-3.6182540568037891
145,0,0.002,0.21459313690512313,0.028008941736265475,-0.0098606393239605017,0.71130860378076022,1.0032079771022335,1.6326923874910988,28.759146177741982,12.95143607496828,47.753637528547671
146,0,0.002,0.15700246074733415,-0.0065541679317041249,-0.01627190203107351,1.5950982299062855,1.2409293673237178,1.1710890302909756,23.53341834396743,15.957053529088174,10.515739743551505
147,0,0.002,0.070168532703115447,0.020628993238278461,-0.033472959261474353,2.6186035354471922,1.2658910912138792,1.2809219722871106,12.758327958364395,-3.5264648644152046,10.125539349717137
148,0,0.002,0.80209354279611811,-0.11742563645363514,-0.19754263269869218,1.0194211470938159,0.26415983510918389,0.15826947833750041,-4.1315487336641503,0.9171186406678169,0.24177282075835066
149,0,0.002,0.030986569347286504,0.80492732054940719,0.81069246407795115,-0.89970163389788038,0.67205374034483123,0.79969165482773852,-0.0087710251457276001,-1.0088956239149669,-0.99870132227535735
150,0,0.002,0.299469473216743,0.26015549761132956,0.21947014827285199,-0.88810060598204743,-0.91307035283927529,0.19901522913586525,-3.1604510635221952,-5.479105104474197,-5.0240279616537951
