# time=2.5920000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
52,0,0.002,0.19839001249497953,0.023884379787170604,0.0059665321629154,2.761789894267066,0.33801945952699908,-1.7350120846935568,-34.771522146669142,-2.5718271867986973,15.43447733809084
53,0,0.002,0.1089647398593678,0.017863753100097766,0.063290066430263026,-1.2273703346585036,-1.286625445961195,-1.3528334618871485,-62.349504755062789,-7.5471290793401211,-49.897423033388137
54,0,0.002,0.05654859640308374,-0.012515865746631331,0.0022986910436136598,-3.8272024150973531,-1.4233438316326839,-2.8418392285361507,-9.9598295624860285,26.441756505690403,97.433970122010024
55,0,0.002,0.037145081967746255,-0.33160680789786195,-0.12614912420123528,0.11881653338768522,0.093555539607221197,-0.2213090706414502,-0.41185266795097636,11.166839638129318,1.9622286686283335
56,0,0.002,0.20046709241061428,0.034908837672506542,0.039125001676501119,-1.8072779440547606,1.1435181504563894,-0.15662668638916741,-38.14314086199709,-5.9986455876210565,0.92918221448636118
57,0,0.002,0.079054070212250291,0.023029273604027897,0.073679640109511474,0.12280662880223321,-0.48105188767222651,-0.07899166829644011,-17.501034926580992,-22.036921668651438,-79.473760891167132
58,0,0.002,0.15776356548148884,0.054507636060261468,0.11882514875496074,1.3450050379327778,0.71244273958595628,2.3257618978958408,-24.973554325210898,-5.7437114235714768,-27.477356399309503
59,0,0.002,0.094709682884738342,-0.002442394503353422,0.023601707844458884,0.73868390551880803,2.3704709222285882,1.1097202315913766,-87.906477808384281,15.739605515409957,27.781574376677337
60,0,0.002,-0.061729993047008838,-0.20424194414484509,-0.036190041945589328,0.77605505227055027,0.52746862288958274,-0.080190475713987755,8.6331591211377354,14.671196692528323,2.0557529111358686
61,0,0.002,0.075794205314052066,0.01748648774299056,0.021618360711203273,1.0731498569621887,1.4981782218853053,-0.64135634243346995,-48.346738361519535,-65.223369399140907,50.699713096460393
62,0,0.002,0.75691842982124713,0.89756542470456646,0.95315806628910105,-0.14168589656857905,0.391672101248076,0.40031705549752977,-0.35331931667277683,-0.48031427330525989,-0.5843080621684994
63,0,0.002,0.23650283571417052,0.22881664290231887,0.10502492063728604,0.22859147098736715,-0.6926099802980944,-0.85241275427029894,-7.5821221198201512,-10.727180683060981,-2.0002693892394698
64,0,0.002,0.078094560201610486,-0.00097071405435213143,0.040634735321853167,-4.5481474375417168,-0.85809779338467274,0.88555648412395604,-59.114808437118903,23.683584388099295,-48.000968932034425
65,0,0.002,0.068508003911689458,0.015123391885839652,0.066487966371125806,3.9061046254665306,-2.2133778348720745,-1.3710217580438437,-2.877268034988012,-16.725863712915352,-91.65623249398277
66,0,0.002,1.3633953168900916,0.30620086102050337,-0.0051648563564317138,-0.21059520303824841,-0.059574300644045751,0.018504803698308026,-1.0105066172707049,-0.31286715474704974,0.017216041354965867
67,0,0.002,0.11773402672731656,0.019615333853929714,0.014983099679685658,2.3439223012130785,-0.14476860879326417,-1.3655634637833338,-68.670523592636457,-21.14322585124005,34.047962179660132
68,0,0.002,0.16486845528322741,0.12125554903776793,0.16113691381451314,-1.7261215474813105,0.74008404668254857,-0.12266248549443323,-11.151726324991749,-14.208844710940655,-18.627948847753327
69,0,0.002,0.049620139622264373,-0.21278514998839831,-0.098000070896669164,-0.37653916810983157,-1.952924658039972,-1.0525344270239065,-0.46141173355746928,13.934673671180997,3.2325926625379049
70,0,0.002,-0.066513300198024136,0.034942334210069079,0.11923596484908461,-0.54890997178502632,0.62319076736777568,-0.0017697210191157942,22.62256757452257,-5.7183521529954229,-21.026231250340672
71,0,0.002,-0.13173994722102766,-0.067567074212354264,-0.013449237584690929,-0.15603997860516705,0.9120547635097318,-0.70150636568175617,20.458088906985214,5.283970626499106,6.9954435536600261
72,0,0.002,0.049951736159731676,0.089498183787189906,0.13018478399433991,-0.066602551018861839,0.1141375352715861,-0.31764647094382725,4.7376584341067511,-25.954013142558406,-31.553866646224613
73,0,0.002,0.08752434653775841,-0.036588213030020293,0.035614015094827277,-1.2304753881237205,1.6369598323260093,3.5202026538059097,-52.93999310001719,81.392776759209966,-21.983402233588784
74,0,0.002,3.1065496090213429,-1.3326619455982052,-2.0367341990326437,1.5779817268990175,-0.62056153633669409,-0.99270043065606517,-0.10468795033840159,0.045556691577849792,0.074746132354815364
75,0,0.002,0.0067341803173868609,-0.11284936974124424,0.0040121562755162394,-1.1710357657097425,-0.15293267742494865,-0.89073252692603333,11.809916807504235,39.074057183248151,0.52500012413514363
76,0,0.002,0.045397422045492644,-0.20752241038882199,-0.13151969889005449,1.00340309348646,-1.8318418777196874,-1.4167240470976477,-0.13991759380091945,11.534898137395881,8.266868751778194
77,0,0.002,0.2043643173534323,0.031532698117446058,0.031983655191615327,0.20600903986613178,1.279384860186048,0.14781130655481195,-38.061253396957426,-3.9662173094673396,5.1485388566543557
78,0,0.002,0.092749619918564674,-0.11344152003897952,-0.038608131482033507,-1.9993985214508203,-1.9061790127524749,0.0093985904789659069,-9.1619144287015448,30.012384055639203,11.800981700021557
79,0,0.002,-0.0064432885035381384,0.0053310582105889626,0.014605838301048434,0.4541353326404805,1.4921165769061429,0.29467150652011265,67.889215796494454,-19.295065561997585,21.295170016863604
80,0,0.002,0.070101911911594872,-0.042370716755814525,0.053846405090900516,2.5548150481132397,-1.7379850917269737,-2.2514417392678023,-17.057409183229378,76.692905931607513,-54.082218960757949
81,0,0.002,0.99016535541722173,-0.44266657748929555,-0.70403561513699275,0.11683987540066729,0.42210226007262031,0.17249575249257321,-0.98633132871531304,0.28113339408806159,0.72139896584386021
82,0,0.002,0.059101997135009125,0.012748172706257201,0.033107214950036046,0.057048978434013062,-0.33771633483554142,-0.02326608574782725,5.5071411978438984,-63.786737221709281,-16.816734239197338
83,0,0.002,0.1081169611561955,-0.0039083512295980012,-0.0020117174010017488,-0.54783212576888662,-2.0834706082184278,2.1664406591447838,-63.203846917654538,6.5224065637929955,56.267359383973606
84,0,0.002,0.023529702093365364,0.057030725047201178,0.1579796364943927,0.73051604628191247,-0.82216353806975095,-2.1453074970344921,8.5188162641911553,-9.173121173634156,-35.081483920453067
85,0,0.002,0.17408547026817911,0.39964773874264747,0.14134874176737552,0.078368410963470955,-0.032808826865496639,0.061829047647154238,-1.3257605621679622,-7.0679140458148124,-0.8098825907886299
86,0,0.002,0.10025314068035582,-0.053527155599498472,-0.017562377441345103,1.0624463583711807,-1.1278583830916684,-1.9037587475938189,-32.559511768669452,38.017962498062047,32.605177245789335
87,0,0.002,-0.05058760547869072,0.022339622139142114,0.043175735596328264,-0.3481780825710552,-1.3234970639674859,0.13276102211885205,43.152514317365664,-16.4383639316993,-1.9383063712267519
88,0,0.002,0.79713059863389601,0.36026409882184196,-0.0081636841438624749,-1.0922370386951616,0.30889275982397213,0.52697896644512066,-1.9000615526045328,-1.3686629495611899,0.21012500193478514
89,0,0.002,0.4529741678986085,0.35072171964567028,0.2894610310664773,0.57639574558231577,-0.8509653095422397,-1.0580646572910808,-3.0644831021546288,-2.6503814930315199,-2.0421977778282603
90,0,0.002,-0.4352882162587296,-0.25909014398088681,-0.055860044471007647,-0.89360392567760816,-1.1514610399149761,-0.40141316394049636,3.3276416745448794,2.831904652324488,-0.51416191932463573
91,0,0.002,0.99969219086766015,0.10898230234427131,-0.19649720753866501,-0.45627068696169776,-0.21046654080234256,-0.19863657159522499,-1.6562104511619262,-0.23498421526417002,0.38630795881215779
92,0,0.002,-0.052820927593286118,-0.050997019425556921,-0.068058348869990223,0.73653559423621606,-0.26289628971143297,0.073183857316732936,21.908828500219919,4.6982104305009926,22.400211155211764
93,0,0.002,0.13767138719934813,0.005515454171076282,0.098228010520047759,2.5097415081455741,0.85033829259222526,0.038892470702250964,-33.546560956167987,12.311264458890024,-38.019658473650551
94,0,0.002,0.06592336570513857,0.012119256031050074,0.033541470818750425,-0.08085156626460796,-0.054744808040275761,-0.0922351568973101,-21.72011161637657,-54.138385521407976,-13.778531383085166
95,0,0.002,-0.16167784171988842,0.077399580697760678,0.025542788775777349,0.098749899663472362,-0.16115464965497836,0.73033275305420053,16.530635320358996,-8.7951448619292218,2.8698377170310594
96,0,0.002,-0.10308724976759519,-0.10504400155449224,0.16459663496051305,-0.030208346199029151,-0.17528113169775372,0.60551064409810385,9.7602277778125188,9.4339545031600167,-11.956465952698078
97,0,0.002,0.023780613156079447,-0.10949441578155342,-0.081035738803454743,-1.6653763549681284,-1.0763715979842348,-0.99321141853724715,5.026294305268638,16.364321976139539,20.891689130760607
98,0,0.002,-0.21673797983418513,-0.1269540170747874,-0.036242743435437291,0.2788962687855211,-2.0953691919730093,-1.6039622462954113,11.553161941372172,3.8608858710038931,2.1959472961035984
99,0,0.002,0.071216354842058516,-0.0070472558723970076,-0.048107950925219259,1.8786058324565869,1.0850334950207987,1.6757891231352922,-11.109533211150449,-5.0401593543786056,65.841890802090049
100,0,0.002,-0.11576037218723847,-0.023265140167175184,-0.010936412566128907,0.44401762040600817,1.3773398983934579,0.080546376359187433,25.0386291491671,1.3814194574249015,10.460010904803227
101,0,0.002,-0.19019465060044413,0.085703286300886514,0.3302541792771167,-1.3211362390443449,-0.21508847721859436,0.051516107574128799,4.057606820543854,0.020616421249184589,-7.8329567043569881
102,0,0.002,1.348210849047794,0.20271431855715866,0.096332441135002805,-0.32380096999150909,0.26536410043179282,0.24051280940675249,-1.0521696318218114,-0.08621204269276686,-0.19291053821332296
103,0,0.002,-0.21082994894023563,-0.081320684100086804,-0.15240969175400565,0.27365142156060623,-0.60543583093191289,-0.40586764291010835,8.7668233777810478,0.55956791797226502,6.7797992540314187
104,0,0.002,-1.0475164868810831,0.60176295170447502,1.0320270923836616,-0.60097236158536027,-0.41464263786242006,-0.0015508048934568947,0.46867566093558505,-0.25068192532184397,-0.45442324052889754
105,0,0.002,0.55314705183283608,-0.1234205364883776,-0.20116855489315588,0.34768798064867223,0.64257097603862323,1.0177503517131621,-4.6401926433707876,1.2797939168518091,2.091465060267788
106,0,0.002,0.074619689090622235,0.034141962676893553,0.015522746024859532,1.5991682285193678,0.69066968101952941,0.55751478671640009,-24.989401827227617,-85.011379063337259,55.012738139301582
107,0,0.002,1.7747637338963358,0.3115924959410622,-0.42237883815645505,0.24243812767863163,0.34649393155436864,0.085799766609282319,-0.603107725402106,0.55434621230024472,0.051850092587683506
108,0,0.002,0.014326788831511676,0.082137356393093469,0.14218856319025255,-2.2355369746399507,0.60344286523509072,1.6839583371573901,13.174389391704791,-19.640621710943716,-29.56121219272779
109,0,0.002,0.16934603032312673,0.051355464143709256,0.041869327781966399,-1.9530203784524101,-1.0693218991001501,-0.50176954060211898,-38.380125606708965,-18.98774820563639,2.8269687862329569
110,0,0.002,-1.0511010822045337,0.23732219262904103,0.5758414866030428,-0.20635850342862111,0.094394757288865427,0.22680278631146883,0.96977394789645144,-0.23395171758876188,-0.59167342891897845
111,0,0.002,0.15543847135455918,0.063989715551053206,0.12637371516785556,3.1863307363872422,0.92464920016558327,0.34332818360276035,-21.557056996762075,-9.2798936816302682,-27.80188060158892
112,0,0.002,1.7743119108165877,0.35489742415842773,-0.43039072254483501,0.21429651496221,0.46218373594356832,0.10382970639164371,-0.57977783244576997,-0.79904279189250493,0.30107214239369884
113,0,0.002,0.74241729662007461,0.63096414821792413,0.72965754330812127,-0.42934600740625328,0.24661253473273068,0.3775397786432988,-0.71124113343846684,-0.61725973855873795,-0.81068007203242842
114,0,0.002,0.048720758499620306,0.017846335518349084,0.022371991042059152,0.095772328265365525,-1.4501539752571324,-1.872069064064483,39.775846609740562,-86.91013209904068,35.795896149076633
115,0,0.002,0.05657266441620052,-0.017216776658582376,0.026078762624336796,-1.9710715758606172,-1.7127662356413607,-1.1278504312551076,-4.902972271445603,82.296698403778464,-6.317633228023678
116,0,0.002,0.014317473301184382,-0.091140367898634042,-0.035195080735876294,1.2829846616884781,-0.075064331493342379,-0.73273445156075745,11.486737946403903,33.378576723244841,21.283929737943055
117,0,0.002,-0.17393059579995104,1.5338635009448451,1.7390690029315419,-0.48420790656484725,0.50667982705101333,0.67321462896806417,0.042216650753339802,-0.23819421427281362,-0.27221223814013346
118,0,0.002,0.32438837300909079,-0.075894686834497127,0.022053636512348866,-2.207215087565809,1.1932832500951374,0.83564466151950512,-12.936302911891019,5.490091315904789,-1.1755561884158929
119,0,0.002,0.084600604969256879,0.0022315246184788258,0.043180466069636318,-1.0597731027147919,-1.7607406959720842,-0.96706257625112735,-68.558048958137206,14.572678026682967,-47.426122076811275
120,0,0.002,-0.026818985053441165,-0.077950495301455799,-0.18330590198447255,-1.5286296512691642,-0.33564063104688213,-1.5419371670079951,5.861505673786839,0.21259823492395896,16.073199425560109
121,0,0.002,0.13518092927681455,0.07113807184055701,0.071439620363613773,0.13847076258549978,-0.029302556975250499,-0.48910608027521496,-29.808036481690195,-33.047757701272474,-11.465309307001288
122,0,0.002,0.65776281532463943,-0.066718666246447678,0.0064533322417802477,0.50675049528862015,0.99006909285674816,0.91058446127617054,-4.3374453571971125,0.89801176736985389,-0.33726111311491375
123,0,0.002,0.33350848967656455,0.28248475049794114,0.17422817723544376,-1.282224840734471,-0.7285778101339333,-1.0748956768846947,-5.4562099962222463,-5.1442216803847467,-1.7266534520207675
124,0,0.002,1.0096682630142007,1.4828702379997356,1.0743856900270898,0.073992147081387863,1.0061411178487571,1.000442606177258,-0.15307971366081588,-0.34287892753746269,-0.2016795676531333
125,0,0.002,0.49207933323274167,-0.58427701112624575,-0.774019445252214,-0.024424445818455036,0.43183598181821264,0.59564398557756892,-0.50728958256909984,0.80320778176899921,1.2008173655045355
126,0,0.002,0.058849985819508385,0.011766652428925205,0.048775578532903402,-0.94063479783344794,-0.023856379355449986,-1.0375517799578817,15.315089759762849,-34.537557683061031,-82.83936384266805
127,0,0.002,0.027521135002754476,-0.0058379676766962176,0.02957062843460535,0.65106996212916701,-0.32201680147432016,0.055991853451706652,94.95189385292818,9.1598308657264678,-18.042611778710768
128,0,0.002,0.10243357859513182,0.018004930057906092,0.048932113078839802,-0.51702572656091361,0.35935860408650455,-0.33933554799859666,-75.276319406324973,-21.697008090895867,-33.57236399223811
129,0,0.002,0.058697021661106942,0.0012625933886839377,0.021452597040026306,0.044004727504326158,0.33488612217995439,0.98950403803330111,-10.221401659193933,-17.60825120258086,43.968281002410386
130,0,0.002,-0.017160615857070283,-0.63832610529531408,-0.52515332776181178,0.15407699500671282,0.057970609095516441,-0.35258108699364399,0.10129387783766221,1.6935758983137135,1.2921898199789787
131,0,0.002,0.080962466017949111,-0.1387415784668708,-0.053467994776116634,2.0969072022168302,2.0754518889613136,0.97846178369153569,-5.5565408916848416,25.641085836503866,9.2108664875120425
132,0,0.002,0.1149869106623042,0.037648606927477138,0.012864963850681116,1.4098832525768328,1.306164004032893,-1.6925776083319473,-51.810685332521118,-43.54340449854098,35.122681469837374
133,0,0.002,-0.19662678226811744,0.10975304766965407,0.30828688193082426,-0.46414392061637089,-0.30784092570875637,-0.90537984669109095,4.667843357800761,-2.633047036926047,-5.1960464573018124
134,0,0.002,0.070301842770570111,0.014557343815878206,0.02797736195525315,-2.8975342436348859,-2.6620831478731413,1.3501999539452605,-37.535710707250814,-63.092964807662064,21.475828779703573
135,0,0.002,1.5181102326915095,-0.6958167397177295,-0.97396444731251286,0.64522426694038471,0.020196679515409089,-0.14871609536010846,-0.42055712514911997,0.19355534315621464,0.25356823161812792
136,0,0.002,0.20375036958291781,0.027208063237295577,0.16946338040962169,0.71516437423496293,1.3550949727289794,2.2251093428199362,-16.025812086665496,1.9891924820763149,-18.694890857848435
137,0,0.002,0.060924194187113083,0.071558957168567458,0.24805444898799303,-0.2010343897208357,-0.39197672981835047,-0.55414496066941266,-0.63654661298548054,-3.5711915690292706,-19.389716174587143
138,0,0.002,3.1146023176497541,-1.3094467476256717,-1.2536185033352365,1.5348423638407585,-0.50409349608277065,-0.57614780573557656,-0.13877582013364678,0.061071925350848807,0.050637689966705549
139,0,0.002,1.4153244532178622,1.4761945393010019,1.1675214927735151,0.33696805680057368,0.7519361415232011,0.9601428694020786,0.70642204511470119,-0.65520995923469294,-0.48219743029424045
140,0,0.002,0.035928818993601092,-0.00036983041807743446,0.0082964896129319281,0.42513695662843026,0.086365293368867252,-0.57197001052866392,65.926718434044233,-23.046828473135378,75.813049438010353
141,0,0.002,0.074070724528377097,0.019719682543700219,0.04964949551301695,-1.4577868859036704,0.9355690288784233,-0.24408638731499793,-23.456608625702025,-51.613437218750157,-61.238619475492257
142,0,0.002,0.21507461824137797,-0.27227485345162938,-0.42870998591891618,0.4346933446047932,0.64591013020226573,0.7423150774960956,-1.5817920635803395,2.1616411311105654,5.7895045372379608
143,0,0.002,-0.082188141496598394,-0.29684957735976009,-0.41883433748782545,0.351738250962774,-0.12218616282197041,-0.02496216630943034,1.4143032484481501,2.0727231279465159,4.4312392474698852
144,0,0.002,0.077218038879504972,0.019614732035336663,0.049474788844935905,0.40956548888520639,1.5812221669266453,3.0445077760863,-32.197974682520851,-48.939194946234224,-58.033017684462855
145,0,0.002,0.024325976179168728,0.012917300864657852,0.04711721738585712,-0.8767480959939844,-0.65702865347199946,-0.17183039365043334,72.276545094785618,-33.393432483843235,-46.253773902079104
146,0,0.002,0.089570991150048476,-0.022265841445803472,0.011654039056317719,3.9670014904815654,0.87346939642939558,-0.2422501182616974,-70.29932810917559,54.193952783667399,43.926631949385531
147,0,0.002,1.2031866059840555,0.023826555138218953,-0.040889755309158629,-0.24859102261693306,0.080238309579253944,-0.24977779054664306,-1.3251427707004784,0.065766933127904659,-0.045068327392929167
148,0,0.002,0.007276557592812552,0.085950016339928853,0.11896617800606919,-2.5571397891431795,-2.603917327281386,-0.58866008108189061,17.918123685384415,-25.65085530194207,-22.704428540580469
149,0,0.002,-0.99131366605094462,1.1523620176961569,1.3147308976455321,-0.65620231566956189,0.016580369765003069,0.12580972564582513,0.22916985332309664,-0.26305449648378315,-0.29303821546607939
150,0,0.002,0.037315804881857005,0.084017219976477805,0.040292397512853032,1.9309223253049836,-0.10828371263696429,0.47029820972967484,16.602784000884537,-55.368190414952643,3.5851811203534649
