# time=0.74399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.28279221449327435,-0.25154568710167563,-0.14525776859852602,2.6125948111368968,-0.93270736458310788,-0.70986021857544068,8.6000002141700893,10.132444403667659,4.0804151649276426
14,0,0.002,-0.27188908896884473,-0.030209301985508738,0.017711835698890444,1.6762790189572143,-0.2773871031643132,-0.043409475305383083,34.126704641539185,52.455877768433439,29.565252054014202
15,0,0.002,-0.26215072801995198,-0.0065838639032519391,0.030991157373397735,1.221567378655217,0.9707501342115864,-0.25914870311440369,18.628159876721774,-4.1850513620925867,4.5007703476140666
16,0,0.002,0.032038359626706328,-0.18586129352850664,-0.15881960774721102,3.0195205700338836,0.58834024835820586,-0.13153771911532344,-0.57955886120115652,7.6295054360968244,5.7750668869236215
17,0,0.002,-0.25046872138869397,0.0027299897834914236,0.049631111286886277,0.018236185664367577,0.18668134855285953,-2.1022371281469487,-29.206291756481015,-23.072183935435728,-66.061634299418031
18,0,0.002,-0.45488493038312483,0.15801885541336269,0.16641850734415484,1.0158530767193639,-0.47568937359056396,-1.0944274837336387,8.0920485037701066,-5.9551829954077968,-5.1874178236136927
19,0,0.002,-0.2774825238335501,-0.016332538387767884,0.03221233090360022,1.3169902725522993,-0.93704953076903519,-1.5532805810163046,67.922559846605338,29.915409012341083,-9.7054898964242415
20,0,0.002,-0.28824233766951457,0.076007444524258339,0.096794741473004986,1.1196931659241158,-1.5332401919887799,-1.1870009059825151,11.221595267510077,-28.907062667279778,-22.949217623063312
21,0,0.002,-0.22238063245853279,-0.062058824205671589,-0.016361868888059457,0.91606583546896125,2.1539791186797346,1.0733613911734949,-25.893747948394154,28.692633326944776,21.291566233213814
22,0,0.002,0.17937760201405498,0.26464073511605701,0.15694915395256995,0.93244315464817129,0.31001917123994427,0.57698049696193443,-0.62198811861909797,-11.389943708079178,-2.8602170872537753
23,0,0.002,0.34014246565748374,0.1833361319551802,0.12902394801417483,1.1742775764061075,-0.56156116853249882,0.024381900448138052,-6.6922500357829575,-7.4041675225665964,-7.4275410789889893
24,0,0.002,-0.22264969197418913,0.020371406881379624,0.057280307536088024,0.33599787852560614,1.1346457692739969,0.35438865524484248,-53.426136946151985,-31.290054073049905,-35.727228262062454
25,0,0.002,-0.21578284405760081,-0.12154641673060872,-0.0018631794106763614,2.3551208651945905,-1.43069229891072,-0.67011940546694682,-12.88604109601161,30.568679275575601,-6.5557125201830955
26,0,0.002,-0.33260366909114009,0.078247300040170498,0.043563312318688596,0.08668868849536171,-0.9786733162212381,-0.61577281309893606,27.51876066691797,-31.492677511615959,6.5221254264223241
27,0,0.002,-0.28273290923593047,-0.030468139022103446,0.027871409953457611,2.7520670752207019,0.19147335158723103,-1.8285664012524938,56.824471307459518,49.231543342245068,-3.6930951920791482
28,0,0.002,-0.7861618497166627,-0.068778271285815734,0.036047289156742469,1.3026375554756082,-0.93304315573062513,-1.1191719161317839,5.0331211596134713,0.29601338907810132,0.40008123916917127
29,0,0.002,-0.2881206206763095,0.026976409230542467,0.058133218320728861,-0.23854658000989967,-0.62713008459776376,1.5178692802231537,41.146493256368309,-39.089627912823296,-31.612127872510928
30,0,0.002,-0.63254366488036562,-0.31329509722444526,-0.14732665636713724,1.3206828606594387,-0.59020473296313214,-0.51357445942494295,3.9405670297782538,2.5923855709533474,1.444417874134555
31,0,0.002,-0.27722351631422837,0.0038671261165700004,0.043233479397093856,1.3037305613098675,-0.63372750140669076,-0.73057782609293753,60.504582775258243,-26.248450072309346,-34.12802739996873
32,0,0.002,-0.27540284575450391,-0.15434239131735461,-0.032670789633557427,2.8940828466582751,-0.97870268215532141,0.070662407923224146,9.5531506415826186,22.859038062854744,2.919294896186222
33,0,0.002,0.25740062871515396,-0.24885671801209461,-0.26450783619862722,1.445150690411271,1.6679442854892048,0.98875180220883485,-1.324922232499298,4.6631985538975824,3.2626864971207437
34,0,0.002,-0.25649586487079595,0.0030866117695599708,0.046646838161808937,0.070451764195158362,0.30362612787478288,0.45651280974213243,-7.2922886933640401,-29.624350275868366,-59.025612248987692
35,0,0.002,-0.10100890967089976,0.27180259771872245,0.24861395160167388,0.30946292034786549,-0.21053418859812953,0.11753907980272213,0.31080461273592869,-6.8880735776661925,-6.0235587904611236
36,0,0.002,-0.18880000977089118,0.17633657132432193,0.16501649266208754,-0.051890054901312689,0.24687934731429273,-0.32188845127230925,-1.8433301605560966,-12.304470474570854,-9.4588827061188034
37,0,0.002,-0.25141814577397092,-0.0089266480711625313,0.012687827956341925,2.336677690232587,0.1526848022129218,-1.2520956205487752,-25.632648516898492,-6.1289992241572193,73.159869568072835
38,0,0.002,-0.25051919010529949,0.038512565888375143,0.020035340774123622,-0.62515960801964943,1.2330254587898481,-0.67423542649811874,-9.784187854040308,-69.358631469452646,35.516412084592929
39,0,0.002,-0.28136600118183891,0.02921571206140864,0.040006210089522889,0.82541895516023722,-1.5182573936444834,-1.1050948958950686,40.260096911715536,-62.358126785021483,1.8618142925640435
40,0,0.002,-0.24660559626424042,-0.080505186305107765,-0.030890625288157482,1.5244839251013844,-0.13937525318590704,-0.8288540911961233,3.0519306465807348,31.127750759939612,26.235356524420403
41,0,0.002,-0.25392165891824248,-0.0022648375324554534,0.055057637188352118,1.5450772513025555,2.64025188473093,0.74978472226345338,-15.093558727122559,-0.58736266667332582,-83.629643615711657
42,0,0.002,-0.2657705229564637,0.039190692879651823,0.066571699386810304,-1.7428381877581589,1.9152056776152295,0.18748570314148644,6.2210749156568044,-47.835861239644935,-37.575293948347806
43,0,0.002,-0.29133114143676231,-0.030584552768275867,0.025675987186941515,-0.68412299767150853,-1.0313935061637809,-0.30547517547311454,64.53803166799689,36.884195135955757,2.4983303323323227
44,0,0.002,-0.2655737511365211,0.028391739529318633,0.091491757274800412,0.87346344106713136,0.0076069942095601806,0.42405359039182439,3.8399612366716407,-17.259275991933212,-57.595327965593917
45,0,0.002,0.19228075082494439,0.22619126949478835,0.13373136116435197,1.717316670078503,0.42725616797549498,0.24317955785333253,-1.6974931583520891,-9.3007805004006467,-2.6711190361568602
46,0,0.002,-0.25833995470522425,-0.0012901091825499832,0.036798285476561866,0.011895711591584422,-0.1133346126989063,0.47480236643066509,0.2551340408595833,-25.067897314818929,-22.788265569788816
47,0,0.002,-0.055191841338131598,0.013481680280096964,-0.008786404036603003,1.2487592152715377,0.481687300583719,0.46021238411087334,-5.8929080178883684,-3.3213985486633484,3.3956701299950152
48,0,0.002,-0.2443600862136803,-0.0058950451592928652,0.048461175741330631,1.1972052225242014,1.4617338278936836,-0.044203352591525025,-51.729929713433975,8.4596891710886304,-65.388373339897953
49,0,0.002,-0.22341964690820892,-0.25463731906356096,-0.13947351514709475,2.218414955239608,-0.13651708051886813,-0.58701344553825252,-0.034846590652074363,13.439326578798655,3.3262086402565196
50,0,0.002,-0.094190422091450579,-0.14967827867445799,-0.15168270519565366,2.4909952256586712,1.2856387276371026,0.075235550167155538,-3.1945442648099194,3.481165760710736,7.730714496771034
51,0,0.002,-0.4865781679125607,-0.17384986231154084,-0.094680931379458183,1.7555140092952648,-0.5606512038560435,-0.77565782598738597,9.4079262392983676,5.2617927752770042,4.6328021064113853
52,0,0.002,-0.14005878797210317,-0.20364636832964797,-0.07514065869224025,2.0559854415067411,1.2820901336074229,0.63275795698361359,-5.9480972742399327,13.095929997220523,1.7852073830692679
53,0,0.002,-0.23963365975298148,-0.0077660106032816818,0.017228695540025218,1.5503474602909524,1.1872037889735587,1.0929681979875754,-62.478292665648254,-5.0455405372233182,49.79831341265615
54,0,0.002,-0.29152458513713697,-0.16122114649279304,-0.10390560889613377,1.3318180945881417,-0.89866873779749878,-0.57514166923663801,10.27899798976561,9.8386812272962363,13.846685818984257
55,0,0.002,-0.32788331999883191,0.032874409203042229,0.12001651637315243,-0.44943844082466161,0.54083554326309602,0.30806226283462806,21.348621891274369,-4.0441051250703284,-32.659786983330321
56,0,0.002,-0.19719033478239903,0.072990323459222614,0.058019758491908636,0.70054027261286955,0.32447886415639793,0.8400446253408872,-22.215111773729951,-29.929825063816939,-4.3712359925418713
57,0,0.002,-0.26434552808145506,0.0092159376852500308,0.022693890571527469,1.7260842056067751,-0.80965004580282751,-0.042281456003362805,22.425286751049008,-65.739570203182183,48.133248992929104
58,0,0.002,-0.2086141661223751,-0.065463017912829241,-0.054703044668514798,1.4268414278424106,0.19510105543328243,0.29231975493876222,-15.290431064224522,4.9743146867822965,32.48446396987282
59,0,0.002,-0.25100259576983752,0.050074297475047047,0.065426712344426916,-1.1524938645093981,-0.67305826175082839,0.0050521153334823488,-11.751442213827897,-50.502280017484154,-27.006131848746904
60,0,0.002,-0.23625204950687842,0.05530277758358039,0.037165451702209293,0.60886099842272501,-1.2976829520383262,0.82068789409513254,-22.708121796643329,-57.796644878816942,7.2865252803496494
61,0,0.002,-0.27445984319705052,-0.010024678142117204,0.018272399571261935,0.85733241098584578,0.54130788808036956,-1.8380957367069943,57.683852971554288,-2.2297236559601163,52.175045546537191
62,0,0.002,-0.61857307481383461,0.42914159833431537,0.3913689807774412,-0.2057775233376655,-0.82090825071444584,-0.43100330678139831,1.9012349683832122,-1.9240521667537975,-1.6129176871454523
63,0,0.002,-0.36069276270276013,-0.15978715021425113,-0.1291295090188396,2.399833169352835,-0.20124203025744777,-0.36856721639590523,10.706278263526217,5.7806846883250431,11.223427390577752
64,0,0.002,-0.357901383887825,0.052969641187529073,0.12782953211784864,1.6989590449845544,-0.34661136279624605,-1.4131549406800026,21.141102691446445,-6.9476799478083544,-21.676282734562484
65,0,0.002,-0.4300246672931643,-0.08169084826951141,0.022643904578928259,1.0769853396124391,-0.98003663376664785,-1.146749624180579,18.872577030073241,5.1754176655645692,-0.51343812464076843
66,0,0.002,-0.48198337385131507,0.13737018687400884,0.14506489566850322,-0.63307597813444649,-0.48580274589884886,-0.41952383195859455,10.255872102829022,-4.4357524023435229,-3.4799869670520964
67,0,0.002,-0.25947925266729466,-0.01424755185939711,0.037373108540332441,1.7577825212010663,1.7470772431944601,0.9010242141221565,3.486797771000167,39.487917397499423,-35.951006328392538
68,0,0.002,-0.25278608327420737,0.072085934430775128,0.043972669275828713,0.66025421126174821,0.58094069537890625,0.67725633702788202,-4.2635276003627984,-53.900904804245776,5.1626266841994797
69,0,0.002,0.032920960802001228,0.064295376488280959,-0.001351859408218338,1.2129175284290592,1.8637146329817362,1.510536141261368,5.001592604467521,-6.2109447401996665,4.0373965776127525
70,0,0.002,-0.255985582114096,-0.064785948090901796,0.013409916790741008,1.9963240436537251,1.3826617993633432,0.1555010317276434,-2.8592250591464574,58.721873624226482,-1.655227774565456
71,0,0.002,-0.25028619055244555,0.012170242541452624,0.0040438031926252373,1.9764691364299041,-0.98163570965433999,-1.0531276145985962,-14.347067292063967,-52.51827849195778,72.426319826224542
72,0,0.002,-0.24262926027643406,-0.039162629107038834,-0.028501135513183496,1.5329399480264352,1.8757540646148723,0.5797407711578586,-6.9725506348769706,5.3068657890092359,52.968190368602663
73,0,0.002,-0.30829356841673511,0.016945450280555531,0.058950954635615067,-1.2393319472523652,-1.2629506517291922,0.45240409120085878,52.233624352385768,-15.307280972324445,-26.214615143955974
74,0,0.002,-0.3801963838220993,0.1942237419687351,0.17905308940256229,1.2185357769688754,0.51281031831424329,0.050411085550199582,7.3727768083243106,-8.9622072259438514,-6.2540855063741141
75,0,0.002,-0.26587712011753656,-0.034323574110983378,-0.047055574111807913,2.770418759770565,0.60078121592605405,0.81630598923621434,13.625100613525818,-1.0837237189042872,52.706192781071948
76,0,0.002,-0.33498599507570415,0.25760585512149192,0.20982455781898307,-0.80067853222329011,0.13476533461922768,-0.1791037488333162,4.1289600397536192,-8.4004144946553652,-5.0341943023286122
77,0,0.002,-0.25582077467893516,0.022281018943142862,0.084070925211093148,-0.12153389151291191,0.9102186539436018,0.89498940680164329,-6.6278859555387459,-17.65567239255585,-62.512899879262847
78,0,0.002,0.6148940597190673,0.11792366165542689,0.050471373022160662,1.1530049578205066,-0.73319772915720305,-0.4737699795041373,-7.0755716089062952,-0.66791732572631513,-3.1663652906874349
79,0,0.002,-0.29714708093897813,0.023049869697608347,0.074499610067867164,0.20813050457935997,0.78188628966501983,0.735243410103537,36.626226356286843,-16.261211889635771,-43.766040577753522
80,0,0.002,-0.088897757922612827,-0.065551209695298068,-0.022227780637550557,0.62153217529949101,0.88004115627309576,0.32955759498886372,-12.496638952396589,4.9804578490272675,3.0156397087543101
81,0,0.002,-0.5011659654938867,0.23214320849040776,0.27003435361427119,0.13286453865972903,-0.028625975562082618,0.064126596186390994,5.3174632628849823,-3.7552037447544877,-5.2547897982625251
82,0,0.002,-0.25521526833209784,-0.0097529810284172017,0.033651515858366884,0.85530888899912516,0.57551628204239447,0.36551629945255071,-17.386339614428127,16.245346957772153,-12.848678848616458
83,0,0.002,-0.27263017584328303,-0.18599226717334635,-0.041746587422550441,1.3431131828794427,0.32626445486313849,-0.40692449430274141,7.6395147142297333,22.397031157427737,2.7103416749313132
84,0,0.002,-0.28720897120252648,-0.11572026340183889,0.027915098873915804,0.78743342086139745,-0.24189483923851415,0.082296220785923302,11.780889873778703,36.625031305141484,-12.894662331160147
85,0,0.002,-0.34298095404290385,0.083673899500239679,0.089667901266287625,0.50968139013639202,-1.1338530109383849,-0.58498282221367792,25.278541942587868,-22.749232479136761,-9.5763357142696446
86,0,0.002,-0.28563425880680099,0.11243431682072712,0.098874026233200574,0.20069265398341324,-1.3108665626880165,-1.0909857186618526,10.86636863884968,-29.814243395968841,-9.290480791551774
87,0,0.002,-0.18455466408007365,0.08935601338419108,0.14013739411351309,0.42874452203724511,0.92358558698794269,-0.21864796954582968,-10.344820149552129,-9.2075895440162974,-17.730078012918188
88,0,0.002,-0.3026206321384976,0.036067797018619466,0.093826039407417183,0.23696973536138491,1.7959182992179274,1.6567661204878825,24.434848583789872,-13.533120437237775,-39.80883455557985
89,0,0.002,0.58371161362075685,0.061211128827723761,-0.01256931341484935,0.36976121465412398,-1.1498818014818792,-1.149043038832833,-9.3283470464973863,-0.49240355434941163,-1.7371808891888165
90,0,0.002,-0.09952574985816065,0.11443907175905868,0.066844758287464237,0.91736939438238774,1.4672453876209834,0.91386015026877043,-5.6945218313264956,-11.564279976116628,-0.77703402537983179
91,0,0.002,-0.88688369642777942,-0.088396050818334113,-0.018535292046209767,0.33020519203920501,-0.45165336547199658,-0.41249971651447903,3.555648447086956,0.24815835939282066,0.44316812519068549
92,0,0.002,-0.36528778991874511,0.026519150414566879,0.048451518006178099,0.49278260745326508,-0.55360759532522597,-0.77924908360874912,40.072956171346235,-10.685681210515824,2.6126587288694707
93,0,0.002,-0.22344134226204077,-0.12158217696682654,-0.01480581366007718,2.6030276114111337,-1.7256221311464839,-1.1573532458445375,-9.2514805780690779,30.802258665555982,0.62599058528567597
94,0,0.002,-0.26239990800409307,-0.0064806985606806391,0.032118291936380029,1.2647807747862583,1.0248023696170143,-0.19633098169394797,19.964754207738022,-3.7866315652862648,-1.9005046906872101
95,0,0.002,-0.32214201371849027,0.10068323931335572,0.057206548507116033,-0.26024237763120561,-1.1162386011207344,-1.0830366624728494,19.144350801070832,-32.225242402192052,2.2580768309026809
96,0,0.002,-0.31163143787363834,-0.020858007909110129,0.014963646090501187,3.8031710019702825,-1.6274093443134798,-1.3438906496343772,64.634956251911248,5.8121693580095188,23.326866386144093
97,0,0.002,-0.29704389986336149,-0.071394428911746993,-0.012028178690625828,0.826077572270981,-1.6913501560931494,-1.953601831993131,32.246448113387594,27.667228685947336,23.486858216368926
98,0,0.002,-0.11952694254826451,-0.11101594460016095,-0.033971094765874198,0.73836905659144425,1.8234230084202712,1.1973805168477809,-14.499833436138758,13.278139284311418,4.1415938708693565
99,0,0.002,-0.30163956328579367,-0.0012597811542735806,0.023941058823152041,0.9866604330244495,0.28669497988703296,-0.63489199784932393,73.09875244144385,-14.932049709987123,20.890541122167182
100,0,0.002,-0.26146321904690695,-0.066238943964733649,-0.014059012755100662,1.4990255487775013,0.22853821644037636,-0.61444178236895985,10.448433441530224,37.496258504987594,29.344870828472043
101,0,0.002,-0.34762489758280674,0.00080586678676107526,0.05600903590082322,0.097964873337601566,-2.3504938957869963,-1.4256891449008247,46.10747490659238,2.8689867705435934,-10.628069133706299
102,0,0.002,-0.28034512135758288,0.017743277775858761,0.04707220856492586,-2.1518795030806119,1.6381371368501996,1.3019165563260398,48.278011169145003,-46.768838395143874,-25.695769988289655
103,0,0.002,-0.30600879572059175,-0.0018633479715945787,0.038549992970599641,1.9970770875204715,-0.71859971150061019,0.15116834837167314,70.383605707376901,-4.7479532149067376,-7.7371305487403301
104,0,0.002,0.31255282935815609,-0.23990866085995916,-0.22062529216840357,1.4660443143955157,1.8666617767174147,1.0153693976744946,-2.9946450818759014,6.9873820949316929,3.866562096585421
105,0,0.002,-0.27467239441650754,0.11534546393210582,0.1094771964652356,-1.5630006495201856,1.0781003313284168,0.81700126109519233,6.8118457304983178,-27.172225626980534,-14.917486005439164
106,0,0.002,-0.2491125594671412,-0.0004599452942255439,0.035774013755198009,0.45531848524923829,0.48666199434129231,-0.20692685052907278,-42.92518183485808,-26.766084019541964,-15.056717018933899
107,0,0.002,-0.16311359272219539,0.11226030401939846,0.15251908393081626,0.37092433563296356,1.09124853515674,0.20537681277970848,-7.6992264880511545,-9.2357591367828267,-13.920528499667562
108,0,0.002,-0.22950910184426562,-0.15542143293053312,-0.10561339524946092,1.234613004502326,1.6282517218833148,1.1175379612852328,0.27986128869026211,11.836827194763075,17.778816344231949
109,0,0.002,-0.33044564638620727,0.029451952419609236,0.079178485944712523,0.26231397492321762,0.87642087062884777,0.98160925342654415,38.236027106661439,-11.932228273916392,-24.355593055341956
110,0,0.002,-0.23726436851165392,0.11764337858054724,0.17907263654905198,1.1593789685829317,-0.93834981733451195,-0.76496514567610985,0.2854218891766272,-10.745968868898741,-19.327259331757659
111,0,0.002,0.072209705777262323,-0.052060339047180423,-0.084777294673507211,1.2564701859242016,1.0671646125602905,0.66625919652764909,5.6680001878536057,4.9666154506962998,8.1910449402363774
112,0,0.002,-0.20325285923974343,0.055927978180340086,0.1121354668358707,0.76316636870134436,1.1353393753858732,1.4230596023295219,-17.326241302513445,-11.91225516119928,-26.621847111189531
113,0,0.002,-0.76598205613203763,0.31380997325878213,0.34696680389562295,-0.0027591334916147268,-0.95774835329435926,-0.5359750584747538,2.3709240083006549,-1.3397890347930457,-1.3507502043799555
114,0,0.002,-0.21931368070075771,0.0057507827422621175,0.054945924363716703,0.4263633403662796,0.78647370884743917,0.48654683224835565,-64.768824731720272,-10.511002344701446,-39.246950377039262
115,0,0.002,-0.25264058702806308,-0.0089214934690548097,0.050242255282202608,0.23321373150658467,0.9617297924361089,-0.91414773957936135,-22.225200533843076,20.66599066779705,-78.565448476659142
116,0,0.002,-0.27942259628713334,-0.037667713231936642,-0.01544599141511227,1.1944032428916065,0.098032415702799428,-0.74198050533908999,31.406246358279294,15.827175647653625,54.816241669121347
117,0,0.002,-0.45064442036417568,-0.31922470014332405,-0.15588176089445968,2.6060136660623794,-0.12592706236527706,-0.56830032207366243,5.4180084320390591,5.3674585897538849,2.0142732598545514
118,0,0.002,-0.18623608145585463,-0.081870848662797077,-0.039385735587890089,2.543027119861867,2.6872012752772476,1.0029948367141222,-24.718963749068738,15.56100894202195,13.008654037477799
119,0,0.002,-0.2753025577169918,-0.025276108393104953,0.010869792357290391,1.6154946074648417,0.29174025003746995,-0.065979399674712724,43.243441290091248,30.822909557721257,51.677650820236082
120,0,0.002,-0.22660290645020836,0.1305048560030842,0.13806173894163531,1.5836887795223367,-0.73936251178170409,-0.23430037548683899,-3.9268438919835091,-17.330907395281312,-16.267708170633153
121,0,0.002,-0.27223822627845551,-0.019198360992458818,0.030487302241096449,1.099858943437533,0.37713767818481364,-0.73970315430395528,51.516580458323794,43.687941721450329,-4.7103299452031768
122,0,0.002,-0.18808556713330052,-0.31996894578734619,-0.20704828161696159,2.1957373987286406,0.013478556170399898,-1.031215600031935,-0.29450211668074588,8.7972752651165163,5.1734850417785916
123,0,0.002,-0.22245728649931343,-0.18100924256569567,-0.19584232908658095,2.1866386348009272,0.00073160823012724356,-0.042373847489141303,1.1050743917100687,2.0904934133454951,14.886129735811595
124,0,0.002,-0.82103157478943178,-0.58180603192632441,-0.28365884889768772,1.5630954594474145,-0.23398268706508588,-0.39179874314561525,1.5591722828305277,1.2814424619667966,0.65188512712492486
125,0,0.002,-0.0800240595388471,0.16304751237382797,0.11675202624292819,0.75971343535407954,0.84716041953702936,0.18331300520531124,-2.2412370632018255,-9.8274086075540961,-4.5800835989820694
126,0,0.002,-0.24888609205667533,-0.0032811340743172726,0.025849651315987737,1.0334876163355486,1.0859354687576914,0.47906854137109994,-43.977806105490544,-20.914053757434413,32.647669172096577
127,0,0.002,-0.25418756445033563,-0.0048593712322409291,0.021686072755615713,1.5334131136037976,0.72139613424207438,0.052358956542802648,-19.690574180553565,-17.805312156114244,52.599705302642448
128,0,0.002,-0.27364899452145386,0.0070704634645177957,0.010027016207016199,1.6799599925170503,-0.68623464724905947,0.072654165255975955,41.182178625370199,-48.492043181202668,70.000344487711473
129,0,0.002,-0.26547069659609973,-0.013076747066796986,0.030063919993024539,1.2840643569449737,0.43518930259745714,-0.13577902273356582,31.96413508848336,26.44317627160347,3.5432125972542576
130,0,0.002,-0.21425765176953759,-0.036605796500634662,0.040376963456172477,1.6704532561394698,2.2741443121842697,1.3104468915878411,-52.722808896185967,36.593894452345644,-25.521466401559561
131,0,0.002,-0.27903943669657222,-0.055703581082269159,0.030348780044964767,0.99844795487708926,3.1603891715690056,1.3706664549999517,24.55964154520473,64.318969659368406,-17.719088931443579
132,0,0.002,-0.23168513524841028,-0.044998059562016149,-0.00092307592462441759,3.4491220663348723,0.55567530991531155,-0.40743981192873402,-29.501488059950969,31.1236186700588,24.015168960544983
133,0,0.002,-0.27678606407486533,0.037804859964509739,0.052890664538002868,1.0616506202783742,-2.4230268494961376,-1.797887412976523,24.054569986691654,-58.552271603643028,-17.937612686336369
134,0,0.002,-0.2111074506650488,-0.010514365800093708,-0.0058839585335765613,0.70769660073386587,2.2459321151905955,0.23787057975238235,-43.285086661267506,-12.295154811456156,36.100379948188269
135,0,0.002,-0.46496493816820827,0.27568857200942332,0.30237462414456906,0.38126966100064413,-0.22589378043523814,-0.16495681449380981,3.0914956851659698,-4.1634337088557078,-4.348612969390639
136,0,0.002,-0.32313381034361621,-0.18361185379866146,-0.082691212083930474,1.3527673990511817,1.3750910540784393,0.032434089290603152,12.436421222254076,14.586138825294604,7.0757994527224914
137,0,0.002,-0.19307349380966621,-0.025857514249691339,-0.016943650847401005,0.79339927680193745,1.8898566298833976,0.6129255941485362,-38.182207478755949,-2.4650605195134405,26.312124154658562
138,0,0.002,-0.34274638041381622,0.17362124151403507,0.23818959576087953,0.96615161291001184,0.17667386153300715,-0.10532530834684889,4.8206789386372222,-5.9325799534334234,-9.8254354451348185
139,0,0.002,-0.56016729955828282,0.017939776838083343,0.12194081518602697,0.91556353840251792,-1.5700298907826287,-1.3445247024655609,9.3251711043931387,-0.58160278283500833,-3.8116945253671806
140,0,0.002,-0.24960112900663547,-0.0063572528197066583,0.034670136926489091,0.45611740497599207,0.15913256115769436,-0.355993328793972,-43.591427460452799,0.25866817942808024,-14.724216916536005
141,0,0.002,-0.25593778908846643,-0.032802029861771331,0.0060400920019368191,0.54406076725291752,-1.0340341182187083,-1.3039207508632908,-5.7915629906223192,41.505034948318936,48.634490096345836
142,0,0.002,-0.20803045618032001,-0.081279073185826139,-0.050143103879117398,1.7234340263483798,0.48703059096660178,-0.30828273775734738,-16.20346484719785,15.593119652379368,23.95017872355729
143,0,0.002,-0.13662117763969159,-0.11141660774915256,0.014814402666766174,2.0387506121460297,-0.20402967885225159,0.019199391080610646,-14.067149331997134,15.953429905028157,-6.7828702476340554
144,0,0.002,-0.26423145863023229,-0.043037766573196891,0.033633624357874925,0.49729953692639373,-0.21234666200340735,0.20845751995752967,6.7556374814926938,76.406883135723149,-25.619621838671119
145,0,0.002,-0.22535412977177327,0.0088668501491267343,0.029882999273287497,0.76508748610187838,1.3807784384868746,1.2207901711174005,-72.685572130525614,-32.848549900287303,9.1260208104198259
146,0,0.002,-0.2928483527815926,-0.11737466115649571,-0.057774412915983508,2.8604752790665295,-0.20226761248252029,-0.61839412678531858,15.215474680275209,15.920553966045176,18.997942982370422
147,0,0.002,-0.74363724132668152,-0.054796552187561631,0.10566051280115449,0.021161545436674829,-0.57919135181636328,-0.50244525818908414,3.9776710083108364,0.33702419863574473,-1.9276188701709762
148,0,0.002,-0.2313826698554996,-0.083228594918101764,-0.041076704905786354,1.2761975043152856,1.1780825985103487,0.86526005785675175,-4.3114299319230325,24.486048176052215,25.561495991315965
149,0,0.002,0.43883306356079516,0.18634544035664113,0.1158635554328869,-0.10995816958392662,1.7859870281638286,2.064885156894217,-5.6271465767320654,-5.723525612004817,-6.6057249610535722
150,0,0.002,-0.1262420406241869,-0.094011496508912051,-0.022834250663172594,3.422990759568076,-0.026186209420202493,-0.2742813274516484,-15.602132704230272,9.7099445475852377,1.0856697683066032
