# time=0.108
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
21,0,0.002,-0.6453433087132765,-0.11455615511172448,0.017957943360278839,2.5124195535558633,-0.55019913742336968,-1.1466155615888245,-36.553017054628796,15.468019121332929,48.185381423944413
22,0,0.002,-0.36571249838471787,-0.46125637604611591,-0.2505827998800888,1.0492536623907249,0.68532738300270923,0.12609088707656416,-1.4024251185959462,1.6973857289351351,0.33381940702648211
23,0,0.002,-0.25112086184358201,-0.39889164905416935,-0.17565945522440224,0.9447897845272355,0.83711774804325034,0.25874786391906246,-1.0633489498490569,2.1909138895687921,0.4232064918102848
24,0,0.002,-0.65305045011921514,-0.05742266977709104,0.059195846045250793,1.4191784968608083,1.8744445948893698,0.64248599397312212,-47.044271373361617,-58.927391428483212,1.5491599481808465
25,0,0.002,-0.99130654100325977,-0.2736410607777644,0.027911756120184105,1.2053207110346194,0.011538405065650431,-0.45267471246291729,6.4334411210581406,5.696829483747945,0.66616390400134251
26,0,0.002,-0.70940603913272715,-0.042324031802095985,0.089012213663195727,0.48703587862169118,-2.6333769789701464,-0.18986148576070655,33.691828709719765,-46.361497090896776,-18.349269793617605
27,0,0.002,-0.61594985989527296,-0.11102016758382435,0.047991829756560231,1.6417111274129823,-0.12018047054316419,-0.50329049816249405,-58.654992202027195,10.780204074728937,-5.948814036943177
28,0,0.002,-0.91946223929923498,0.34317967572008184,0.512265577230683,-0.45397432207445376,-0.26258893220397606,-0.21177914991725014,1.071931709987991,-1.3828224114238803,-1.8174675049504643
29,0,0.002,-0.66645476356502564,-0.092598326126844321,0.12686233859511059,0.3119280586680318,0.27483181103423765,0.13318884790166491,-12.431192032578762,8.3380210235692722,-53.859412424314797
30,0,0.002,-0.43690544767018685,-0.21860782286862313,-0.1212261639851764,0.49872131878712295,0.78113236370128103,0.63843703814224129,-4.4214282636937456,2.5667957264732153,4.2558171190864842
31,0,0.002,-0.70285517037055467,-0.10428022470164597,0.048086292612108089,2.0712365862256994,0.56805132099581901,-0.26452847866709461,72.317101531118581,40.30003920904187,22.73683574663578
32,0,0.002,-0.64789287656906025,-0.13389733194215242,0.011787547780620515,0.24599356567452105,2.668864924303826,0.74628688009171218,-22.778670070454602,38.872074093128901,42.19280895675184
33,0,0.002,-0.63007108410769974,-0.7719452249723826,-0.4271380648972497,1.4323994145948171,0.30260953817196812,-0.087284966708767647,0.084592823297312894,1.5095326164678613,0.81725762036614991
34,0,0.002,-0.70379989310722468,-0.095446999873716451,0.045388751457132358,0.44559868911089762,-0.230818204817096,-0.57688356732406176,78.812230274747876,0.19032375664712387,37.232285971421049
35,0,0.002,-1.0074692207090918,-0.037220224419347775,0.11625454738734328,0.77011336638434502,-0.70830138939861886,-0.43159708139205605,7.7695267746701866,-1.5947335850352093,-0.45659947170894277
36,0,0.002,-0.50268426601265648,-0.20511248359114587,-0.026604172463223098,0.00058463976064161705,1.066211842145331,0.39921739709459869,-10.428150219250135,6.1399323550098641,2.7051072445472042
37,0,0.002,-0.64845076863431228,-0.093440523581700227,0.025028796347624345,-0.10399090434999697,-0.26245060179899943,0.47283527042299894,-51.452216056093576,-14.591549987451035,52.680778304512096
38,0,0.002,-0.69972709940931044,-0.10959112132931212,0.077794099541459466,0.81111635067990506,0.4515608083257589,-1.6456054498261827,40.79404941713409,47.272219895322202,-67.746395094160135
39,0,0.002,-0.65994928833542987,-0.12335927216083464,0.0045672210971447365,1.8665088774051219,-0.6815779620282123,-1.2719509743426729,-13.287923887200131,25.600199883246731,57.819412860284068
40,0,0.002,-0.65962412538502613,-0.085660406575607306,0.052963740804964507,-0.51475343348152136,2.2266068367335956,1.8612083350831181,-75.773876746737145,-32.794907974443447,5.0868974023641922
41,0,0.002,-0.67267494440987274,-0.073798990652092583,0.10831455435679301,0.048031493607117171,0.28387345942831838,-0.49512593029883029,-13.937237351471573,-6.9772716964484696,-58.032344008714517
42,0,0.002,-0.51421992933469485,0.064954546282647602,0.1005588941534753,-0.66481215067630439,-0.15938997061927138,0.46119384810814373,-7.833192966084412,-9.0297636084649842,-0.7135841994058113
43,0,0.002,-0.66551828604824315,-0.081131546382094327,0.061920603996023595,-2.7998106823070685,0.11785640101915273,0.56240975571451113,-59.816236974051606,-46.924388144572987,-26.822276162438026
44,0,0.002,-0.64172667814140305,-0.14207828776878223,0.031861100132227614,0.76450832932929069,0.23388479112756699,-0.30365493287815548,-30.660406590615018,53.616600067812513,11.874252677588721
45,0,0.002,-0.94312053551886577,0.018154010370930257,0.20750191926187714,0.25491427894263918,-0.69313404464347383,-0.70593762934928106,5.0335223674391782,-3.1178403498123037,-4.5157923346905822
46,0,0.002,-0.69555315973288445,-0.097796881276619965,0.043084801892032988,-0.038396886261711505,-1.0097160237139349,-1.3054068963294139,54.246374022455797,13.973741626555293,53.807231920032962
47,0,0.002,-0.68137948025209538,-0.031825524905031891,0.10841436013998695,-0.87098375585740484,-1.3316747754665919,-1.5877628020235823,-5.4184923870795272,-42.913885032805624,-37.219096406381446
48,0,0.002,-0.68781998455564697,-0.076469425377628492,0.050102146901367411,-0.22715493954337956,0.86517706497426317,-0.64325106028701462,18.010264738715371,-80.845965250315942,22.854264040727024
49,0,0.002,-0.84267843278186205,-0.087736363895402847,0.083575538891596315,1.5114713672940721,-0.37178684256641797,-0.55924665781859395,19.99980720932987,1.0069575502406722,-3.5101363309579052
50,0,0.002,-0.99680227976908553,0.20774050259358315,0.21309430349316863,-0.093718542062683069,-0.69751676208687663,-0.2595519740061456,2.6728927945421312,-3.4273977176185006,-0.81534070440119888
51,0,0.002,-0.35145163528358075,-0.21616689292203578,-0.12203301764975946,0.54358343319150537,0.83582571310518838,0.48571862927234277,-3.338313161751401,1.6215559036392486,1.9718080492481231
52,0,0.002,-0.37034747359358955,-0.050614076356173834,-0.027880521561487751,-0.10267940662468711,0.57770969720066401,0.75338471615372005,-6.5772164772017927,-1.0227956121032222,4.0150298795170425
53,0,0.002,-0.67977101051899513,-0.10525312824860635,0.047684861373632099,2.1947741864812973,-0.15337069052934649,-0.38642024459520941,-16.908549264163266,56.035097737128389,29.973200804975523
54,0,0.002,-0.93451517450094401,-0.18867943576968449,-0.0074837921159286837,1.3307307095304641,-0.19409067468163071,-0.014617163927358751,8.6699100909073188,3.189400370437399,4.4441368685045397
55,0,0.002,-0.416136234367599,-0.11599949050436544,0.06217561853231094,-0.14429230968116136,1.1758034304328588,0.15124557966347607,-8.8074256177995984,4.3032109888467911,-1.4812883654276379
56,0,0.002,-0.65635011438846924,-0.083378924403616134,0.071095170753097153,2.3540237407671527,2.0729708363870678,1.1339827377974481,-65.428586997795847,-24.453502338575593,-45.019735033269576
57,0,0.002,-0.68654031006274696,-0.091092547651363931,0.036971445688376334,0.61299458176176613,0.79896383230133539,-1.7165513086533224,13.690053264138935,-20.709782167622997,81.384925657811408
58,0,0.002,-0.68723875193808281,-0.11171967977899921,0.0034886947586345654,1.3339171836152666,-1.2482563104034572,-2.0320879493808581,10.751396380775995,16.394417527528514,70.060936507851181
59,0,0.002,-0.65982686965948234,-0.0048967119426417613,0.11584155251203382,-0.84528711675446244,-1.2012022793551627,-0.63014081841229785,-8.938363485656982,-31.737967158648885,-20.824441012514058
60,0,0.002,-0.73010769983012458,-0.11225712383109615,0.10529685029388582,-1.7371473072883579,-0.7149647899956344,1.012693866079579,32.611460663458537,20.266032859893706,-43.765740344116317
61,0,0.002,-0.68251976240328915,-0.1034806984760689,0.070557539422871338,0.75183929287571605,-0.51479867648989819,0.57605484938273865,-2.6839737640840147,42.755641583910773,-76.449115343540853
62,0,0.002,-0.3110771900021112,0.56566496210169759,0.39160876029963571,-0.55220629330314464,0.35107947386222349,0.34536836712623109,-0.15916282254844405,-1.6604517201230578,-0.87342587880929401
63,0,0.002,-0.77663894366366126,0.063477914187964696,0.1341663640382223,0.27173861582171982,-1.1616541951327763,-0.19539841137407529,7.7367363821147235,-12.408124920547163,-3.049517595619982
64,0,0.002,-0.5714626291431244,0.01593906479434477,0.15878890498897083,-0.86016176481064976,0.099091309825268786,-0.52308507501030188,-10.155636807898926,-7.170290525057978,-10.471196363601528
65,0,0.002,-0.76834226577348008,0.086328168360333662,0.18990686331137391,0.050641411359634778,-0.76958303304865261,-0.69428857083421569,4.1931411695591994,-8.6712631218067031,-7.3637995356149117
66,0,0.002,-0.44231689882556618,-0.40493707755188291,-0.25325779041248025,1.0158015969581429,0.58560805657208703,0.32114490675993118,-0.90082910253080684,1.957530264761512,2.4810685993080326
67,0,0.002,-0.67700632751535583,-0.098554803863606849,0.044003160853618738,0.14354798449729436,0.67743376031578695,1.5171834609332944,-30.640933482865851,18.532230235169656,50.410936023932528
68,0,0.002,-0.75338536964716873,-0.087212233151846369,0.038489723737928125,-0.10746535867511742,-0.66177624440770466,-0.16860259683699502,51.269917084504954,-11.770913433830968,23.109552640017395
69,0,0.002,-0.84756294840873458,-0.64636953597913727,-0.2338049230213754,1.3234550065962054,0.11722647667648806,-0.25832210445862736,0.96566313139755666,2.5347331167124705,0.8907240813612517
70,0,0.002,-0.67049273603606363,-0.12376628602633152,-0.0084467482198508116,1.1976071018072714,-0.40850417019514979,-0.71036370598831444,-2.288174441837088,20.078743704303303,58.390121893109047
71,0,0.002,-0.67534272439961951,-0.1556379854096446,0.074365315560014467,0.61790169899453984,0.19082619443415255,-0.43218296192981359,-6.3789954147322563,58.077630643622165,-22.233734992397103
72,0,0.002,-0.65291572937263287,-0.15511482118972125,0.033600261059390318,1.1780044004729244,0.035343170896664777,-0.50092462834489149,-16.714876372929577,58.969809737125409,9.1080917617219406
73,0,0.002,-0.70071792572092984,-0.20781091269762392,-0.029353345149841645,1.2783835312668852,1.2466541875573334,0.70160268986965657,4.1774134716305351,19.989762286694148,13.99896969724591
74,0,0.002,-0.63167185716726093,0.10380552023385628,0.19903971305479157,-0.35536124783074602,-0.49797384846793297,-0.35976472386906899,0.094027814112154273,-8.8936466959511904,-6.8892114811476137
75,0,0.002,-0.7053884985418416,-0.054993563848505497,-0.01398241549068651,0.27710365850938817,-0.010874824484175344,-0.74434809031070681,13.095604744576182,-24.64411388502451,42.722479405816323
76,0,0.002,-0.51500704631923055,-0.43426424960381038,-0.25532072769652064,1.1582810392629563,0.56117183461284736,0.23575736268081926,-0.26610431272260943,2.7922143908336414,2.7041367885653975
77,0,0.002,-0.73324371677013733,-0.1477083279701146,0.07233643761962992,0.1076274085830275,-0.36247694771424221,-0.44852608359963531,31.340016465669187,42.655237979032037,-15.732561953727421
78,0,0.002,-0.13727178116915781,-0.37340251763266991,-0.20997356593121444,0.89409863393381384,0.89039187107488471,0.42016530743292724,-1.044460962289623,1.5414223259825974,1.072477907665665
79,0,0.002,-0.68760504516983811,-0.038603280757465441,0.097714617570582724,0.067791705631505383,0.24285576797712705,0.54213604054854003,3.2522486059126554,-46.363874410124865,-29.025510809652726
80,0,0.002,-0.75809543012929392,-0.25235146664811398,-0.049108816564978168,1.5403783399351534,0.48752852006514774,0.28773281674413143,7.0355894644567423,9.447571478700608,6.7369305359277085
81,0,0.002,-0.90376047047035746,-0.42589994550537141,-0.12839241445352387,1.265189777287044,0.009562528930043189,-0.23254389557336311,2.450545517967254,3.4158932289012758,1.8430024710669024
82,0,0.002,-0.67991383528232263,-0.093852590802070826,0.063999821219759279,0.25810057944765274,-0.068105575021389433,-0.23015748090917612,-18.156022262169181,-3.3665729426173923,-54.938261575600201
83,0,0.002,-0.54530455426307067,-0.063640818056257806,0.064625655577268029,-1.1279740654775943,0.41085863602157474,0.04809179579483467,-23.451325212082235,-5.2609641420876638,-5.3023375794768812
84,0,0.002,-0.75131035077937602,-0.076250477297857097,0.041573868926394239,-0.25890724980661384,-0.670288537315754,-0.14785136754503864,48.91161125884809,-22.609666047457338,19.379128376857011
85,0,0.002,-0.6236765595601208,-0.25514966455750882,-0.050583995968126433,0.86376324184336717,1.2522221686317703,0.44717184456079412,-2.8245284586955188,12.65550383097883,7.0956653484483967
86,0,0.002,-0.53784644700572337,-0.20859634073998079,-0.05022299528994334,0.46829009330431776,1.1370859888766232,0.70790792344677633,-6.486638687947293,7.5481506715984423,7.4374920102160926
87,0,0.002,-0.76912837610111651,-0.11789159978869394,0.055360842276357881,2.5606742409606138,0.41934203852592561,-0.66076037553400224,48.537198831420262,18.836526231242914,0.034677494611043552
88,0,0.002,-0.59494559348564724,0.13642830490343338,0.2412097736341052,-0.43061971812657895,-0.23297848121312764,-0.34018454474262405,-1.2944926689360583,-6.4915367245830886,-6.3333995705535253
89,0,0.002,-0.049658702192578813,-0.13868451754651059,-0.13614789949713951,0.6369488387555875,0.92570828698038066,0.55267871901063514,-0.55765181536075603,0.44584720642045284,0.91221483289057193
90,0,0.002,-1.0429898391652597,0.11386988119081198,0.2775647461223727,-0.16764496699626222,-0.61937267206515356,-0.51103155901547959,1.4726391815134185,-2.4841779053129245,-2.6628584459807025
91,0,0.002,-0.49437888958656589,-0.25279306931806711,-0.15910119885170221,0.70961581487499648,0.70596457003627955,0.65141284658927823,-3.0854404414312322,3.3496659497415426,5.5488254728393649
92,0,0.002,-0.68483794957301658,-0.052981281557736237,0.08308081003120317,-1.754735135417228,-1.0256460649699821,-1.6113545158502072,0.006280781546673447,-47.237793579431155,-25.043762320796521
93,0,0.002,-0.9612177939042279,-0.24997344195812687,0.043118367840537179,1.1062586521551407,-0.057146887896521711,-0.39032864634709563,6.035630612645682,5.160740510081407,0.76024637650532334
94,0,0.002,-0.68100534378432964,-0.098543930614377856,0.055876849095866953,0.70966372455587845,0.44703047096256104,-0.088486179409686061,-14.466816182682845,23.611692579033697,-12.137120673176804
95,0,0.002,-0.55744189317338233,-0.1882996100232591,-0.011238952753585272,0.0071367102064060217,1.4473664596079048,0.32517581868963308,-12.426844163753803,11.441957464977936,6.2515942847644057
96,0,0.002,-0.77593673449205092,-0.30289862079931862,-0.086518839747184328,1.3084963261057023,0.53190882350316382,0.19091221620222654,3.2861531592356878,7.9362141975144489,5.1422683167646781
97,0,0.002,-0.57792016257981427,0.013873440027276963,0.089252237398899939,-0.84018084118609226,-0.52759936529908091,0.31143540787362356,-13.386172255291873,-15.830773412359376,-2.7765277366592995
98,0,0.002,-0.44958622000733178,0.089444805921272463,0.1189787010822789,-0.45988998077293042,0.18758825093388309,0.43377960557612044,-5.0884222477890084,-5.2297083815949117,-0.53314159070321443
99,0,0.002,-0.68799827208791597,-0.096155778928441557,0.047733133675780998,1.0118035830270915,-1.3178792173934113,1.4673270542026755,22.884707188936371,8.0585323119697332,35.441378521579367
100,0,0.002,-0.64620820740634088,-0.12668916811535791,0.02777517280814466,0.19707830385393196,1.794962049627657,2.0730516770958247,-34.681733649661858,41.176094618096997,26.869891531895799
101,0,0.002,-0.91855904233813068,-0.10027474235913822,0.10945013131331771,1.1351802495696148,-0.32752699915627365,-0.68651883642902101,12.359720397432476,1.5328145047323052,-3.7516954705710157
102,0,0.002,-0.50987386033225701,0.12781300290909617,0.17263211300795878,-0.4418758120646224,-0.35780450714757123,0.13530988507905742,-4.1062494038196684,-5.6584156982008516,-1.8006215009141038
103,0,0.002,-0.6828414359281918,-0.061357319249036264,0.063585474279758872,0.15226275984425655,-1.3821933559271464,0.37347666156193854,-0.68743956968285491,-76.487945768218196,-9.2663294443147155
104,0,0.002,-0.69461651549214187,-0.73780245880588236,-0.47344312461670279,1.4848982274279656,0.21551057706286331,-0.076202569898434658,0.51916118042480552,1.2136650218879339,1.1877393053176986
105,0,0.002,-0.77817457265028134,-0.59301336975135965,-0.27084384948867357,1.2717898801317979,0.18673240114434192,-0.12762407704246165,0.40801943508221317,2.4155165312685809,1.57147475109472
106,0,0.002,-0.69353279668515488,-0.090685359915717412,0.052595243809349074,0.81660411969979996,-0.36477126106465957,-0.3054688593478469,51.217094782140165,-23.068002916449206,7.5026648730649477
107,0,0.002,-0.4969028709595803,-0.21493994984900314,-0.026104021932103073,0.064078736049879015,1.3117351248086062,0.26691637487549724,-10.653722535739337,8.4262576577795283,2.3508164002252268
108,0,0.002,-0.37714114293864992,0.14819711052189066,0.19478935346911985,-0.42114452161855537,0.23284909287401173,0.28455189595206659,-3.1804771698929901,-4.0755779487803947,-1.9024083037027328
109,0,0.002,-0.74578339384003312,-0.25789602162247105,-0.047739850201956431,1.1809212436644065,0.82672605404422539,0.31791565281931317,3.1788977611342064,11.668076190197432,6.2403886552191326
110,0,0.002,-0.54651493932612905,-0.059557409434498741,0.14581972432402485,-0.79623105742376954,0.68572326347958934,-0.63908449155040692,-14.573441684987776,-1.0274130289821264,-12.576488829148733
111,0,0.002,-0.65826488937826699,0.18540230328653312,0.24386701828862395,-0.43058086604504137,-0.42038385656502814,-0.24891545318283076,-0.087826087228534966,-6.2567946004734249,-4.3155942133543972
112,0,0.002,-0.81604025465022012,-0.12311163980819988,0.082730635956822701,1.5975798584158758,0.19169523524160534,-1.1627196373359352,23.430558676426191,9.9562551830631314,-6.8340937441657523
113,0,0.002,-0.483203887689658,0.57466610732425905,0.42244179701816981,-0.64153388758173502,0.17203199753837128,0.24197371967732659,0.090275052881493248,-1.8095255006898772,-0.93630845839754095
114,0,0.002,-0.66804442646366446,-0.07644639651872645,0.054230750927298114,-0.95129860660300114,-0.80384204701579487,0.37796169648795802,-50.670764301704764,-65.908675252182576,4.2538725091538909
115,0,0.002,-0.6817410842053454,-0.10876561476413642,0.065942158193116551,1.0182974663637798,-0.54415333491133078,0.7956323247345114,-5.7102912058348725,67.770540196822338,-55.982002388257762
116,0,0.002,-0.67310985860024186,-0.036916781191497806,0.084102871094074466,-0.057859867823391198,-0.093404631134449634,0.35949559889627203,-17.412271847752503,-55.128869135612511,-11.468346264645858
117,0,0.002,-1.2262731471540513,0.13688447365008388,0.2952395791140669,0.066416034637832161,-0.7362888160601615,-0.43691439221046985,3.3970523233600098,-1.7826709105198713,-0.96396344783954746
118,0,0.002,-1.2783933686079871,-0.22310874830784019,0.037832628242393987,0.73413521443761665,-0.58361689190325183,-0.50961955333155617,2.9821798814631575,0.7886457249719323,0.39173194778048354
119,0,0.002,-0.66866624514906381,-0.093974517875611036,0.048512398789021714,0.97280932148117683,0.16961216113606978,0.069687714272604284,-63.34628896624092,-5.452944132623764,25.313111091498019
120,0,0.002,-0.42895395384564172,-0.055116447269766264,0.023475970971912938,-0.17153768609202413,0.60743781388539564,0.67273755541741542,-7.2935219804443738,-0.64911328487764486,3.2576928246417247
121,0,0.002,-0.70419792992627683,-0.095205714122417281,0.051175651840117256,0.54237159486040853,-0.24010954655067041,-0.44839896635759446,82.72202251998047,0.53325138725245491,11.729614441065687
122,0,0.002,-0.24313342458054843,-0.031683829339398811,0.093300227169479139,-0.024869304883459394,0.82588109462482973,0.32919876796586028,-3.6193627901306034,0.40106410650455071,-1.1129006527242098
123,0,0.002,-0.82482173432805306,-0.059082748321245104,0.05535537101526071,1.7122116952955893,-1.0373371569652594,0.38282738203288347,24.810314004590293,-8.7478506800288454,5.7451970532235119
124,0,0.002,-1.4960951345614788,-0.24500614134651058,0.053693828143817506,0.53025258178058288,-0.72918946738635004,-0.60679664232119768,1.79989276489676,0.31243670916492061,0.023778568727848396
125,0,0.002,-1.0930601331188243,0.078321879558400406,0.26703698900531131,0.23407358355658026,-0.65021959896218406,-0.5443313390274428,4.531634363046674,-1.1378812300867862,-1.9485162302126269
126,0,0.002,-0.69697489676661362,-0.10090259495446416,0.045941680011310777,0.86168643195155248,-0.052170207226707399,-0.1845489009869429,59.53627940197179,30.286710908413269,38.175144967765412
127,0,0.002,-0.6795624603120628,-0.087343271073761844,0.065898507623255442,0.26994477000639772,-0.36631047206947398,-0.15448320671002294,-18.125296756764151,-33.045971265475004,-57.794150350724919
128,0,0.002,-0.68802901338852251,-0.089900801107915762,0.051591209121131,0.11298305393218935,-1.0768845819518407,1.5866549084274677,23.110988814387682,-29.24271270005627,14.106834622553473
129,0,0.002,-0.68542853480035015,-0.094524064590833373,0.051475432737434844,0.55412350260449417,-0.11012374637097053,0.13048358820427791,9.1948627952750286,-1.5229842762412769,14.389929001212339
130,0,0.002,-0.72363378675490586,-0.078237961515883692,-0.011026865892723149,0.33940296186477603,-0.24788914599632317,-0.61318890611408383,26.562196742669201,-12.727284549574467,45.229891168391774
131,0,0.002,-0.73279543901607558,-0.15813134770815562,0.011180346534110078,2.285984646582409,0.82961868877474043,1.0138595355191402,25.279106711728744,33.616304185075109,22.013425149476006
132,0,0.002,-0.69277521200458214,-0.037594499093291121,0.10794999533601915,-0.30067623465888033,1.186166024416059,0.89828821849760532,11.185568353790245,-39.017822273283677,-41.813106284170352
133,0,0.002,-0.50739626341566624,-0.10129914171953598,0.025975588863756234,-0.5485837681854806,0.82727154372098666,0.7028704108398377,-17.419587556088239,1.4792970336121625,3.9437422591835478
134,0,0.002,-0.75991679455072447,-0.12717458909884705,0.049582392117337643,-0.88633671473220599,-0.60192510517188569,-0.49826025176011812,44.605105844798359,29.287227734053193,5.0419432458239664
135,0,0.002,-0.9248158550256711,-0.33005978699449839,-0.092248910341154483,1.269104888075026,-0.061059244315203924,-0.18497917939426797,4.4210246263211799,3.4042215695377225,2.6488106864711911
136,0,0.002,-0.78123766796695648,-0.21981268696277209,0.037955357852456281,1.5191273641644152,0.9399306204661817,-0.54767280442215505,11.318870750202713,17.302107876245177,0.72243375822720979
137,0,0.002,-0.69126718273860688,-0.037917356701293252,0.095504496790379007,-0.14501842985350841,0.44295892325864089,0.34344988109161123,10.126389822648887,-49.193384629663747,-24.566449874305473
138,0,0.002,-0.51030062367839413,-0.0029981976283207914,0.16216173658140978,-0.68806691572556578,0.37355705091022406,-0.34477448609851352,-9.382849886346019,-3.4345955894953089,-7.6331705291502363
139,0,0.002,-0.3556836979727232,0.38028611818127761,0.3368574093203312,-0.4587113844140453,0.3637871105011819,0.23219522401910317,-1.1980297722837456,-1.4571990290304371,-1.6071369944074034
140,0,0.002,-0.69292790174814101,-0.09334682424235137,0.056867238014781954,0.87959762892633342,-0.26652304735473348,-0.45324339581807571,48.809084338115241,-6.8898263781314295,-17.450405249517541
141,0,0.002,-0.68924350334178408,-0.041433457745304242,0.095993791139891566,0.12919062573624307,0.20998107401523786,0.39899874410042946,6.3860358250470215,-44.399369972950652,-28.738681952756263
142,0,0.002,-0.67551752645699215,-0.11522816968889278,0.038344044266842722,3.0527630178493004,-1.3844160040579765,-1.7872063514153396,-18.476046286980448,67.664442456231228,46.769904316992353
143,0,0.002,-0.63145173945022526,-0.010359279957954727,0.11672809860009581,-1.3208025515321662,-0.45061780968779525,-0.65558082460661204,-19.599900191041083,-21.58769080468867,-17.455374139418925
144,0,0.002,-0.69490270915215613,-0.096248368236545881,0.063900711687358877,-0.35082334353665051,-1.5004354811404061,0.55823643622695662,52.920733183844725,10.474323043088532,-51.273223619352414
145,0,0.002,-0.75239647066463233,-0.10947979375403763,0.049335892501757392,0.2339474039977133,-0.48850618307753785,-0.41719099874757154,53.243239405201834,16.54004726982669,9.243856968161424
146,0,0.002,-0.6729856823965944,-0.095567661720069932,0.040018137630717168,3.6014422828006318,0.60726379833646527,-1.021949705101632,-42.368651222711996,0.12161603175135673,63.01773651888336
147,0,0.002,-0.50705354214868692,-0.39910486621491947,-0.17704702398738603,0.97076779625543541,0.70737605092279099,0.25770474258990245,-1.2876936421856375,3.6214709955460269,2.3871154047461141
148,0,0.002,-0.67146891210035142,-0.12203336630442882,0.037916309584915014,2.7100215309799052,-1.4128842840111455,-1.8488755599671074,-20.963151643597669,71.129505204731117,34.301620856145824
149,0,0.002,-0.36913656516967641,-0.66636095959523933,-0.39005068860593872,1.322145201452144,0.52680849587779566,0.058050587461261668,0.42989177107661802,0.98325224602451244,0.27633524687086697
150,0,0.002,-0.801907204475517,-0.28046716517333292,-0.047508954188413388,1.4524888004966361,0.5107582573470727,-0.064986474656666848,6.4082955605525473,8.3525118309947874,3.5946722109997027
