# time=2.1360000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
61,0,0.002,0.10733391009852544,-0.013010263224557731,0.021750869203492645,1.0895279280035928,1.0772141258736032,-0.88384543725077613,-76.881360903646822,37.123220423913921,-0.78504395967650209
62,0,0.002,0.77646410424873658,0.66419758003422635,0.70632145676221569,0.081119399060634423,0.64608664834711205,0.69752043005881026,-0.70350989006045228,-0.67849887577337076,-0.79028340976383771
63,0,0.002,0.13511892366732034,-0.13357066731042358,-0.26801037828737589,-1.0794744208279849,0.013504251972801756,1.0506656322526478,-2.0879565416474897,2.2850065151845298,10.319407793780181
64,0,0.002,0.087826872840985504,-0.012721266807515477,0.034341967138826465,4.6422364854410443,-0.13568933419749446,0.43416443509246105,-78.408895636047234,48.438826957786922,-42.818693380996621
65,0,0.002,-0.57055609031437482,0.10026646318443631,0.058441822863910732,0.2493705494985807,0.33448499278164412,0.035580293831794708,3.4526039716035886,-0.90128406204468836,0.031040102398914932
66,0,0.002,1.3535303543971087,0.3005002207197377,-0.015433071343220355,0.2704170056842442,0.086924424115770033,0.030355409887055526,-1.2642587758195389,-0.35235272241009419,-0.03509242338205993
67,0,0.002,0.065668210432496682,0.06247108176365998,0.060514082103702196,-0.21353329590933823,-1.5995227182810146,-1.3050210733137086,11.294068783377364,-61.031412133896083,-26.44711325010757
68,0,0.002,-0.050069160110335381,0.066469024248477143,0.21602763928235311,-1.3269254550216487,-0.1971609706342205,-0.55811449492533594,5.7348334493461728,-4.156520948062596,-16.01205270135744
69,0,0.002,0.00040678819908716597,0.37674048340805494,0.48801265274664085,0.093948655463466132,-0.1094837959557272,-0.27272842839345779,0.2860493255142097,-2.3785503914471544,-3.3953916526834811
70,0,0.002,-0.075102848893119745,-0.051758571914483062,-0.050060246869040655,-1.2645980485932784,0.35449513924790421,0.099246637137171315,25.142872786105126,5.1901411781070426,15.428679847340062
71,0,0.002,-0.059329361986847254,-0.10508268042034212,0.033258380677460619,0.65012723975772224,-0.41334845157735134,0.81800747364932935,23.393859046654612,24.68376078708182,-7.8969375574763374
72,0,0.002,0.019073770245362932,0.026034306651800412,0.047196193824394231,-2.0807358390009854,0.37680728442895378,0.72518779842079129,57.986163477262956,-50.999772465375749,-29.435436367675489
73,0,0.002,0.1115737356211285,0.12406509813919142,0.17019100262524448,-0.92157121125318575,-1.4133557777471364,-0.096711465884683795,-2.4936875996514285,-13.200576075839347,-18.929997720231619
74,0,0.002,2.3740977078746619,-1.0440254539136766,-1.5748042137468399,1.6399344139114771,-0.64792052007853662,-1.037349569226113,-0.17683107865922087,0.079446518590269244,0.1287210598803592
75,0,0.002,0.068058397771937548,0.023387924240583204,0.10491025338671151,-0.15563350977126719,0.92612263681574902,-2.3543136738530821,0.22084879966971221,-9.1318236297690643,-62.187110920589738
76,0,0.002,0.49419909070713625,0.39827136087847637,0.38814725253383098,-0.81658436851188732,-0.33907302413525775,-0.28348123870662367,-2.4060131731235925,-1.9228797677547413,-1.8891534809422748
77,0,0.002,-0.00015663863098502265,-0.026894383016047317,0.1114388807338352,0.55650137485606299,0.76370958600725924,-0.26520792284755201,17.626346507383886,16.416684141188284,-42.529828168209853
78,0,0.002,-0.060308682061915829,-0.086130967958805663,0.016001795001164984,-1.5578450652631677,0.45016704242798289,2.2688561558672937,29.889076743896563,20.627150408324948,-0.55169083266338448
79,0,0.002,0.11056386578981431,0.01052683227504495,0.015655351004506688,1.0777357600673678,-0.32915760265042704,-2.1981422592786379,-65.47425380322818,-11.414176882047741,21.646008181119317
80,0,0.002,0.22730794752507366,-0.14018844064979624,0.01848267112700033,-1.4906444447886562,0.68230482386681823,0.33380182406142522,-13.693459762097969,14.233903857023904,-2.4672454587006425
81,0,0.002,0.84279394469950264,-0.59515759510180044,-0.71396298401461844,0.51400958199563085,0.22536223271923647,-0.12637875300946202,-0.79282425253085798,0.57483803560714297,0.67074759751563562
82,0,0.002,0.048909091702565757,-0.014117503208275315,0.016732115011788933,-0.24217906458417665,-0.062573255968230768,-0.46357760695660188,40.018470400904668,52.742704124549114,30.231503474015671
83,0,0.002,0.096723699406247809,-0.030155177780677219,0.1366047208611868,0.076174946019528456,0.47684351094712762,1.1780685520007463,-9.3382832802502982,14.363017551827294,-38.908881265439874
84,0,0.002,0.18969435916282151,-0.2420817538483187,-0.080310621769641488,-0.26205745055172236,0.40252401218329342,0.10029250574623666,-6.0018057703984429,11.071766376153967,2.207831579787499
85,0,0.002,-0.14861889194102595,-0.21651606690275599,-0.2216559316089389,0.87986378721792979,0.38446711887685692,0.91293337590302426,4.7148803276911933,4.1080376937357839,5.7107623185228826
86,0,0.002,0.072106803623815691,-0.062748090663505757,-0.081500136497603098,0.53003381862615528,-1.471831333932067,-1.6894932883628258,-4.0332068841751925,16.686447642370009,39.730992900371199
87,0,0.002,0.011262092195662841,-0.029373395251529596,-0.063988744670586448,1.2678719738063517,0.053605989009300317,-0.59998731351831835,21.569169990497048,5.3670601466760504,45.059412218118766
88,0,0.002,1.0902940539887693,0.12266143270941189,-0.21594629428092055,-0.23414796432741422,0.6018786630795081,0.3666172213226408,-1.614874228298151,0.12635187932451497,0.54838405528966527
89,0,0.002,0.00073931012306592721,0.47543950851050387,0.50773626363698177,1.1246958485634653,0.27750113914076746,0.10395092167551237,0.12669600220933799,-2.5174790048339735,-2.3655546249645178
90,0,0.002,0.51982751651469106,-0.12315612110556888,-0.10301336921160174,-1.1115844235874581,0.659662867089714,0.9141125632102477,-5.7661488906820084,1.6775547027794659,0.74728471526683915
91,0,0.002,1.0466246341782237,0.18904239560473171,-0.083074546140048819,0.25409487505752598,-0.141957347807949,-0.2432958170220455,-1.532095288591157,-0.38471508653436659,-0.0568742036588527
92,0,0.002,-0.15074468519884943,0.0037077452288606476,0.15435298794739699,0.32520244073549037,-0.38288775121567087,-0.073457700396521108,14.732020482423955,0.64241898952995202,-10.95893596831902
93,0,0.002,0.036020155103349862,0.15460601038475136,0.034396800981469675,0.031989862941349333,1.0959040504953563,0.77369790856830589,7.5477553329275429,-28.047841504821236,2.8197369174370848
94,0,0.002,0.045809814052821696,-0.014889534152623602,0.021188201432596258,-0.24561617363002891,0.10117836433305322,-0.28977446578698829,53.618745078372307,56.570192509553593,-0.38480551655728312
95,0,0.002,-0.035604969607677471,-0.077501178988949496,0.016958081043582634,0.4305547759599504,2.0025568034775847,-1.1467664289856221,32.600047049844605,28.325882145118531,-0.057850577656321289
96,0,0.002,-0.055573107620026735,-0.051870903582766047,-0.063636494637426155,1.2328625757862861,1.3820048606721604,0.83226277280000427,21.739634110864422,6.3225072047193098,21.488531611559399
97,0,0.002,0.096241397930191014,-0.057076927225253246,-0.033446225749717319,-3.0246503540596597,-0.54957472120336259,1.2225024617734728,-27.416348367934365,40.657105591697949,37.052425975894067
98,0,0.002,0.41321656210288005,0.35165628770543306,0.33397514828499653,-1.4218071137095314,0.034772260154411344,0.061348939738881843,-3.5442912222159011,-1.8586829706265084,-2.5201124870075766
99,0,0.002,0.0038820926281353165,0.10433676230867257,0.069709129870010489,-0.75431635077622428,-0.13730739197179712,0.453325511513192,16.700955880489708,-32.984729968585832,-8.7142412835216447
100,0,0.002,0.086415813305203759,-0.081240876682404969,-0.1058276329203721,-0.3171028066476026,-0.62775955487465662,0.97183270051827431,-4.8715827218425654,15.274635034069259,28.310028391961918
101,0,0.002,0.024748483582001005,-0.27567507711603728,-0.26312631624780985,1.0002550716312566,0.96220945290592708,0.11447841140519713,-0.51397927242881758,6.2762267008702928,5.1302905526525153
102,0,0.002,1.3848160705296018,0.078444083969660308,-0.027667938590901171,0.17164834009174496,0.26821987938852743,0.28920945020706113,-1.1417959357714447,0.063968331540101286,0.0031098733678391602
103,0,0.002,0.3116091890167742,0.00068484314938241711,-0.15270061679899447,0.52927111473402022,-0.1320831000217626,0.25298487187156127,-9.4375279376215992,-2.0104764530424375,9.1751969150360111
104,0,0.002,-0.72382178266777386,0.75920009406819688,0.98155541969057225,-0.82641767514563569,-0.25994806648021118,0.2332889709755166,0.61378077356201122,-0.49780876198232676,-0.59609664855604261
105,0,0.002,0.046389504408253263,-0.26899361706842018,-0.32376545205093021,1.6222829715752121,-0.19602417578419551,-0.78741570028047347,-0.44187142063381057,2.0527174033523252,5.7873049315882064
106,0,0.002,0.10425487531727624,0.022309894802298474,-0.00075398054475792151,0.30145358341914008,0.74072440441640608,-0.33088254287808277,-44.402332057165367,-38.399527170852302,51.140811425628108
107,0,0.002,1.6097457088005602,0.15985964273151887,-0.45809012142557598,0.50456010996428913,0.47218596469086099,0.01037484652501887,-0.76896036726404282,-0.63795658921020204,0.475437572816655
108,0,0.002,-0.098984421967759348,-0.20711962625326907,-0.11701734079001164,0.52881910133084364,-1.138358184443389,-1.0880967079862915,5.57981756035689,10.134754994858699,6.345031736948421
109,0,0.002,-0.026911019290640884,-0.096459291600360944,-0.024211798911618294,-1.4711310442936267,-1.5910694992087764,-1.1278034332739961,20.309050700734236,26.510914447305812,15.561169350519704
110,0,0.002,-0.83935112124428601,0.16730691056972796,0.4044910306459012,-0.77080449228973624,0.21945049683963191,0.54717688711840362,1.6307913395830496,-0.34882418716764979,-0.94442716904866253
111,0,0.002,-0.040466430589748921,-0.40151949652339769,-0.40857037000921181,-0.59368666819385008,0.3112393758897935,0.090005766130199213,1.6891416934148094,3.9450438341510967,4.1696823625474657
112,0,0.002,1.6034651923745811,0.11501264119361004,-0.44033727529987338,0.52827472826076305,0.43013981698359721,-0.011963854749389755,-0.63197746674542732,0.48201482957265168,0.038487710072559869
113,0,0.002,0.85287509416453688,0.45312491067851102,0.47119657411362598,-0.016251500996260194,0.54107543457450702,0.76823210140779519,-1.2654870267386777,-0.72419020125069533,-0.96668858539267888
114,0,0.002,0.065877707580736536,-0.029640886279049941,0.021350277704878781,1.2679109439523846,-1.0901304574548609,-0.46485626442626299,-31.190488493616165,108.08106824794977,-6.7356731041722551
115,0,0.002,0.071796043713072327,-0.0081519410258983176,0.026666505387108064,2.7426888151565283,0.71796987207477092,-0.93328753035253409,-63.417118761214603,36.366348665141054,-25.430305733913631
116,0,0.002,0.11380430847933744,0.02108813563139857,0.038218154739969701,-0.75939165682768595,2.034466231220903,2.5540957811064335,-58.095086795554778,-20.630454216669776,-21.663989196673437
117,0,0.002,0.050451770727129253,1.2742999804975981,1.3997800733341297,-0.49736578578377838,0.64172525952682646,0.8254193913554293,0.0076401031764326494,-0.37076994888116688,-0.4118556709523376
118,0,0.002,0.78133730775817833,-0.33058642994771431,-0.33073199821333127,-0.40912081069670153,0.15286127399990954,0.58811910126031652,-1.2480567458029179,1.4964189237152232,1.3873020624636896
119,0,0.002,0.0935156150823786,0.0027981537527586356,-0.012868347437461495,-0.21664822506442544,0.1585702835086753,-0.042354670359267821,-43.403513793443139,-12.55565042034573,71.611771214923621
120,0,0.002,-0.096418469811641067,0.37877933646636375,0.30032196609659356,0.36322956722827326,-0.068015026438853404,0.31615955617153957,2.4509233655377765,-4.9183442962159969,-2.0710898783567449
121,0,0.002,0.14388959400263818,-0.014531131038242207,-0.0017972206725464469,0.0025957314998711345,0.52363212345237564,0.13463609474221605,-53.199596472703725,19.577844089846824,18.654973983107734
122,0,0.002,-0.008954612092219958,-0.25372082928059275,-0.26612630751833155,2.0570459180252212,-0.56880360349908365,-0.22332571397045961,2.8461561436815868,4.1209906739759337,5.1847870231885533
123,0,0.002,0.54331743148349199,0.31950920182589726,0.44537089995647128,0.13396332030030078,0.27416067298775343,-0.14185541315865205,-2.1982432983650999,-0.85113190400682603,-2.1286656344656421
124,0,0.002,0.95295980691005233,0.98044274870153403,0.59444968516476204,0.19729119115567081,1.2198514657545547,1.111230878076455,-0.46450995805206097,-0.64444692580052021,-0.29144411118363789
125,0,0.002,0.46757060257635413,-0.70359265974663765,-0.91687199292027388,0.14935470405788903,0.090508203509441845,0.061639004314021209,-0.40834228576698328,0.7092208909293235,0.9711664465655141
126,0,0.002,0.047619613516750078,-0.021938769947784716,0.009275802396243444,1.3244752396209016,1.1175857284149091,-0.19988183288771927,32.082410307423139,73.784767554734401,57.340868486050461
127,0,0.002,0.048757951636039958,-0.010247452262709749,0.025860970809612385,-1.1750476295010379,0.16533464222335692,0.30600946606309387,47.404545672854503,36.400222306574776,-29.042412946047666
128,0,0.002,0.10755850402463177,0.024417700338677333,0.014126161621164299,0.26423471970436069,-0.42946710861174231,0.45339098097643943,-51.721282156886197,-40.172309860559544,28.69839315707328
129,0,0.002,0.04618013672663257,-0.0054223671028512648,0.014586884768442745,-0.44134934577922519,-0.65370342961658412,-0.54708544115605029,60.437565305559261,-6.4276953582625804,50.385084189932357
130,0,0.002,-0.054094854521297878,-0.43233218950769081,-0.23570366962411798,-0.070460882007393116,-1.1421914686042671,-0.93590571129894407,1.1676727023825875,4.4787447508462135,1.4898699180235202
131,0,0.002,-0.45059264785563413,-0.15086969241919235,-0.10162635016903304,0.098783173596742574,-0.72611745533809446,-0.31956162451907311,4.6968022730126346,0.92287086196787382,0.20923604892480946
132,0,0.002,0.058282659246459742,-0.0037618748480931427,0.037148929497874392,-0.307569249691026,-3.502579232031251,-0.17752226594642229,6.2542231003613615,7.1902426220317732,-90.485427570068723
133,0,0.002,0.056924839677959888,-0.080055453311822081,-0.15234228571398847,1.7655842675162112,1.4386793537036777,1.1436822914547806,1.9890930841857448,6.9305238657274995,22.302824366002145
134,0,0.002,0.025275712264882857,-0.025178622113742468,0.0097910270161189993,-3.3305107593235412,-0.0096162114617981409,-2.2637209616356171,72.099130965395929,46.215167918040471,37.765362650627232
135,0,0.002,1.1758703005954132,-0.68227092815763102,-0.87745695351575637,0.86720373083218794,-0.085659654093043353,-0.27967073482292509,-0.56912885425124016,0.26706906722703599,0.31576583294247357
136,0,0.002,-0.47680801630188296,-0.066725081366676306,0.010745920073432405,0.2560427962454927,0.083141761982984536,-0.74673820992920636,4.483279600063157,0.32830580267248866,0.053952272301543827
137,0,0.002,-0.026055319849146413,-0.17661534528754372,0.030636312158242376,-0.10341663896874731,-1.6490092127367089,-0.26927962367482539,6.7132315307406705,22.404597569692534,-4.2272572303385276
138,0,0.002,2.3978016901246844,-1.0719091273865007,-0.98467002430816297,1.6156668712533588,-0.54137820655130353,-0.60604767545005611,-0.2273354975570176,0.10979403578011927,0.0852780552221509
139,0,0.002,1.3111465613504019,1.0615617222727445,0.71311860747114142,0.12060664614242499,1.1301165322335049,0.97017597040989811,0.45370458536305219,-1.6198611046323337,0.59499115635057054
140,0,0.002,0.048491193752282023,-0.0038613792111258788,0.023984480185526926,-0.5157423945615387,-0.9001360261568313,0.80317800891002689,55.715743387516071,-8.6000088723289458,-11.845902312036122
141,0,0.002,0.089969565028169579,0.024728769226805423,0.053364224680233066,0.22500619346592993,-0.34824932057138253,0.54245528034251711,-32.314832494705506,-38.182863027506997,-55.66509299454524
142,0,0.002,0.014517384332267166,-0.35477978665265875,-0.35922685419690614,0.43213061977011047,-0.3611920926006173,-0.85938987484559703,-0.121226741852761,4.1088252447747822,2.9375914632496416
143,0,0.002,0.1558825352284221,0.10999880987261747,0.10248279117509526,-2.25555572663826,-1.8893106328634959,0.20750113689931685,-16.898636407934955,-22.850766797677878,-15.631946610904903
144,0,0.002,0.075495141058213894,0.021517044821778776,0.050693672860205569,-2.3122559015556843,1.7722876923679423,1.9908207931508626,-14.350888674668207,-50.391780149240347,-66.683131323805199
145,0,0.002,0.053313945149109573,-0.0019597585437131221,0.025196938581420185,0.82736473981788294,-0.7563883967744871,-1.8571808955383295,32.909266872269555,-17.417091768481683,-19.149783589854188
146,0,0.002,0.25605654549197576,0.013975450387248274,-0.098462094546722764,-0.13335660741451111,-0.18934649636030015,-0.1743602078477263,-13.739952774386651,-3.3406526955038935,13.585524956494885
147,0,0.002,1.1818571816630121,-0.00053768767936494171,0.064711062869283451,0.34536711930617842,0.017400044970381636,-0.20170787497069181,-1.3822892386798828,0.19014492857132767,-0.19679800872210212
148,0,0.002,0.79648857068486123,0.23116381353609319,-0.010072960287663777,-0.88941565644229403,0.33053130333597436,0.33933142555314127,-2.3657716097704342,-0.80964207777036523,0.12979173993745302
149,0,0.002,-0.66818234925835951,1.1141536542143369,1.2239514868669616,-0.76098252836567559,0.15946490393299917,0.27999204204586819,0.22792411945624488,-0.37508573108094434,-0.39431280242647787
150,0,0.002,0.10261165093570407,0.054033671680450951,0.023323656921998524,0.71613367944597028,-0.51795846920963839,-2.7866467134178428,-23.563116227113149,-66.37861662227688,13.901576150358469
