# time=2.9039999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.118878509056458,0.075151510656423517,0.069277386308635502,1.2073385068861358,0.35195490696688048,-0.18700840310502015,-34.60842865500242,-37.706608382320077,-18.383334171041124
20,0,0.002,0.17457941041116457,-0.24084772649222755,-0.24496481696172856,-0.93248229306138652,0.68460906289528278,1.8345235128562292,-2.9495277321350351,5.1822771858720325,5.8975512498822953
21,0,0.002,0.22775429257575383,-0.16624859854615415,-0.22388563506203724,-0.26155654784894194,1.1527117610087043,1.7388425802779308,-4.7522659898087216,3.7755102380888235,7.2116923100100108
22,0,0.002,0.32627642743783952,0.040503911733209427,0.020224208710894819,1.7463092873811721,-1.6779759173164068,-1.3718037538467962,-13.805892340789057,-0.61559553821678614,0.22745301407101243
23,0,0.002,0.60281072983555017,0.16786920074346318,0.4422809889182,-0.17452292839851574,0.039554098444462962,0.048730965222322301,-2.5543788239388938,-0.51975209465681771,-2.1087120656809111
24,0,0.002,0.064843466488296628,0.015303945083867019,0.071203719088942241,-1.7041288858821813,-1.0628528165189257,0.57800411577570843,-10.978012443823012,-9.8617462088905405,-102.85278301848038
25,0,0.002,0.00041655055245864634,-0.11872764845456098,0.0025308589800346337,0.0071576959320263506,0.88122240293005016,1.1334051887147474,11.417273384312574,35.462010291055336,1.9876648434379913
26,0,0.002,-0.21213999994879221,-0.14658577489655394,-0.06837042777961036,-0.73315985259045524,0.18122690658686633,-0.16576051214368154,9.7347719269982367,4.6360524662868592,3.0651543688411875
27,0,0.002,0.041025551017984004,-0.14341857048171031,-0.05110343802637541,-0.44651850529863157,0.52067274160531618,-0.61000612866438308,1.8302613232202025,26.896075182903196,11.068532216265934
28,0,0.002,2.2198470209762249,1.9557855919016647,1.3063295604915093,0.65610363692096418,0.95665875961523605,0.7450712259141703,-0.15098123583313944,-0.13230469474298001,-0.069805519549410125
29,0,0.002,-0.0081891605618941137,0.12965088843245584,0.0076659421442466296,1.2252596593195539,-0.21773058645174312,0.12379310028863384,14.824609001985898,-27.323645884980497,12.324657959547078
30,0,0.002,0.50114942935633311,1.7154699573626622,1.9753758888485842,-0.079042154298169381,0.63393501879657277,0.7902213112980323,-0.021724283717904063,-0.17961007191215339,-0.22524837806199774
31,0,0.002,0.068209932762718889,0.0018456362859331048,0.073753523946609306,-2.085396766986781,-0.99293764128362305,-0.7660677432557994,-24.183623496650547,31.230255083557338,-103.32322665843078
32,0,0.002,0.19931668776508396,-0.018100930904512355,-0.072646525589785974,-2.2021084122942551,0.57745709845714521,-0.8529887661840847,-18.484672687092321,2.0749003304879641,18.246609425450906
33,0,0.002,-0.59683416632099084,-0.17560271192415017,0.031792403597226605,1.1987054673377808,-0.62263327451301231,-1.0852127821743769,4.3413305482207525,0.32311766837556233,-0.6854735584788233
34,0,0.002,0.037138098993204131,-0.0057054190016049833,0.036272524446216328,-1.1718639380399569,-3.2681311216609599,-1.6328785550335241,75.365684981869492,33.74484515550774,4.4861548397725546
35,0,0.002,1.2976289379529136,-2.2145103400053516,-2.3694200827973622,0.5588917058545344,-0.81414942271392365,-0.86230570635422132,-0.059560005814086957,0.10474885855527694,0.11083702219074988
36,0,0.002,0.10629330428072556,0.24479451028353982,0.20060338645221115,0.035313474322766499,2.113155849545064,1.466758964324127,-2.0198814984578766,-11.837924995292759,-6.3308186364427694
37,0,0.002,0.12621811121276907,0.090350116977106112,0.02182141447693068,0.51960534297354533,0.92831126116229035,0.38524896634943362,-25.224831047096608,-40.621067664907102,18.130983803043708
38,0,0.002,0.1464856531872771,0.0062670649557442894,-0.034163035728606503,0.63630002465698199,-0.62562797326127995,1.9754405834666819,-28.224900241597052,-2.0082898081172571,29.368851990186659
39,0,0.002,0.0040545020054878096,-0.1111929582163525,-0.022580594229969938,0.49375678535022399,-0.54470889665104172,0.6257225635620679,11.475217531906711,34.168218454083295,13.872789272010655
40,0,0.002,-0.33414279363815358,-0.062583997895076848,0.052014480208286064,1.0991897827700379,-0.36523908698915891,-0.42511553295711851,7.1865866061371584,2.4180031117208518,-2.6314397457554741
41,0,0.002,0.37649889191446889,-0.4019221265936927,-0.095313404928444367,0.6034682061035811,-0.58437886177073217,-0.25291819975778612,-3.1979203156670177,4.1356886273199889,0.59340892674691037
42,0,0.002,0.43502061489120697,0.36037510579841725,0.26364068512816946,-1.6437735247279683,-0.5796562769211242,-0.35584971828334433,-2.786182226652071,-3.219957127055304,-2.2758263648940016
43,0,0.002,-0.11529307955743895,-0.19300494906448423,0.021639839899257992,-0.019947064524555941,0.25485767834555584,-0.046357759504785129,9.3247523081493817,12.670992621457225,-0.13990676169505434
44,0,0.002,0.048818724826134703,0.014971787273747511,0.016163017362845034,-0.27349991227306891,1.7105350262989072,2.4160462200209238,27.058583810870399,-46.972538425285698,89.534936059821078
45,0,0.002,0.099608060980902358,0.11352694989464635,0.23392131059944229,1.4826472591641853,0.72181051556125175,1.2844322331194695,-5.0475236746176009,-7.4103728297656222,-18.174508544022466
46,0,0.002,0.049562605318810883,0.0008843462139210452,0.042598202159303905,-0.14064185300163501,0.96721142319581566,0.53093917525962975,38.527411061803001,21.854875180973863,-20.513125615534868
47,0,0.002,0.032549405877474895,0.091622764190578687,0.11886584385392568,0.64596989693664231,0.4338094247436049,-0.18861192889072378,8.2274975179418419,-31.940803425056885,-25.903181756962542
48,0,0.002,0.021777977793079439,0.0043185145053763838,0.061020214251616231,1.3511237664732658,-0.21211917463026422,0.68173342285962546,77.426661703111051,1.9963529728969955,-58.029861033019841
49,0,0.002,-0.40390383607332025,-0.2740894801275936,-0.2046841207557954,-0.69935623438368599,-0.49927167878013778,-0.064711522510770947,3.3605435295184169,1.6789015804298282,2.2068722616720611
50,0,0.002,0.045998630371786711,0.12880785113344001,0.031842295110847171,-3.5040536554708628,-0.55235379250174943,0.61575178695044708,5.8536050114976321,-39.44173968160041,10.1614080177142
51,0,0.002,-0.25912302737448067,-0.49737324153416729,-0.33267011098388249,-0.51091734620234708,-0.72516329129807244,-0.37760953462108621,1.464709860051346,3.5266300580713263,1.9059259748644777
52,0,0.002,0.4893818147682053,-0.0052659792314726436,-0.22689221121594311,0.037184308179377096,-0.28291795656016899,-0.079976295649407073,-4.2511611929323632,-0.15090645197816682,3.5091180592604894
53,0,0.002,-0.015942275112593513,-0.032045289063125128,0.021482453118430146,0.99069680668180982,0.39232027572154149,-0.53109303896407656,57.304583808597819,25.297589870477076,5.3011777384681888
54,0,0.002,-0.50079990048615675,-0.24205479693885862,-0.14076034627606901,-0.81170009485371852,-0.45613379627026784,0.04658624588453545,3.6429416764808935,1.4288770877154062,1.731898653076535
55,0,0.002,0.072851005758943044,0.07279793827928914,0.2032757408129825,0.28725032967096342,-0.027835998303594033,2.4566244977079728,-4.7300819488018506,-4.0816792545676179,-25.69388122868828
56,0,0.002,0.077421835819063103,0.027075304213486327,0.0064638536403639358,1.0484446079852441,2.9059902719351611,1.9890859650961086,-32.689000451114957,-46.278178052223367,77.731498834341551
57,0,0.002,0.1006351313622023,0.014996945277209617,0.055773622276970324,1.018684146279818,-0.082689135068917133,1.0691305073966,-84.746751262080124,3.1572003649829568,-34.443670784806642
58,0,0.002,0.089877345403310396,0.08521587270480982,0.10828604523806479,-1.5563169909524313,-1.2126982794832912,-2.5887173524913174,-12.782505016621492,-32.932663044037007,-34.012820073435414
59,0,0.002,0.061621637444357197,-0.036726521302031766,0.0056257971066054901,-0.56220461104343677,0.26823551738988138,1.2253384155802161,-22.739987577322722,61.324853471153482,47.462046008809644
60,0,0.002,0.058246728057118315,0.10915162501987519,0.23709557105977769,-0.47317515813414573,-0.67968286330087935,-0.56022470883656217,-1.1018376894129014,-7.8250748145898434,-20.501207092860991
61,0,0.002,0.055043522088931568,0.014704331012774087,0.01880840275351274,-0.58266345218015969,-1.107071317564025,-0.48493978987481035,8.6762197914851118,-46.299504201006847,91.044517937265994
62,0,0.002,0.69697650151068147,0.99862896912648391,1.0491920264977874,-0.24201930604030947,0.26632376453683998,0.21554106565638265,-0.34577045073995666,-0.31104942378970535,-0.5449542005619975
63,0,0.002,-0.22720101299268392,-0.014449973591455287,0.10239187607939916,-0.83661351593438937,0.81714402647726336,0.24040443042701387,13.183909255553848,1.282604192207246,-3.8450952542525911
64,0,0.002,-0.35258821744071023,-0.046329995996304225,0.023562220506811112,0.21750219842706531,-0.093721904048474955,0.035019126102270162,7.8132907442771851,0.47242928046770732,-0.10961616527579489
65,0,0.002,0.41197407140845527,-0.2066645655323163,-0.39430696554818645,0.22857805534903627,-0.23320584632600849,-0.85655125726894532,-2.3323097739462093,1.1317735192900371,3.1905486988761838
66,0,0.002,1.2463337921578883,0.27293765061960179,0.0019778667725620534,-0.54917347536114147,-0.15162134635467275,0.027294125236177941,-1.1944172455850806,-0.28160910622133301,0.01941779840078843
67,0,0.002,0.11257328199268286,-0.059213747864828747,-0.025326233628157731,0.14054683106568885,-0.75788751221806028,-0.85262112749637375,-25.555305536865706,27.982500307573055,26.997673232352511
68,0,0.002,0.14264509447213736,-0.18156429405999502,-0.033337156972918405,0.89682418357479754,0.78447860307387185,0.14454628883509335,-8.4112977030593257,18.826739715154563,2.6287190648122465
69,0,0.002,-0.044931790484144599,-0.4008905779119723,-0.27141310674316471,-0.2704642985863579,0.27687058106814783,-0.1151015379051927,0.45486828192681128,4.235211449274451,2.8785612513285765
70,0,0.002,0.016776499479046893,0.03142361048053903,0.03936457659571125,-3.0732233050045101,-1.2269453837488595,-0.52902242650785236,69.712556066874313,-56.070028166117432,3.3639337115250383
71,0,0.002,0.14395321101208369,-0.035848961991545705,0.16077301467712901,-0.82816848810577826,0.47762158533363075,-1.0707691248320432,-15.375289634732633,11.657984725724631,-24.309345776097604
72,0,0.002,0.1100895595527978,0.030415873884452112,0.059433012882140313,-1.1180910807585571,-1.5919817112197623,-1.4773383856097642,-72.49338328169118,-19.254071575034082,-27.326487590413812
73,0,0.002,-0.034537795017461348,0.11802717307266206,0.070671702790704394,1.1417045837173299,-1.9359922401484855,-0.619486952266183,19.853601697486162,-26.449697143623247,-0.82246997852593007
74,0,0.002,3.5942555458497196,-1.5242715528314426,-2.3431631822691612,1.5496923117997741,-0.60831154218437244,-0.97257755906221932,-0.078618625944223461,0.033877888036222471,0.05568546364947858
75,0,0.002,0.068290535193776092,0.00049657956687416613,0.0066558700789990377,-3.0816257525599076,1.5672869218592089,-1.0441146004054116,-34.1517333120307,2.731900674253438,93.136709972389369
76,0,0.002,0.2640399951571773,-0.43955204576355,-0.35055195431000036,0.45720788865177442,-0.070211313178978288,-0.25752490189268051,-1.5546269069614698,2.6068855772632169,1.9109818304498547
77,0,0.002,0.069534949876719293,0.033577876317178235,0.036545499684536971,0.50227904563110692,1.5473671400864641,3.2906581496274776,-22.290205230244855,-93.731274262100456,30.662168631200089
78,0,0.002,-0.18750784892108718,0.050127869828318336,0.056001367284729327,0.98715478757679442,1.2571659937470323,0.33485793246701651,15.510664284917427,-5.381365639488731,0.64431586162065879
79,0,0.002,0.066427414735152457,0.0056655921646688208,0.0034370063692701971,-1.3365126731302841,-0.14054391257346227,2.2477001894808026,-25.574909602883384,-10.975352489439553,96.314954797408461
80,0,0.002,0.19062769755146955,0.033539802496666549,-0.14458080544117813,-0.76455975217321903,0.0798173999342046,1.2728498035170637,-8.6761493267481722,-3.9797923678718372,15.94237830487301
81,0,0.002,0.9780996796706245,-0.29935486787060001,-0.61120381942424862,-0.19694571144342984,0.49736964346742185,0.43213720724898036,-1.0724406392919452,0.2834971582240518,0.90966280550271927
82,0,0.002,0.057131128173430287,0.011777004295613198,0.047932160511361163,-0.1585598414530742,-0.71481139799342497,0.23697554547154615,10.194670864346705,-29.173594054568682,-43.103737657755097
83,0,0.002,0.1273603264364141,-0.061670306543007022,0.1195562921720742,-0.77431755107693501,0.48207418814178926,0.054907381963630181,-18.101323417769869,23.072978244837877,-24.976039151316648
84,0,0.002,0.13325146706846175,-0.19221733739335212,-0.15170305045063429,-0.28483025342002266,0.21318425392091406,0.88397384346565433,-5.0942035138969342,9.5462288106367854,8.8288541130674307
85,0,0.002,0.020681057516906496,-0.070965495110273474,-0.0013139289443944158,-2.1874011121860648,-1.5796433175300941,-2.6965768844628957,18.848956215631954,50.78894196303203,17.648073400353066
86,0,0.002,0.04230002125539585,0.097805340307346833,0.20658527599854193,0.12945214461881913,0.12606461769137223,-0.75061397660257279,1.6300551304087139,-8.4969049903068061,-23.295302233186927
87,0,0.002,0.042982933107244714,-0.046542493004780625,-0.040603496686560325,0.78961246537413643,-0.21180610462581989,-2.132590907203189,1.6583951580526837,20.875678576506672,48.927094269330517
88,0,0.002,0.33990898739033548,0.35468698456139169,0.16083139503220084,-1.9254607730135262,-0.52626858212853289,0.50401114868475039,-3.652041992026926,-5.2316056194527194,-1.3019622674133202
89,0,0.002,0.4067465182350562,-0.03923039150958349,-0.1018313400594454,-1.1775579251473918,-1.4574626744625838,-1.1861072767137821,-8.0777320926463787,1.6883983413673971,3.3534759181642464
90,0,0.002,-0.54988634561073568,-0.48851474835221337,-0.1892807407373597,0.047696751005200988,-0.3582431316390603,-0.3817017264429669,2.4330515500636625,2.1615919947542408,0.34596013760902111
91,0,0.002,0.76281851220580732,0.029004887073557077,-0.2342359719412907,-1.116833514797775,-0.30381313860138465,-0.016397076153789616,-2.8118532814517847,-0.33455594172408798,0.82956715563434302
92,0,0.002,0.045812908187969972,-0.096967629563325955,-0.0023636972961772022,-0.43287314945146249,-1.9677738833608309,-1.2888475503448993,-2.5441549681492681,47.161979675877149,8.3431583599037964
93,0,0.002,-0.030500959240015627,-0.098890411355198785,0.1569757956670618,-0.16029401375007932,-0.17144953152676143,0.38195379026230813,7.6766789843009509,15.239263651387164,-17.142487433869313
94,0,0.002,0.069959682110971172,0.021739225272282,0.046391200638847552,0.088736936528605925,-0.3260219917593416,0.072977065969640001,-37.961523482869595,-62.323947643584297,-17.862073331036331
95,0,0.002,0.14321583113508563,0.1050923161598807,-0.075370931496870686,-0.92406573774029721,-0.16085141501554256,0.60094591258091457,-9.1170192440240356,-15.842980474335153,19.791288235735262
96,0,0.002,0.29744238868153872,0.021901468576972241,-0.083228100570019184,0.58867939124705149,-0.46204683832893628,0.041591582501185304,-13.151366158056634,-2.5194344134811488,9.1908514965784391
97,0,0.002,0.034975102448444713,0.016248826707894716,0.068328846191879067,3.8967264188989184,1.5443937260654139,0.49388314881708062,58.609973513059337,-23.308346508696911,-78.29005105565399
98,0,0.002,0.10705210074655196,-0.49922564906567224,-0.39893536099858556,1.257231660061745,-0.48416751858359625,-0.71317251986188301,-0.078600052181985611,2.5506747702264518,1.6488795338153928
99,0,0.002,0.1666163229709802,-0.037941447706814742,0.032549817401929339,-0.19977887079876053,0.70335442147760441,1.0918426129194843,-39.500816334666467,18.673903919228913,-4.8222698571300979
100,0,0.002,0.17031349799629666,-0.09086814457304776,0.00062536345894480955,-1.5157101939821622,1.03144202162221,-0.71395156241762048,-22.861847649112235,23.333629623077705,2.7450654241067132
101,0,0.002,-0.34526100468542315,0.011131919719839182,0.072842861047708679,0.50316281667444418,-0.3159786573630104,-1.4240600731481261,7.6835638344162565,-1.6643875347045554,-1.4902127820274857
102,0,0.002,1.1942464546650458,0.27834323668067079,0.16063061707435053,-0.67224577716001799,0.20822424150081073,0.16813918653291124,-1.2273668234211574,-0.29830251341333491,-0.26568467340606555
103,0,0.002,0.14188105620884192,0.081750787872594655,0.10795910685177931,-0.55649220051567916,2.9820669162311995,0.7533720793325327,-26.480775080270508,-19.226104276525728,-25.595923746143601
104,0,0.002,-1.2121142178958033,0.46156346282282007,1.0102868957557485,-0.45348594122697894,-0.47991650897651156,-0.13539071104403397,0.48183331225362014,-0.17054636068223836,-0.40777583537642592
105,0,0.002,0.38175763855670747,0.11895042598809519,0.16402079745270237,-1.6716583613050326,0.74775953078524948,1.0616154288541724,-8.3284947966959475,-2.10953514111648,-4.1627283072942891
106,0,0.002,0.081643615225744731,0.022057735584943897,0.037736246696467253,0.72642531881515338,2.0775074256577204,-0.61066602066735631,-70.125155531717809,-49.329195532822986,25.442622704242893
107,0,0.002,1.8189870746649281,0.44589654137647389,-0.39011716131624219,0.025676902680454791,0.54569544449402829,0.13662016038745359,-0.99094446596705055,1.1070154292160546,0.51123053416243724
108,0,0.002,-0.24464732177496126,-0.0024914326032396813,0.078191644999843921,0.63106688164960412,-0.50503202042139428,-1.1165530523291209,13.122915658333675,-0.96992436383888747,-0.90756770853917601
109,0,0.002,0.18725607708063327,0.037820464848898172,0.032450734055688699,1.6987825735225019,0.43809859447710842,0.062694832206843104,-36.749839605094103,-6.2826922561614982,0.77604277812129741
110,0,0.002,-1.0706774313814702,0.25637648675322511,0.61895446151601363,0.076187327563069562,0.030359965067364988,0.052840728263168123,0.88039421759477121,-0.18817163659947142,-0.52903450644334282
111,0,0.002,0.57450984250974646,0.13533203166986987,-0.022989428010247483,0.28278311446213167,-0.184050994795316,-0.51947344370324533,-5.0339113656937737,-1.7745756656651055,0.38175213432589994
112,0,0.002,1.8144158961409271,0.46094061758040805,-0.38624389104832146,0.050961614736424715,0.19270059001955184,0.16895277338677916,-0.33692292850501754,-1.1544855168475245,-0.02865482430565602
113,0,0.002,0.57600256608271416,0.67718481326492952,0.805756562455887,-0.6283186590297769,0.044630691413249254,0.10223896354781779,-0.55390504555051145,-0.70939186771970819,-0.93638960612548505
114,0,0.002,0.058471749897782782,0.0017190890566181208,0.034189394183323146,-1.8991389926404822,0.3262358863042446,-1.4847579510523039,-11.922806978801022,18.960476676166127,36.319170109385595
115,0,0.002,0.094976610556447461,0.041286022025763564,0.063870462901028796,1.0784257707159872,0.63432751946658605,1.0598521026819663,-50.074960862551407,-47.837254261737804,-37.20986198713593
116,0,0.002,0.10457330819049274,-0.019455601965108565,-0.031060561347638883,2.4046744190660583,0.28310742526508814,-0.069933937198377094,-27.651765562266284,8.6319270390752596,46.982709642780158
117,0,0.002,-0.32281649418980024,1.6812542534686354,1.9368354653274888,-0.46986413203000904,0.44073201153262836,0.59733785468848311,0.048457521036317314,-0.18819660866498511,-0.21795117225713204
118,0,0.002,-0.4467956378863403,-0.087133533040099506,-0.038913381120269333,-1.0948369793635984,-0.74423833370404158,-0.10487581628785281,6.7711617741232546,1.3041478220614702,1.5568239653669851
119,0,0.002,0.083937339892490248,0.034830876910776035,0.071919163404657607,-0.58654856787253051,-0.43550420310232452,0.60261790747040012,-36.417603687613664,-39.909942614745837,-66.059472564794035
120,0,0.002,-0.27795982188425494,-0.15893050285351806,-0.23393145675076715,-0.14159787535066459,-0.099853704155432516,0.7521977285797613,4.828770244928049,1.5974071271329291,4.8036145596517628
121,0,0.002,0.15491261462381783,-0.006639212845015569,0.031521776508669323,-1.573787662318201,0.060743084753301139,-0.24822689807305387,-49.229640379608412,8.9908238933426663,0.48951957599381124
122,0,0.002,0.61470233468739022,0.24503446696666661,0.26074025965532355,-0.73131731100829633,0.90524360691092765,0.63991783190149598,-3.3888586896873796,-1.2210208649355521,-1.5621880287323491
123,0,0.002,-0.15356419133674803,-0.37055659728120122,0.11662596000212322,-0.87071364246148752,-1.4911338473055584,0.38904559684534767,2.3847054973852466,6.2165548590354183,-2.3360978841422044
124,0,0.002,1.0266157880962012,1.7818279487858284,1.3774568821207205,0.038112114000771323,0.91508495190846395,0.94455475545373513,-0.085933737261467386,-0.24950460086605741,-0.15866245234643014
125,0,0.002,0.45116718884301732,-0.40451413115186408,-0.51674010755722932,-0.27543169756975933,0.73906623907683022,1.1054121038518236,-1.3058011181240616,1.3060958745012639,2.2662527642179602
126,0,0.002,0.067893600622611447,0.0052616700414126914,0.051534734570586903,1.9000934684108119,0.14506443746170461,0.87346990145884651,-46.421101044484139,21.214814691404719,-62.157891428100804
127,0,0.002,0.056533924140493595,-0.0072419481260510548,0.031459834773515792,-0.63022177112773103,-0.46388425137832795,-0.039295616384515675,-10.385907420330547,55.969357503219328,37.532098602720247
128,0,0.002,0.07872373878701272,0.024111382093136177,0.067433932865792606,2.3800720801829365,1.044526542658107,0.70653164529541479,-40.626753661282642,-28.783499949839555,-77.880112773425822
129,0,0.002,0.072602527250984372,0.0050775898163550031,0.041600868780467239,0.58022292493075156,-0.29902230917964501,0.28515403213569035,-70.299915087874552,19.365097343160532,-3.6746372408020127
130,0,0.002,0.032420391839225696,-0.54457715686974872,-0.56567153211856902,0.15417708737880087,0.52313668910985334,0.11895071111560965,-0.02854866376568839,1.3154627832868131,1.819265212292948
131,0,0.002,-0.078734151901753896,0.35896882181096518,0.32688714435205479,-1.0408518048809194,0.17559719515888,0.595783218161548,1.8017124067889563,-5.1151519202835649,-3.7037768227622494
132,0,0.002,0.13571043898404089,-0.045860289039958278,0.01534755653041398,1.3664528612159197,-1.4041108278466297,0.22195364017379945,-39.442884664456194,29.597762793853061,7.5014481659382444
133,0,0.002,0.14808861733964968,-0.073920035042096932,-0.062695926879391906,2.586961585412638,-0.13646106150190079,0.95123864521419188,-16.373349770936922,13.401243234738519,20.937097422520637
134,0,0.002,0.18210543580249072,0.022244401114635496,0.11420290682121023,0.70225752816533504,-0.10080427515849953,0.88044179845893167,-29.447439532674384,2.3479380410866968,-20.345609181323411
135,0,0.002,1.6999728045837814,-0.68077261229701713,-1.0086592982045566,0.52346500626659076,0.074232333873633455,-0.075612388387236343,-0.36475832680703868,0.15498436554348347,0.21657084438781649
136,0,0.002,0.14203324061337325,0.32013262801425668,0.38023730206226086,-0.60523930020051497,0.36081120188903931,-0.32674678029609516,-1.3180743909998891,-4.0606113888054605,-4.9361342528164407
137,0,0.002,0.16246203195621547,-0.17000088263976537,-0.29064795387026532,0.25315627430515369,-0.66050887701455063,-0.23638682248192552,-2.275022945795925,2.7147602756687124,8.0379315559934774
138,0,0.002,3.5873070364353747,-1.4640510810941547,-1.4311353478904434,1.4970143035233245,-0.48781548873979097,-0.56242566287253537,-0.10608811251927708,0.044589381390480826,0.038216513889261339
139,0,0.002,1.515385792412703,1.6940896969019876,1.4132937977745597,0.13836287514091003,0.73238251375037511,0.67203942655155235,-1.3044881592569675,0.47736474698310333,0.16904895108042978
140,0,0.002,0.081664786238175982,0.0055365860126549704,0.059767522428070236,-0.071737637244853325,-0.48847612497355353,0.72070422178595805,-69.25995210004551,27.321334063466711,-71.431362176265822
141,0,0.002,0.068166972921259478,0.019249128763633359,0.074706591903661676,0.96019994294623068,-0.61223191398320631,-1.4219118207941452,-15.534816451864085,-15.414992092530886,-98.343334957408899
142,0,0.002,0.071711333143933756,0.068074609371818112,0.1329824482546324,-3.2062896775069141,1.3021656429305712,1.7016966583312776,-6.978541372057621,-18.134786692886607,-41.019876929736093
143,0,0.002,0.06215798150595879,-0.21351123064209024,-0.16739452304945374,0.41586099271254773,0.93594639496859988,1.8264741390715635,-1.4305961743438813,9.4449572831777537,8.329526860180362
144,0,0.002,0.079772314955479096,0.092086914491134653,0.086529067006348617,1.1258177764782782,0.77169098429903149,0.51312710952036378,-6.7063532235217709,-48.123697782463154,-24.079047316985495
145,0,0.002,0.083489730355264941,-0.021708953921877425,0.0067893882025695405,0.98601956035565874,0.30066642194550475,0.29502187888844711,-49.707459485334311,38.402457671539885,52.474611627758641
146,0,0.002,-0.0063250038187303761,-0.058516114036915562,-0.0016741474894522157,-0.060740958522272986,-2.2590537194078091,-2.325805394753123,38.908224660845292,31.96311909769787,17.946336963987314
147,0,0.002,1.0560632768679552,0.050405697527095387,-0.11873770679006519,-0.7181779253749575,0.082303326300545376,-0.24113256758455659,-1.7779227637902466,-0.089481499942325265,0.1143763404700183
148,0,0.002,-0.0848859789244754,-0.44466357406066498,-0.32401966317251196,0.3910245097715262,-0.70126315246026949,-1.13537267651507,1.0914986740711135,3.7597058677825941,2.4583374317105835
149,0,0.002,-1.1849588737906624,1.1455407045362158,1.3404386965626476,-0.58531129220692413,-0.057970687421318737,0.041069002329291948,0.22550210066196,-0.21830373548346893,-0.25302916996784841
150,0,0.002,0.12758550228431711,-0.022973752221291836,0.025979767881017728,-0.99516396777640281,-0.53293775250254494,-1.8665297151617424,-55.595526997312589,25.821653800561737,6.168189676008585
