# time=1.548
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
48,0,0.002,0.051933553203220281,-0.015240417252635384,0.00037101910522115839,-2.5977398341877103,0.15009857999492937,-0.61468551707459063,-39.990790712570401,36.803222216185056,71.336945579121362
49,0,0.002,-0.036870414466280851,-0.24614302374709618,-0.059440204363837179,1.491807490659161,0.66946811051440436,0.11216234143343376,3.6633850788250308,16.090910983662909,3.529541648751179
50,0,0.002,-0.082879026891178861,0.1697918335152328,0.16194758191550712,-0.3089471256167623,-0.87978189193895606,-1.971211452504092,8.3885284605181543,-12.397565275743032,-8.4383856847249739
51,0,0.002,0.50918131174585612,0.58177705978943639,0.55936215164291603,0.030954063299994651,0.23580061576671107,0.57711659306415874,-0.80060087438212901,-0.88749184116004876,-1.0170887378957219
52,0,0.002,0.23544045162273386,0.14152084461536424,0.092144501816696478,-1.2053564807275394,-1.1158726499070784,-0.5196986508261523,-13.602971035034601,-12.664835042538769,-4.4226625430004924
53,0,0.002,0.07324351950691052,-0.014554641703535171,0.002833253232673201,-0.94362120989819964,-0.01336540745126813,-0.74711068693635752,-89.126377872867849,34.045354865318842,49.487879401539992
54,0,0.002,0.45874755709554033,0.59983217360488827,0.57559747910273606,0.15461337334939201,0.062197425496378071,0.22568687153591321,0.40666039230399997,-0.74180984685470375,-1.9668012007879709
55,0,0.002,0.1610563819504687,-0.0078706369491770012,0.032988706761455461,-0.56991447838301401,-0.15569360627356604,-0.20405795875726568,-44.529944265756569,6.1215819057558623,-12.397296359847619
56,0,0.002,-0.0046771010312260889,-0.042503953970755098,0.020256110834509077,-0.68841444263955964,1.042409218296914,-2.475755429899142,58.133995995348762,95.989541299935894,-11.188831737757184
57,0,0.002,0.087904269090509524,0.0014121714211811597,0.02702611059644805,-2.1289965090534242,-1.351589507496407,0.29366855509357592,-107.48022322010036,-5.8014043239454587,-24.790600412199602
58,0,0.002,-0.036012217960029173,-0.041714129186562893,-0.0028208834067452622,-2.8504325825335699,-2.079518859485213,-1.1730501969770242,69.394992227739237,41.287953881497756,25.199183168738344
59,0,0.002,-0.027474375938293685,-0.016018555069598633,0.030202272078297707,-1.0894922903699826,-2.5217712008906124,-2.2851782636963263,109.30073467604595,14.483854180042437,-27.060921616257794
60,0,0.002,0.043519631683937562,0.05756872303901394,0.029732857156292276,-0.82122273680668556,-0.40111280860013426,0.32909373146379228,-3.2170621295744426,-95.201928928355585,4.200472266678279
61,0,0.002,0.046639609217606258,0.012895256765765254,0.0015805361547552316,-2.1027427020438387,-0.48722959985550246,-0.27570859153906224,-15.998221888798254,-83.152913680533189,81.54398260289264
62,0,0.002,0.49904725226147501,0.13197521382513663,0.092003757448341036,1.2011590425099925,1.2460089676958865,1.5959661737777131,-5.6769964769454981,-1.1496014319803336,-2.1845073354633326
63,0,0.002,-0.15064792862024065,0.027143644407402315,0.0028532274090312844,1.0882338458720016,1.1437264828678153,1.3274286272195994,26.802831407836415,-8.8862037301326282,3.050641957506234
64,0,0.002,0.23938662923498466,0.062514540122421663,0.026950434750191571,-1.5749079110188531,-0.15590422261957465,-0.44406076756824092,-22.07935467582714,-8.9205400991328947,-1.5457741022647884
65,0,0.002,0.15757897255291101,0.056410995301376936,0.022860292768427288,-2.0214996312053035,-2.6461067321383362,-1.2845857873790867,-35.6681104869511,-24.11468079022109,3.7893752202412254
66,0,0.002,0.94473130775772174,0.1913284847707406,0.021368191027735042,1.1507120219365474,0.31455358378205966,-0.14921172088240173,-2.1707832333446575,-0.45077663648404703,0.15418074058246573
67,0,0.002,0.013399415600290909,-0.022819625807681845,0.016351472133334835,-2.1904628893504672,0.56858099364920944,0.093357645258509897,24.596900151590127,76.538937458206433,9.6470913127638749
68,0,0.002,0.10456139938724052,0.036741580407731955,0.0044485972690608729,-1.8141135965328381,2.1586691417935748,0.62869751976180344,-54.624130045609768,-48.093844912435351,25.452059444845926
69,0,0.002,0.028139315884864041,-0.12191846684518856,-0.10580582719346215,-0.47621989821827837,1.5349975677200338,1.5636262527918217,0.38720315247281201,24.638806731573911,24.291604830175761
70,0,0.002,0.068953415666418966,0.031450187749293916,0.11492028420018778,-1.8945433962263769,-0.24970775794222888,0.074481087475899377,-18.209468588055024,-7.7718582500460336,-53.67510463450909
71,0,0.002,0.084516992976300886,0.056380702498562661,0.00028295438058510876,-1.0193555740273887,0.21052992507557639,-0.031113334376767582,-33.071585834407948,-65.436409313536402,29.624759681838249
72,0,0.002,0.023670668431648667,0.055035322583065968,0.054730868089374038,-1.821544393107303,-0.48304878368161669,-0.38331549485234517,16.83232806489076,-77.698826299481368,-31.664044283356738
73,0,0.002,0.13779463279363427,-0.044741002040942203,0.0015377552199775952,-0.041122497549707593,-1.4206111829705006,0.48036977552391086,-48.857518616566523,27.521535312064724,1.7569412631660963
74,0,0.002,1.3672615202445315,-0.64322576200950421,-0.93324056173766257,1.815979390683752,-0.73186399948927905,-1.1699337614876784,-0.51911682295205586,0.26172175189862951,0.40548516271546992
75,0,0.002,0.010328778033093979,-0.078732842371695422,-0.078470271189750251,-1.0280793881892878,0.22025976194208033,-1.4114458596834525,8.3422346965645495,26.453314735711029,39.345422848411296
76,0,0.002,0.63374607433737129,0.316857182206295,0.27146792940375036,0.31711836716456726,0.57625594390770907,0.62122376300048876,-2.1187982628509108,-1.4155536865705207,-1.5392050119348952
77,0,0.002,-0.04724230692582905,-0.014332570740718427,0.017601274284599747,-1.5910131112244028,-2.3825906145184277,-0.47753221932801854,90.433392418285678,-0.38440128849459304,-0.59885897158444201
78,0,0.002,-0.046914696851999699,-0.054195700798275417,-0.064314954844215566,-1.5861107137567938,1.7455196750598074,2.6306022129149276,31.119804382136216,13.356139200501648,38.790244975978887
79,0,0.002,0.058903404841262046,0.030531375278123673,0.048404651859513453,-3.528626470253565,-1.8287466869209208,-0.70364123170836113,-37.665214077603551,-70.310131200285298,-64.132109979771002
80,0,0.002,-0.051003754265100149,-0.062428366462327384,-0.02313953021845546,-2.1510163764597507,-1.807322519934413,1.5465217025648592,44.161819997699297,32.602705819937533,25.641256015758898
81,0,0.002,0.40348354911067902,-0.58582135279914538,-0.50445789608280966,0.98390226167494921,-0.37318465665077966,-0.64520967674889318,-0.82668215629864139,1.8273710929072122,1.318269537753465
82,0,0.002,0.052857651325705635,0.0056320895533084805,0.025219987079676147,-2.1310443189683879,-0.18037047488697003,0.31731180290706906,-36.025341913271291,-45.434357184854846,-25.061136636610925
83,0,0.002,-0.088180964054831834,-0.08147360781162892,0.0069281288982321948,-0.94117648876471116,-1.8515049419979412,0.66365378921683416,34.418626071268854,24.777104262664267,-1.957003519483727
84,0,0.002,0.03794100106481911,-0.040806727839130079,-0.059839252077652436,-1.1777901639195101,1.3012844687847074,1.8446066744251213,0.56813162760579272,22.435946239691049,68.189836601398781
85,0,0.002,0.12196899476442999,0.17034913786429062,0.08848090630719628,-1.1013214454617841,-1.094332203846915,0.081566719597541595,-7.9679045738514604,-23.61873832434356,-5.4272060229843584
86,0,0.002,0.028886142883720954,0.085882993855454934,0.068486039789486072,-2.4904160747422734,-1.4769374199619372,-0.97908956824194382,5.7757369373201817,-56.786783618544789,-19.443700665452205
87,0,0.002,-0.023984188763303545,0.083941559932238174,0.077489166424474828,-1.7667941043835236,-0.49974836292175562,-0.83059891345207693,24.485774254022168,-40.44732461843796,-17.591710047262179
88,0,0.002,0.96234123859949672,-0.19498925378670565,-0.3441276193409869,0.67584733336192493,0.43743693154513996,0.041328752238097954,-1.642692221742162,0.58645499546576252,0.75868607401997157
89,0,0.002,-0.3353430388618307,-0.11385115727506609,-0.0016162939636870585,-0.74774504509383299,1.3264103462564842,1.6523823172347263,7.1391791858325195,4.0870761064563617,-0.47137852127132512
90,0,0.002,0.59543122598186293,-0.29464223871881151,-0.45668118567913951,0.439872735454368,0.033885336733485101,0.20276889394590922,-1.7235692215710445,0.099093498429356636,2.1876157111078274
91,0,0.002,0.54560147697744799,0.15272815547797811,0.066100460779497702,1.7758474848283656,0.36692526048444452,-0.21572702109661035,-5.1340582638541692,-0.61259239290352063,-1.0653281402381174
92,0,0.002,-0.083800017020798978,-0.04285552356596093,0.0050529740612307288,-0.52109426566447459,0.4347589900290838,1.5723356652628437,52.367771427916622,14.342867664309946,2.0979684378360313
93,0,0.002,0.13696549411867429,-0.12865478665203633,-0.04263114403742288,0.59739955105764464,-0.32819384958437237,0.79748589022174454,-17.987700222660756,28.465399657568593,7.0981552224044915
94,0,0.002,0.059503139520539233,0.0051278438089534615,0.026738809142747646,-2.2274612063149384,-0.45710037679587046,0.06727327770724631,-61.934265478502411,-37.416067962988414,-34.811032560766492
95,0,0.002,-0.053452892267896013,-0.019861675993681598,-0.0032838219448088485,-1.5592267262803421,0.90919260616488184,-1.8054044890708643,76.34678169426671,2.8430712098352848,24.607182567591334
96,0,0.002,-0.08269704604905341,-0.040927434942982344,-0.016561457837161266,-0.084846315286641882,-0.76584830107446156,-2.0088140522130877,49.023896192993845,9.9697174136740276,17.564213479945568
97,0,0.002,0.1323208575021026,-0.068543473965294907,-0.20577173114659666,-0.63134930140024081,-0.44722000525987615,-1.079845062878354,-4.1555586859142055,2.8914773076295859,18.344154185091018
98,0,0.002,0.7394890868635946,0.097472570422993496,0.0334859307591477,0.37213675696409787,0.69945012080969715,0.81847483394848264,-3.7648390280533048,-0.35834216423549486,-0.48866265635195222
99,0,0.002,0.059867443396130468,0.0030841298851267051,0.040028548460641786,-2.9573261794332399,-0.67238398761993901,2.0791534811340728,-58.450971043779568,-10.588053775024616,-93.138313827116264
100,0,0.002,-0.022233223030122679,-0.028208462854072115,-0.0096559267551060181,-0.65616739920891387,1.26735175232084,-0.82337699065706449,73.315266465041788,27.304082703891861,56.557499211080192
101,0,0.002,0.22971335423502012,-0.017755771939803523,-0.020190156770345313,-0.55441604974441216,1.1029831565549155,1.4423392342379904,-26.003063836090124,3.3228618271439059,5.7608685403674711
102,0,0.002,1.0677281237948162,-0.061432617675676787,-0.18390741342876629,0.98325511661864662,0.19077927434418693,0.21709211467746092,-2.0295331262943526,0.26379422052989066,0.32401174239798958
103,0,0.002,0.10796739803905894,-0.10397633167755703,-0.027166759169271585,-1.3175532088365367,0.53749846823243463,-0.56733884728921735,-23.466264471745447,40.476661386021931,7.4274884407899258
104,0,0.002,-0.1547725492103886,0.7843239303627153,0.72217321694664049,-1.0980601209441829,0.23633616680992386,0.67987486698773048,0.41290920720850144,-1.4598171619887543,-0.9351712992614053
105,0,0.002,0.19484743515587385,0.20544744493104175,0.1912990177396883,-1.7159621372620943,0.25961336582839323,0.99273554916992313,-6.5412866640336853,-9.4754928556774818,-7.8255992307433795
106,0,0.002,0.064589519011273577,0.0006034481535862645,0.027294077371591535,-2.5619420996299893,-0.16867529147740695,0.87596341963368429,-82.754710776653781,-8.4385132828462073,-41.736771521718062
107,0,0.002,1.1485303284295396,-0.15147239606440852,-0.37598264973092932,1.0900714449933138,0.41025506899615599,-0.22366357134087206,-1.3674933896949542,0.59386436765999651,0.23472137182578168
108,0,0.002,0.66467374081481878,-0.0026997475331095597,-0.11021618174216105,-0.13887723950213196,0.49100949464821941,0.41844965908120013,-6.0582903967891122,-0.74814322067234384,0.49351868415527395
109,0,0.002,0.11933956774597573,0.030329987606060545,0.004699462634013914,-0.57323981107360422,-0.55756737701430159,0.24786298051731481,-57.321812114806114,-32.504718550579376,19.718255632840275
110,0,0.002,0.25169359671504482,-0.013778509484506535,0.034171510765703308,-2.4714946073907682,-1.1566358527164462,-0.80242328000732899,-22.915719182055824,3.1904766340972888,-5.0517357023429712
111,0,0.002,-0.046315616745698805,0.20018069779265832,0.1211281152754136,1.7434943878654598,-0.35158061399055207,-0.36148293177478424,6.4370929159353318,-16.662395800834094,-5.6208642512378821
112,0,0.002,1.1659654490173839,-0.11984010683369935,-0.40362796408144586,1.0817034652260649,0.51879435263143348,-0.25385462068767356,-1.7112125090189945,-0.36283034994446367,1.0320857118050952
113,0,0.002,0.44859586818295599,-0.0030644638223733742,-0.11474887185021351,1.8725431686008767,1.0390824563520489,1.0951092665579074,-6.8871030154588544,-0.97859472291579852,2.7148696267166073
114,0,0.002,0.041967911796507933,-0.025797912495679077,0.0081602570213322075,-2.0696382349367348,0.071573581221028748,-1.0033773940621218,-24.349734621071999,85.356013198232645,27.464847348273768
115,0,0.002,0.066855156524210924,-0.015709295934694854,0.019730973931875409,-1.0409312055732995,0.79660331543078022,-0.12463715618008359,-84.865890418963446,62.965526450147166,-14.587301215821237
116,0,0.002,0.061756905828207059,-0.041243867588840175,-0.025581470667599752,-2.0835223631930035,-0.67184836940217951,-0.22922508786543638,-32.254409560572384,53.78402789107362,62.408784963980928
117,0,0.002,0.33578692712577446,0.81226434531040137,0.82280937730737047,-0.44699042948301271,0.98245756346558422,1.1882165491925396,-0.29163352263513459,-0.94930825541118646,-0.97277751490178521
118,0,0.002,0.6921552691804691,-0.30688511331876306,-0.47714199022718906,0.72031304498061355,-0.26674324503398428,-0.096373075212035725,-2.1031770340671501,0.33537741222319178,2.1066559524106721
119,0,0.002,0.052411697378007882,-0.00031269255696976701,0.025475869108200339,-2.1212939243242599,-0.94048646172941708,-1.4603262388587299,-36.830699847454241,-9.4022983066622849,-34.01678322251162
120,0,0.002,0.5023945547559836,-0.047431402216584068,-0.077872532036935713,-1.0710280163376402,-0.77502362799201596,0.025442729697312337,-6.8386787423105151,0.92702165572511075,0.25523267180440418
121,0,0.002,0.067035277141484204,-0.027071899891146979,0.011425002800809089,-0.41855827997952222,-0.353777233857967,-0.040252891716023149,-72.255123859475361,83.62883755412382,10.219517147021435
122,0,0.002,-0.23602445886714621,0.19658772209270681,0.33403601029881536,-1.2114539777847442,-0.3257374523944026,-0.64815499362177764,3.5569880431807888,-2.4861810440340446,-4.4644169384409036
123,0,0.002,-0.011589659846783461,-0.11877946925553892,-0.14173063462633079,1.4911086530614539,1.3244916361521382,0.74320718744605374,7.097621691494469,14.819064984755736,22.700036239181454
124,0,0.002,0.65736819691990755,0.092075464955821154,-0.10215137422170817,1.1586592226530401,1.9182169417666131,1.1698415931809938,-4.0334323648304453,-1.1438726455820381,1.1885849862849036
125,0,0.002,0.31493174375358379,-0.62768814151926511,-0.77793762486173634,0.36168008524041201,-0.37185014722422294,-0.56649583630744127,-0.31534878574038688,0.9585756435707723,1.3390545984595128
126,0,0.002,0.059453251489866882,0.013988938060130646,0.023358707027936874,-2.846162157609037,0.91975516665977997,0.38453451974802616,-55.353991399675003,-82.112048573524291,-4.5097378313215541
127,0,0.002,0.062292578078971865,-0.0069616765258906643,0.022106466953592502,-1.9297872173575903,-0.52477930508417381,0.48694730435381067,-76.467811973240288,29.721659413810151,-20.495027635889166
128,0,0.002,0.066232209954633192,-0.0038345541673021561,0.015951989802611623,-1.2794395017985143,-0.45064546622077151,1.6759100933930622,-89.23474798464332,5.1817763313451266,16.637798154038276
129,0,0.002,0.046632419845079667,0.0008254958867300907,0.024794206577404984,-2.0094458175904935,0.05295390622634133,0.029243073918459123,-17.909892539553525,-19.951284026707423,-27.237779171923851
130,0,0.002,0.66222212073161757,0.19997429790610133,0.16849197839623045,-0.75851016210112165,0.22684729274851512,0.11120759815831034,-4.1207952759279829,-1.3882157509886301,-1.8101243048873783
131,0,0.002,0.33338574661897469,-0.12559876597937333,-0.20392099299027902,-0.32616429193863722,0.61969388095263944,1.4816871453025104,-5.9492625899929612,2.5965377102103275,6.5453789849180737
132,0,0.002,-0.047599137019070009,-0.016711841796786316,0.005451337740598243,-1.2319390626304769,-0.044855983831444707,1.3697813940998904,85.019271149498564,1.0050258263855092,16.828228249376881
133,0,0.002,0.11040731482281495,0.038535416982032805,0.017533917176954975,-4.0339287512789506,0.47269454507134195,0.57108253001562059,-56.403909163437014,-44.252911347587698,8.9991970036072839
134,0,0.002,0.12466834029829707,0.011704939040752458,0.060753711922013662,-1.3053087803859416,-0.37889355061098767,0.91644088514070421,-50.838938438782982,-2.2672358393621703,-36.572616409893577
135,0,0.002,0.57122590563462516,-0.5724395650273354,-0.6315941212778291,1.2093862939152242,-0.38506043604423007,-0.65794042006927711,-0.81300055805979654,1.2052262623279273,1.2571796775859343
136,0,0.002,0.23362112591907427,-0.038878221362380415,-0.12313615457242175,-1.0913323892807811,1.3603528857432376,1.3695975738050707,-13.739249384225923,1.7549649498746125,12.432476546505574
137,0,0.002,-0.11099632083631771,0.043414683100596319,-0.044517372205726199,0.94378167698321691,0.67991877468723538,-0.81624128333496648,25.648092330460518,-13.942877859697266,15.276630999925917
138,0,0.002,1.3942562290253078,-0.72568424623967043,-0.60772399678106337,1.8342300674419025,-0.66080682599558493,-0.69158483707199059,-0.62403674181471458,0.38258830533749483,0.25586147122953801
139,0,0.002,1.0479857694705927,0.40052376808366796,0.16604353990251841,0.80893827759426085,1.1106133097834743,0.93681797314552184,-1.8906572947498279,-1.1016215537109075,0.19564322674641019
140,0,0.002,0.066100763901879245,-0.0006396893787651162,0.018204082927394557,-2.48362030952417,-0.50147951515781197,1.1809000822547744,-89.170597501935276,-10.45572259730355,8.0876606643663411
141,0,0.002,0.048642856950412094,-0.02673664638823724,-0.0055946957081728262,-0.61180668209532207,0.57989926097407318,-0.30267686075595307,-32.590091111634301,66.999080184925148,69.610460695576421
142,0,0.002,0.55398334429930729,0.19042956481594953,0.046487534900998301,-1.1052238676279711,0.33586012921213321,0.41014824954700418,-4.898150918093612,-2.1072954017425873,1.4027089905894083
143,0,0.002,-0.10974394320027867,0.016427087520652466,0.01930258761611451,2.0419092186975454,-0.3212417298566041,-0.46389833953094578,39.033715469088371,-10.130191541847145,-0.28688678517908139
144,0,0.002,0.021357353616136002,0.022857047443264892,0.035472675871398511,-2.0611524456047472,-1.4188395403016472,-0.47228723311548759,28.64610061423884,-95.903511088364098,-37.223074472467822
145,0,0.002,0.068690458963430817,0.029571851667326045,0.039164996393138266,-2.4052288755356086,1.2460238022416044,1.1501561393665314,-58.351239205312488,-77.137429045340681,-41.242862876537927
146,0,0.002,0.35616033240281358,0.14732667318974771,0.093092885748586235,-0.49889446324552278,-0.2573083075339328,0.038333982098224285,-8.533614150540636,-3.6287405965673387,-2.185016767492459
147,0,0.002,0.66837743619665135,0.033171900622774073,0.12299770476325327,1.6456733450062568,-0.13859691659630216,0.12814839219712648,-3.8876519410596315,0.396391741425272,-1.6363532962686664
148,0,0.002,0.96172419519866981,-0.029719839097875542,-0.16232173558676408,0.38210233081861084,0.41708131110419461,0.16894383986825057,-2.2741953826885681,0.20578449298672222,0.34099569525178758
149,0,0.002,-0.18339471000386418,0.9402490416458229,0.97673055142634979,-0.88068096981956545,0.46658654974334113,0.59425796609504666,0.14596873429395152,-0.7310912158947025,-0.73779801472059747
150,0,0.002,0.039153126656382861,-0.050375613353916202,-0.088317528976031262,-0.9019091302545259,-0.073373488297154649,-2.2354516011310026,0.65510181906964626,14.621506109435165,51.863975659939292
