# time=2.1840000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,-0.020284892988684682,-0.041608770046563819,0.0034416897130860567,1.0508145098663961,-0.61709893709167507,-0.67157633199662692,49.54737864751619,21.049387816754546,13.465843416686697
20,0,0.002,0.44933521167222401,-0.27422606214650969,-0.67856181351652978,0.03231889737802443,-0.22690509881805485,-0.23505744138366422,-1.1120298871499992,0.51640319621559272,2.1185464974400485
21,0,0.002,0.03207501663842087,-0.38895233494083586,-0.43278992299492069,0.46612237633739501,-0.66025382552650058,-0.93872323567583804,-0.65771405837415908,3.8407422984486859,4.8269353870625986
22,0,0.002,-0.66941015840599727,-0.37902966139710287,-0.10559317145100185,0.071277589254250442,0.61570938335192071,0.628704364106767,1.8795980445881093,1.3806012755302237,0.21352550456879921
23,0,0.002,-0.26447407022222974,-0.18140668754064254,0.086542304560721039,1.5300701862450337,0.87729746335623404,-0.88220159440783119,7.3966060525705641,5.045649436882651,-2.4975716272424737
24,0,0.002,0.068540358937549686,0.0112208354609039,-0.010714725479931714,0.19543732082242657,-0.74692098735712054,-1.38837493925422,2.5753932343683781,-31.255457375461749,106.44719425710443
25,0,0.002,0.042880425497351785,0.10875324165020606,0.067975441409440243,-0.40007750356011862,-2.6005558835716873,0.2917528286974741,8.6618317552984578,-40.712568674367006,-9.5992562504741841
26,0,0.002,-0.055819995745828702,-0.15050313650434219,-0.18330506286109771,0.98481865002573876,0.95817302869088294,1.453438521066827,5.9123446771377823,5.7384334899768259,12.327645913143231
27,0,0.002,0.24931792056594029,0.062541654093168766,0.018698411112260158,-1.0552350980903153,-0.56273964565845591,1.0630119770762898,-20.515458475708638,-10.444736431021104,-0.15421177407558628
28,0,0.002,1.6944668412030386,1.223326888122098,0.7484207861605271,0.83165626778031065,1.096018603897327,0.81029464610785318,-0.40101536865061427,-0.28879983229503964,-0.11692251271177134
29,0,0.002,0.040814861296558043,-0.0085488499344958998,0.15656617528495953,0.23552806731634615,0.51657315933677572,0.9919397726011836,3.4121627654574747,7.4565817878835903,-37.388701209106713
30,0,0.002,0.5491528570379115,1.2018076846909915,1.3345812213426747,-0.047294959890001875,0.81264099039598614,1.0148024590707831,-0.084611023181918099,-0.34969059403589642,-0.44146525798256575
31,0,0.002,0.013233691703291035,-0.0073984842344167554,0.0042318499071893525,-1.4081572706699825,-1.3232650504015804,0.54140603397569276,68.961917024511393,0.027866408388941069,41.165667542741531
32,0,0.002,0.048907151770951882,-0.3280186095577699,-0.20408109409499267,-0.74289788589338657,0.76629085046783019,-0.46318159319114033,0.14937411511658638,7.917519357215884,3.7521600410098266
33,0,0.002,-0.74778675846953369,0.32757921335539986,0.59574974737882425,-0.41703100033753049,-0.6095704211119396,-0.43699828252680611,1.3420506848187064,-0.44869748294642536,-0.98789572585685403
34,0,0.002,0.041840374148992505,-0.021137612307094433,0.010096039554915403,-3.3645582337701336,-1.1988918749811115,-0.99891224260118783,45.637886847262266,58.53405019324731,40.433607992097869
35,0,0.002,0.87668724472018833,-1.5947087798709625,-1.7129253450065844,0.61586511456773174,-0.9194252143437649,-0.974047836966764,-0.10613777040896256,0.2067893384647852,0.22029454274741128
36,0,0.002,-0.40254786223544131,-0.47716800992443947,-0.40772946579061192,0.032793949257501377,-0.053551605289882176,0.013098158316226011,1.5842893178311555,1.5817623530204508,1.3819781657214745
37,0,0.002,0.16368718773375845,0.12210564852067327,0.11081218911744259,-0.14929150667314672,-0.065820456734670255,-0.42874550308821324,-14.104124948626641,-17.394477691346761,-14.273572968348956
38,0,0.002,0.034783146858313692,0.0081073718204153419,-0.11820528509088203,0.51459234530039288,1.0633454430260387,-0.20936452724358975,7.9218690613199447,-8.0323764435226437,31.173383165824156
39,0,0.002,-0.091153714642811079,0.0060170957980929278,0.00057626726139914201,0.38774997545006767,-0.081552515595869374,0.68382109163612681,31.608687557380801,-8.2676785920315439,7.7929103899690206
40,0,0.002,0.25271871985450073,-0.21286996889832202,-0.22577602302080069,0.16687232608643007,0.53352780273934586,0.88930775487627356,-5.0691967868403971,5.7177338153159463,6.4296847579926668
41,0,0.002,0.054884737057012231,0.22487360293251721,0.35155810186820857,-0.41670176940178072,0.65112275502247052,0.60564058938256227,0.013412674438160419,-4.0235255848921714,-7.1043874190332907
42,0,0.002,1.0954096178879116,0.36890222218867103,0.24734650311643858,-0.3506136747922079,0.23968867097174673,0.20406966347111705,-1.3156773851532921,-0.3625783695275141,-0.31517795591993564
43,0,0.002,-0.095895992617740511,-0.13366508919737585,0.022126515094801461,-0.92419213087932561,-1.0396904216218203,-0.27017713320940318,15.484421539814976,15.419574254242848,-5.3723012676344695
44,0,0.002,0.079662886357063215,0.016488327110181875,0.022491381695829496,-1.0514772255761382,-0.53305631251178565,-2.7118906083330354,-47.205704723838863,-71.50869278593062,18.984620489857686
45,0,0.002,0.13923242056745708,-0.050122133648224501,-0.034684669794914386,1.8079063605835859,-2.4434260479658731,-1.8351315134950394,-30.692249983197836,25.298634699544394,22.156660049456509
46,0,0.002,0.078252504355280778,-0.0072231622477338629,0.026339358007666971,1.0349552746232842,0.7721712440663403,0.75581551553570514,-55.92910634326951,75.396831394942083,-11.486997279539843
47,0,0.002,0.046658221291702044,-0.13322703196196015,-0.046899844875254705,-0.50301919093609326,-0.74416687818003258,-0.0099888814901950285,0.84374543708915239,29.350075598141888,12.413613479552522
48,0,0.002,0.097300076913119357,0.0019423325322654131,-0.015896323901443424,-1.248005963593632,0.26601847102018972,-0.14187195982490114,-43.23763359737692,-0.87031851704004015,80.077431117389082
49,0,0.002,0.32082696823036583,0.41438075088805659,0.42735645220428781,0.012022253342700179,-0.27897193320514457,-0.048625050825690797,-1.4555267486363421,-2.5423448715233423,-3.2904689574547374
50,0,0.002,0.58341059791595229,-0.48112444335544735,-0.0041422169359150119,0.50972733378749402,0.23407157794336347,0.12676482284948951,-2.1503736853640998,2.2111850273314078,-0.28807122258299656
51,0,0.002,0.36119883516686291,0.47031286414486706,0.55469284950717679,-0.44845952179004162,-0.6719620808498773,-0.56734538014620295,-0.98739961176423474,-1.5971616134570465,-2.2187549898480592
52,0,0.002,-0.49033216446044936,-0.18847043818091902,-0.14005426652406125,0.20288746732519519,0.35663728584228283,0.3938313606302063,4.2609642580604952,1.3343135002157578,1.453755559405524
53,0,0.002,0.057856093184235173,0.0011540322481104846,0.042388638378169814,-2.7963162533897314,-0.57076985815371617,0.22339910539451668,32.076506202676853,13.742674830965282,-85.433612913101896
54,0,0.002,0.47820006393849812,0.41502376493113596,0.5304588988009834,-0.37142301694903673,-0.57664734690289265,-0.64993533525230585,-0.52129772153042686,-1.364583268082505,-1.585552401062913
55,0,0.002,0.24950083129653144,0.19428288671759072,0.22909672684669227,-0.66055482110519237,-0.093618912713542002,-0.19607456894516284,-5.5648993468388506,-5.3992137594331044,-6.9431359948520317
56,0,0.002,0.092470091860509251,-0.015394720401386638,0.027145817235053233,-2.3281488593452977,-0.080690963810890304,2.9130737018724733,-78.8931257336329,80.417409685163392,-15.319571920275564
57,0,0.002,0.022695747358954566,0.012287660708934322,0.041136217441723452,0.56418812420547115,0.99836484346127929,-0.41033291580302977,77.428299385045023,-30.393428449186352,-31.218728446395936
58,0,0.002,-0.043696575568164669,-0.064168762849114602,0.034192988898828672,-2.2370958724403542,-2.0123078316516776,0.35055945178137771,34.779266232684165,25.595526221376179,-9.4518837942256617
59,0,0.002,0.12482699553923411,0.0093086522884097168,-0.01762176422401154,0.54940468124534014,-0.079713823430950043,-1.4158316168627212,-52.40728262404371,-10.443463262557698,48.701685318326255
60,0,0.002,0.10461267032761146,0.0059620976355768962,-0.0028061776497674351,3.5976149789566279,-0.034465046829298088,-0.010322452011118366,-68.64975726342368,-5.0663798612366859,64.292552497929364
61,0,0.002,0.077840204117127304,0.032990418886574301,0.010483687624537288,-1.8280374750866144,-0.51405326586429456,0.93802895369077099,-17.412993604960128,-104.12659146230891,55.888861293908889
62,0,0.002,0.77957303425821489,0.6944422350816114,0.73890870825061594,0.049027098316065901,0.61444474664286186,0.66068189755160323,-0.63595337682906106,-0.64102131638375093,-0.74584852342972141
63,0,0.002,0.080930866175450103,-0.1296871219266881,-0.20508347906065166,-1.1647223336574912,0.17398301862219701,1.5929069817427646,-0.76526618668193025,5.5102787115812992,13.174367085300823
64,0,0.002,0.2432872886655183,0.010858378917235741,0.030920819167115011,2.3341965279010108,0.68168608561558952,-0.27669911199151953,-24.571148120061942,1.4572321316946071,-4.6836163175418397
65,0,0.002,-0.55455794761122656,0.11522202617312942,0.060204904944489608,0.4186440166183768,0.28703706790147288,0.038266692582630053,3.6109001975780473,-1.0811721427849739,0.074003940371566684
66,0,0.002,1.3650956108853838,0.30427452931653864,-0.014016533876403989,0.21236167117341573,0.07050101136789802,0.028680161145236752,-1.1645528428934662,-0.33422310130309851,-0.033887176903077958
67,0,0.002,0.065470016863439978,-0.059184741995788236,-0.010950669725137091,-0.09077561165361811,-1.7165309647621931,-0.88536876204036108,-10.330003081803005,58.949395945482067,27.404924247396025
68,0,0.002,-0.10534226472892511,0.05170343053124081,0.17139913748352667,-0.90487609637621524,-0.41628779640618224,-1.2831302250321837,13.36774261792096,-4.0331877607400077,-13.972891241451375
69,0,0.002,0.0053291861508746518,0.36866727894005097,0.47093708731389133,0.11279510648787601,-0.22942634678389298,-0.44110518681827565,0.47066951052228378,-2.6602863270418275,-3.6610287150919776
70,0,0.002,-0.10743791108639589,-0.03071403054583545,-0.028840876803238207,-0.078108702854169154,0.46766266161786674,0.74093019141580596,24.963142055771602,-0.62345316464278355,10.642056278316364
71,0,0.002,-0.0058227396026437131,-0.094083994683434091,0.059619086439983156,1.5301000263625244,0.97624240068199775,0.17635723547704613,16.936830778306661,36.010089639590674,-20.632225360904705
72,0,0.002,-0.021141284189397376,0.005491768327416359,0.054178066656001007,0.37493512405850105,-0.86653532700370428,-0.37603426597380479,53.580732686271688,-9.5209557902250133,-22.196456893203951
73,0,0.002,0.064727608127381139,0.041070494546092871,0.13813943177134363,-1.0475393888873596,-2.0140689053918766,-1.4267861660262953,-4.0610631859899877,-9.3137519837070535,-40.990602756643625
74,0,0.002,2.4526148380029769,-1.0750360583751248,-1.6244517412572044,1.6317099529032066,-0.64423523077068046,-1.0313713295114944,-0.16602048381872353,0.074197856571421708,0.12050677771222039
75,0,0.002,0.070552508674585707,0.0074016597712976868,-0.045344456663321847,0.27935677087829786,-1.7484979235013853,-2.1520725443374977,1.0638391733635959,-14.852974740312149,72.465398860785641
76,0,0.002,0.45211341448711795,0.37974305084690452,0.372255308030912,-0.94060556564348741,-0.43376380642485823,-0.38209813216650429,-2.8107157012090078,-2.0113236409226021,-2.2685470172037867
77,0,0.002,0.054034004270888086,0.020354838744263457,0.036454240030904479,2.0349172240293969,0.48203242799125495,-3.0184149709231596,50.719115067912455,-83.195645663428749,-42.833553401880366
78,0,0.002,-0.10469453441400578,-0.044895055894940597,0.11659353747187928,-0.38953016466882728,1.153532567945794,1.809683885798929,18.508197716805249,8.3399054813760944,-12.876666246295125
79,0,0.002,0.10266773640022767,-0.0087729139637297334,-0.036724810811690531,-1.0638019566141876,-0.33042167805607908,0.31663633876691522,-27.84662461061615,6.1160356678045167,62.150069784235725
80,0,0.002,0.13722401950227756,-0.086320844645615999,0.029974106456389656,-2.3551397130434721,1.7440029652851825,0.084097119739477616,-24.56058877473809,35.345326800067149,-9.325661702115152
81,0,0.002,0.86655021477284089,-0.58369061964932856,-0.7192611387494301,0.47575907838277176,0.25212035646484859,-0.094489741679739059,-0.80124780860031664,0.54060080728592219,0.6583026956245549
82,0,0.002,0.0776517277477346,0.012144632199139988,0.034369283826567329,0.7223765516232119,0.22183895646186019,0.21964393189652892,-43.949747020041293,-42.679531549391875,-57.706551488165644
83,0,0.002,0.090871027840874932,0.005328433635489592,0.15070515149041536,-0.31391414307165411,0.91357196566720356,-0.58463848177897437,-8.3248490955682239,4.0844994489250954,-38.119645385757188
84,0,0.002,0.1695041198620956,-0.20953717534082272,-0.072858465544397358,-0.60108240876085051,0.96690520105020628,0.21498877761567467,-8.4590759617220304,12.558414147800118,2.7541815568346415
85,0,0.002,-0.10059952769410208,-0.19283734202075406,-0.17019085252721244,1.1283744491626797,0.61674996431833606,1.2584126809870602,5.6806833955210578,5.9082508781493575,8.3796747328834371
86,0,0.002,0.093426509905144159,-0.11559050769446709,-0.12801198513573228,0.35094725654985143,-0.7631576613581329,-0.42448131737789546,-4.6741483523709277,12.891864382071217,19.087206947332927
87,0,0.002,0.086635065091119623,-0.020589629112061785,-0.034841708834031877,1.5457223926304415,0.43149535015904289,2.012776114926413,-16.490905464280583,20.284087806721054,64.479933999113484
88,0,0.002,1.0771979150994768,0.15170755279203976,-0.19775303264789457,-0.31177770203849881,0.60853639542960436,0.39031245593011016,-1.6402382372492246,0.14236697392336242,0.43074283127312135
89,0,0.002,0.054809704013201836,0.4858969679995111,0.50999517232017388,1.1270205300377549,0.15892354498870795,-0.010040807959944241,-0.0097331207028290689,-2.4399019340854089,-2.3888608802651889
90,0,0.002,0.45910798488414017,-0.089315105103090611,-0.058260978151661022,-1.4403492497796127,0.75852444708229971,0.94894997347205701,-8.1767752956354567,2.568963372632274,0.5634746895449797
91,0,0.002,1.0570690478233946,0.1818280267666012,-0.094846987979239905,0.18118847216631601,-0.15769062165273157,-0.24801590710276167,-1.5197166535021969,-0.27860497262558298,-0.1460513186205567
92,0,0.002,-0.11769657902730152,-0.013386268424290559,0.13735272271054641,1.0749672490891125,-0.3182538309809847,-0.66782163908866887,17.419249083011103,1.9155610015148317,-14.365798328486139
93,0,0.002,0.045304366574906996,0.17694554550842342,0.073325857881875844,0.3078151873625472,-0.14978670812198769,0.79856228511076133,3.2912191158145365,-25.376586762013247,-2.462232163328165
94,0,0.002,0.081931803004876458,0.011783285647078225,0.03028531507915954,0.69611447421000971,0.067947877573876853,0.29410799646228836,-63.390804798726144,-37.990693539272215,-32.382135440011851
95,0,0.002,0.036264070459290948,0.035445374561209213,-0.016045708642535256,2.6284572923827687,1.8965460173115247,0.36822040559555841,35.648382432077838,-54.277290743307972,59.742438005269712
96,0,0.002,0.040081171714740189,0.014781602965788265,0.012337714302667394,3.2138650227032408,0.910895030433028,2.6764103982177589,74.287204480516678,-55.077511340941093,51.64220821528621
97,0,0.002,-0.041671133177853606,-0.02330142939831616,0.053577963974756893,-1.9686394062969055,1.5999139660863781,1.7970404773961124,44.468705123184535,7.5690182057713145,-17.007010735843028
98,0,0.002,0.34078546120432512,0.35141022250545212,0.33387729520274434,-1.5918432273100054,-0.040710866524948236,-0.067450229676857695,-3.0185455092225921,-1.4918173585481209,-2.8097793732967036
99,0,0.002,-0.0097557072038672518,0.061385872902717159,0.079586830610011913,0.29841999551581033,-1.6316598561191693,-0.12231742380520808,28.752242748847628,-29.12735178937092,-18.990106004849746
100,0,0.002,0.064645908038705902,-0.086724307193016242,-0.027869250635308016,-0.59824181245393249,0.66410629517450781,2.2122791059882294,-5.502091928092276,45.736084816865016,19.687039560935311
101,0,0.002,0.071999772441517673,-0.2239960909357509,-0.25064895480689392,0.98223106860251796,1.1781287591005491,0.42896017196105141,0.20951739896412069,4.8431360696273664,7.922594994328783
102,0,0.002,1.3917424107983838,0.091388487222002157,-0.013792274702635103,0.11701600870277806,0.2710290794628516,0.28868683952815843,-1.1343461994982884,0.052729591068497735,-0.025341352311692131
103,0,0.002,0.32648745599492418,-0.0074743774768622588,-0.1302313153834338,0.091413258368200898,-0.19225743154988389,0.67522073725386078,-9.460600252349888,-0.3593612136861814,8.260644491150904
104,0,0.002,-0.76280889593976775,0.74618052670687951,0.99207655512288018,-0.79863453644192373,-0.28190042448870439,0.20531442384448295,0.54850955167786319,-0.42662269939453218,-0.57121376477081631
105,0,0.002,0.12293873073751883,-0.27544749196017509,-0.35536159094562136,1.5551195940083573,-0.061808734086744033,-0.52279443153389982,-1.5550215090511912,2.9070527071461951,5.9726317995158542
106,0,0.002,0.062738403760004446,-0.0018635824395545134,0.038570598989575967,-1.7337472841314101,-1.3719870578921947,0.97185869793092539,14.955283180247015,36.165042581980956,-76.485030133574838
107,0,0.002,1.6330922356367372,0.18178765035070027,-0.45705741301914798,0.46852895584479631,0.44134353454426473,0.032368524806837669,-0.73367552661130053,-0.6532661283319483,0.44358409131082183
108,0,0.002,-0.06848674944628233,-0.2509865178418661,-0.16216580874034012,0.71670544436163897,-0.70277942152676931,-0.79858715727364993,2.6945001853321648,8.5311777699845504,5.8459290338891039
109,0,0.002,-0.079110879946800994,-0.14917691503088756,-0.063534010679005049,-0.76815862134105084,-0.70718890536781442,-0.57244994384092041,12.087837684177842,14.16843958337107,8.2451938936080218
110,0,0.002,-0.87451743721578268,0.17744885749498576,0.42970506856703511,-0.69558276248864703,0.20338873385475539,0.50428931580068426,1.5061215367081495,-0.32024871869763816,-0.84653872363210347
111,0,0.002,-0.066782804108880892,-0.38236688592871337,-0.39970169323591154,-0.50285022964776105,0.47925378218887577,0.2753558438779275,1.7621844007422307,3.157867347343065,3.7262493873181093
112,0,0.002,1.628095958863027,0.13621191198360641,-0.44086379053619812,0.49805590284468698,0.45318545352907058,-0.0099205198763075535,-0.62662684331311402,0.48453128779326593,0.044531458160440171
113,0,0.002,0.8506873997517167,0.47827352990368083,0.50696984612831275,-0.073758738869499796,0.50704107976153456,0.72261129284790637,-1.1381233368866099,-0.69554426411406778,-0.93447907856241696
114,0,0.002,0.074322504835098696,0.018465624293459472,0.016314541576108347,-0.93833570211987571,1.7205562362256113,0.90730880920899049,-18.396803273091383,-84.249181552330242,55.442958393570613
115,0,0.002,0.11886333626589021,0.028539391117899979,0.0033090099294917196,-0.75822503609549352,0.055401514362829307,0.33656746672409338,-64.839038608172359,-44.418595670169964,35.883382346065105
116,0,0.002,0.047873211267032451,0.079159232478818897,0.11493196643682077,-1.4740001413335522,0.39616802207206103,0.66134071491178503,3.1080939557391218,-27.222362416196113,-32.01770846269465
117,0,0.002,0.026589351268958956,1.3046827516895512,1.438933006822394,-0.49684525069801722,0.62439688469044563,0.80613101814750321,0.013914980595828059,-0.35150377887248002,-0.39205511809588239
118,0,0.002,0.76012504340484155,-0.32150429972265315,-0.30106636427328654,-0.47815791770391919,0.22569556434704943,0.64467285523973383,-1.6265656208991923,1.5149995958304201,1.0212901859052221
119,0,0.002,0.046708266852766168,0.0017054435368626824,0.054673943401371709,-0.83594073519122603,-0.067086407774800128,0.93532334639249004,42.137099254141823,4.0725407457314935,-91.161138710686259
120,0,0.002,-0.077221131136887153,0.36968316399522716,0.31301349264198802,0.42785510955524197,-0.31081029854326575,0.19909346465110081,1.414424492597911,-5.0507972041820004,-3.0925071329633531
121,0,0.002,0.067567323180796529,0.022363613400267542,0.028350852125211049,-2.9858115673678767,0.011404109563999287,0.96447962490136196,10.734501755129692,-104.29787560069219,-12.06083072625017
122,0,0.002,0.092000003456324642,-0.27558046656340102,-0.26920799049801103,2.1073349577845759,-0.3217547550944152,0.093934663277433134,-0.97718817520565826,5.7530200255517103,5.6522889437702988
123,0,0.002,0.54719188256715723,0.3316494870575214,0.43617563218107785,0.0269046643008179,0.23061542572326194,-0.23965273943256485,-2.2617311451352342,-0.96944781706235761,-1.9485702822886137
124,0,0.002,0.9619175157480514,1.0382717633036498,0.64745754416095003,0.17649267788031531,1.190136800485204,1.0975408896369709,-0.4038255681509782,-0.59488320689954577,-0.27913093149699364
125,0,0.002,0.47426239071278525,-0.6984288347331995,-0.91279029397953293,0.12929595419946116,0.12473263452118041,0.10856392057487324,-0.42759811280206922,0.71827169460411167,0.98585198837466881
126,0,0.002,0.092907717316858013,0.029639021675330491,0.0439135368106661,-0.14600083889880344,-0.3890450894194018,0.30833644092379314,-50.726237017257205,-71.111609930089955,-54.765441771057404
127,0,0.002,0.071990279236677612,0.0026601512921226788,0.022566131235239408,1.6690019980570636,0.16174205900259747,0.013154466421385819,-22.211077995487727,13.814314531120422,19.375941824981687
128,0,0.002,0.042979953715153091,-0.0065895093960816912,0.029529296807521047,-1.9704693765149801,-0.00060796954576761153,-0.54218877087158923,73.632078830018358,35.290947775887034,-15.657192062167786
129,0,0.002,0.072644487298726537,0.0072128672882147554,0.033726581126712257,0.79265699660262379,1.2748870580299965,0.21463176552285079,-25.253876432106949,-15.919985301102367,-58.222210487088638
130,0,0.002,-0.056221497532440511,-0.4823335607676667,-0.27893212707997384,-0.020163077253981525,-0.94812358405504626,-0.86585069982584295,0.93964405563344,3.702203060077935,1.4292464563367011
131,0,0.002,-0.44033707838476921,-0.18433210131569028,-0.11654207909927311,0.32454622691202928,-0.66208746302099253,-0.29354479479281548,4.3074509422601457,1.6133554222163586,0.99646985351377393
132,0,0.002,0.042596657040586371,-0.098808493600226976,-0.0083289218169860461,-0.33483992195889223,-0.46776385042662622,-0.94960587043450817,2.9284465595986369,47.32915651540317,7.9791166515620215
133,0,0.002,0.13889317384923705,-0.0051308220853539775,-0.065748533611419469,1.4197840390425043,1.6174331475120705,2.6111731986724838,-24.737229660003827,-1.9760491029667697,38.051146930446322
134,0,0.002,-0.076522989141586673,-0.011813338470149762,-0.058895602463686837,-1.3246128625857598,0.22242678660620221,-0.80991950474556862,23.538162088078778,-4.5307665501314753,19.191764281536333
135,0,0.002,1.2168472152722478,-0.68607580988365569,-0.89051815146843516,0.84034056853220829,-0.072910020874419446,-0.26457170530881025,-0.5499461256589333,0.26344147475420071,0.31290539634204173
136,0,0.002,-0.45921295327476253,-0.06237179685103364,-0.02481408261404084,0.48115077043837529,0.097761233811011677,-0.73005094660849001,4.9246159421041247,0.27559603910796432,0.60143937499403499
137,0,0.002,-0.024921507576555792,-0.23361321816432815,0.013665801991212473,0.12352022188642998,-0.78267474675980608,-0.42935586790934333,3.7513832444327506,16.45636588916976,-3.2972962933533676
138,0,0.002,2.4750966421120886,-1.0977716100687429,-1.0136640030280908,1.6050741394617489,-0.53629358441707853,-0.6020818087930695,-0.21422123875943586,0.10219922319885899,0.080051277122624429
139,0,0.002,1.3175419544363836,1.1140745348195578,0.7602814968996473,0.14687335538141943,1.0611322478712402,0.99278627747310855,0.57446111229374086,-1.2666680677136362,0.35613571552864987
140,0,0.002,0.066994411926113592,0.0057793292291989373,0.018024318486119264,0.94774077444190485,1.3300882975286854,-0.46935229392646122,9.6350585932256614,-14.607746199947304,52.508951668658696
141,0,0.002,0.054526500666654508,-0.005666116633147208,0.0030549378195777188,-1.2510075790952428,-0.27705442142916759,-1.4727398909110185,36.477301602071279,25.926924195543307,89.35849685890517
142,0,0.002,0.035141865116341306,-0.36802301899370682,-0.39709712945224679,0.4287100583126946,-0.20133175135617054,-0.71554648566508294,0.04681241036186061,2.8856622552330231,3.2298122652822019
143,0,0.002,0.031673744418735945,-0.0095921452730432025,0.072181641456106727,-2.5103948174287103,-2.7738160035226453,-2.093251723898705,36.779728368513332,22.073910351831174,-76.050406154176457
144,0,0.002,-0.016635521796790381,0.05658117739942474,0.087483333440502381,-1.2581661737840837,-0.027186400290457435,-0.0039797076300691347,28.891899734769591,-23.188569333216648,-21.431601712673061
145,0,0.002,0.083670298567655815,-0.0074393001708442635,0.005916757341245733,-0.18496161336270475,0.96911118578493904,1.5712584198747097,-53.215350921016594,50.515653340411752,74.267579393424313
146,0,0.002,0.23200801545869235,0.00093441180333844482,-0.090840321810070929,-0.90892852190577855,-0.35637448923430348,0.49761699284660704,-17.783670164854332,-3.0397127917585554,14.198294860549428
147,0,0.002,1.1968590870906948,0.00051297833480488941,0.054809964949945479,0.2800990728816683,0.026289589386956257,-0.21064248406342953,-1.3393543045778169,0.18037038042593492,-0.17509997247717837
148,0,0.002,0.7509908104890145,0.24602190408757355,0.0063714660345864605,-1.0084369042230048,0.28648552072720557,0.34609222657558986,-2.5995751668820644,-1.0393611150365549,0.15640074758429373
149,0,0.002,-0.70444649045108898,1.1213815270679635,1.2369420375261142,-0.75001302167149075,0.14183525934678679,0.26140802522407153,0.22906932816156256,-0.35965850179493047,-0.38018348004937463
150,0,0.002,0.10447103315252625,-0.02091797079652799,-0.060106664057094958,-0.53181470045260537,-1.8792038517525766,-0.4187590950186233,-17.008273499758662,8.1124070293816875,49.380315769403715
