# time=2.1000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.091065847311767395,0.011195070221918464,0.040975826045458366,-2.7650370249334331,0.45210374422968636,1.1711569566152633,-62.756690561800724,-25.344168847118592,-48.053778151629722
20,0,0.002,0.44258822530082964,-0.2533247717536849,-0.6511889962348596,0.12983125400503059,-0.27098727195898142,-0.41898890605608335,-1.2158171533092228,0.53297069192827273,2.2776397256505234
21,0,0.002,-0.0081100822851441559,-0.32219919959001131,-0.33556363944768436,0.4500459423671373,-0.92336657467006511,-1.4011522536110754,1.9756301171703325,3.4126872354631868,6.4678348086000188
22,0,0.002,-0.66907077744891774,-0.42577062449361869,-0.15755661466616264,-0.076150628075899396,0.49546226594638992,0.60728040116640658,1.665463753065809,1.4912048572711285,0.30101620980017918
23,0,0.002,-0.37308228813952593,-0.24027236990398418,0.15243634148317675,1.0960274647159369,0.54366266695552656,-0.68014915931355691,4.3919257634215656,3.1116862914569952,-2.2925957015301726
24,0,0.002,0.055984222840323908,-0.0080886588945899666,0.011169797059345066,0.50281968164109592,-0.31715278264071317,2.4606340852828992,2.5070813231898961,0.71393202923792864,65.274362534433848
25,0,0.002,0.089625664193691307,0.22576498235199802,0.034390615373278088,-0.60231464094694642,-0.44494970720458404,0.3816880112285187,-0.48362981120394227,-19.10276980653931,1.6637160622514018
26,0,0.002,-0.12235140824873086,-0.21661212875873814,-0.27280160129055331,0.62198721409008284,0.66127585633891894,0.76003663310885028,4.1312331138609055,2.2744158098242382,6.4428379491357273
27,0,0.002,0.27462290363651659,0.075718500577761694,-0.056893992121915593,0.3810651699107272,0.21701957548242518,0.62496974595608068,-15.007263899819742,-8.7472363584837787,8.3295837029920836
28,0,0.002,1.6231165406814201,1.1302005393091952,0.67993393287557091,0.86818990575663846,1.1218337335913224,0.82047284338763649,-0.47174898493288192,-0.32714439751751773,-0.12573001567224462
29,0,0.002,0.071844247419171253,0.0044734324370610777,-0.057725089821305718,-1.2552471905342566,-0.54133600901738932,1.8458237576351615,-0.31467835275346867,-16.045885070248339,60.818931922629154
30,0,0.002,0.55280591399582402,1.1322692925173041,1.2477247801716229,-0.039394977375427638,0.843603845201224,1.0539476024545817,-0.10439812233355945,-0.38877527247163846,-0.49228223821280698
31,0,0.002,0.14786427725551887,0.003897474034459141,0.071532008746535328,0.17614033056172373,0.073636871248778685,-0.14670208059565679,-42.943362295994909,8.6832303847336902,-34.133091149542189
32,0,0.002,0.10899921691285064,-0.36503777594025999,-0.15511256620143526,-0.66059549886658087,0.12021443052641365,-0.68039653030747027,-1.8227390142988793,7.749911732479875,1.9944104176066317
33,0,0.002,-0.70790528638192307,0.37701712532926857,0.62861133990117957,-0.52919374505222228,-0.56377355134125262,-0.34306778364152923,1.1760259474423527,-0.63680786695084013,-1.1074850417629956
34,0,0.002,0.15843207809829229,0.079856952880612925,0.064551577022674431,0.33559634298012098,-0.052965886867975043,-0.13984958277293258,-25.199747272853607,-25.280914289220256,-8.9032750412086674
35,0,0.002,0.82456973305615133,-1.5167225433873217,-1.6303012878473782,0.62516429806440321,-0.93771981739752264,-0.99354597637896191,-0.115499086075968,0.22944721110031951,0.24463295180000719
36,0,0.002,-0.39971417403301379,-0.46715044672163514,-0.40402328790276221,-0.10089075709579465,-0.18424180808099036,-0.10033921595247872,1.6302773865706832,1.5306507448169089,1.3124374826141503
37,0,0.002,0.12260535212396141,0.062274951889740637,0.087000400743282441,1.1706977034393924,1.6332787788136978,1.2822061606523552,-20.115254338881293,-25.692179158429528,-31.860790949998577
38,0,0.002,0.033296855609806254,-0.066330447274703788,0.027750072862530874,-0.68108028939128995,-0.53311232746791615,-2.980201858785807,17.426402363218319,80.024590336509746,-15.499516071001636
39,0,0.002,-0.011665292682271927,-0.014404294072417435,-0.011973799965715851,-2.5686454509315597,0.54508476632986935,-0.7156253128171649,55.239845147089376,-5.4169655920300697,34.706048092829008
40,0,0.002,0.22390137147381861,-0.23837880339755541,-0.27755101058117149,0.52246579532565607,0.12390871854695518,0.36214647183851545,-4.1339030976732154,2.9984836593841533,6.1538713814019967
41,0,0.002,0.088805126378601842,0.15393151952594114,0.27172251585775986,-0.37592534435412284,1.0618356520763148,1.3677501721655427,-1.0973896578550693,-5.7362760240338684,-12.136214005724696
42,0,0.002,1.1202556720869072,0.34753313823535498,0.22913332696507727,-0.24134120551363963,0.26844043075927948,0.2290920670078527,-1.2891030919004485,-0.31710122581409866,-0.28164322265265973
43,0,0.002,0.083890971651933252,0.023703938360651041,0.02304306413035007,-3.7988522240172422,-1.8259772414475806,0.22642425732014046,-37.617985588581384,-77.848118004087965,7.5394435396974195
44,0,0.002,0.056116005566714443,0.0010067690589393458,0.017630462266791269,0.90314075143630668,0.68074791733148032,2.7662677025704219,15.010708554576548,-43.891478621217622,36.373327396935061
45,0,0.002,-0.074169214021561417,0.093450036393282435,0.15007994826093432,2.0924958051092739,-0.588019817618334,-1.6008040601743458,12.441488901709816,-10.589370128325507,-12.657767510456626
46,0,0.002,0.078889094480564068,-0.011396721810682055,0.022009431686579074,-0.089973881152580371,-0.12690055928614424,0.72424054263292414,-65.403517369148375,45.495873647550852,2.0555127677497578
47,0,0.002,0.070408541659460505,0.043975214218430404,0.046464648693484524,0.26074388328790621,-1.9679903889005719,-2.5048525197247655,-0.73552153684076271,-76.076291766281216,-28.491564439788185
48,0,0.002,0.011467590580117617,0.0033241625026783784,0.033987449675309686,0.94411000580850946,0.73903184271184597,1.2942110731061367,82.317004468233804,-32.289315935781985,-19.905976029551205
49,0,0.002,0.31539309927680426,0.42887796794116373,0.41933231404767329,0.10447968856438572,-0.066798393864009376,0.23978057640362768,-0.71719505871034128,-2.5023184880246503,-3.2484201150876584
50,0,0.002,0.53300943392181055,-0.49264089915874948,-0.015732651759862232,0.69045360334663841,0.035598754800244395,0.14792620012122457,-2.160821298050803,2.5211296770917393,-0.20467679157558913
51,0,0.002,0.39549798883711484,0.52149371743860229,0.59532715223459287,-0.3670378148631887,-0.55162476151234974,-0.41148817374676144,-1.1015922663181723,-1.2587065140767837,-1.4110177869968079
52,0,0.002,-0.49302900586555498,-0.21298762918012473,-0.16783983022540028,-0.12932827767277305,0.21806724390704349,0.26662541987973737,3.5409478058699069,1.8733793614412113,1.5249624393212369
53,0,0.002,0.096617844735917793,0.0055383295439318213,0.0004088648364508965,1.8821400658146334,0.84037555815236387,-0.99707564135023774,-55.764316145537983,-18.836054937867679,53.462941927661298
54,0,0.002,0.50746891409099182,0.46013891936124096,0.577977960295746,-0.3147424299296207,-0.51305539826740909,-0.46328947806657406,-1.1671060306956411,-0.36662526772598691,-2.7101006196183088
55,0,0.002,0.28457313840499027,0.18476272967280682,0.22222189987582558,-0.15294780612563977,0.31215590937481574,0.36008965386965724,-7.071766202241359,-4.916034085710506,-7.0714001330996181
56,0,0.002,0.14012409028486444,0.033476918448850063,-0.091966056914096206,0.26023809312158513,-0.14071666039735575,-0.097955514028949253,-12.04596340998264,-14.229462405735161,30.922457624612033
57,0,0.002,0.087790267866275196,0.021830609733809857,0.0099165975675926128,0.41236898393065952,-0.51672200197601081,-0.99540830731386742,-41.511335071942888,-67.023234949131421,43.594050087942726
58,0,0.002,0.226386784235526,0.059711121869926047,0.029985182716087258,-2.3532218837334438,-0.26454641812648338,-0.43630016038609065,-26.917223351660073,-10.767023432953382,1.9404127623355922
59,0,0.002,-0.0201671125200725,-0.014295627863132366,0.038298199434370211,0.22059086796682831,0.58839865905734978,1.1259794581276943,61.219884048327984,-0.2596141415712932,-12.273869952397719
60,0,0.002,-0.073490242266733855,-0.036446346088426375,0.09747348153162122,0.45732786766688471,0.43102651119833746,-0.6429684622636469,23.819299924208117,8.4141230797516293,-20.784636717358033
61,0,0.002,0.029097570111703417,-0.013510195547892314,0.033529565353870742,2.1177313119913754,-0.94515608458899436,0.60514675551503516,83.478482718419301,6.3790229153214391,-45.514313094259954
62,0,0.002,0.77307659743645929,0.64049270351512877,0.68069151400793138,0.10752914195077382,0.67109076272335355,0.72664372177120939,-0.76540330679466628,-0.71120441668101242,-0.82825446417633442
63,0,0.002,0.17259848110741188,-0.13278591592079531,-0.29943565669698846,-1.0005607148103146,-0.050448513913503391,0.70542897257237214,-2.375770193158667,1.3836606011140455,8.9256312727757479
64,0,0.002,-0.060229983601772771,-0.0022062923710950613,0.0085389568859076947,2.9775809159483133,-0.085441952821580777,0.61783209782070103,40.397013537776537,-9.0076559829734393,9.9537338340861261
65,0,0.002,-0.57731159584596758,0.087661643643566059,0.057170518642107808,0.12642493785996659,0.36506372311826396,0.035498621437116469,3.3860552624943465,-0.80322878175191237,-0.030512780847152608
66,0,0.002,1.3429538963499934,0.29713844985280602,-0.016547082115544919,0.31812955360846307,0.10001481914360408,0.031417332954479342,-1.3961156982154024,-0.37606496827504932,-0.01881048763396799
67,0,0.002,0.078094907116394718,0.086334562161631448,0.091043029170421702,-0.38804484427925801,0.10943244312804057,-0.41109664734643292,-0.89524356179933051,-37.311891994612544,-23.392572755412129
68,0,0.002,0.0010913641172384386,0.070976762844417132,0.22536954995476932,-1.5057163932285922,-0.054367595897018201,0.06009536599869808,4.4303834219553,-3.9942518837107439,-18.920917633682912
69,0,0.002,-0.0028335867750123702,0.37916002691432571,0.49565463867836546,0.087662070276238332,-0.025568318625531848,-0.15273787630861252,0.071770578461658116,-2.2919523402531956,-3.2711913103191943
70,0,0.002,-0.012407944586373416,-0.059332371202703155,-0.040742360523942978,-2.2663555362583065,-0.036220655297530505,-0.7393496800944126,30.886667017817249,18.673015026406034,31.582832681728906
71,0,0.002,-0.066362294820831474,-0.075313497365691318,0.001129449699188519,-0.28908067565326184,-1.1918437412402729,0.86143907482164728,28.47783234843812,18.175505397622381,6.2663680206048298
72,0,0.002,0.10727320778820337,-0.022396617761483849,0.0045962528548088629,-1.6670664814193719,1.3827936681828432,1.165717065224257,-58.547039941562225,40.664898800126437,19.538507066419431
73,0,0.002,0.14267917522925364,0.16650050793629242,0.16291280238000416,-0.79240451725511041,-0.94437020856852782,0.45337523074660524,-4.4180164371369557,-13.251865708595343,-12.400242972689197
74,0,0.002,2.3149438154161954,-1.020648018388528,-1.5373749467582536,1.6464578684319566,-0.65085770591155567,-1.0421036919427118,-0.1856847689275487,0.083784195827154823,0.1354767748434634
75,0,0.002,0.072358019324344894,-0.01086603707990026,0.15586072082480656,-0.057297061559420326,0.86005571201085551,-0.65739232604501419,-3.573299539491841,7.6304589208778921,-37.218058095519552
76,0,0.002,0.52207151800934726,0.40924851958114,0.39715551187522768,-0.73307898579979236,-0.27143434923364712,-0.2178201163194966,-2.2425594171277692,-1.832190186423192,-1.773784988960698
77,0,0.002,-0.0080907651888586958,-0.043324427381537009,0.09529756400043167,-0.16876040253193561,0.1174188300417762,1.1418296531072534,24.870353895951439,20.969691473931725,-39.482519341521098
78,0,0.002,0.013500676548671545,-0.085425148394070949,-0.059620257532504904,-2.4378356966431252,-0.5315595815544244,1.6921700909104498,14.819958936887501,25.847872517581788,32.43431292146208
79,0,0.002,0.042132881094391825,0.010969606126429145,0.073578906625696924,2.009436935886225,0.35624551061227294,-0.29915431466166392,27.378144554765967,-17.524835944058832,-75.939065969431411
80,0,0.002,0.27271707274743195,-0.15647943296198963,0.0051949486484203188,-1.0509523217220558,0.25280254384126877,0.39434944416939144,-11.091888986174322,10.1004712709804,-1.0747047172668003
81,0,0.002,0.82377683791321576,-0.60289284891357731,-0.7089766939231591,0.5424617031600798,0.20416763267271151,-0.15071655164069719,-0.78810271550285393,0.60299456741532353,0.68154564134451256
82,0,0.002,0.067669552566899854,0.0046930655505737599,0.030929103280544795,-0.34738849554530077,-0.25020378655716352,0.16621209800636644,-18.21715115893317,-38.237935720190045,-32.797215151450942
83,0,0.002,0.08587295628123201,-0.034197429774471926,0.066093648268964134,0.68747917403267644,-0.50787197305428222,2.8966753821584703,-31.759273245727314,50.574292359885391,-60.173717977757441
84,0,0.002,0.19540574425807747,-0.24953332069727249,-0.082515774823562191,-0.059942296856978564,0.015494946178533947,0.023056447450627501,-5.3573688749417538,10.521460160680212,2.0944987067652714
85,0,0.002,-0.17724446131367994,-0.2278306219844885,-0.2510089552675665,0.70665790419134233,0.25213199108498696,0.72270215953725414,5.198073828496554,2.9708106381048163,5.0175777633244607
86,0,0.002,0.052291011384767397,0.0018048224212034725,0.01520948124699828,0.35794182094467075,-1.6993273994263631,-3.8376510279114284,27.981186727631584,-51.689341651507654,47.696272549083709
87,0,0.002,-0.016378238722443268,-0.027864808371176091,-0.013600525789875865,0.047991614540901117,-0.16309169008612201,-2.1097327474711869,52.069593297924953,9.8270849844705985,31.252484002246813
88,0,0.002,1.0976714243853214,0.10107084603044043,-0.22879172925192637,-0.17561811325380422,0.59775975255374336,0.34732684145860071,-1.6261158381658321,0.10463291280219567,0.50781277835497163
89,0,0.002,-0.039633791630376496,0.4637984397298402,0.50246186400210258,1.116869778660857,0.36998314621612949,0.18904240448719128,0.31455270250859713,-2.6204326542211676,-2.3613742901736239
90,0,0.002,0.55629453658614203,-0.14587413805141847,-0.13545408990017682,-0.92051525699844672,0.60434877283707189,0.88834072773632489,-4.920808867330086,1.4166617958812835,0.72398707034348864
91,0,0.002,1.0364692516701128,0.19388490409388986,-0.074340409823761708,0.31086831449009744,-0.12643455860595626,-0.24247678018415167,-1.6376033622517348,-0.47049686396718665,0.017499986397415259
92,0,0.002,-0.15305733906588811,0.017780813164222399,0.1499746653257312,-0.19610291575378308,-0.39594847691793589,0.30747592366075083,14.617136733721589,0.2229558990536159,-9.6539378733774228
93,0,0.002,0.04041035539162123,0.094654626051924109,0.0096001494729675511,-0.31558332677937773,2.3686777557566909,0.52671546429446525,12.973893019441865,-46.677667608182993,13.712127257048035
94,0,0.002,0.069750196841900591,0.0043736865410861766,0.025685722722673224,-0.46371268124129894,-0.41399883384803737,0.085998694350649746,-25.414025421428132,-37.623667405293233,-6.8097420967726396
95,0,0.002,-0.034330898824319049,-0.13029718181385175,0.054384821898205558,-0.37001487648783948,0.95223971288165399,-0.86448188343186683,14.578150472515501,27.063342221889958,-10.345749517294259
96,0,0.002,-0.087269275783840194,-0.096718945814335808,-0.081723765723900152,0.57405565269985914,1.0945841489051245,0.23780021907429033,15.82517266383867,8.070299663336435,12.679755960584895
97,0,0.002,0.18673909937512617,-0.019570963247322805,-0.057165523473334527,-1.9645705006756811,-1.2724234577800195,0.19865838942586603,-29.355746957195695,5.5734507912717799,21.681430485000284
98,0,0.002,0.46219322899583798,0.34918366815844054,0.3302214043943697,-1.302094949394659,0.10251194952008888,0.14404181400975757,-3.1397321327329371,-1.8523099837211738,-2.0922902364079805
99,0,0.002,0.041383198268029733,0.0861466500772433,0.048432875186576241,-1.3185639715436683,1.2742867495622545,0.72192921092307505,14.801926328161123,-50.743487200478555,-7.7072332999569975
100,0,0.002,0.09539172829710349,-0.050627445303058204,-0.1226549558945393,-0.19588012154962939,-1.0079143469997971,-0.050909457969667893,-2.9214394028408193,6.0775235024109779,29.891406726290583
101,0,0.002,-0.01103205147561628,-0.30613856138575546,-0.26457865896664329,0.96994111051485643,0.73183798733972005,-0.018856132880837911,1.8255678426390445,6.1843125123289004,3.111221711472492
102,0,0.002,1.3778958164420567,0.068831021858952332,-0.03807373756733104,0.21285089996328538,0.26578740634090958,0.28875292699368915,-1.1473528357024778,0.071024730226739802,0.021868492660911457
103,0,0.002,0.28635454322718495,0.0040126512306955589,-0.15566047645971887,0.87589115151375119,-0.047701943656263693,-0.098073558028271238,-9.7398279545467759,-2.6756868381432302,10.444186421453706
104,0,0.002,-0.69366236457633523,0.76821670017231913,0.97276567647049594,-0.84944737519754188,-0.24011978896230496,0.25524563995994137,0.65964070857606372,-0.61438247343238239,-0.6254919384603671
105,0,0.002,-0.012115200323631621,-0.26069063277298116,-0.29119222823648372,1.6112736884705616,-0.26207760184291046,-1.0313181309227206,1.7337201903098374,2.2234812686718413,6.9643552607663679
106,0,0.002,0.055837938475875815,-0.018062339977699893,0.035227738340759235,2.2408504041024768,0.7459891257524176,-0.82545830394651865,-11.305554078111804,57.472662244585251,-62.640429832894078
107,0,0.002,1.5910771639788983,0.14244589416793751,-0.45814907710256586,0.53282842310667233,0.4953498332736232,-0.0073709246117827244,-0.80268801539071832,-0.65234055073353281,0.51248291043364413
108,0,0.002,-0.11341923090879981,-0.159045931989484,-0.073774307531165484,0.23024562277209359,-1.5451081463384542,-1.3111412413569759,11.446260636975882,11.740097252877403,5.9365538573467909
109,0,0.002,0.045112359470906541,-0.013615534956876209,0.02794208602816714,-2.6826317977836847,-3.0867718352842668,-1.5298601260889029,35.060000587972816,22.109137797149728,-28.049587681988033
110,0,0.002,-0.81052661289389871,0.15917690747717239,0.38416433137290534,-0.83126258507892392,0.23235012793400556,0.58271789134962759,1.7268781485163833,-0.36703588348715011,-1.0306936803434594
111,0,0.002,-0.018215283551983263,-0.41016992206912228,-0.40910682471146381,-0.63615349606039262,0.17053370154317149,-0.058673367579761236,0.82945380203227448,3.8039839438240124,3.9831876211994857
112,0,0.002,1.5840375130726529,0.099843571203989609,-0.43988408123110811,0.5510416831172662,0.41240488104257111,-0.013098251710804825,-0.63207378577067674,0.50677523893224463,0.022722709521551383
113,0,0.002,0.85261600104442103,0.43317162189559083,0.44290897350273151,0.031655523197249284,0.56765871679965918,0.80349354128608452,-1.4034259080475084,-0.75395940669490791,-0.99298896768901845
114,0,0.002,0.03539916343846268,0.02611111148306627,0.029807321344755357,-0.17295432100703595,-0.48472492222615005,-0.081947253736567499,54.452559327961772,-80.418154177909685,-4.3314345724086643
115,0,0.002,-0.0090778840925862386,-0.016929448668622952,0.034087237818239996,0.90311321761765484,0.056833337388175788,0.35890310581150897,70.375158724870957,3.8149081325680201,-13.00639456254784
116,0,0.002,0.10501894965540318,-0.049050028251411165,-0.0450357153234867,0.91720337158929333,1.4962374935209999,1.6115961460719261,-19.413073710842561,30.49528509482359,42.336114641088841
117,0,0.002,0.068360894596698196,1.2509546597233967,1.3697950858279935,-0.49754653909522756,0.65535193444386619,0.84053001249450898,0.0023218405089359649,-0.3864436066779296,-0.42777952169122663
118,0,0.002,0.79529132440733297,-0.33515493686399495,-0.35091576571154476,-0.3663422339862169,0.10323703649025599,0.52957388176399844,-1.2229282163811228,1.1791393133158938,1.8777727579370993
119,0,0.002,0.067861595482684556,-0.0061339797606539152,0.031326150809715007,1.6302204567243119,0.090953437528139877,-1.660309193083461,-33.429241386570524,17.853235201870714,-41.69813074439007
120,0,0.002,-0.10800440115190478,0.37810418558448439,0.28741157144954349,0.28346565416345848,0.10427419224516402,0.40482296444731913,2.0498462101831856,-4.7372016845821969,-2.6124923056517653
121,0,0.002,0.10896957975272356,-0.018563332522723165,0.0051383541265463979,2.0019755306523903,-0.38303715446991893,-0.50056077820487443,-61.453745388299922,34.167317056879071,19.06449371622579
122,0,0.002,-0.081025973744329557,-0.23093114575627685,-0.25466118948031874,1.9469011617433163,-0.69263712801053645,-0.4137982299037572,3.1272962080167508,3.3654423472626878,5.1583104594486135
123,0,0.002,0.53707991387607246,0.30909931904177246,0.44907198621986538,0.21221949869917453,0.30381489240762571,-0.06274407867313915,-2.1512499118761923,-0.8032637695006849,-2.2674106922323078
124,0,0.002,0.94554642256613597,0.93610254627389489,0.55425468444834258,0.2149553145485544,1.2438063389095764,1.1218945924954311,-0.51794923605357657,-0.68716803082352762,-0.3009683759219291
125,0,0.002,0.46193175978832079,-0.70639177228182803,-0.91846266823741285,0.16382253787939927,0.065004367717195796,0.026758455476287763,-0.39583430034220429,0.70835401393754749,0.96753149075534572
126,0,0.002,0.030729185727110028,-0.016919500555426084,0.033005833277484499,-0.71038646025743768,-1.0316017676878895,-0.38967390029730026,78.124805256040744,21.797370652620387,-45.853368956526765
127,0,0.002,0.079922581285132924,0.0024718466187394986,0.016580720780393975,0.12119247743754291,-0.46587069421646365,-0.22512804469844783,-55.96541163383386,-17.57707577360274,32.31211172528505
128,0,0.002,0.067855452330312649,0.0064762548481082823,0.018804637774621574,1.7049834487743434,1.5560377240434793,-0.71937254832328956,-14.405126457288972,-52.267609093836818,29.604908331692556
129,0,0.002,0.07496133631774235,-0.0010790361557401176,0.035240106492532591,-0.32775339190014946,0.29498349168723842,0.21103920462791759,-47.669896513539769,2.0104544452680386,-53.541763859592876
130,0,0.002,-0.050741987782090422,-0.38812747918317159,-0.20102889461782597,-0.11816012673757324,-1.3220292291096376,-0.9926624783601582,1.4835299678354554,5.6399901447549334,1.8078705262741233
131,0,0.002,-0.45108480436594367,-0.12421755838835831,-0.08989215771163378,-0.072828003862211874,-0.75138687370204449,-0.33480562307565032,4.8575052531242493,0.48204748220289001,0.54985011144457174
132,0,0.002,0.075412981835120935,0.087566909648203253,0.021874791170133134,-0.58486319420671451,-1.2831636141316562,0.37114550069170471,-0.97163429155308301,-54.607934202966682,8.6740999547550608
133,0,0.002,-0.0049882668402081373,-0.12732685313084838,-0.18103780640418962,1.6626215954333607,1.194383412012501,0.50994510854702058,3.5182241341688658,6.1504442737753591,14.143935472524914
134,0,0.002,0.14098646899598291,0.0094703755052800327,0.070941067649019848,-2.378233592920258,-1.4715781133019374,-0.76406995769719144,-43.647885434585035,4.3964264205680115,-37.013871836209347
135,0,0.002,1.1442796327150559,-0.67901415245749552,-0.86718409485472303,0.88792579479490163,-0.095263187238040989,-0.29104365439114849,-0.58171629586808193,0.26581032579242653,0.31576788693409363
136,0,0.002,-0.48313902045987778,-0.069500115798966353,0.037564917189507441,0.095839753409554224,0.070749974322368472,-0.73962574571207051,4.4586975530782764,0.36653248233906743,-0.43290189978528187
137,0,0.002,-0.016363692816542437,-0.10019884132315748,0.036808264891997726,-0.54324974080012689,-2.7056530223083501,-0.026527266573669772,22.136228509956215,36.775093675019292,-10.797863133058886
138,0,0.002,2.3394883531316886,-1.0523471839464684,-0.96279624020561738,1.6240414053620882,-0.54544252654058334,-0.60919399493269466,-0.23803285612635922,0.11608040746227884,0.089565799305026825
139,0,0.002,1.3070051552705899,1.0197951038090058,0.67860971096634648,0.11451293630660243,1.1903430023153314,0.94613627844342429,-0.23494621059891943,-1.6246989904138924,0.70792574357289306
140,0,0.002,0.078465093279191517,1.7188847974993621e-05,0.017242814573580061,-0.38248934057806028,0.6235401838184611,-0.6994645958918474,-55.32465172746241,-7.5812477531384017,29.968108582930803
141,0,0.002,0.062924497668238918,0.0012816793640574933,0.0090743979426542599,1.1117927270967882,1.7213723795562197,1.0274132368426516,-4.467318792830647,-34.668017797189115,72.585054959897121
142,0,0.002,-0.0011016021130375473,-0.33870611804380585,-0.32618865753543036,0.43363669164166713,-0.54746045350733308,-0.98671510623160552,0.1652759792562038,6.2193707088036883,4.3562810672555363
143,0,0.002,0.22755877633707364,0.16497380413752682,0.088398616563329882,-1.7626210943922143,-1.2232172196036164,0.47461673278982042,-11.946680494718866,-15.078465257746704,-2.0732937551239981
144,0,0.002,0.12637478244298758,-0.04419651518161203,-0.031737219660653085,-0.50718394344040307,1.3333468437848399,1.8989015531987554,-33.625646932018682,29.675410627092436,30.303548132528032
145,0,0.002,0.046997104046479513,0.0055539295241791601,0.05202658393932047,-0.48324147030172926,0.39492304559521918,0.77188418777476486,35.144492789636843,-29.912680796488932,-85.35717094703196
146,0,0.002,0.25178591313593562,0.018449816370465486,-0.084053189316006235,0.39156389289244831,-0.060701046218762038,-0.61504875642888579,-16.377566403799914,-3.3522307529830684,11.991347756950621
147,0,0.002,1.1685208132116218,-0.001039403365203137,0.071842139301241503,0.3958366930414573,0.010415640580122093,-0.19435551357305264,-1.4224321471251427,0.19797984612072889,-0.21146042380078878
148,0,0.002,0.82700269880927324,0.2187639518415474,-0.022206149985245317,-0.80683450936175072,0.35753749575957144,0.33476356007662744,-2.2263514068210442,-0.69889443148554786,0.12588096839857951
149,0,0.002,-0.64063948407444937,1.1081675181149331,1.2136141107816727,-0.76916879653113801,0.17318914432481355,0.29439001375534862,0.22685413399984644,-0.38748616837852012,-0.40568402071465565
150,0,0.002,0.068031675615838907,0.03750359901580512,0.11111325243446517,1.0516561775371045,1.030547306211486,-1.6067855730131879,-0.62346976505339358,-14.935648265705316,-51.157468090185361
