# time=1.512
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.1626386367671038,-0.014644967377837452,0.0039534223527420611,-0.75231561759861187,-0.62606350139883882,0.42186844114758626,-60.121170497923089,22.451054337009765,2.06376494921567
18,0,0.002,0.62454249175334342,0.25401568417706688,0.043403407176658554,-0.52986429775139776,-0.53929835725096131,0.200691734896489,-4.1353512539691213,-3.2211347959986991,0.13570874753262552
19,0,0.002,0.12017976456639587,-0.0094018616098078996,0.00021518142483960973,-1.1179221199971021,1.1526144347714182,1.9407614603815075,-40.09792788377105,34.462759840200576,34.7863029898596
20,0,0.002,-0.11258613622248223,0.1020642737681504,0.15916959337858455,2.0036756582963426,-0.33623806706793108,-0.012000896110268028,10.802465697071259,-11.818060646612155,-13.740896494037944
21,0,0.002,0.58524230454575232,0.23079277840852916,0.03245304787847799,-0.79375225345514844,0.63246008902571005,0.50015501430396525,-3.5212826265982011,-3.4127510246081014,0.77561535976235774
22,0,0.002,-0.37167428090547744,-0.44870729003295717,-0.40841452366042691,-0.89072909668001898,-0.44680198935101584,0.15822273860457142,1.4216635381264247,2.065520252508303,1.3833428991162484
23,0,0.002,-0.55209755910710379,-0.22646284770161981,0.27846711768903959,-0.37041891493045981,-0.50386094654610492,0.23852773048982284,2.5913592597995319,1.8817537505698922,-1.9382317962326743
24,0,0.002,0.10530663978187001,-0.012887501030037777,-0.021175185481533174,-0.19686855740171941,-0.12450032609404026,0.57915184536908582,0.55859139130040836,20.288500886683568,68.469526507992782
25,0,0.002,0.26559312810785696,-0.096088956454147917,-0.037996577545050106,0.85278026938650109,-0.276129633398705,0.50185316281309156,-17.603947694367996,11.823761256047929,1.7450233086921312
26,0,0.002,0.12622401098896788,0.19193904950892293,0.11202124906788961,-1.0735810296032942,-0.34145733322431338,-0.30128787125016637,-2.8066013854689884,-19.681646485337239,-6.3778074140608805
27,0,0.002,0.11885984905388886,-0.07768089425503058,-0.041810516675059313,-0.47446892381413303,-1.1096734003073143,-0.67402369793764616,-13.968657119919952,35.887243137709525,15.401314427928957
28,0,0.002,0.97362211044259606,0.37696644401448193,0.16014739520710253,1.4641313644272929,1.5716815079672131,1.0296206907945529,-1.2808127644174865,-1.3082495221566204,-0.8511050924461746
29,0,0.002,0.029904211397291998,0.047489955528263322,0.018720795550044567,-1.6379572148053474,-1.3773224830287756,0.82114053105211526,15.678944652297879,-37.073808573378898,7.8547025883602206
30,0,0.002,0.53216356123696218,0.53718173584433082,0.50601322660407466,0.26844231316053552,1.2744863147146044,1.5638273198534189,-1.5009458917156344,-0.96881966733605729,-1.0358595207338366
31,0,0.002,0.13376358036066466,0.0088066464184115411,0.021920462469127919,-2.964135783662786,-0.71191940504306994,1.2120555337986005,-69.071745090854037,-12.506766601289485,-27.514148687547099
32,0,0.002,-0.27811082767050632,0.16804752505993445,-0.10500456264931081,0.54676673006218623,0.86668654660438205,0.041779555080867198,5.9512501202650325,-5.4143785492924543,3.8035827170666718
33,0,0.002,-0.21657902565239859,0.58337395014218674,0.63664574964101439,-1.0945437106279385,-0.035486567413540393,0.38009953730035773,0.67758815929562644,-1.4936621710097946,-1.5687815360084594
34,0,0.002,0.13429129668950909,-0.024031900862926128,-0.0036105105127648305,-0.56362890790642894,-0.57701590169742889,0.15166096249980093,-53.791195659599126,50.423112890499624,22.239225491535286
35,0,0.002,0.4314476312091528,-0.91053997729300618,-0.98745805181153912,0.72518790360327257,-1.1641973603298772,-1.2366306444462465,-0.25765001295505741,0.66983909151149645,0.72534531068984442
36,0,0.002,0.15736926079973165,0.15437333867483291,0.16812982110577052,-1.3995990545641412,-1.3736675881036453,-0.85145318101440015,-5.9963932314844657,-12.650125400071108,-13.215726768940089
37,0,0.002,0.077781400613410198,0.0049537073133283996,0.018263851026209706,-1.8944538980970835,-0.5639180131992968,-0.3811583441646344,44.958959353988263,-2.9630442927735698,-7.205258390609937
38,0,0.002,0.099987261561767959,-0.013323205650059105,0.015684398998308223,0.46707127446905183,-2.1068234624730704,0.86520530597750323,18.902450335107346,53.040731510114213,-18.700024614343128
39,0,0.002,0.080781481989984569,0.0013121772836528884,-0.015768275792358545,-2.3217746103551105,-0.23776660685621581,-0.26514165704923537,31.871474585882691,-8.4690884030558689,54.149663706209616
40,0,0.002,0.4566403997916379,0.21322556440117776,0.11485195443669147,-1.1393450848145013,0.043470022135616182,0.49938534780080313,-4.7571004557230614,-3.8530656696894359,-1.2535338729067202
41,0,0.002,0.18639476648632922,0.025459940486312019,0.029743608827972695,-0.56989511405718496,1.3920195786654157,0.53778614912259526,-46.319468202124519,-8.4750930203500054,-10.60660422018074
42,0,0.002,1.0277332694270731,0.15734861370716649,0.03573766649865092,0.63373110029126167,0.38520707489931516,0.42965560302146805,-2.2185774933480951,-0.23889115377742073,-0.1203072318290602
43,0,0.002,0.09464118817729987,0.00073130480513407259,0.024669855357624105,-0.59964144650056872,1.6148538747087022,2.0250615123838345,28.761691772803722,12.535300138425814,-37.133975970127764
44,0,0.002,0.11593218625480502,-0.012088184430594878,0.031606161904219741,0.079425398186498047,0.41526620823796973,1.2268174863812606,-27.24882962323284,49.397182808535767,-60.405942579963906
45,0,0.002,-0.44481144131202832,0.044990481552380224,0.31111455660288179,-0.31475291202812239,0.24200499833435696,0.64269978175620313,3.1553249113965975,-0.15194291759969147,-3.3089676552261449
46,0,0.002,0.11014130250391174,-0.0054809508448598878,0.018148284553350765,-1.8284499928248024,0.53606602110305968,-0.15369776031147198,-8.5367459432682917,34.090925048154418,-30.920113008156594
47,0,0.002,-0.075530274511138598,-0.08640968565200062,-0.012763324207925314,3.2439891172669744,-0.90400281147447969,-0.57353012794560121,18.626106108716854,41.377102142897122,17.763821884951863
48,0,0.002,0.12110899939676423,0.0068766358078180909,0.03269211043339957,-1.1952459167220733,-1.0633074622378207,-0.17495135585064531,-42.644046048949207,-2.4760203865623871,-59.040559629583882
49,0,0.002,-0.088176611542637673,-0.26057485137509206,-0.061371778301987832,1.3595230192435874,0.15605871033882054,-0.00017663098417482204,3.5457954160705638,12.847921879093411,2.8948691330535419
50,0,0.002,-0.067426724529277171,0.19411197969602989,0.22771422873669944,-0.51824643931437919,-0.49900832070771872,-1.695723621188379,4.1314477396905493,-8.5753375330082182,-6.7049486538169196
51,0,0.002,0.50748778938718131,0.57251253649266187,0.53777099888667146,0.067398152762062818,0.282798516734103,0.62512116531427286,-1.3203125463768688,-1.4353223727577906,-1.3998866903715963
52,0,0.002,0.27100256452284716,0.17412470293709134,0.10812432117292317,-0.79574156343849634,-0.71174161959890647,-0.37240513478306114,-10.096805809742131,-10.454448997296613,-3.8271438134283442
53,0,0.002,0.08350327489437058,0.0081952821345180563,0.033468680243114377,-0.54736852282244053,-0.90509225433719664,-0.25378978994810786,32.182861806802478,-2.8745338826059856,-40.981953371113192
54,0,0.002,0.45323674139921516,0.59709311271428522,0.56609831447835379,0.15961568685025262,0.091191553938520964,0.30496331681035366,-0.68687836362429822,-0.90893851910218004,-2.3642897805645835
55,0,0.002,0.15045629390872323,0.0027683505473967245,0.03021532793670182,1.3194196991057863,-0.45393924061032331,0.50501928949176667,-65.643836858810317,7.9591167352046117,-33.053926207365286
56,0,0.002,0.029544139443333152,-0.036145272588703224,0.085032252203949416,-0.84997468794418585,-0.80427777542566803,-1.0039645788862601,-2.5994990041012018,18.900074570180433,-37.181549040317414
57,0,0.002,0.11343176987984531,0.028128001493735462,0.010169529575769779,0.054005784831877318,0.3592486988282852,0.33954386920972568,-17.06270955038762,-73.565560731925558,18.153107149304759
58,0,0.002,0.076142663517763401,0.040160905071782077,0.048786229040378992,-3.2136111820246369,-1.897874382295115,-1.2231820714892143,15.259638319557194,-33.782671902391748,-26.445556729043162
59,0,0.002,0.040910775012965681,0.062259442786500169,0.085012069006714694,-2.1008343670206089,-1.6725248891885223,-0.87084850556379079,12.24385851577404,-21.013332380482911,-26.164668155107503
60,0,0.002,0.075248048975120718,0.02304064247061471,0.021425555670259812,-1.2347738788742395,1.9221098539066588,0.18114232031332006,36.775325036344235,-37.110077501252974,-3.3379271535889297
61,0,0.002,0.11751360559318159,-0.0059459613355786842,0.03270307453678227,-1.6729996872518527,0.6177914008043528,-0.28748927278430431,-32.30223426387662,34.768258628957341,-64.003284535281097
62,0,0.002,0.45185677049043038,0.086549248348249841,0.033614211269552871,1.440400406990006,1.2825016444097477,1.6386012131830745,-8.5365343716097897,-1.5571882304083213,-0.63172034783752529
63,0,0.002,-0.17330530281337092,-0.018252939707903794,-0.040690398812608615,0.19028607076554041,1.3278638230095259,1.0119979229362499,23.887541495177754,-2.0488092281295027,14.290796954456967
64,0,0.002,0.28272405109343868,0.063470352273682445,0.041477335442403868,-0.85696236926388036,0.072959440778769535,-0.3441098868886725,-18.729657197993546,-4.7910294150038419,-4.164201636125231
65,0,0.002,0.21305357994791316,0.13765656603412144,0.069060495383547901,-1.2158905458841331,-1.9215220977088852,-1.2410549110725371,-14.108277918948048,-16.448309373600356,-2.3682950046436697
66,0,0.002,0.90181124417329372,0.17975014326832975,0.026869663667326224,1.2383275947646706,0.32665197641922467,-0.15783553486571059,-2.8075125959434977,-0.1714446223312093,0.34170633482733337
67,0,0.002,0.10039352038753564,-0.0073179900275444163,0.012696487561155956,-2.7165369881768506,-1.1683746800927088,0.20215936574252802,23.407971742003102,35.575966033160249,-7.0161974082153522
68,0,0.002,0.12949357079604437,-0.050296661437192094,-0.001277036116768908,0.23489111727376041,1.8205401488428845,-0.12922135305176369,-29.016041005924333,57.502386467826256,1.9859148907795552
69,0,0.002,0.045385415865070791,-0.16406974840805377,-0.14930377789515631,-0.48077149381090495,0.88580089070708645,0.9367685873192777,0.12638493818316901,13.67561618558357,12.663263210946061
70,0,0.002,0.1245437994753307,0.036951909930452304,0.081591054586617903,-1.1751561042592922,-0.065168736084665613,1.7151761784878041,-21.06802761944553,-6.9889560784169849,-44.599612563143069
71,0,0.002,0.10318877682033142,0.0049257626404600047,0.019692610535827479,-0.33750603714790273,2.3271746525338459,-0.68539141753828581,13.799039305452304,-5.9461990438460202,-26.4369614165354
72,0,0.002,0.09342372367632909,0.035455912725882048,0.050677842414741131,-1.9797587255668512,1.2525774168466963,0.67619507912116661,3.2828181114100707,-33.450204149267421,-39.74219579450665
73,0,0.002,0.10304952681687637,0.018583369035104609,-0.0043858533570258103,1.654170440852422,-1.5174605830994503,-0.59494724805794408,8.0212485227040222,-55.378570421038852,54.574023352694006
74,0,0.002,1.3015401378436944,-0.61670338910789491,-0.89085173704208609,1.8355949358137686,-0.74182878836350663,-1.1853395327795542,-0.57181959472345667,0.29276688429320002,0.45166520874359622
75,0,0.002,0.049878100256259078,-0.065543518641467041,-0.0047676083806499625,-1.1225602084829733,-1.0524524479841384,-2.4382091827096564,3.1872912780655365,40.022754220593448,6.2888074719980853
76,0,0.002,0.62092203665304602,0.29515671472069011,0.24805438094123955,0.39700336380042534,0.6309305109398331,0.68163066596444311,-2.347238307016791,-1.6338456166303201,-1.8253916054385346
77,0,0.002,0.041658332109967701,0.039892677650000999,0.034456334836308028,-2.7805865039559468,-0.59643271448349511,-0.40382596769423612,20.308837771625004,-32.373696417748015,-6.081580723935569
78,0,0.002,0.02110545518527511,-0.10789767697711028,-0.13781174666910581,-1.9921237414174882,1.2493685299147339,1.589179697292866,3.0659259226437503,12.497341184507588,20.62098543637779
79,0,0.002,0.16329027002051025,0.062924879574692685,0.047446787662161372,-2.3256004739397436,-0.26884913667772725,0.39350474538837876,-30.928632684596007,-28.515242981567575,-12.961241970111777
80,0,0.002,0.044659630589169941,0.014251220279987039,-0.04769057394435209,-2.8739187942596933,-2.0395838327631655,-0.22797355816123543,9.9222176785870264,-18.115482361854784,40.198159247054278
81,0,0.002,0.36752755682236099,-0.5711657401264747,-0.48035770709069769,1.0136370088818865,-0.44248499847420153,-0.69440298868896044,-0.82462907338296587,2.0277141974303596,1.4155160895178758
82,0,0.002,0.11570428765713439,-0.0048290130187180732,0.0062438131705317241,-1.3915786807764126,0.22654316773738309,0.42597140519471155,-27.135078874384597,24.055651651592253,16.202767116435613
83,0,0.002,-0.026370250803345652,0.002637967469897376,-0.0055130338841090643,-2.2168649556862312,-2.4544645501207292,-0.43683885863464539,-11.540441591962244,-32.953804713731436,41.908227162105597
84,0,0.002,0.079859650329203585,-0.074922348955709095,-0.093052560680198182,-1.1464012001631996,0.64354758913100518,0.27751395821554548,-0.56163292722077274,15.826504531944845,29.387816158501892
85,0,0.002,0.15688890065735661,0.1955274049947702,0.082848522643890643,-0.85606957062817812,-0.33561431897977595,0.20852256581079229,-5.6007827432117239,-19.283715647112487,-2.2797995452627347
86,0,0.002,0.11840912167441593,0.11014071391894052,0.093288218569879122,-2.3947906287842069,-0.084279476560261829,-0.42645839749967696,-7.8675742776652582,-28.168263032613314,-14.861083412009133
87,0,0.002,0.050305209312008034,0.07761129498537897,0.093383542580506615,-2.2423487539391078,0.73367051577298947,0.0070486102776841641,7.1405395860008154,-26.265932435169272,-27.179019549776338
88,0,0.002,0.9369517431377975,-0.21033242221029694,-0.34511591223463306,0.73433718549326132,0.41378164427498065,0.013311831571199063,-1.5957776787682627,0.74863651755046923,0.79437964278848783
89,0,0.002,-0.30365382241399064,-0.15870636816275804,-0.06087195661297895,-1.0183019196003484,1.1546292069203485,1.619659438447784,7.8447288830158142,5.6456492026496727,2.3166727482885041
90,0,0.002,0.57844646347811024,-0.29568711375551454,-0.46257525185838383,0.50433918712293579,0.02041574411088435,0.12515037245104507,-1.8102845241760255,0.60971786534642158,2.1249814332080463
91,0,0.002,0.47813811131558254,0.13861390267268126,0.073250414634982136,1.9812588821868646,0.42885416173940638,-0.18303965643870121,-6.3093591967191891,-2.2202253576513784,-1.177946408320188
92,0,0.002,-0.03515066662071166,-0.045507293418299899,-0.037800347389939003,-1.8198581885244201,-0.33117353522367143,0.45900484363390476,4.8637294280803554,16.229611613168469,45.765788647669559
93,0,0.002,0.1051864247771213,-0.097576479823631879,-0.064911146936570491,1.0776819386441858,-1.4148112286170391,0.34836672239771804,-5.6847527606696024,30.778942552746827,19.578841837453588
94,0,0.002,0.11268711280599705,0.00031449732941616834,0.008375932320782915,-1.0321397631514337,0.41806293087577512,0.605178282096547,-15.912620129653121,3.7434362690396021,11.569826488819887
95,0,0.002,0.035773491996205262,-0.026409415862694522,0.061798591208213641,-2.5942137074747302,-0.46533134501958601,-1.2715038021013405,-0.26019951178181711,17.46435282887666,-35.347757674812172
96,0,0.002,-0.03793468015534833,-0.0047728445984403216,0.056838918742935327,-2.0461569398191286,-1.115789004639651,-1.4697412425717877,-21.277022793058752,-13.895659266125937,-53.056851511772571
97,0,0.002,0.1518128710823268,-0.050727787314277822,-0.15483183642886181,-0.43315371619839749,-0.55260752865637564,-1.7774736099583333,-6.6056194596086391,3.8068990893448857,22.182952103932504
98,0,0.002,0.72362148408924354,0.072115099457796039,0.0036958898785272969,0.51052823064408759,0.70675356721942706,0.83662094125836506,-3.9193152317253412,-0.010536084869544458,-0.49611909204869881
99,0,0.002,0.13127512818726664,0.0070509687689756517,-0.034331459098857216,-1.2562869984199707,0.42322328723289454,1.024473933957543,-29.761246334378228,-16.402158113861944,60.103029050877261
100,0,0.002,0.018735216458495955,-0.039071774201007055,0.038754630107400261,-1.0201169589904759,-0.54458886462861533,-1.2129252805127935,-6.6231411879145856,26.305155967463357,-22.540539855268861
101,0,0.002,0.2334798464272646,-0.054384381062005341,-0.067866613224798408,0.31995926829038468,0.89300530092172414,1.1632529172634332,-22.150247967134561,8.6483212089848251,11.327275253430814
102,0,0.002,1.0309761614405744,-0.068119702702270676,-0.19149624702335383,1.0601551742682869,0.1802952133057327,0.20378648621914883,-2.2525345559421734,0.32252321185630789,0.42283936675205097
103,0,0.002,0.1419369469919245,-0.099094800448452675,-0.0045785783166138305,-0.61929347489568853,-0.77791657617167642,-0.61717110757983096,-16.536626325452808,36.071267710949151,-2.5362006972127236
104,0,0.002,-0.11499594560595948,0.77484080919949572,0.69708265063727881,-1.1108504826806864,0.29148848384989168,0.7144733470841137,0.29069630810748864,-1.5936143365844806,-0.99354340291574672
105,0,0.002,0.25205535909678761,0.189675219325948,0.15083156957495714,-1.4496225069050335,0.62488490751324943,1.2456444590774043,-8.217414425017429,-10.51184418975982,-6.6129560166841825
106,0,0.002,0.11491778804518303,-0.00083875298651420746,-0.0029867658886944511,-0.67478882334126589,0.18128509921335534,0.11146573631039644,-22.615828340400675,0.2565481611583883,55.305216193339248
107,0,0.002,1.1083884122628156,-0.16583582353580675,-0.36778520711625007,1.1404728291860806,0.3868779054562797,-0.23147715953768946,-1.4271754336971565,0.70762902567728159,0.19751355053350703
108,0,0.002,0.66567557552393408,-0.020790732928394028,-0.12500353260003488,0.086442235474266771,0.51217107728655176,0.40554460295786426,-6.4895600444693216,-0.49573316341732632,0.16451842923871135
109,0,0.002,0.10652522568170814,0.0215615474960246,0.010801542515277865,0.90532310272276872,1.3043055076307271,-0.57510801957273139,0.43408880715769071,-64.692950735157694,15.353739751322143
110,0,0.002,0.3278940046195466,0.029172661930331689,0.0598040877773202,-1.8209463563516619,-1.2107911317294702,-0.62204927779350538,-14.79732564119789,0.51117550844412452,-4.8390009022980607
111,0,0.002,-0.1049288815592191,0.20312102223508516,0.130878982373001,1.5157739373738552,0.1563698001879828,-0.18933569364253813,6.0583941752077921,-12.304048719581163,-4.341372081599336
112,0,0.002,1.1258812289151021,-0.13874528826045507,-0.39380136096469043,1.146576561008765,0.53123351165652877,-0.29286088567769214,-1.8993256121823223,-0.32736580898093137,1.140335264072089
113,0,0.002,0.37637055914607348,-0.041154047270467141,-0.15204577195053637,2.1466403171131749,1.0710042472618617,0.9564409635477823,-7.7086188242122313,-0.0094111976630380598,5.6315091699454332
114,0,0.002,0.11098214869436124,0.012467653758225773,0.032698145195631641,-1.8222778511424549,-1.4330236316406308,0.25127517296395563,-16.075210610056956,-19.721951424715193,-55.029417182562696
115,0,0.002,0.083858754227250365,-0.0040835567542419678,0.011764361449599949,-0.82016133483144915,-1.0657356247176117,0.40629219234754688,44.470325454626177,16.952051775640754,2.4384767160047112
116,0,0.002,0.11716165970526561,0.010473325893072007,0.018955823140807477,-0.9724267516376881,-1.6707675368277328,-1.7176997459794563,-34.361954067855571,-28.445332961447164,-23.062741179217671
117,0,0.002,0.35167943883282016,0.77626424003549788,0.77938743438423752,-0.43552584708049202,1.0182018994955309,1.2247411477727701,-0.34634835009925613,-1.0384780104974247,-1.0583935573691616
118,0,0.002,0.66489941442774281,-0.29704077628500336,-0.4722656293009958,0.79270290312861535,-0.28196474316454284,-0.17478176679492757,-1.9513504375383632,0.56949577542028251,2.1462066592728619
119,0,0.002,0.11357154800789597,0.021428940551319151,0.040914312449845641,-1.3480081445241348,-0.14322337272984265,0.69320553590783573,-22.021190416252306,-30.437360319904062,-54.676010779159959
120,0,0.002,0.53680563995398345,-0.019004653714475211,-0.078617839776348647,-0.8499851796190212,-0.80377476684515936,0.018606350464265259,-5.6000696195480746,0.82279210916051027,-0.060066049793600071
121,0,0.002,0.072276549322600081,0.017408329777808051,0.017690044507128098,-0.69012486693273334,-1.2090893695702207,-0.24011902225315826,41.440348583524809,-27.704728948415713,1.9063986327096254
122,0,0.002,-0.19019144459165715,0.20665649825147528,0.35434082952660978,-1.3307353083241511,-0.23200197013030685,-0.47475630291461457,3.0002814610035924,-2.7061344464068924,-5.1605277507828538
123,0,0.002,-0.06097642721441094,-0.15785301854784051,-0.15620014299744356,1.2620903235848482,0.87633420289939468,0.13899866359299812,5.6272708793886101,10.665701437080299,11.952322506102394
124,0,0.002,0.61285703743236186,0.021978866174224936,-0.14350653291943472,1.3241804047848649,1.9830855934142384,1.1255404285544071,-5.3916642069081675,-2.0349105961346363,1.499515441084063
125,0,0.002,0.3017079082187647,-0.61367359793271992,-0.75666275779831638,0.37294095466556221,-0.40699497188874428,-0.61596110054169695,-0.31042953953803049,0.99394879112985557,1.409961653689791
126,0,0.002,0.12382204361544805,-0.02548192982505806,0.0041658131717361409,-0.8754075617403152,0.1887067211795766,0.60097799678962704,-39.864234816053298,68.191208335100214,6.1378415778311455
127,0,0.002,0.10655215728842772,0.0091408709697150103,0.0071354136742067514,-1.1272626359556894,0.079715115860959557,0.024420376470833061,5.9734307161807765,-32.403559019233533,23.062421590060659
128,0,0.002,0.09145366255997997,0.0032787306542674532,-0.0097097077286460963,-0.95310681848008294,0.14904496030862452,-0.47273710214455889,30.680808979435614,-11.827454819211004,57.994615682292228
129,0,0.002,0.11612294454417993,-0.0027356342399734316,0.0084128901323978073,-1.7356537142968353,-0.14539992345159003,0.60281469717345226,-29.869201254252509,16.735262070342316,8.2643370095250663
130,0,0.002,0.68686843825782462,0.19096646985338836,0.16328692450956886,-0.61041534634993289,0.27160966642316664,0.17889218375437929,-4.1627191339528311,-1.1168061898902744,-1.9346659627268288
131,0,0.002,0.34149273149406956,-0.14637554271181361,-0.25295436840378921,-0.13377312181682527,0.53684094224235568,1.2418326767628991,-4.6600134612834188,2.2786066273950447,6.5807269849267929
132,0,0.002,0.029679240637224619,-0.014881970150443307,-0.0094435282810229424,-2.3573578766559176,-0.039322708708828757,-0.46288328938928514,6.9088307034685652,2.8379185629677499,24.668843305106265
133,0,0.002,0.22402748790721996,0.0049468551336683056,0.0014896593950125183,-2.4299265395544847,1.0703052593048961,0.38787196494413734,-35.79420999149108,0.51207114984571822,0.59762305594163667
134,0,0.002,0.13600940976442036,0.019881562260674404,0.0085098134684817965,0.76651055123099088,0.21430165110268168,1.6236473788991981,-61.90439261118577,-42.684688692019762,14.850776849970432
135,0,0.002,0.52715619877692166,-0.5577694077683647,-0.60707067612169907,1.2391018739566069,-0.43101968624810022,-0.70538221295990045,-0.83635348700441092,1.3513263639509177,1.3811230895066686
136,0,0.002,0.26510991106664139,-0.085899563677335589,-0.16507364903158339,-0.70435232896330369,1.2345620170026907,0.97445219343244927,-7.5744764749964126,3.9412158122835734,10.351215533011699
137,0,0.002,-0.12699260592782258,0.0097685504466404859,-0.0051487997303841238,-0.17491334652293566,1.2133591809733677,-1.4100345922267723,42.497177965653606,-17.178362772121375,20.729635394114759
138,0,0.002,1.3278086316892661,-0.70163845446585926,-0.58265597639424038,1.8577369090470772,-0.67542569675830033,-0.7012905109148232,-0.6831984068728828,0.43103382402661033,0.28416857227252396
139,0,0.002,1.0175549955652046,0.35977232028772843,0.13242212493424479,0.88443431465484057,1.1555920137818025,0.93215381099013739,-2.2687432092001845,-1.403948830952914,0.044818901870130552
140,0,0.002,0.11486337438930118,0.0028646312068825106,0.0002369132701561822,-0.69124756970721402,0.31231683597028725,-0.42805828695809894,-23.664016266464998,-12.823092717428954,46.500080779117042
141,0,0.002,0.065801154676309412,-0.011208769207770263,0.02677079324787425,-0.78512316136719162,-1.1020820120275938,-0.81449178454130178,29.438961987909547,22.019297739630897,-22.498568923030899
142,0,0.002,0.59046885478758149,0.17722200037223826,0.032560871562022198,-0.91953226237577812,0.39179059626176826,0.36548059022790019,-5.2470494046412908,-1.2551969590572554,1.1361899367445722
143,0,0.002,-0.16047288996625159,0.021468388975338999,0.035243648257918633,0.80891962707067133,0.056564926860379325,-0.41716933859816763,34.024602347842595,-12.186745563067102,-0.96946705927036669
144,0,0.002,0.10501526100509187,0.030307328258688492,0.034050865813528952,-2.3931652667996763,0.72679961401302728,0.51550722654379155,-4.7641064868081742,-53.505868146178813,-31.580887178693352
145,0,0.002,0.11659353841452952,-0.034416521379686996,-0.012873852546543073,-0.58119351120603546,1.1892118856419764,1.1359956019367174,-18.450877050036212,56.014296904242521,32.236524439285027
146,0,0.002,0.36869670280697697,0.15397024401198925,0.089993931494382048,-0.1961362770831655,-0.095716436712051767,0.13585352847342044,-8.7933684648946748,-5.5744377202619573,-2.5712909592673525
147,0,0.002,0.6064779602777326,0.038447358852415604,0.11726438296659371,1.7991598405219615,-0.15530811285177826,0.19329732442250469,-4.7010355377163533,0.50843565456037065,-2.0362039079378977
148,0,0.002,0.9464947011708178,-0.044595480314162612,-0.16817647343667802,0.46399828243519836,0.40908579356434399,0.15611967602529508,-2.2762810021318192,0.24089367177322069,0.36807650467487529
149,0,0.002,-0.15159851160174428,0.9229717355358229,0.95485300394210015,-0.8856583997010431,0.49351026747908777,0.621396518593616,0.13014500725991959,-0.76470996385701595,-0.76987797307364758
150,0,0.002,0.071230040279609927,-0.032098727299136737,0.022548358226513701,-0.987517825628909,-1.1730541598925734,-3.4290855853980364,16.138459584079083,43.882741075748363,-18.90050316546434
