# time=0.192
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
45,0,0.002,-0.89951995427260412,-0.050696902083941488,0.13222307823816087,0.86373862119782541,-0.93856661648627859,-1.0838466660463137,10.755864406466118,-2.5013975795560799,-4.202934433029565
46,0,0.002,-0.6392365354503543,-0.059711575347413962,0.072349654583628173,-0.13809995154374782,0.22093164190364667,-0.49290155718239581,-18.936253077091596,-58.719030338336289,-38.520941897974893
47,0,0.002,-0.64279923742135692,-0.18667750701527477,-0.019734488121621471,1.3865741754913539,-0.8788634554834408,-0.48053386091575312,1.0594523107948346,28.659063243816082,20.290640003177359
48,0,0.002,-0.63254113949444979,-0.084172557719476751,0.057783624669853859,-0.37493049378627907,1.4363132985061098,-0.35337610180708046,-54.827701142021844,5.9867309414552823,4.3976043952202586
49,0,0.002,-0.59634861272900852,-0.097681636353536938,0.040864717030633234,3.8608229077396619,0.91763989029243276,0.20999436173264957,-46.835676701723443,15.701701250627064,13.786380069098499
50,0,0.002,-0.99439732499207534,0.1372004967283314,0.18831168010676791,0.16307272595237302,-0.98066307840630129,-0.33231090948235464,3.5009818459085742,-3.335186694905127,-0.93738393257145669
51,0,0.002,-0.31840012382817806,-0.14091633301633749,-0.074598826091234416,0.23113979287423395,0.9447918537766794,0.64078444152984848,-4.1741788376235318,0.85042128150403529,1.7937732652385063
52,0,0.002,-0.40471180799574169,-0.0067621065923937507,0.050743333206756856,-0.77526349731358479,0.45767095676619829,1.1311217879386812,-11.251373751309941,-1.6700224907021526,4.3169006637532341
53,0,0.002,-0.67462766515629224,-0.090503472277936745,0.059939615505025905,0.062838613911488705,-0.36902969023156584,-0.1673106715569338,63.95265319028983,21.715261957668389,-6.3128821479512647
54,0,0.002,-0.78831714422061361,-0.18848248979223708,0.0097417272917664499,2.232227933583331,0.32570801766009655,0.46081024924566977,15.170421797006654,13.027001817456412,7.0111229403790887
55,0,0.002,-0.46530323497960835,-0.0073278984369179422,0.070139261811264481,-1.1128275198260134,1.2663014920184164,0.075430058279433193,-14.076764922756333,-8.2854564662131285,1.113413375903068
56,0,0.002,-0.59916561608294516,-0.010504844618372311,0.083349585798814158,-0.46720127174893056,-0.37610762190886871,-0.24870791831225264,-21.441648872954556,-34.513641342792191,-4.9734588904861639
57,0,0.002,-0.64880947644529419,-0.098059196205127486,0.083380495321772385,0.21554186186864721,0.60945981979120012,-0.6392768208127102,13.003182492935863,50.233728090417706,-72.120401826551799
58,0,0.002,-0.57877485462427725,-0.15181339880753728,-0.0059627884528202103,0.91477914721469533,0.33273035847267973,1.2072178697370242,-16.915160466166288,22.55319150744571,18.683416196604348
59,0,0.002,-0.65922121418017177,-0.16949523992928345,-0.0018739924582143186,1.3187683409139914,-1.0519687789384342,-1.2186698406545029,7.5784377001730494,31.02983610115351,16.87393897171194
60,0,0.002,-0.78787959510327432,-0.12089078784304687,0.097084744960122565,0.25609750056876546,0.37909087584976048,-0.81966929033465608,24.761241591676153,10.098971030627199,-12.223032516425775
61,0,0.002,-0.64478988573019602,-0.090104063042169613,0.066930653073035612,0.70335326797259601,-0.38464535157002555,1.1522697518474276,3.7304795727760016,39.068810103946028,-42.181072191303301
62,0,0.002,-0.3579208886002318,0.58924759891067291,0.41745719498864209,-0.56176501412967117,0.20981364337964853,0.2690428337664354,-0.065723001333309133,-1.7015049386406031,-0.94394561464381599
63,0,0.002,-0.69955361973716745,-0.087936659082776425,0.088569118444137757,2.0675740668200739,-2.2117224067138603,-1.4021454774108677,41.716451961478349,15.810076430432462,-37.886892566562331
64,0,0.002,-0.68045413756014239,-0.041504729524207862,0.065231393970817009,-1.2423129094332437,-2.2632406652435515,-1.6189844614573825,41.678819297981633,-53.694037601724098,3.3023845668139638
65,0,0.002,-0.73621172000044333,-0.020520001597584193,0.1014589590771011,1.0418059947588696,-2.0521296813516048,-1.4639550180606875,24.899840254363561,-26.289796367705172,-8.3636906422093329
66,0,0.002,-0.36068550989222065,-0.34882748974423533,-0.21762949443179,0.92015086476274832,0.7510559406501307,0.52600719670170948,-1.4273962533776132,2.0055554282899202,2.3994934690629721
67,0,0.002,-0.63304129170083878,-0.096042276732479628,0.032608970675853895,1.0856675701051612,-0.54339841045266613,-0.38735970829112926,-25.880578786861609,24.966647773416426,61.781448776421726
68,0,0.002,-0.602218707775104,-0.081055651356625402,0.062149297439862021,2.0271786514809,1.7676835861234264,-0.25502970975564332,-66.212344529564206,-1.115710250931998,-13.256715917983442
69,0,0.002,-0.73322417035483223,-0.62738260375718913,-0.25216125220242652,1.3960002189152094,0.33768335061036897,-0.17593406586167076,0.76568590092790811,2.7293934858181119,1.0830486104822585
70,0,0.002,-0.64301860000021405,-0.073021267087758801,0.087420941965735688,-1.5372280568986281,1.5230957840753714,1.2211989251860522,-6.7066856690153687,-16.170325568288032,-81.010009340798788
71,0,0.002,-0.65784989757525858,-0.025163828241202977,0.055602514225360833,0.30433294266613586,-0.070132547081164121,0.849255337882037,13.450245228062739,-66.382742074492185,14.485715056464988
72,0,0.002,-0.67007349108402536,-0.050663360140040109,0.079905175604288906,-1.1223233982819942,-0.025237746098560276,1.392696847494314,34.43265928226397,-48.197230867414156,-30.599877657356195
73,0,0.002,-0.6357658481793288,-0.017569966326143171,0.10696638855112194,-0.55350598485689395,1.9435301622626786,1.7249443196763716,-7.832284291070339,-33.383744401872789,-25.895052116756389
74,0,0.002,-0.65782852464025032,0.018591322717306298,0.13517993488301547,-0.23435799282215708,-1.8099148388653394,-1.3591459867375086,0.56027907175037484,-27.948195365018254,-20.420237585255528
75,0,0.002,-0.62987181604438847,-0.10435453535666293,0.098209285361175652,1.2422147538177519,0.25114643500293082,2.2631185692932148,-22.742813345601412,40.667230434100262,-66.150486612292426
76,0,0.002,-0.41918595284604521,-0.37714785772827603,-0.22592017846474438,1.1158535777683889,0.80089866501261497,0.46552794152308397,-0.76832192940550748,2.9372719677441901,2.7883995171330089
77,0,0.002,-0.60351519790776154,-0.045988674929917296,0.057492388169657391,1.8877957854777101,0.96963097792442399,1.0953270321619653,-45.367328989540958,-46.316695892796389,6.2203258545786273
78,0,0.002,-0.065246419259546398,-0.29293726741502402,-0.17097546758211404,0.83593265849333065,1.0260661430557843,0.49827171549287286,-0.43509720043348687,1.0046990452960627,0.058030851139252784
79,0,0.002,-0.6283141536547755,-0.11985029890859093,0.01500433280238327,1.3809870196007765,-0.6079536157568326,-1.204095346846263,-15.188968140587829,31.587495020907983,45.709057532663159
80,0,0.002,-0.61469431857766643,-0.15186264299776006,0.0071903672812679998,1.581179914760781,2.3570308221665872,1.2477419698229515,-14.571131539969063,35.4518068183678,18.209812556117463
81,0,0.002,-0.78944561345739073,-0.41210284847536333,-0.14096813440723893,1.4496757146305559,0.3326745630083911,-0.060281139066449822,1.9739842169569863,4.3640573089498798,2.3062547634057227
82,0,0.002,-0.63966319025222684,-0.082871623898652533,0.065967525906208802,0.088675940636770756,0.31252734930975806,-0.065683339468816798,-22.114402239097348,2.8012357234807994,-37.165744644639993
83,0,0.002,-0.72560893478286559,-0.11019875261208908,0.054061221851043909,-1.4300966791356617,-1.4429786217178058,-0.20404632351186264,43.379915095635937,19.689077382742415,0.33253201405204308
84,0,0.002,-0.60693462960719913,-0.096682974398964214,0.061209280893215479,2.4207914640506281,1.7638198521273436,-0.25423040447993417,-64.374163712265968,29.130143102033539,-15.177977807887725
85,0,0.002,-0.57838554875968085,-0.090398518095824748,0.026670496013643526,-0.25121401066864124,2.6167998902138168,1.6955325180212686,-37.017752842321052,-3.1479667821175519,25.361440433342814
86,0,0.002,-0.54459877683114055,-0.085248348533110113,0.038451047941879292,-1.1679890888356694,1.6982317626668897,1.3298708603245593,-39.942157886011543,-5.3169030181722716,2.8168731385804744
87,0,0.002,-0.5124972328199785,-0.051628631222440602,0.071241099132016164,1.8418559650490287,0.56149535604934364,0.50475488353260378,-26.422099836121795,-6.3512206261969473,-10.520176305644842
88,0,0.002,-0.63462069671853705,0.089479427858359023,0.18710134977384302,-0.49075925433249101,-0.97204883382210161,-1.0084450628044415,0.57499869490003563,-12.858258849618153,-10.657917535752956
89,0,0.002,0.0024271556078669185,-0.05935482336471256,-0.086726108297346366,0.61278558433231967,0.96183068253666337,0.62237592482194393,0.11511255518697701,0.36860746422109292,0.80704645242232032
90,0,0.002,-1.0501197067353403,0.052792673428102191,0.22496601425381529,0.040199069197453585,-0.83586797603657403,-0.74392858001753304,4.3764261048554323,-2.536995542080632,-2.7925393781187728
91,0,0.002,-0.44898403359809697,-0.18055497473215967,-0.083916705279436926,0.31101241946726449,1.0314474119474069,1.1558132072642222,-7.3616559308883591,4.5446486440571752,6.7514569426736095
92,0,0.002,-0.67798215014886787,-0.174029740592828,0.0024907551782245925,1.3915697403383736,-0.474837513799786,0.082378983677329681,13.468157421293041,33.626717750002619,14.467384344431681
93,0,0.002,-0.84632587924349012,-0.22972769681922584,0.010572059959467073,1.654780870953779,0.60824661201275143,-0.4251022165685685,8.3370049743970416,9.2408327172099298,-0.97309411647557009
94,0,0.002,-0.63957665480361792,-0.085662688558220498,0.056870566638450741,0.438600576931858,0.77032175938903591,0.14348577999934897,-24.630398527129845,15.330972330900082,8.3085787764590702
95,0,0.002,-0.65068801566584156,-0.041989585626725223,0.066235967674315499,-2.5756033317335993,0.784380579944148,1.7475466541331448,8.0448923232082485,-74.835021926394887,-5.1307343133239822
96,0,0.002,-0.65506301762819608,-0.22214664807520412,-0.048038619996357529,1.5635369578257741,1.5621586664196367,0.84458108238326657,2.7838088479389196,20.716903175358272,14.836482654597566
97,0,0.002,-0.69480781891434085,-0.11891828568650233,0.053179447744736354,-0.88382907163604862,-1.909185880031675,-1.7196619962996382,36.696818612860369,44.195898501486468,-3.0052459908606513
98,0,0.002,-0.50741749994458973,0.083416492858954736,0.15024508394413749,-0.94494307388445531,-0.39191099985552452,0.24561323700580165,-7.1102718346351237,-9.6051868129673359,-5.1987666982000142
99,0,0.002,-0.65605568506059031,-0.065518801414857747,0.024928605284475221,-0.085873495452787024,0.1192841080636175,-0.37134242894059361,20.340459373932791,-38.699867226126521,70.451886307135752
100,0,0.002,-0.71684622156964983,-0.014513583862612792,0.11096751248932213,-0.42217040879777085,0.04112061054682345,-0.13231183987581729,20.185595025640886,-27.980857250073083,-13.707615201304613
101,0,0.002,-0.76271744583888046,-0.1206918033767293,0.040389190056723479,2.9005920619396668,-0.075452783991423994,-0.83940929832553313,33.974960516935887,7.8789052124133576,6.8373882069092122
102,0,0.002,-0.56479247567305035,0.078171336513870884,0.17219862807545208,-0.90232047383043823,-0.87771203480322346,-0.2587031171727775,-6.4892852857942209,-9.5435360163377698,-10.066911271231383
103,0,0.002,-0.63881904374491738,-0.082566864568456882,0.037473200158126843,0.50412864843071081,2.0349357563274464,1.0121471308679539,-20.332866304547817,-6.4297650543224165,75.025052200723991
104,0,0.002,-0.56815090736126905,-0.71536611163362485,-0.47557159958419554,1.5251210808704241,0.3193952899296601,0.026671969332892839,0.44620471833519137,1.2621421650442468,1.2664345009407554
105,0,0.002,-0.67028913711635241,-0.56871313041511007,-0.27588424572582837,1.2919435830779076,0.39332234125902199,0.0095663814289014444,0.065353646405262339,2.5164919635784431,1.7047084905244263
106,0,0.002,-0.65381092844123945,-0.081566106454193793,0.054539039355071886,0.51018324936829185,-0.078187663748219852,0.057313479858824436,40.730046822322237,-4.6813135739360607,18.387474891840306
107,0,0.002,-0.5508832151344204,-0.081120111081066218,0.016430146170262186,-1.7220552486835821,1.645130273641406,1.0604672838677203,-33.651827504206096,-11.794608410889008,25.29674099751902
108,0,0.002,-0.42388822237606993,0.15274771009428093,0.20997736893670185,-0.69632081889320574,-0.13130824123445581,0.043441723819671874,-3.4874416604245462,-4.5833812980596287,-4.2221549068904025
109,0,0.002,-0.63177268223172134,-0.12858622377195825,0.013954821468356663,1.4512724185112444,2.6741921743321893,1.5715215069256521,-8.7070567121241638,40.821640597718087,38.485990366657084
110,0,0.002,-0.68696958697902133,-0.052366765261913514,0.032854963374833249,-1.9028116830799964,-1.572919451308483,-1.4146214770974468,42.1031607622416,-38.53630555670744,36.169337676287512
111,0,0.002,-0.69290681149750177,0.12528990646342089,0.20550519750719781,-0.35996051098316351,-1.0596445138104025,-0.70326469323096918,2.4033184200266335,-9.6951195040173364,-7.0277802889995815
112,0,0.002,-0.56920678390506485,-0.072645865766342924,0.05072354793066236,2.8102685029269314,0.56456054126804311,1.3086106281344694,-44.549351535721136,-14.451952570000016,-2.0508554940013997
113,0,0.002,-0.53659650731089137,0.58270726072550505,0.43938860240264732,-0.62744173758755306,0.019103360669199893,0.16052729928008655,0.24709559489797397,-1.8312385424555313,-1.0043495952077974
114,0,0.002,-0.62783299987382368,-0.073942294927214006,0.049626048807359879,1.7847555686471461,1.673054813780352,0.54588707041195916,-58.538308951674338,-33.31951950608898,35.241450576982459
115,0,0.002,-0.64941576422589542,-0.09112266428511559,0.056336686848891163,0.89384546462142245,-0.52019276766927791,1.2487244472914145,22.465484249011507,43.619946965226973,7.2178022946787133
116,0,0.002,-0.63561767878400888,-0.12170475545035367,0.017448154270424066,1.4641648160968228,0.27397977526010076,-0.83799623021163994,-4.6002505492037837,37.685584636414191,42.668319067247872
117,0,0.002,-1.2081639717785089,0.068982098001277456,0.25463324251057351,0.36854158649697188,-0.87484034536187316,-0.54120592786791788,3.5666048726829946,-1.3547501474806261,-1.7702552466133576
118,0,0.002,-1.206293626214572,-0.26895508450097994,-0.0032775903049167979,0.98125572644799164,-0.50269448072291723,-0.4650186374466318,2.8959044350640317,1.1509069573913322,0.67924839976408324
119,0,0.002,-0.63188677266514903,-0.083623929357583754,0.051674568428194519,1.2236339716579385,0.34490761257561176,0.26571844807135081,-54.646479676470044,1.5252564131279154,30.705887420000774
120,0,0.002,-0.47325147393455547,-0.011325380804895133,0.087839464887405377,-0.97276770039836746,0.32377036883020849,0.72462581404013082,-14.22956744815359,-7.5680438159505892,-6.9099096084594516
121,0,0.002,-0.65953744401072256,-0.083165564624046784,0.055351803736212145,-0.58415230878635416,-0.13129490143665443,-0.33832558097316112,57.577358973830265,3.0691480444428723,12.673199205282314
122,0,0.002,-0.25839913297643441,0.038234642222942865,0.11682118998566288,-0.34361164679381057,0.82620829279860464,0.22889672141477635,-3.9499473374947569,-0.48467220977302072,-1.2459929185505312
123,0,0.002,-0.57073460092042871,-0.11241690101077877,0.049136699726806392,3.0691184177719686,1.0393301310553857,-1.0529226296293961,-39.493803204536164,25.107004421301763,-12.03351975786792
124,0,0.002,-1.4452648666421533,-0.30500267374501333,0.0029170754568192403,0.67916212320490177,-0.69736485394569359,-0.60080271442635136,1.7434286709139402,0.44519040663265036,0.11793270264794056
125,0,0.002,-1.0561285037626524,0.021237884096834504,0.2147070493232279,0.65567636655793737,-0.6705441702932885,-0.69402210307480749,5.0616350516425195,1.627550461584222,-1.3619552916683435
126,0,0.002,-0.65683292256506587,-0.091425627697119288,0.047837605938673339,0.1379153491577364,-0.011268904034347133,-0.13095599705796529,43.32582816403383,34.68162449984856,39.914012814873381
127,0,0.002,-0.63847141211905745,-0.075651222453696598,0.069801966041122723,0.1830134340024952,0.19318600244848505,0.22605555178347531,-26.222719881190013,-25.295727609140876,-48.475069931757936
128,0,0.002,-0.64013428129392591,-0.061316326693167902,0.027473975459520104,0.219754606690441,0.48116168289927208,0.064200363268537841,-8.9692800662510646,-47.265635499384132,68.090253070176189
129,0,0.002,-0.64490746952512212,-0.085595990953268405,0.055111473811080836,0.35650094199140753,0.18282855082246899,0.47182505972093802,1.7550399644945516,15.582489327209879,16.569601701177422
130,0,0.002,-0.61660778416645456,-0.087356703901585342,0.10616012210918668,1.1512227556725305,0.98021540837729226,1.6857302181882352,-35.09138711791487,10.527310865115334,-62.170604552339753
131,0,0.002,-0.58270635761768097,0.024164248147239442,0.11054616094397697,0.56573776845016388,1.8889788694088292,0.66287737707188521,-16.12809534487846,-25.205642049859431,-5.9402080982922927
132,0,0.002,-0.66228294175402391,-0.070186656944192058,0.068096607810080534,1.3558384769384901,-1.9397081706568142,-1.7686781351245782,51.127259590117852,-33.236170948710246,-27.594771682774073
133,0,0.002,-0.656369691232362,-0.051078503061786067,0.080081133412966493,-3.0972103889194584,-0.46341251310091502,-0.030457204314287029,17.68347900477616,-55.565448586080123,-41.322495844178746
134,0,0.002,-0.70399232708641668,-0.09900262824978999,0.045881981328575398,2.2480812295024464,1.0007844364130745,0.51858295965875489,47.268491852830941,10.800013270300237,16.956031193533573
135,0,0.002,-0.80238163094543113,-0.32135474931393188,-0.097202437362609986,1.651885000457912,0.29878801994493187,0.086027332356291591,4.8201615276094412,5.5603974974967834,3.965439020804348
136,0,0.002,-0.60756668163871441,-0.045266731377862697,0.050172506951311258,1.8491596034743085,2.5082471898252843,1.9327995954063941,-42.015990102887272,-50.186859231873783,17.767135630070872
137,0,0.002,-0.62393396235100362,-0.12221281477220379,0.020233042235619621,1.4539210026284461,-0.62228469521409824,-1.2929541935019504,-22.227749132897245,39.101314696214125,34.704979336200815
138,0,0.002,-0.61306753734700026,0.0014618803683747305,0.096389962150705652,-1.8910737244556171,-0.6704588850361578,-1.3078552151113838,-11.094513394707851,-34.883650988782321,-8.1539990265924711
139,0,0.002,-0.39875429506848203,0.4056364976267392,0.35064216506765383,-0.57198966668498241,0.23633460690637098,0.097536751843455297,-1.521667380798325,-1.761004715301536,-1.4675361809652505
140,0,0.002,-0.65350471664762377,-0.083470743015088542,0.058251715417321985,0.56878922909018081,0.089563881473875562,-0.16526149505593779,40.370738818770796,5.8859232311168244,-0.5031478907080702
141,0,0.002,-0.62848555985069976,-0.11927759362128076,0.017722116654567553,1.1384964674957156,-0.31624022981062638,-0.81568769754106807,-16.007473188166983,33.766397546157805,42.963932809457773
142,0,0.002,-0.51892263220090828,-0.12335346278548699,-0.0088910019561296641,0.70231180642117752,0.45517570529833584,0.26227932630883072,-28.534464273053292,6.9396907258422198,15.878359975295833
143,0,0.002,-0.70732291166290939,-0.16018442314561443,0.015429273922614442,0.5693904223041395,-1.8168465966639431,-1.0619838749439969,20.317696255735871,31.643910877535053,13.952605209191301
144,0,0.002,-0.63074312192255133,-0.053494299689463606,0.055780230559737909,0.0066708474208053703,0.26208112992281035,0.94037616434197935,-35.025447036218587,-69.405812967295304,16.848266911601666
145,0,0.002,-0.5949822454540058,-0.061389628377677578,0.067867265555472484,1.2889363370327434,1.0754846032427223,0.50603790805237581,-55.771488832327478,-24.361110107087271,-15.105728346056161
146,0,0.002,-0.53662159469040938,-0.079732348201321634,0.047127278456618189,-0.02051492606507116,-0.057285507360791729,0.42464530374489673,-37.538792161836298,-4.2170030380155445,-4.6755770079782843
147,0,0.002,-0.4310848495765085,-0.32676825635088297,-0.14662536321596192,0.82195815612417999,1.0178436271252833,0.4727996620535988,-2.3989186473177386,3.8174735213510749,2.8114194235667749
148,0,0.002,-0.53288237505090574,-0.12304213034279754,-0.016195564387592384,0.64147408575459219,0.54182764691514551,0.37874845481661407,-24.497659398096708,5.1564303564164291,22.141339057135859
149,0,0.002,-0.25581220639137764,-0.61825455133479068,-0.38364856389422464,1.3824399460747634,0.63046597406547722,0.11088380420622711,0.76387738379093517,1.8080745144426127,1.422106449979796
150,0,0.002,-0.65681444099486441,-0.19833178728428122,-0.032916250171871712,2.0071988433719294,1.6636774540490944,0.61232346493095668,6.4869112372973028,24.625792363873071,20.05799824409436
