# time=3.2160000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
54,0,0.002,-0.5806774185239324,-0.33770031385287447,-0.060569160939874328,0.27359962128536847,-0.082041973081388317,0.36673026236500916,3.2907502588484201,2.4754141238815004,0.36489230627696406
55,0,0.002,0.081772715983596464,0.029100964091088533,0.30324375201175507,-0.13667824576062257,-0.10624602523368368,-1.3989996533723466,-1.2405322344767373,0.67458755192023345,-14.226854646638522
56,0,0.002,0.052491828758920313,-0.04826317036759923,-0.085274745952204023,0.66456395070886387,-1.1818977670592639,-2.156828156128384,-4.9515939830130353,5.248345604020515,39.456743609467864
57,0,0.002,0.078589911656363948,0.023040682223658744,0.064262026872103667,0.35808174317366115,-0.54202621342382928,0.64622965329790039,-51.062941779812483,-32.366000332427348,-49.736522712667075
58,0,0.002,0.019288721506309194,-0.23609987237380883,-0.057427558627633338,0.20869990648285811,1.231772272586062,0.32273241448242435,1.8241435984651093,17.437260890325337,2.0645663003024568
59,0,0.002,-0.01415634328813589,0.0083984844388176171,0.037508447327913391,-0.20204351590256303,-0.17911454794128392,0.41105248754987705,75.210873014588032,-35.146460573146989,-6.8468001488201562
60,0,0.002,0.12711755726763077,-0.069804264079774678,-0.027604030871747558,-1.0691348113260708,1.0145904854300558,1.5473683785170445,-27.273705353392771,22.642252202643071,19.042318302907077
61,0,0.002,0.045672408926384356,-0.020077857363741649,0.028589084673315814,0.74649079492549686,0.064846876843082712,1.842587668228276,-28.648203831738282,58.946746268687086,14.075632250450029
62,0,0.002,0.60550367529655813,1.0638704124791842,1.0928864704654944,-0.33897833842882075,0.14318878091176948,0.067340508749348937,-0.26071041478498064,-0.46431098380941815,-0.47321546656974034
63,0,0.002,0.11757822554366745,-0.02309891817088916,0.029446198113322636,2.1364853577214862,-2.8217033611857767,-1.2710347077885955,-57.344693938282532,23.995565000441783,-1.1801853965670213
64,0,0.002,0.25442900969538007,0.08433725675203757,0.081673471876649001,1.8586142491855675,1.112137406645646,0.76669394905960464,-17.381486339483402,-8.5413038313883067,-3.5454165591398974
65,0,0.002,0.38507207672880012,-0.23476752448858298,-0.5167031785915337,-0.37302975451992709,0.044395205991406353,0.065475785422382637,-1.746517439154571,0.83353559932291732,2.9752421202949089
66,0,0.002,1.0093249052445181,0.21095616048358587,0.011209372322700481,-1.0046568585099374,-0.25085206610390509,0.032050692993413323,-1.8818973192032145,-0.37915300525764417,0.018682295492268432
67,0,0.002,-0.050685519187861815,-0.055456441617286252,0.0048985493716529882,0.052830758899055696,0.44153215472880603,0.98749180199248709,44.940461337118343,17.362028408047323,6.3448456020775472
68,0,0.002,-0.17226783207846838,-0.012763605187336316,0.16521711467154956,-0.27245119272496965,-1.2634171945578205,-0.15309325444059063,11.970612980673796,-1.084101475126392,-9.4765150073211117
69,0,0.002,-0.04428135495149705,-0.080222086155493783,-0.087710593843070228,0.75915241637377706,2.0064076780933662,2.0366911046087361,17.410275012835061,8.0895285798686594,24.01218066409621
70,0,0.002,0.040366222353679745,0.08153202781913059,0.13040184661605952,-0.36334286594248866,-1.3438426970060309,-0.44233536888629543,9.8479201266275371,-23.17733681366818,-30.069139114683953
71,0,0.002,0.11405932517531643,0.11127144542082984,0.067796468474389013,0.14092935889547001,1.5219343741998554,-0.77197292494783987,-14.401269115707803,-32.291290454387351,-2.3928251137323309
72,0,0.002,-0.031220189729817834,-0.051365536031344396,0.0053975019393733359,0.84174009535280581,-0.15406670353756591,-0.51426761625741768,52.537176986742452,24.990074776331696,10.818224618871316
73,0,0.002,0.11547326309288482,0.018006114483437044,-0.015920667063078549,-2.323183554997339,1.0487428391952129,1.5889177555946934,-35.965055868963191,-16.259455333162965,35.189110329145151
74,0,0.002,4.0742380717251505,-1.7125507530632524,-2.6441191005069151,1.5280115798773042,-0.59899926864973085,-0.95727501313926644,-0.061442864298593719,0.026316619790056967,0.043219087873494308
75,0,0.002,0.13922545040040285,0.047217001610820403,-0.10353453973651984,0.0011807183093064805,0.10032498409218271,-0.086402695721371298,-10.612122920374155,-10.606288726887181,22.079026099785203
76,0,0.002,0.32884537697187632,-0.31512387562603739,-0.31666680292813615,-0.057395198723268905,0.88629666865012113,0.50719342676142243,-2.3962883532098433,2.9526463152573177,2.7836349598606347
77,0,0.002,0.021484866604814013,-0.12977816731439187,-0.088468718797014317,-0.18330176299804926,-0.15528719308292815,0.83269843578469649,2.71050012179971,20.02396551205382,18.383255386681924
78,0,0.002,0.17297940310599247,-0.19267192862388682,-0.074097747200699032,-1.0099496918037481,-0.56045970564325187,-0.87925090194170896,-8.8806749658827879,14.781226023983837,3.8660113933574456
79,0,0.002,0.083684697307348982,0.049089611687001183,0.039092035993034277,0.80324632733917323,-1.8406491705199717,-0.60094403149774611,-34.228450118985627,-61.432256409169284,5.6321780796040102
80,0,0.002,-0.2146958146724133,-0.025343881391780374,0.12136987485716602,0.23007228250647077,0.14612590525072436,-0.86810775289781517,15.107918449712148,0.018471753334604681,-4.3947431312910261
81,0,0.002,0.85554347609026027,-0.12946281706571183,-0.42928423309708991,-0.6293233096131966,0.58504110381942154,0.74186697439010307,-1.7593684618569811,0.21979586571853529,1.054915061829591
82,0,0.002,0.039304901287870515,-0.018265028137683704,0.035299792535670851,-0.93365908025469491,-0.93716920123843173,0.16793945988452533,5.3857813738438649,53.441111528495675,-25.46233769210523
83,0,0.002,0.045928927569294273,0.08060062548479352,0.1236926627710849,0.049994841692978589,1.6181929547077551,-0.81210718393002368,6.9999738568610264,-25.358603703494087,-28.146003714891897
84,0,0.002,0.05538707940154157,0.28353750349903178,0.12644428437022992,0.32895406593161702,0.06369185265430681,0.10936870119448142,0.91935074112597648,-12.123468292145141,-2.0695077009560894
85,0,0.002,-0.20991362750259465,-0.1328573173460911,-0.27808985136604342,0.071438939314875854,0.13937187458228714,0.24317163645038717,4.564499509992233,1.0797994819384518,6.1698323238640453
86,0,0.002,-0.022024139669681513,-0.083270714442436278,-0.0094761744652843184,0.24740440812482295,2.5019443298154993,0.6672735509632628,31.719704122230496,35.123942420628467,13.705621143079263
87,0,0.002,0.03316552649610479,-0.020760637895185813,0.0086751430126803235,3.1435786338859075,-1.8411381305901908,-0.50902253988100776,16.05661613682048,24.206574866178205,78.61139636623048
88,0,0.002,-0.19269229417992514,-0.18962307620806793,0.025997575920996524,-0.17752512985743288,-2.0766085521681168,-1.6135055148228923,9.8055244522534064,8.108284994667148,-0.78741928949509932
89,0,0.002,-0.18950854873487416,-0.28697842644313676,-0.19468804063815853,-1.9093566278057874,0.073370855294128318,0.54565874743823406,4.4384382646506726,5.419825483400535,3.5293762674678084
90,0,0.002,-0.43488801076669892,-0.49552723688574962,-0.2936699661793174,0.64454201928984978,0.31138293204158479,-0.22487459670081694,1.8007180736833337,2.4636870796921064,1.4664775638405014
91,0,0.002,0.22513433372619249,-0.06456589114915022,-0.13131167418581602,-2.6832462809425435,-0.21669765061012441,1.1360661737788003,-11.29826543997526,3.1447490910715201,13.365347683920872
92,0,0.002,0.13206080449546401,0.064216460377419016,0.17594196641785378,0.17257923435956099,0.068251702361849992,-0.55395814793489451,-12.024756111538085,-5.6189515347798595,-25.075322888307792
93,0,0.002,0.10654518186390326,-0.022739910898809234,0.063065226813573405,-2.5942873780609945,-0.019443263833635732,0.93259510556771663,-52.717314992914844,27.042369404000684,-36.498846790786999
94,0,0.002,0.048949115537537585,0.0028055860183562962,0.03682184762888191,-0.22537329995932337,-0.83144221798883367,0.080245232815798345,-19.109178001381387,-45.081680381137922,-10.412676723600107
95,0,0.002,-0.013547639569691308,-0.099690636333803942,0.009777869144965267,0.60783236101086768,2.4111354074468552,-1.3282619057680931,24.142502359120449,45.073732554329872,-2.8700340663435084
96,0,0.002,-0.17275757422351762,0.10089879255819691,-0.017560686899487015,-1.2005281756568591,0.59663425611258081,-0.59672718224073007,12.586309476247521,-7.9629646578921554,5.1302665373616287
97,0,0.002,0.26162422122683349,0.0044456038600073156,-0.039700761053952323,-1.5790433574156155,-0.54072835755262638,0.41222389084025368,-16.554166125042837,-2.1794728138692689,8.9672677542723864
98,0,0.002,0.44993062815923551,-0.53966497422661786,-0.52915530590339954,0.93605561535518267,0.15553003699705073,-0.15984862685020795,-1.1450858493193441,1.4922391798252286,1.415644900194281
99,0,0.002,0.052879455173504793,0.11323357136279556,0.063666142483889077,-1.1031023215090856,0.42841624615965412,0.038023882380271073,3.9334019996322067,-41.26141759035081,-0.61392973556887864
100,0,0.002,0.023156651024926318,0.044532079276296294,0.16839502639848222,1.1186795186358509,-0.56415265743894605,-1.7671313670510924,8.2689244237235453,-5.5529420510814251,-33.930233935431275
101,0,0.002,0.21380456132861933,-0.089181709622658312,-0.042300023948281945,1.9604735124087882,0.57549106413079232,1.8278918428375719,-13.870147745623264,12.388231184705262,5.6053290211848878
102,0,0.002,0.91708859860843817,0.32371484055021021,0.19821335777336963,-1.1392613493285304,0.061538506655777765,0.063135129287162889,-1.9199587989099893,-0.71566931102830078,-0.46033727750831882
103,0,0.002,-0.13385497146441822,0.22198333296730585,0.07367441930710554,-0.25278346865747048,-1.3440423316949719,-0.28691016559195781,6.9714720275150022,-10.968279191635665,0.33185001349555837
104,0,0.002,-1.3296298936667497,0.3047165859335888,0.94881547873678951,-0.29812437061568114,-0.52190654588851593,-0.25651490746294442,0.51355389790261718,-0.10182726654592747,-0.36727208268302486
105,0,0.002,-0.26618073907906997,0.052507659656430353,0.088297252830453615,-1.0872594412399836,-1.292209501206951,-1.3582790576778825,11.037205085617604,-2.8014370312938817,-0.97343616021295909
106,0,0.002,0.048808315790550533,-0.018443514815135141,0.056128338895495324,1.4853378594202244,1.3914457866334236,0.72480535219118869,-21.956247096401775,54.015504334210135,-92.166786161701864
107,0,0.002,1.8013244222081612,0.5986894506958006,-0.32964616658661428,-0.098627419298557409,0.37533303740341883,0.19749043687161302,-0.34029535663277621,-0.75325141176319266,-0.054474639719135777
108,0,0.002,0.23821720071825569,0.1459120930315943,0.1593667741969588,-0.19257710681463841,1.0549227395402503,0.62712242713302113,-8.6392207571361137,-9.1885911194179855,-9.6862843111071779
109,0,0.002,-0.049670603277239302,-0.091495584969771449,-0.030492203792444085,1.6956297646165825,0.43908380212807269,0.11914030613310223,28.270843437012481,23.204837010826012,17.941923244957326
110,0,0.002,-1.0030864219426843,0.25617469730294051,0.60949762341694158,0.36221094077729055,-0.034250188896635232,-0.11634804802885952,0.9791470988224581,-0.23657898830179463,-0.58446813752396243
111,0,0.002,0.42951792668483496,0.014657693707994022,-0.13748105117768727,-1.2905948928030482,-0.58276695351560348,-0.062554653513607464,-6.9422596712439661,-1.6935704660954971,4.1640100974650345
112,0,0.002,1.8088356811035313,0.5484160848124483,-0.33709498379437552,-0.09527736445852579,0.38122535888523479,0.16226942790976373,-0.51581078960203586,0.36657928336442253,0.093529540013686366
113,0,0.002,0.35332967226247669,0.6535704986322004,0.78920107349637625,-0.79883415333777852,-0.20749423161790734,-0.22397461082354703,-0.54267502593516692,-0.9277389221516944,-1.3070323684980345
114,0,0.002,0.045640551574756667,-0.018413657073696639,0.033878366983288659,-0.96621967136296272,-0.84893079654124337,-2.1430004152863087,-26.965512206939916,56.989587728820759,-14.746400278964057
115,0,0.002,-0.0014238182606337172,-0.043226609921441637,6.8770459023536311e-05,0.95293031975593845,1.0618421443289738,0.11685707912470115,55.119744140932276,37.951783871354458,36.390620201312814
116,0,0.002,0.059897531789445464,-0.11198453038481056,-0.052386763905302849,1.0756613038612226,0.2736624261798517,0.59945530161915483,-8.8216228787358926,30.321936508565944,23.745960044129948
117,0,0.002,-0.46702470656441591,1.8101971149619724,2.1132533270713934,-0.45448382649917163,0.38757720924939432,0.53548674131556495,0.049728907644082887,-0.15449963933766683,-0.18067254553793582
118,0,0.002,-0.56359131788900629,-0.29373676827045581,-0.047133855306813778,0.21460362000980746,-0.50426367987191723,0.0053097606739751857,3.4735642677583467,1.8653688120263221,0.084875548820003505
119,0,0.002,0.07685681061859348,-0.0016308146776905265,0.02722551717359057,-1.1724280433425402,-1.4272778257964593,-0.03176994836383748,-84.015077701349725,-2.6976395575180181,23.185503816688655
120,0,0.002,0.08457460736340755,0.035739296849381527,0.11671304534721284,3.0611274382635028,1.9011765352628238,-0.99242759050696261,-20.056546243845794,-7.8993774116174702,-43.234152999315214
121,0,0.002,0.065153513532435758,0.018594210774462328,0.060157721828029843,-2.7480089718497926,-1.4246427227742058,-0.2234918044034353,-40.234025646827909,-41.862322351952045,-60.043450546003129
122,0,0.002,0.23427901433276388,0.43919103581034302,0.36064671030359341,-1.6488911104659656,0.18297873321017669,-0.028200691770443657,-0.98757661738058422,-4.2324270745574051,-1.5293483254980675
123,0,0.002,-0.34059329381440823,-0.63636234066917874,0.16679450934803394,-0.38122851942818475,-0.38819152409697649,0.0067863179425249115,1.2087748646897578,2.3825731334786822,-0.7429894176987456
124,0,0.002,1.0349130979074077,2.0561874282142716,1.664987798754535,0.016685529986470871,0.84645438929716521,0.90021468461221876,-0.054645400273664352,-0.1950318007825172,-0.12755337851514978
125,0,0.002,0.23319374984723662,-0.071305577418125293,-0.032271959889944676,-1.7601088189764234,1.7538359958363678,2.1587677466291408,-19.079509992541546,6.7850197898588913,2.8865381336986387
126,0,0.002,0.035194818809048428,-0.012612486569434388,0.022730428135981428,-0.91115802406439661,-1.3627415815217079,-1.1758022143521056,26.588674933580492,6.4073013442448419,50.870590553921389
127,0,0.002,0.036100148280548722,-0.003417241932677206,0.043411741777696779,-0.15483078182847412,-1.4698444849961998,-0.83806123617098383,36.741628585335448,-19.3805645606726,-56.194177694651707
128,0,0.002,0.0079490373060636978,-0.01298434767391312,0.031682549947650865,-1.9696481825754726,-1.188321011646561,-1.4482081236661557,91.507560027773522,-5.7711593073975704,-7.6612352389754532
129,0,0.002,0.04775291998980076,-0.0097869031516669425,0.038379690583914078,0.10114872274827164,-0.58159212585011477,-0.62841153347376721,-29.298099981135998,20.217920037532632,-33.632911782696773
130,0,0.002,0.07623683759211114,-0.32502588127463122,-0.42550415992894602,0.096010501148475466,0.9299069952452248,0.8752789381130518,-0.19983651553961176,3.1273311947302647,4.8113557096529034
131,0,0.002,-0.29185907697718561,0.22746751304863316,0.34131788602437663,-0.26586400304807589,-0.8926514123109337,-0.49412526326240197,3.3440691896313361,-2.6020775857485554,-3.5536212723832654
132,0,0.002,0.077060483284493442,-0.028593932408997873,0.015749130219329947,2.3309266409099463,0.14969284569200547,-2.3712880666298108,-67.557248550446971,44.987971416069847,29.996427201700378
133,0,0.002,0.20375616176920575,0.15314866955269338,0.22492240096384766,-1.4339342146039329,0.5579409560473414,-0.10530721639043263,-6.0547953811670769,-6.552613904617214,-9.8496019364906715
134,0,0.002,0.026917087926079629,-0.03979340217314388,0.028634569098552838,2.0286404293267908,3.0129715198342497,0.43724981087841791,25.480546111445125,88.468673676672282,-9.5498936899073694
135,0,0.002,1.8461635004286401,-0.65057523223070657,-1.0222196504226797,0.41541983363358675,0.11780678030631014,-0.012877339088573957,-0.33092306501458085,0.12559058221215672,0.18670160290091381
136,0,0.002,-0.042067917605696517,0.11200272132266023,0.032658468211047419,0.050344894464972048,-2.6113552565312594,-1.6913187258966293,18.755266310507075,-24.265625810153935,4.6887726630576534
137,0,0.002,0.10831040133426011,-0.1384286899385318,-0.022996758991086039,-0.96005839907239376,1.80148108161168,1.8048014583004006,-13.716941271789283,28.058324918203674,5.0442113166713263
138,0,0.002,4.0495986136445072,-1.6142673247080659,-1.6048981341500357,1.4675281803751077,-0.47565399450232193,-0.55186469621860501,-0.084259409789417344,0.034100486390442449,0.030015062574852286
139,0,0.002,1.5144784360358772,1.9463972575277551,1.6556233651056083,-0.035029406969036808,0.84934346466241617,0.96383493986383795,0.62510559136341093,-0.17625625796234584,1.161832351971978
140,0,0.002,0.028136452550635464,0.00024919705330058751,0.02469417980402247,0.9769461953746954,0.5888145357353175,0.23492076524574834,62.185149380455861,-55.998977464729762,41.90405297757043
141,0,0.002,0.035713708561429934,-0.01204979054562441,0.039754424597591168,-2.3520715214583556,0.049196816354665801,0.49921733825372355,31.069508221389057,21.172449612807487,-47.51447171187823
142,0,0.002,-0.56234041955693215,0.15433283889322641,0.1849127539233949,-1.1245656170826028,-0.14250675468911436,-0.22547677411175568,3.6580352763653217,-1.2915311932458753,-0.88832873090056674
143,0,0.002,-0.079150205875843746,0.40063363031437993,0.10939535188392666,-0.45426963925321834,0.73363633745020818,-0.025397770565733634,2.3951267481429306,-6.6687619422947071,-0.43651770841183718
144,0,0.002,0.16529019487369245,0.0073201466271230068,0.01446859818560982,0.25622374939983444,0.015452026050578854,-0.32490787293108669,-36.17122164114204,-3.4258890447045376,10.060408514443402
145,0,0.002,0.065566108321069558,0.003046101141999576,0.023151983622458641,-1.9050750142316482,0.81416574197533897,1.107291027844759,-66.317941795480564,-29.242153326109587,48.502417433972852
146,0,0.002,0.13302814851390582,-0.029800909109629171,-0.011518654238348611,-0.92037912988150694,1.7396163076957598,2.2721670684168456,-38.002647232805344,11.183572679131144,21.497730810625999
147,0,0.002,0.72880946140356784,0.067114449540626384,-0.18217076033704113,-1.454983097909138,-0.00071106309742741992,-0.15396955603533538,-3.1492546603831038,-0.83147300345761221,-0.079542052291205145
148,0,0.002,0.054503580246156133,-0.52729037240094445,-0.54785458250416985,0.46433902055627641,0.061967848422604166,-0.31628870042389351,0.069576888325210709,1.5970981326051588,2.6166820568895663
149,0,0.002,-1.3566555081869873,1.1173466126777309,1.3414084036645133,-0.51550829639851026,-0.12121159626604509,-0.033448616198853441,0.22167044238888381,-0.18834375664128247,-0.22594858859991121
150,0,0.002,-0.01841486989377638,-0.031878645523684926,0.064771553362753115,0.1191338073580932,0.62772046975915308,2.1138786817537452,53.921282371250832,23.403722222819606,-42.785244905715508
