# time=2.7240000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,-0.0083066205986487372,-0.25403188581379416,-0.16347430145328046,0.5118006535225933,0.83062544871524813,1.3139385036249946,2.9649573843217478,9.1285854026425213,5.6011382183397558
18,0,0.002,-0.85072001128731045,-0.037279440282126555,-0.18344004483380044,0.044017361374269898,-0.27963391098599327,0.26303247871192109,2.0288189346627585,-0.18308341708004339,0.54508316054464967
19,0,0.002,0.058346345705519803,-0.043688044050431835,-0.024761611599600206,-0.68882720414813559,-1.2741283759538669,-1.3810062995918984,-0.63864760785123686,25.618290929075631,40.763864677731128
20,0,0.002,0.30984982219425899,-0.30848278021232578,-0.49339815436537066,-0.58673941393686835,0.17491571005046783,1.0032787630119155,-1.6408906072290788,1.4848970616035946,3.2185332826060145
21,0,0.002,0.23262227480812264,-0.33099115711348592,-0.44440671973856383,0.11961433955057985,0.71517526541343934,0.80407284229991349,-1.5853344705044428,1.9972904931217883,4.1075069534120354
22,0,0.002,-0.15813292111741961,0.12528273597990086,0.17848797471070318,2.5105416833947456,0.91560887309547268,-0.098681691097773944,9.0379771095446273,-6.3165827975427167,-6.4162597289765477
23,0,0.002,0.59301406319908578,0.1523930774941672,0.39897400551918544,0.29056494014023965,0.13470215795199431,0.44105868646080987,-2.7925986256431088,-0.59821083612116965,-2.384312224567037
24,0,0.002,0.11595504535158459,0.015669704055283111,0.031758304887067046,-0.26377384015530808,0.61228843514436671,-0.39967724185778036,-63.438090773143713,-5.3864394665336768,28.559078522966896
25,0,0.002,0.087339695012636387,0.047328016932086568,0.14118345332361473,-0.21767943589706601,0.15369021210802142,-2.2850174077197574,-10.609343570238591,-10.898614543832007,-49.641965668888027
26,0,0.002,0.09973622825086717,0.011890140422022535,0.048032745851228069,-2.1168892639887131,-3.3771400002454963,-1.7494649118171557,-76.841127814186464,10.314131726283343,3.3799255288142658
27,0,0.002,0.061530299662045276,0.17953270646568892,0.075125453904724443,-0.1615726590685625,-1.1197252200065058,-0.38448801787850612,2.3006263497523776,-27.320615189915372,-0.50953259961064445
28,0,0.002,2.0991411870155146,1.7813291335180816,1.1710407493494961,0.68605218383365896,0.98243391306891381,0.75840383963660263,-0.18341774049707016,-0.15505657805871034,-0.078602367632134046
29,0,0.002,0.15481111428287253,-0.055332701709270966,0.046590983483600391,-1.9778393238649372,-0.79104461516666547,0.62423687011319884,-31.157036343480446,30.123391518349571,-5.0340883593773267
30,0,0.002,0.51498870463451307,1.5983173353349605,1.829318137536754,-0.074501304652905276,0.66856396995811906,0.83365060673174463,-0.029214016435506845,-0.20616810292292728,-0.25857659325367344
31,0,0.002,0.070035669905875467,0.021835478251860246,0.042704632989207909,-1.2258656054496579,-2.4850878516564716,0.87348490486735386,-31.129345075006533,-45.352976136784129,49.930017851817652
32,0,0.002,0.34167451437958873,-0.053932868374500467,0.14847155876366058,0.29557967586893741,-0.22518693573633825,-1.0182756270951268,-9.7187217811629711,3.8695141259473198,-5.6267849356531228
33,0,0.002,-0.74931717167018297,-0.05330984120837752,0.21648640065125649,0.54659455246126709,-0.73110436041263427,-0.9593345047462446,2.866240558115595,0.34879210503034774,-0.8699916643054405
34,0,0.002,0.037550326336740492,-0.011459955708558347,0.03087097467206245,3.147594800311436,1.117688516290134,1.286769384821858,42.171631162604825,52.297700554568983,39.777060784167951
35,0,0.002,1.1960233178819313,-2.066185614386121,-2.2123230711250939,0.57029859692579754,-0.83438851643607526,-0.88373480898120371,-0.067455508799107208,0.12080658586001822,0.12797549816399534
36,0,0.002,-0.084410323311020607,-0.21289642747201171,-0.14428241627485006,1.4214165008161068,1.3911074518974929,1.3235453870407379,4.7411808246456735,8.2133306858164108,6.8437896933655047
37,0,0.002,-0.060925037211382246,-0.015319971212051553,0.029991642375681825,-1.142452795404703,-0.85371637106329956,0.44551453600318874,41.185566879692836,2.3576783248387314,7.2654871579278044
38,0,0.002,0.029818697233865325,-0.021738144285184575,0.12885461621970976,-1.6704808033854892,0.24635926397354752,-1.7320507670762153,10.981271517713616,24.31926548233346,-49.494480459659798
39,0,0.002,0.17999418067409606,0.018778168583822603,0.12699405482668938,-0.21987782601055086,0.34587083675961783,0.49836535053250131,-26.958014712300326,2.2269194256713596,-25.144588123353589
40,0,0.002,-0.41861635170351091,0.017046407200985457,0.087681492439258199,-0.090458444251001247,-0.46283387162603246,-0.088444257403049092,6.6726343868546234,0.11231342482921444,-0.72911451311057796
41,0,0.002,0.20093177140005372,-0.21359675603355555,-0.039473976814023419,1.4782682567469447,-1.7084304781239068,-0.34995037897646769,-8.6288889971891596,11.86775152697491,0.64737269097404093
42,0,0.002,0.69016328993509035,0.42307921280374627,0.29865201642233913,-1.2138349871256404,-0.16873172778452411,-0.069323519187575039,-1.962637780605418,-1.6204851605664679,-1.0582291843333931
43,0,0.002,0.056352361453818438,0.020383057682089929,0.022189292502400804,-2.6267773373708225,-2.9801909272135707,-1.0477297377103754,10.438149765676297,-35.507379869612159,88.671814801907018
44,0,0.002,0.10534727007292684,0.072279696108732638,0.061627641531980346,-0.54860504137285537,1.5017785507767085,-0.075341020222528643,-32.481391922188763,-61.244275639160143,-3.8471246406423076
45,0,0.002,0.081669111192165647,-0.15585252543253986,-0.17213492544184128,-1.1353661079511681,1.481950592809592,1.139537163493989,-3.4115910046111404,6.3292653288899361,13.021446860015308
46,0,0.002,0.068029561204763264,0.012330619583748627,0.052832323511691232,-0.059671866475529828,0.49046045368513685,0.94790059857965758,-32.355780172168508,8.4237606853368305,-7.4002907789598344
47,0,0.002,0.1388961333649216,-0.019878318516931,-0.039636775376412026,0.19161861920481071,-0.4665640780402438,-0.95857477890882425,-24.05971101804877,6.5648623325729556,29.750606273882205
48,0,0.002,0.07488712315361172,-0.017674686794489809,0.051330808473185913,-0.97644646992667394,-0.56478160032968427,-1.101321350493579,-37.446389431822261,84.490790415825757,-15.633317959966359
49,0,0.002,-0.21020113160508377,-0.15293304762739438,-0.14694362700882008,-1.5786731216916359,-0.87121253440948254,-0.67425972264878731,7.5569413558404017,2.1039190636133887,5.381274849832721
50,0,0.002,0.47305368130262293,-0.060347201943077911,0.016983025225058311,-1.3185950385049088,1.3326974569084094,-0.046853869797443506,-7.847194833022578,1.7813255984764083,0.35229592743288779
51,0,0.002,-0.14437433932599797,-0.31939477200432143,-0.22371936810861742,-0.85221588832729345,-1.3521546213866724,-0.87389813567233809,3.25783065658905,5.4114054060063177,3.0618321848281851
52,0,0.002,0.41059322758653416,0.035167572455406651,-0.15206693645385388,0.92910278047053407,-0.13185408725235642,-0.78290378318692311,-7.2162536855899333,-1.2054781167200508,5.1389352640816535
53,0,0.002,0.046345351890723745,0.0047213734930662042,0.065409556639490163,2.9353432030286677,1.0617794582040911,0.54566608544434114,56.286294421240058,34.576746048203759,-65.438628687188356
54,0,0.002,-0.28227423006468155,-0.13558873763684579,-0.11714467805080367,-1.7250550147721906,-0.74613869698406987,-0.36627445456498098,7.617770913257992,2.0493346414644469,3.9028645628651701
55,0,0.002,0.048342006837957981,-0.22417612010814497,-0.1362485748894233,0.075850040037394525,1.4982497641954438,0.15325490709787681,-0.038014570276416852,10.929999368295379,6.2133899892325557
56,0,0.002,-0.065444215275807682,-0.104681079748703,0.046553680054740948,-0.220068431811688,-1.4479377947657719,-0.23738403663609647,17.511677716195972,22.716241421429913,-5.6924405950302459
57,0,0.002,0.084744254284694148,0.039746407404529602,0.077823326699670708,1.5728299951446347,1.4417801616456782,-0.098732263386441532,-33.907861064902413,-46.031278993350448,-59.890797910997932
58,0,0.002,0.22014448908873477,0.11596738512129447,0.26644967224547605,-0.070450358704191918,0.27821517544539387,0.28294711542291401,-7.2693188869008178,-2.5747978441627759,-9.8575626459968522
59,0,0.002,0.078790145466106937,-0.022518022266674667,-0.0010755996294342009,0.51698585909964279,0.32682480951924175,-0.32223022423193565,-20.752480193431637,31.71145565961185,51.428533840311289
60,0,0.002,0.09501855304129056,0.042816748430256124,0.026667848500592416,0.78045923467828127,2.8842061847011129,2.4717529459559757,-39.109654005978015,-54.010733067455476,52.091447485889326
61,0,0.002,0.074750599107543642,0.031559132726021469,0.055307105878552795,1.0079997807177765,-0.16557281050545664,1.6900555307248044,-33.335637324829122,-69.152951499220706,-5.3492879002469014
62,0,0.002,0.73528834667064091,0.94520492934547284,1.0008925970375151,-0.18500477566686538,0.33128575719342002,0.32259475424209644,-0.30770791853045598,-0.42793701719867971,-0.59909269569390944
63,0,0.002,0.16043645499443759,0.023979917031838178,0.0034470081595193479,-1.9928810185470585,-2.4807871185824064,-0.25876566829225667,-37.396187649276783,-6.0633441558011345,25.212419994670142
64,0,0.002,-0.26321320881308891,-0.031391477291867649,0.029359069846816625,-1.3186244051135292,-0.098873971559839791,-0.1210875014586259,10.985157130867611,0.28294214778617072,0.91429592606927312
65,0,0.002,0.3188331185388224,-0.13936104188969411,-0.1807646587177115,0.92226588799730203,-0.60354971373373911,-1.5474303460721643,-6.8287206137387093,3.8041847889344469,4.0084659071772402
66,0,0.002,1.3266591202306441,0.29563937155178016,-0.0025091257095434835,-0.34722446947547969,-0.10010243737092701,0.022100688203846766,-1.0644278264925908,-0.29782184212306828,0.033489414685723203
67,0,0.002,0.039056579551151702,0.0044264290792468443,0.059814628937736716,-2.7256040212282726,1.4921985758623626,1.4709203710438934,74.52031853460025,27.492781484432317,-42.316716031393767
68,0,0.002,-0.045136481362226713,0.007515616180696752,0.015116107012933751,-0.12088087594621982,-2.6912462569380708,-1.2653706999371022,42.142610374015923,-8.6708196256270256,20.467431742555807
69,0,0.002,0.0075862801754424253,-0.37436130172663556,-0.20801326899726305,-0.28527739773048449,-0.64225579311608738,-0.58748636182896474,-0.27559196143063869,6.7667015005808047,2.9667981334540974
70,0,0.002,0.10784520258621927,-0.014082233792647402,0.026660482343324274,2.9006852739713325,-1.1199357822942015,0.19122491652093493,-53.748009879283835,41.983016428556944,26.4350346130784
71,0,0.002,0.037732572551199356,0.042524545660740626,0.003217253229420616,2.9083020832781323,-0.18857593165246608,1.8597443239444724,21.831940090710983,-46.544147902975098,58.406877390260519
72,0,0.002,0.07307751290570233,-0.083254307568052285,-0.017364547102011713,-0.31485324786716817,-0.19967702369209997,0.035572936164090588,-10.01400716217349,37.890748181883488,16.844302896958624
73,0,0.002,-0.063773184120405418,0.1994834228821139,0.15145346005752858,-0.55354718236310341,0.76960222384429589,-0.15043504640622513,7.1820940203194725,-14.213175599934628,-5.3417379865547838
74,0,0.002,3.3139689081900863,-1.4141961845598752,-2.1671470998083704,1.5650140900938212,-0.61493123465360844,-0.98345670726071011,-0.092197587926708485,0.039939368409749404,0.065612667094301885
75,0,0.002,0.034572776831034498,0.044530184077661628,0.022138738586373566,2.174947672713464,0.69606797638877771,2.2743381234699411,36.842114094435559,-61.474114750792651,45.908049105295468
76,0,0.002,0.158849929836473,-0.37020295411980009,-0.26545317161257881,0.7266056610742524,-0.77255658880601086,-0.72752053118164661,-1.8347106957607346,5.2615663711005709,3.3223126331559962
77,0,0.002,0.0054298580040179865,-0.045348897880070162,0.048610812895856767,-0.71908634082031175,-2.4400233836251899,-0.7632438104345608,32.049100444903516,48.92952425452669,-10.86281799372288
78,0,0.002,-0.14970362243179589,-0.16447152405593737,-0.0033433238261256467,-1.2850538642485274,0.67110574202546558,0.32723764182274551,10.895536330105301,9.4289027119466606,-0.10731411015396661
79,0,0.002,0.064464267593242669,0.0082810674223596017,0.032133681164424777,-2.3589686699960351,1.5103240471266537,0.29437069614631689,-15.601707221062449,10.855313477122333,79.665845840566121
80,0,0.002,0.22043850658425429,-0.023977624894666909,-0.18079615973273666,0.40250212071885738,0.51874315047702335,-0.78223846014853271,-5.9021633398696993,-1.1284146857049608,11.48366596543659
81,0,0.002,0.9969211879842339,-0.38475736416082768,-0.67465447142745383,-0.014563729014241631,0.45378924203655546,0.27515703661445529,-0.99246431046829042,0.2154811828771345,0.83004361884593925
82,0,0.002,0.053751366740085717,0.0095158559373395186,0.046353891039983414,-0.46962468886608405,0.066495922002835675,-0.42250238090679137,36.726825418677286,11.907698010566303,23.091797503487872
83,0,0.002,-0.052994329410118446,0.049014271642289123,0.065846117311939303,0.39944559329080032,0.89529004672938406,-1.2020070876840057,36.142382097103834,-21.994669360168693,-7.3591563073884529
84,0,0.002,0.12870340452493623,-0.11375861004191752,-0.15977502346414063,0.37258780279555631,-0.9736518169502143,-0.9712532317005802,-5.860017625398906,5.5672914216393155,14.391947359604019
85,0,0.002,0.17061635022620272,0.33216144913597795,0.14074450531697144,-0.15446839954298205,-1.0352476601624345,-0.092819584519976434,-2.4254106160972002,-9.2784002969881207,-1.8469280225415792
86,0,0.002,0.096963499634737035,-0.032219216226525182,-0.049398179933114419,-0.8735348408086383,1.0652906319348392,1.4810470283424593,-14.529668434397088,11.58186224732548,35.211639113346713
87,0,0.002,0.1429366162465838,0.064884063474397582,0.030812256927428255,0.42505005439581711,1.9234902015466822,0.71732178122187551,-34.397425417970972,-32.715804303122248,16.124889713846926
88,0,0.002,0.63490195681886519,0.38717087805048073,0.062868354104809621,-1.3803792541148066,0.080412876623831162,0.54697039639879363,-2.5376301752751274,-2.2048184161970981,0.098435751880597763
89,0,0.002,0.49815880461799666,0.21548856313477807,0.13271937561363356,0.059320351921986578,-1.2147700877584819,-1.3068685061555334,-5.529118159245642,-3.5759179486793045,-1.6505435325122393
90,0,0.002,-0.51785104703999807,-0.38773780561294879,-0.113734894889421,-0.41062905568468561,-0.78557742769452288,-0.45762591459184865,2.6926788849516448,2.9791505496138471,0.21814902156479116
91,0,0.002,0.9240863757006158,0.078883204937145249,-0.21905871261171811,-0.69759914006037049,-0.24818861661230579,-0.14073711855958398,-2.0259516895624916,-0.34679479695514176,0.50088248619260189
92,0,0.002,0.10272196252831951,0.1057778981669308,0.10916916328580055,-0.16125927281346028,1.8361326965197904,0.33249170962921287,-10.216077028296684,-35.364556304861544,-21.339355760381611
93,0,0.002,0.20781058977688735,0.092921202421492918,-0.0090264543846854967,-1.0994137836065123,-0.025953187356359222,-0.68507932110364944,-21.346265354664496,-15.991314016772622,11.844693752816694
94,0,0.002,0.055354046440192067,0.0083348103981244013,0.050663618673004937,-0.58363021385425429,-0.39536295806530719,-0.79462144416049929,30.680548289594039,23.118292599381675,-1.3557738519342986
95,0,0.002,0.034358026317189545,-0.016615148100060904,0.097180404081238875,3.1828174405354734,-0.6345375241412311,-0.83225814507396789,23.250495885931642,40.638299948407784,-59.730054613104166
96,0,0.002,-0.025482898903975062,-0.038676489268961736,0.13147857886612646,1.3371633132168586,1.3304592242449615,-1.4171457400410461,18.607539825898765,17.280254817462698,-29.897824048392575
97,0,0.002,-0.12796246142954545,-0.14850642453761548,-0.10377550377079225,-0.55385693539164882,0.27359579688183167,0.42040083666101924,10.754605254984119,6.0232200737466242,7.1537076374196635
98,0,0.002,-0.11227323481163988,-0.35176865058904744,-0.22520059562446998,1.1032999635092067,-1.2779994830115511,-1.2458145456431935,2.4834310417929713,6.2527085759500478,2.9048633648512636
99,0,0.002,0.024448460951622508,0.047688495204225183,0.16455577957241949,-0.99581875688729005,-0.027969762384299393,-0.76521531358924322,9.0103704015258863,-7.146191142882258,-38.87315998980489
100,0,0.002,0.1665235735909163,-0.016072610503336391,0.083397403753911012,1.8737476773590511,-1.735270975933261,0.25768247801575156,-36.458312949317111,18.267393605373179,-20.646734935086368
101,0,0.002,-0.32248687954972394,0.054904486174136333,0.27843476527529165,-0.65552671866902923,-0.23454961302180929,-0.77177335755498944,5.1090237326657579,0.69837195842562316,-4.9442801801425764
102,0,0.002,1.2962205816816159,0.23679376417988118,0.12628078866192385,-0.46484784295236931,0.24929644583778302,0.21244444417585237,-1.0931177651426431,-0.16197088062944498,-0.2289359062482231
103,0,0.002,-0.099782611185712966,-0.14775974971103673,-0.14150576323650002,1.3900609450630306,-0.29291127785481808,0.65838479047493381,8.2640854288430265,5.6084337101040331,9.7997307090091184
104,0,0.002,-1.1227587359361846,0.54495302973215676,1.0279332939804988,-0.53901844483393568,-0.44530709544842945,-0.059964756845377915,0.47064182270532928,-0.21458829331612453,-0.43153766872088278
105,0,0.002,0.55541023963762959,-0.027941449412243927,-0.052700621613152775,-0.3395192679679252,0.79043265661015749,1.2035897959491573,-5.9433659932469158,0.68534473413064967,0.92044138558045785
106,0,0.002,0.045199194737850085,0.02512667241461285,0.032666863312835276,1.3190971047453455,-0.57362710111099746,1.6688005809676625,47.996330936482138,-54.389003856594719,60.461834136175057
107,0,0.002,1.8014013196314127,0.36170009956845994,-0.41035837000336206,0.16029492226395811,0.41129858797375229,0.097763641708078233,-0.64377441480883379,0.48898779732747732,0.11922313055999727
108,0,0.002,-0.19464733618902039,0.075025884980407617,0.21597139366919119,-1.0467232304600647,-0.34176166994861967,-0.19850365588114238,7.8045614168383954,-1.162284773380202,-8.5850549354027024
109,0,0.002,-0.12503525097389931,-0.05567386445756236,0.032751332339183419,-0.49613525047525803,0.022170246500809586,0.091885803407868824,24.854382602664156,7.3992970339375113,0.3916357761646676
110,0,0.002,-1.0701115499914997,0.24782072833335497,0.60071901497804325,-0.083164119774818981,0.065282035393130988,0.15079157784417241,0.90339865013090703,-0.20687535264113002,-0.56176491689735819
111,0,0.002,0.43180384316626713,0.13394288798297851,0.079540101419653508,1.3769561800779735,0.24861179867500957,-0.6004938608770598,-7.5646074422655358,-3.4855440056845577,-0.96639518697576521
112,0,0.002,1.7976670745305898,0.40935962402918658,-0.41434494478733835,0.14027566375893369,0.3641764575097593,0.137711248031472,-0.54678451213514556,-0.74377878380392926,0.22784029080963927
113,0,0.002,0.67969125785280948,0.65811982296396343,0.77232713479457193,-0.52006978145433691,0.16460639087469225,0.26760243446372928,-0.66471529224821913,-0.6284455708975667,-0.87274983731949007
114,0,0.002,0.07621803828401616,0.062341869669670417,0.058469460592388119,0.57700769787653794,-1.1825869847993262,0.13323752844305364,-7.1305498381867007,-84.263221182334249,-0.18882242730475451
115,0,0.002,0.13134468334941027,0.047501374126945758,0.082295354020497688,0.43857441801559699,0.33886844425073459,-0.07195890428316129,-47.77392794656474,-23.924591906585562,-31.198455123832169
116,0,0.002,0.064474083073655652,0.07084129508496298,0.11982196003939444,-1.6516951967088915,0.26087784479678444,1.6013514491072551,1.3730279305361814,-33.569135058193019,-44.294605336755573
117,0,0.002,-0.23746694717716785,1.5987419903781068,1.8256394916228633,-0.47838417559402269,0.47686122167967121,0.63903530944826992,0.045791544343271262,-0.21432609750892928,-0.2464501137731426
118,0,0.002,-0.12394640739429419,0.045803799238578434,0.027212028936558802,-2.8584800283845713,-0.51795957009582938,-0.72672315154938771,21.775906748427676,-8.6674642852149457,4.8186444987935841
119,0,0.002,0.12673170477197621,0.030369775093374116,0.066306310716981828,0.47028169631880162,0.32717018211223486,-0.38741872911524844,-60.195336534733862,-10.361867386181638,-21.906375182028693
120,0,0.002,-0.18351048774577972,-0.11961907628631767,-0.28629867400436393,-0.88788270606290898,-0.28878464711359592,-0.22247861460731491,4.0902468248765116,0.417646694178813,6.597181153989788
121,0,0.002,-0.043113713044558855,-0.03747426216072644,0.035229014398943055,-0.18488412565253129,0.54689142425559456,0.1688259666369458,36.405404244070262,21.679292023893602,-0.4264527258648777
122,0,0.002,0.6877297331069957,0.068199644370120646,0.12316705141793798,-0.049523108179263253,1.0312400707286693,0.85685672647145472,-4.3292828634212892,-0.23187710267459871,-0.41042472891523213
123,0,0.002,0.09763951503512773,0.089197993350286747,0.018838625482799638,-2.4873912962411242,-3.0093011805257759,-0.91710603409823266,-12.408770926825644,-48.316795677687018,26.607251321188279
124,0,0.002,1.0182115418771285,1.6128349231902845,1.2047462147658088,0.056235461589860876,0.96404771720969229,0.97515771091911208,-0.11795532916438778,-0.2968869840152536,-0.18193852594106552
125,0,0.002,0.48376924592873294,-0.51978519818553337,-0.68407033065051814,-0.10568092586913913,0.5489097340162733,0.77430462089118401,-0.70311189113008454,0.96542639636654992,1.5221133390835007
126,0,0.002,0.065954368772654703,0.0099736740847572898,0.051214613317375465,-0.27350125274319059,-1.8097641952794088,-0.222068135676767,-23.837108934110404,20.036627349190425,0.14813361330914759
127,0,0.002,0.063529192058258646,0.004735096062116792,0.04097554860777064,1.0207911731530122,0.74131626883911195,0.4669318541104362,-14.178061873625843,36.368444338605968,48.90866869305146
128,0,0.002,0.088794117811324194,0.052126148994803646,0.065654545107643042,0.81830359973780453,1.5221690501279717,0.9596441982477486,-34.545754294498835,-71.025593868865826,-19.669358724202503
129,0,0.002,0.063979041990318328,0.019665166451584212,0.052179905245910554,0.428086549985083,-0.42055922789453493,-1.0097306758688105,-6.6381388630428635,-38.646357197139039,0.78543271413194571
130,0,0.002,0.0038561179181441432,-0.61647529578845706,-0.55999433935582799,0.16212586426409661,0.26942489023459398,-0.17147793226818414,0.0030233536045842055,1.5218791159018386,1.4613623901117547
131,0,0.002,0.12645603629509666,0.21489719636439875,0.15004231191136064,-1.1003107018609188,1.7588989066747573,1.4822529052319939,-4.65826007945659,-18.056182711875316,-7.7120659611282862
132,0,0.002,0.032693814546741556,-0.010416455789052087,0.083573024038206462,-2.3462478376314109,-0.053442373678068145,1.8450807247067518,39.149795731649554,42.291861576831607,-60.926075823063115
133,0,0.002,-0.20346971743680492,0.049860459264780499,0.13365719035953955,0.52331244126642884,-0.57277960561807639,-1.7541617466667097,11.400943215439929,-2.0093077185914243,-5.1957439527413696
134,0,0.002,-0.11047393015163051,-0.10142912989361877,0.04470344412548722,-0.11524597996470322,0.46308249556078718,-0.48072851756629104,18.875802725280117,14.409290845656169,-3.3030581744276954
135,0,0.002,1.5996980330536619,-0.69151783157349045,-0.99143550885131637,0.59156360530146024,0.044537111120190417,-0.11637284646803649,-0.39335723921828991,0.17561292871310122,0.23677216589837313
136,0,0.002,0.22045082081236106,0.19216417557106691,0.34890769252660125,-0.21030934111999505,1.043160591671181,0.73734175904076416,-3.356143261372432,-3.5580352340090524,-7.3040996235587849
137,0,0.002,0.078083899872553458,-0.014885583202399386,-0.072928371106326453,0.76079214568991982,-0.95814728450831532,-2.8460472320740018,-3.1125508967548687,-1.1252347315179878,37.340877109997827
138,0,0.002,3.3160395497362427,-1.3754791390879146,-1.3292467328267441,1.5175855068568,-0.49657493476246295,-0.56986665290018879,-0.12317994598675944,0.053120459616376958,0.044721160950519194
139,0,0.002,1.4659646527090955,1.5695791591727899,1.2863182422729085,0.40146000409454197,0.67106000697637813,0.80380575388838371,-0.73437765204440553,-0.20927400098221199,-1.7953265703710872
140,0,0.002,0.049513666965226369,-0.013738057608450881,0.054799464681570056,0.55129107749208173,0.14951238491709601,0.94466630968443099,29.517684050014733,85.29723141059624,-27.543048722136749
141,0,0.002,0.062984253134741597,0.066133106535597064,0.070605697489826202,-0.44421819509213539,0.55362170984153991,0.28280244460799464,12.895624328278664,-76.922755441255859,-22.353584968666166
142,0,0.002,0.25241921858635735,-0.16750287842553693,-0.2752250601737084,0.071316767476705997,0.94743112733674184,1.6148577360497973,-4.1948388846151632,2.7342677674874789,7.4062341407284737
143,0,0.002,-0.025255855590156355,-0.29446795789017732,-0.38143481260347073,0.49415348066816278,0.16449347819402477,0.62071050738505884,0.56454628493691894,2.3262924367919409,5.7666929055494549
144,0,0.002,0.062018874759800433,-0.017507844046196781,0.0015645781351805235,0.095929690515647537,-2.0823697031924246,-1.7801214150704427,-4.937780124088623,31.178680490309706,59.295375203497606
145,0,0.002,0.033836626973100109,0.021300072297724203,0.07085780428009382,-0.43372644408860334,-1.2480013607674607,-1.0654092973268414,70.762122121170009,-24.606210133050141,-54.395644895084935
146,0,0.002,0.25591663083746091,0.12177840485736695,0.079580798095027216,-0.3148289113712629,0.57318000276557868,0.50773392635723613,-16.839522217837995,-10.475574525599114,-4.048393481133254
147,0,0.002,1.1585516459841785,0.034889877260987107,-0.074095585355547458,-0.43050048916532935,0.086557115557637759,-0.25197518587075574,-1.4495924890036536,0.027145798916884369,0.014798270888945605
148,0,0.002,-0.12642842066958218,-0.24128674986630344,-0.076442034251965427,-0.047296823362245832,-1.7353110201145012,-1.603707184214525,5.7616912630976129,9.7040717355964716,1.6637333635416545
149,0,0.002,-1.0759406335477555,1.1523232555106728,1.3288419597852372,-0.62606325870694624,-0.016687115762555039,0.088419423973922925,0.22745488108461592,-0.24157503072244269,-0.27402753518126921
150,0,0.002,0.041994765613657725,-0.057453483564253713,0.0040369305707977894,-1.6534389297051559,1.2704383948020181,-0.4847114143549236,8.8052853669589553,46.976524496987118,21.381247924240274
