# time=1.752
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
25,0,0.002,-0.037075133917596231,0.039096747037889484,-0.035714335259651495,-1.5124311335134919,-1.0953509466138418,-0.1753130122568769,31.040593388115671,-23.005388282405764,18.98686114064698
26,0,0.002,-0.1298578134155875,-0.26120491149222458,-0.18454389279133679,-0.57142965220840347,-0.74159258775733194,-1.1500829969752544,3.9192169085356263,9.1568239845295558,5.9645799554051351
27,0,0.002,-0.13341695473510581,0.082702348152137811,0.19087080976788934,-0.18883627433927469,-0.27402401802806037,0.37532635102832468,7.8317131999396468,-5.2916766151079395,-8.0928898114932952
28,0,0.002,1.2832285289493393,0.71515690155380585,0.38533403792855081,1.1219020655420435,1.283912257005112,0.8804004604192136,-1.1313208199491573,-0.71071404531975757,-0.27523131468334355
29,0,0.002,0.13283713913514789,-0.0083446231371646883,0.04638717615714022,-0.20053072340408618,-1.8289142415534421,-0.55445675207491596,-60.676179068288647,13.360223806842834,-51.448895231376
30,0,0.002,0.55743721433254767,0.81058117421520604,0.84513390362740604,0.024970155469950087,1.0227143388598823,1.2808729759104895,-0.33395705596626979,-0.71219028459824807,-0.86007109688754457
31,0,0.002,0.039401404581079186,-0.025901831756103524,-0.019427697954849412,1.8644661177960109,-0.087790140761806967,1.0356395736882618,79.615980740020646,44.469405431454177,84.173066056770764
32,0,0.002,0.021945228118184713,0.16472996732810249,0.0057446488776517236,1.9644508693975942,-1.4773982391099487,0.89478763549400075,6.7777043187161263,-24.315098193376887,3.156856332333752
33,0,0.002,-0.45744847483117546,0.53441558546008316,0.6841502160773576,-0.90044334066923648,-0.34142354972560895,0.0311183235080199,0.87904589546172596,-0.70651417580012921,-1.2332297481148098
34,0,0.002,0.049801941878511037,-0.019886588348493189,-0.0086611068055506956,2.4599795241397193,0.32721270027074595,-0.36364841016144178,82.923739225394655,51.444330797075366,76.661422490739227
35,0,0.002,0.59901737613124406,-1.17392951822025,-1.2669656461860141,0.67453394134189859,-1.0416677310903131,-1.1046355044642706,-0.17491316802418228,0.39261206059095932,0.42078045626115895
36,0,0.002,-0.22520001359253117,-0.28468558673738786,-0.25870604727655988,-0.99935756264822462,-1.0410711899295104,-0.94002578491742461,3.2311191480631201,4.5590712419588399,5.444826415543484
37,0,0.002,0.058413804672770714,-0.010279071163244186,0.0034439746226486712,3.8178145904945526,1.0671931294308206,0.3070807507517454,59.457359500369485,9.7621377782340915,12.549611624180429
38,0,0.002,-0.061745375812735648,-0.082733511399646895,0.059369683192835115,1.3637325846626356,-1.1484699165207428,-0.16164722603726839,19.927682215469815,18.986872566965545,-14.657863782520437
39,0,0.002,0.087366298487098815,0.015634027431072138,0.029807588223383731,-1.6116455297731691,1.4523654576404059,-0.10930955019863758,-49.934154463847435,-67.348152695871931,-72.652116782349864
40,0,0.002,0.023172464347306264,0.043128510390634534,0.089654945838285469,-2.0836483135192232,-2.1509992157877975,-1.924369646315272,21.686559250371822,-22.558345796111627,-42.678328726702389
41,0,0.002,-0.12599606691305673,-0.18943269067260099,-0.12251506414321187,0.15260337712102734,-0.064683083057679336,-0.76357610225590111,9.7453553065274718,10.07152549845113,6.5211958875386271
42,0,0.002,1.1247922643989969,0.24328527988924914,0.13162920967220698,0.21562500975475984,0.32818720589171785,0.35219807501583467,-1.2760050281468438,-0.27182971167825998,-0.51536537499803237
43,0,0.002,-0.054257517301398855,-0.05436098830994554,-0.02623623063367158,1.1465590493144779,1.2884774223534108,0.66701999830442782,30.832379431196689,12.004374619558407,11.37873199673904
44,0,0.002,0.13399494159575931,-0.0040105775365211066,0.019525246135199736,1.1857173893432895,-0.42171243539865283,0.42548800453144731,-82.27434791932798,4.656700562537595,-22.165665101833152
45,0,0.002,-0.43535679669489746,0.097084194443159882,0.38222959007299512,0.38365819347506552,0.18272283221542737,-0.040574104514382689,3.0369998885858212,-0.42868560275321121,-2.9242639025552335
46,0,0.002,0.072082415105163139,-0.010781057474293324,0.0036828579810908833,1.7126117271840533,-0.11376550350802658,1.0696878802009828,-15.907836757966251,21.452951347388304,7.5532021588896949
47,0,0.002,0.043652006321152119,0.0032611945267135428,0.03710636877501311,-0.39131416904151312,-2.9243424875922215,-1.9734877120861043,71.067341991438354,-24.922553502213002,-86.880710692046634
48,0,0.002,0.09845501399258727,0.011090426613255329,0.0040877806698934021,2.4640306984959319,0.6821151302189834,-0.75152060753872651,-94.149032750213266,-73.876668913160017,18.296331133562507
49,0,0.002,0.21250344364026902,0.22686682134057781,0.12930106198694122,0.58307523390994154,1.7450393648818829,1.4961596137329753,-2.0459987544971243,-13.774549774528634,-4.1286681597618768
50,0,0.002,0.14753855079502054,-0.28996747226920638,-0.071562375847024046,1.6081843219837508,-1.6155490329184221,0.11496762623371519,-3.5046353003874451,11.731148059859589,1.4383555233703107
51,0,0.002,0.48300973299964051,0.61271967838776153,0.6409647937643278,-0.20648128142082012,0.0034252530897654638,0.15624652172162279,0.022448000997277257,-1.659632475442079,-1.946382686769538
52,0,0.002,-0.20234524738551257,-0.18302875217167988,-0.13821095476764864,-1.753776337960729,-0.48785523866214708,-0.59426883216895432,9.2255647440447621,4.8503460343469404,3.7230084488623638
53,0,0.002,0.089667830863115291,0.011815667332227598,0.014994085550734008,-0.40812309661709084,1.5789331464149405,0.84684142944912455,-71.77150646646686,-82.253550699696902,-29.3534395283504
54,0,0.002,0.50841625024076953,0.59302822114208387,0.60429997965907678,0.28388802740359398,-0.14993435943709146,0.13555423473054595,-0.4726528563353663,-1.4636643280998127,0.10966747398208831
55,0,0.002,-0.15999913613140268,-0.10250653539790405,0.047541220695274965,0.30372893223817871,-0.3390131944133582,-0.004319681520165132,14.890669070878685,8.136280646597605,-7.2447474628233488
56,0,0.002,0.22321069259075191,-0.040823348402032854,-0.0082152465230282985,-0.63773912286706014,0.26935789147701916,-0.94140413577603788,-30.608218570264768,14.493528925415278,2.7495993169591273
57,0,0.002,0.11129171798840452,0.0076464478872137927,-0.014362496418364208,-0.20244216172574209,1.2707761816112262,1.0287906788990278,-86.336992467815975,-41.261437736820852,60.040774816338043
58,0,0.002,-0.044570185459645105,-0.046918874840723532,-0.0088905511933093147,2.1895270910101425,1.5502562260829444,0.7098781506364984,35.734331615227255,14.305644644809258,4.9370931147086754
59,0,0.002,0.096687346707499566,0.047761798016343851,0.062516946659306571,-0.79643476310027661,0.83546495436506807,0.95139544694291311,-17.358155638223497,-48.209779011950637,-52.259315314916677
60,0,0.002,0.010588795652103789,0.011804151505680108,0.0079411146558451134,2.6314144981933079,0.78964701525855285,1.9034985140724534,84.777295125170937,-40.785044644757264,5.3954783157834632
61,0,0.002,0.084585819588872679,0.015057503093150168,-0.010813701426358156,1.7764427481747109,0.83472455953117775,-0.27574304122293158,-39.903182309762563,-101.56069880257162,83.322673465311112
62,0,0.002,0.66929760552746242,0.35644228558933688,0.36624766690230659,0.57665645532238929,0.96996506314555331,1.1361355970098057,-2.081416670424328,-0.65433244469050322,-1.6077247414611036
63,0,0.002,0.29642285832387694,-0.056734980601372324,-0.090884277641838054,0.81180564286345436,-0.46906346475711536,-1.9513488313434377,-14.339756355504372,3.5380559432183367,10.065749469433204
64,0,0.002,-0.25189775754255161,-0.069764132075793739,-0.01903228823054887,-1.0364676187743345,0.26317383562294649,-0.29186344090163158,11.863900221812541,2.0909432467985001,1.6300762789567003
65,0,0.002,-0.38520210180658188,-0.066195265847356438,0.021057695036279918,-1.4270214932036458,0.43751564741560167,0.1884841012988043,7.3299880239104622,1.0391593145450135,-0.24858204584232652
66,0,0.002,1.1426579153747898,0.24409494395728171,-0.0056120011521631086,0.81636645542463848,0.20233256928601429,-0.1039165452606429,-1.4221823720766489,-0.42398480556599866,0.41931860964727347
67,0,0.002,0.041368734876987841,-0.010597445753349723,0.021546364232924053,1.5374540736576083,-0.0070144752762149598,0.7992841769851039,102.7513205402002,14.575457671045923,-69.439107964666292
68,0,0.002,-0.069243628014014624,-0.15753188019269326,-0.07228283093256227,0.81086030913892426,0.014983816957691035,-1.3766239646419525,7.0545351912620324,15.681150252464953,3.6514562373363328
69,0,0.002,-0.018227451166131073,0.2421469417592173,0.33781806473628434,-0.058346371965156282,0.91098238751548799,1.2212483132170449,1.2615959215650905,-4.5899629752164364,-6.6836264008727033
70,0,0.002,0.022476900649243695,-0.1441377258632088,-0.076102353576604082,0.87855995144665977,0.34338993598556067,0.81494634315881009,3.3374518632231651,22.313629873186617,9.2905247899578551
71,0,0.002,-0.089440949195563363,-0.014554552271100554,-0.059135118375063842,0.95396201853923879,1.1535670600527257,-0.15136578954692001,22.279512680587587,-4.7716695023503561,15.97356374382769
72,0,0.002,0.054591615450391567,0.024537133888115216,0.055793164872032938,1.7342957212531505,0.36621106891380301,0.93172193226466971,23.56082420841576,-48.415615233875855,-80.740661170881083
73,0,0.002,-0.13405046785793606,0.0049850725795520297,0.032321507838778539,0.12693242085480205,-1.059747389653962,0.28131442529126299,21.820664556905342,-4.262804300176037,-2.7672485466416483
74,0,0.002,1.7284979171078321,-0.7879556038244836,-1.1647910683165414,1.7320220934490418,-0.69059764839845084,-1.1055201053146995,-0.32775690803284985,0.15666693140420862,0.24688237264762533
75,0,0.002,0.053402851521916518,-0.041187616352118234,0.15011764894665125,0.91421758652732499,-0.010184842799281474,-0.1004246891726733,1.2830723768637446,10.841069668536013,-31.259161535984646
76,0,0.002,0.65632015220800555,0.40607275407032029,0.36989524244824301,-0.084940092810506893,0.28326074667711093,0.34225676829535523,-1.6648554069856905,-1.8995444444988843,-1.4252907630568716
77,0,0.002,0.091938346423032405,0.027642855713278229,0.047739560679364156,0.66495399687331791,-1.5586870433670166,0.21799995937083066,-33.408654565277217,-55.548642018287254,-74.814605082273431
78,0,0.002,0.16082414961046446,0.13835391401463579,0.24516234764524678,1.3328175434549585,0.18631300661169453,-0.18610540875853826,-3.6335902614698887,-5.0576894656957476,-12.447332365066583
79,0,0.002,0.089279631515870345,0.026722791930536401,0.036365936126505627,1.4956955061900215,-0.78027861620144523,-1.1652871533801492,-38.387123259513487,-75.686769828058175,-62.930738475418785
80,0,0.002,-0.055504412394025114,-0.02189320643300767,0.11046452137562823,1.3406534806502575,1.4134981065240846,-0.96796295239157759,18.36816783476803,4.0264799580540975,-22.184234765670187
81,0,0.002,0.5872567076125782,-0.62971509084503452,-0.61188041950936189,0.81853516573789498,-0.080425743310301348,-0.42127703006194878,-0.80607915186795986,1.1337121376153156,0.92734679415274812
82,0,0.002,0.08118893610547824,-0.0042240583149834917,0.0047375955676030998,2.0849796229412529,0.59533981122514745,0.090892643319504085,-59.918759691964617,-24.057711727634373,5.1900898540265832
83,0,0.002,0.10425128536836176,0.059655369716377256,-0.023343911060337601,2.508592512614864,1.1052990951132373,0.1263292092638563,-20.321349325012068,-62.393962248251128,35.490456141873409
84,0,0.002,-0.0034243336610089862,0.10562922300806492,0.24041513018745905,0.089494518864586994,0.28422612689933607,-0.45661323817995975,1.6359408466069167,-4.3777501291408862,-13.72563119861586
85,0,0.002,-0.14848117618659248,-0.19466435599359302,-0.19504998335129115,-0.87692419558473089,-0.49826801374149532,-1.2514976236234405,5.7680788625754396,4.9497089930819138,11.206180910402864
86,0,0.002,0.091521495926414204,-0.11537931048290569,-0.087279632869212767,0.63240613537948842,1.5114159155778275,0.4546455401703785,-6.8086546640368395,22.15815464160719,20.252949243168512
87,0,0.002,0.14103341879511258,-0.020000996140301954,-0.028559631968112377,-0.097276249655071756,2.2364704094854528,1.1699489651507697,-59.865916261221564,13.230521856403756,36.626782875217721
88,0,0.002,1.0665791120989196,-0.096054962393348875,-0.32135905675562937,0.35062693223418101,0.52345585976545117,0.1757724237161534,-1.5272692915442401,0.30785607645478497,0.58001763698919173
89,0,0.002,-0.35341365853426521,0.17178418079806429,0.28432113787212698,0.47041708950642813,1.2770201941609147,1.0767674393256399,4.34947445796693,-2.3223365681804871,-2.8423967894506896
90,0,0.002,0.65980210851130694,-0.27926427689623884,-0.38121318313489722,0.16041041370555184,0.17248947236754447,0.50090030131492391,-1.9838037286519468,1.1316521165624924,1.1989245300448017
91,0,0.002,0.8185245334968172,0.20194762920981107,0.013927302921422087,0.99403731157055886,0.10868336212355401,-0.25863677444084637,-2.7135998366195104,-0.99762054661317634,0.16120103607318376
92,0,0.002,0.28495983584066553,-0.065501273018907319,-0.02883181875433561,0.76903793556027056,-0.88452486215907922,0.03135154036402138,-16.843832899558816,9.2360852259976021,0.94635376022592022
93,0,0.002,0.07825949510237197,0.18683873781048582,-0.01010163721279108,-0.23229819102660434,0.25027233057669085,-0.29832212565818411,0.33235178697992107,-22.109972460384217,4.5277983813806859
94,0,0.002,0.088105930451086195,-0.003358610661370191,0.002830946203727161,1.9914545284213219,0.5059219340198936,-0.044235614080604599,-91.31678848651967,-25.914321305555397,17.784129650490677
95,0,0.002,0.075970511434396912,-0.059438337734763286,0.069848837110845968,0.38124965288477108,1.0347791699404725,-1.1451772363498827,-6.5363345232812851,47.625013886411359,-52.829385868704435
96,0,0.002,0.18741818486369285,0.093743077477990946,0.069977812993761296,0.33022363105919894,1.1908329173066137,0.1311545235589702,-16.574579153611218,-18.348396916282312,-12.558717868759093
97,0,0.002,-0.020297553796872373,-0.07963530147982785,-0.07808594990116545,-0.39732400755690156,0.48348755343281147,2.6373503685548751,15.742500109008201,14.280234929323482,23.884884781832852
98,0,0.002,0.74283551783431012,0.22808740258656851,0.18612503032558644,-0.31372742142540488,0.56296011318085915,0.65236843704630487,-3.0481386871653098,-1.0110496978034604,-1.2005235264882042
99,0,0.002,0.052630409673502909,0.013165288476823713,-0.0078496969655660782,1.9748000146953879,-0.10383217223251096,-1.3639396040781819,65.931036117490322,-104.87452296767205,73.207833431267559
100,0,0.002,0.13262288221273161,0.030349256910682614,-0.078772095501219386,-1.5816533583083199,-0.091735345561521353,-0.45307928802214958,-18.820433260567064,-19.78030452396025,41.030960698907045
101,0,0.002,-0.16604077928890831,-0.12558551827596517,-0.069543388733868949,-0.57974383314317834,-1.6589354462490984,-1.1047844846756334,13.964054197993553,6.3219165906298711,4.8639806024870706
102,0,0.002,1.2315027538125343,-0.018130939311406434,-0.13466109308369961,0.64307436302924437,0.22993583621885288,0.25989982941424883,-1.4101755502983842,0.14425691507003743,0.14121220805561344
103,0,0.002,-0.12419193406676031,0.055059945413719738,0.21325277378399229,0.038552027095667629,-0.36559744299163166,0.60205316736806547,6.9989985452433245,-0.94994189785914573,-11.417635249546493
104,0,0.002,-0.36918894295055266,0.80785208470122571,0.84238678354612573,-1.0050669497366889,0.015524431940867715,0.50305018106279353,0.42693819185241844,-0.83716004499702446,-0.80326491999226024
105,0,0.002,-0.16979575469322486,0.073852403276865972,0.19885315652494243,-1.2658381462863679,-1.3782101351798421,-0.98568707157729596,9.3072341084446428,-2.6977651026013509,-7.8039372020519222
106,0,0.002,0.089981443402096933,-0.00071353760835139377,0.0056853732644441789,1.7573675758643559,1.4986261509162415,0.2491156520935861,-95.876714670161903,-37.127118662136013,2.2324576448624285
107,0,0.002,1.3463550238209037,-0.057235300486602192,-0.41672832390906972,0.86806749802517624,0.51507265606125696,-0.18153537224720082,-0.84666382669630846,0.62612484181056804,0.0836632392970834
108,0,0.002,0.52040606129762457,0.07783304182869509,0.0030367457581277277,-1.2814946691309721,0.33481976234453698,0.748317624255606,-6.0766929245966024,1.0918868726393052,1.0734764595625952
109,0,0.002,-0.092655025582142295,-0.015011872593216834,-0.021002991637051344,1.5431312611373769,-0.22225422962139757,0.34837807641018154,27.172693350434972,-3.9885110012532019,8.0297534213361619
110,0,0.002,-0.38113198922329405,0.052575769699625373,0.10984282461976393,-1.8661507136740978,0.40142562104742968,1.0544996231952908,6.755230907872809,-0.55079341056864772,-1.2759699888380132
111,0,0.002,0.19043378486348567,-0.21283705271829267,-0.15754304070292641,-0.24244454563030568,-1.6241851330267514,-1.525898000779176,-5.5054101769470156,10.318229921922713,6.2082477225399275
112,0,0.002,1.3559133442363966,-0.022865744712910762,-0.43640769140402019,0.79852492890396842,0.42294047695777626,-0.075521882724958939,-1.174044388647759,-0.65274860484627883,0.79735727901644815
113,0,0.002,0.71504332066052589,0.19246201571746854,0.11471547616854884,0.86092887859095368,0.84294002529662282,1.0621199377953114,-3.2841852839370778,-1.2504649790452433,-0.71350729219051101
114,0,0.002,0.084492096552161639,-0.011096888582388605,0.021489252813646668,2.7118442117215942,1.769786396727413,0.94721475581283288,-67.711688344036261,38.044223944859901,-91.91719983497579
115,0,0.002,0.057784161187152114,-0.017894692886327713,-0.0094844852758654043,1.9695214310264852,0.74183256491548,-0.61073503281724506,53.820205000131892,47.27274724544214,91.289010476870743
116,0,0.002,0.079536492778023549,-0.040209916453304871,-0.034033942567595676,2.6803512597961103,-0.46852854983227438,-1.6396191604414596,-18.150967708678984,66.682577260157217,90.229703354265723
117,0,0.002,0.24017666704777471,0.99561585448208023,1.0475220326092223,-0.48401383273657989,0.82591762536577507,1.0251895617747941,-0.10269707739078808,-0.62825171056917706,-0.66550082102306529
118,0,0.002,0.7983678768282485,-0.34367904738631661,-0.46457340187702134,0.32764771987527525,-0.082723293989345789,0.17867757408589602,-1.8214505472804132,0.84222944684491097,0.91477788355206391
119,0,0.002,0.080478265690889061,0.011863590689379928,0.013273150173506942,1.9656892292907406,1.457983922368026,0.62292806327673067,-37.619137545875979,-98.873568933703865,-23.566611478149071
120,0,0.002,0.079823857648996438,-0.076616224950474487,-0.021543685657049377,-3.5142236342578674,1.9250972191092157,0.94308799805083487,-11.32878369793363,78.021881478734798,24.953241894650937
121,0,0.002,0.099559504663597004,0.0083219415864082564,0.025466664910876752,0.45801579236018475,0.049922252455164629,1.5907875052418978,-88.391546339820138,-38.955314295748074,-61.552788592645307
122,0,0.002,-0.39397650553086067,0.080464423421693812,0.12275265626052358,-0.21687534509756401,-0.81513229210913307,-1.3309915271174217,6.6728598888617388,-2.533768467225431,-1.8667824745736019
123,0,0.002,0.3202934384299736,0.14723334178754532,0.28855236284242869,1.1535121890682734,0.68589978809435803,1.2331895629637482,-4.6428069315210658,-2.0569802106381561,-7.474981208404631
124,0,0.002,0.82311621870522211,0.44982133902541649,0.14525334833371695,0.55835661597838215,1.5913276150630398,1.2214192970222992,-1.795156925447543,-1.3824917648820008,-0.16110438526888407
125,0,0.002,0.38196278377203657,-0.68486890078999718,-0.86787630467595278,0.29407272844236876,-0.19409970159869361,-0.32396568558339472,-0.35461183498070081,0.8023446584158237,1.0815956771028343
126,0,0.002,0.089261455667448822,-0.012511718822239792,-0.018989611762907484,2.5820190323999337,1.320019758417929,0.76495932905677577,-69.636316718693593,11.68815988504452,112.67885816924179
127,0,0.002,0.08682918547828912,-0.008749078115710008,-0.0075757519638136005,2.1845882104420937,1.2142797372975038,0.033780124090928565,-80.474656652232468,0.09169674050271355,78.679313530476108
128,0,0.002,0.068505017937341164,-0.025702322859053016,-0.0072884818265275082,1.6312134382052583,-0.32128393786293374,0.78022548970570171,0.82658769256531472,98.990833070403582,63.611197304803511
129,0,0.002,0.07257487755735624,-0.0059216356927510073,-0.00030030555742944359,2.02094092499018,0.34451017434575443,0.5608001470574554,-14.514476695621163,-22.558394705101133,44.343091785842006
130,0,0.002,0.4224708577434132,0.2037178748355479,0.15446446527401217,-1.625396442565926,-0.27875848023718192,-0.30665587846630193,-7.0114505611046187,-4.7325342328307345,-3.2199641424274033
131,0,0.002,-0.048485152590149454,0.085134344670282011,0.081844743783594964,-2.9052318212452564,0.34594495806207654,-0.46496910619335108,17.848109123615007,-17.750865724988749,-9.0699422450402007
132,0,0.002,0.22773943335310837,-0.0092751904893655021,0.049386768703507736,-0.34108792392252152,-0.058824898256787439,0.88265238894587972,-28.130657434038209,6.5435436124649247,-12.069268723266521
133,0,0.002,-0.26617487097710496,-0.24100664591237,-0.048911880049030507,-0.27271492063596908,-0.62286678931568806,-0.61479794253752185,6.9498019650744318,6.4902171297264495,0.1068165562720438
134,0,0.002,-0.12420331319712531,-0.11705991815213991,-0.020665523638730088,0.82173780103173277,-0.23240726913992166,0.65416249165199714,14.089168048482691,11.633216522607558,0.53489088589871925
135,0,0.002,0.80250435737358361,-0.63035871383348574,-0.74332434721891461,1.0667623950569975,-0.20236745869223075,-0.45251849920089526,-0.55401708970611707,0.61987434352213211,0.80744182761790317
136,0,0.002,-0.21172222207268609,-0.039120055437919306,0.19612699508759895,-1.8226720250799504,-0.37309270270508132,0.11792079997430473,7.3915024869334172,3.1268290507901018,-7.4026837655123572
137,0,0.002,0.31511243547223788,-0.021552892436550244,0.085598689833368477,1.2481259993259568,0.47114263858748151,0.12625366393505921,-15.823793531094717,4.2368087114379485,-6.6632280302949072
138,0,0.002,1.7572387899182342,-0.85387080423900685,-0.74428747211589741,1.7318047326692201,-0.60129517862071657,-0.65054820106190547,-0.40587829545856868,0.22298952953296775,0.15887338340218432
139,0,0.002,1.1885228093817817,0.61116110165499615,0.36164146415242493,0.59350057288180424,1.041446810522564,0.96182164788335056,-1.3717488370513318,1.1185102491606684,-0.51516058517570396
140,0,0.002,0.09017099295278494,-0.015646922411368891,0.0058286754207843815,1.7997442689975105,1.5452144545635376,0.24310196501296655,-100.6098059906849,57.628556605074074,-12.642481196031184
141,0,0.002,0.08508342960120921,-0.0090410822991743925,0.011786271324251564,1.3132187996588631,2.3045670828750424,1.9532919076738695,-79.787893672624847,21.227782593877002,-46.5020319701228
142,0,0.002,0.22021695265791597,0.18039771938027013,0.13276029394732522,-2.2398876813787054,-0.87986179926796071,0.18778449356373117,-3.7753456672529562,-11.652522113223307,-6.7231263356992512
143,0,0.002,0.39235630627235585,0.11296781291754571,-0.016550984900634766,0.72810747679878784,1.0001664794598881,-0.15993503417268953,-9.566713474291749,-3.567570223352198,3.4848726682226574
144,0,0.002,0.04953943379756142,-0.046443368097748204,-0.026780944871033385,2.2550382050840918,0.38653578398381344,-0.88320489560412674,34.308989359293399,77.284545534136114,69.832292983654227
145,0,0.002,0.083701417323160263,0.024587474231241267,0.036609588399275424,0.77099145850963469,0.69474671400534316,0.80839535692471065,-27.742352319448354,-76.67354389430794,-71.172956636994016
146,0,0.002,-0.019281439559153266,-0.058505531831772796,-0.047193007913828341,-2.422611768064828,-0.51915656104586672,-0.49581842154932837,29.789096088774436,19.02801204528032,24.76090307344278
147,0,0.002,0.9332942194645325,0.0098047078750567659,0.1231065621530141,1.0032201677562953,-0.082644753521064901,-0.083996685745044278,-2.3147663193225205,0.36585333467247388,-0.52264902486760412
148,0,0.002,0.99130191675146384,0.060410535048645478,-0.12170267867870335,-0.090959160540854733,0.47237862204371756,0.23103516267805033,-2.2753473754936047,0.27197741764884747,0.32419577614152012
149,0,0.002,-0.35956982106522256,1.0214679526992041,1.0838258584816913,-0.84468253019779638,0.33534664937338449,0.46126894215430586,0.19997750311496573,-0.565058929210977,-0.57482891952919002
150,0,0.002,0.077694967188364925,-0.014864184430779928,0.11088801393196003,2.2625762612860942,0.64287187951140956,0.89000059786769958,-4.6033163376229824,9.9173437906477719,-52.641928196712961
