# time=1.248
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
29,0,0.002,0.21728210970893549,0.10011251285476311,-0.0018653784178096124,-0.79271720908362409,-1.0386732480601166,-0.85061391027559874,12.929253470835162,-46.099281238204938,14.0955002546789
30,0,0.002,0.3810526652730476,0.11461838885346143,0.019331934910318958,1.3208305165895571,2.3160968079541147,2.2308535459622481,-16.355531856125143,-11.824374016695728,-0.030760807843770169
31,0,0.002,0.25665762711939544,-0.008340546394029336,-0.028439906502423326,0.63619459089105446,0.48784272279995933,-0.12924719403876489,-19.617551733401616,35.468236319942505,26.78792547876477
32,0,0.002,-0.11221483431198653,-0.042435557889481584,0.13893246407363674,-1.1374375426330401,-1.0638081600350766,-0.93037686850660495,-7.108421684225779,6.2816946315576709,-14.522904143688223
33,0,0.002,0.096751953837939955,0.5238206866631927,0.48215701087581908,-1.243184378009903,0.56373696959317954,0.86329545598350776,-0.28816134289268003,-3.2855604186774898,-2.9472578995521945
34,0,0.002,0.23078006722501945,0.029663512520206402,-0.0068557914021919845,0.48006235133461916,0.42575307054341832,-0.068827472818121405,25.608200872841728,10.298122009803388,52.506016926730702
35,0,0.002,0.22880514293905935,-0.57196759806007946,-0.6269577685025518,0.82390692050607084,-1.4453601014604114,-1.5442255118814225,-0.59336004273626286,1.7420877877884708,1.9200745003003834
36,0,0.002,0.42061648174869337,0.25352657357015462,0.14784499039161086,-0.50180191860685786,0.42547459835705181,0.67878476455151004,-5.1236624054857129,-5.8774407054678033,-3.4494797968899338
37,0,0.002,0.22764346137266664,0.030069186407370899,0.036073708880153453,-0.92198081462768211,-0.51137963067141989,-0.31275569040126888,30.300855690569186,23.922090159251745,-61.205387204680427
38,0,0.002,0.21331096720498485,0.068271163459167297,-0.0053019794364978431,-0.26708093127820487,-0.91415296160235537,-1.773383499676547,31.726641483532568,-49.424413788062779,25.955908334695597
39,0,0.002,0.23873631807390364,0.08530884684259514,0.027817067082066382,0.33466077850593856,0.85598040583645596,0.16009149053023197,3.6319630081973506,-59.68174441258185,-10.762045543910135
40,0,0.002,0.57679706075336479,0.081244470257114329,-0.036230254599366074,0.33236227267429347,0.94232559828770157,0.54498090660451959,-8.8596872803611912,-3.0076457517257174,1.6491986513989307
41,0,0.002,0.32092027140384327,0.023691687946035343,-0.0099670095714887857,-0.75349897084512441,0.26782798548604453,1.5320606129128882,-34.950034412486993,6.4107450907125658,7.6577766109517711
42,0,0.002,0.7532160480752268,0.048790498677295839,-0.075361873586037326,1.6248559355885965,0.45208299933936813,0.3909395631029875,-5.9846276741963074,-0.74874154923084191,0.64420041549750051
43,0,0.002,0.2021097485416806,0.036331251915427722,0.01483521797981671,-1.6593979627448099,1.2477337104611039,1.4698878603328116,56.945469714171821,-4.7020560356904584,-7.8294332500745876
44,0,0.002,0.23947366167526857,0.039733408334952508,0.045887016542024102,0.68317915926698025,-1.0929995726778146,-0.39608529402636156,-1.4166939347095697,1.8578537426484536,-73.003862578191459
45,0,0.002,-0.10513746450116467,-0.023842652045688403,-0.032378485813162203,-2.4378577266524388,0.29550664739839388,0.64522976805158794,-11.084065169559281,0.43685479032548769,11.592738723688687
46,0,0.002,0.24184924864546409,0.043942134113623951,-0.00044297844420165529,0.48143662130305265,0.97209999086425536,0.26168253740335867,-5.3958101264896321,-38.08164415747477,46.890214949893625
47,0,0.002,-0.24848103398349827,-0.061271771683016285,-0.0084187346032733139,1.6714505196941678,0.43105634922832681,1.1230813147266288,12.437667321190556,28.732367598094328,25.670201411325646
48,0,0.002,0.23863638417757049,0.055366477594861935,0.022626246543480062,-0.15213809203574566,0.11354284003381271,-0.9151303820905925,7.8628575833753072,-61.305295149948435,-22.955637788405404
49,0,0.002,-0.18962350905296535,0.08985541616901635,0.098730267296934071,-1.3686268424274637,-1.0121383450773525,-1.1943735541190985,-5.828014787862827,-21.632557306639221,-10.753518079315185
50,0,0.002,0.11683661633731482,0.20786855661739176,0.45163941300844723,-0.70055740264057653,0.17676928451132914,-0.092036549679055724,-0.52107656815186398,-1.2543631407937721,-5.3551284662333458
51,0,0.002,0.44043726922776,0.44000091844013578,0.32982992437827502,0.47880023557520252,0.80138121595148792,0.97030885975152548,-2.4574380845555619,-2.912201710396686,-1.6793993520607413
52,0,0.002,0.18339303505121224,-0.024299886872596665,-0.06334764940340494,0.87230704739086051,0.97487886875922269,1.8293533613865012,12.073355048740037,12.914806887794033,18.472277448470582
53,0,0.002,0.22302905424793615,0.028692445745417402,-0.0091304868528874327,0.21691206895604856,-0.48838116740363124,-0.8904124982087307,39.402348326467276,8.1472779549008294,49.244351020354969
54,0,0.002,0.35446398115688532,0.5088415433933805,0.41486737329786449,0.62007784373017605,0.71297118929212022,0.80406934332541169,-1.641705053020629,-4.0852481582678948,-2.6841761833349143
55,0,0.002,0.18862006008548249,0.017257026871609477,0.042464960469490227,-2.2511797897276127,-1.1560079237481173,0.15697732455419053,32.898814824370319,19.953322046256428,-27.84214146983544
56,0,0.002,0.29392964365605828,-0.080221894770097085,-0.030475339550778038,0.56288860331338164,-0.11885840063306691,-0.17081099097777808,-10.548966615596473,21.7393607238172,1.2358429519022116
57,0,0.002,0.24607504747710313,0.051744339872543045,0.032550691126085413,0.25456062406450142,0.93038467227561172,-1.112040137144525,-17.340504542924645,-40.121879008944106,-51.019545610996438
58,0,0.002,0.50146679007310935,0.044192544665447968,-0.0090706189314634037,-0.025421255790706324,0.4996637600019625,0.70720625907907242,-9.8449360243163451,-0.12924442202189942,-3.4803065808621789
59,0,0.002,0.35535873281313013,-0.054214784118052847,-0.075648366281324361,0.86073940761326384,0.87939853333432561,0.55047775839509827,-13.276735606822534,9.7322463441078124,8.0052719362524645
60,0,0.002,0.24769892576875668,0.027205308566223226,-0.015408726583961961,-1.1637275025007885,-1.5745609162904752,1.3485937767883907,-23.570589886139683,15.746265659898095,65.077908033993324
61,0,0.002,0.26263045894959264,0.043970791030344063,0.029257111142538449,0.18468950950508739,-0.80343765791053523,0.77729706720686764,-59.450026575637089,-11.315949519233699,-41.428271856723725
62,0,0.002,-0.20375647001899483,-0.12966973396683107,-0.079240305508479839,2.7017991801979706,-0.14148206457211346,-1.0254056853538471,1.2519730654891741,10.977629424161153,10.421024722648138
63,0,0.002,-0.010144739558547913,0.049259057858708488,0.11926019460017018,-0.33763559183205916,-1.4691923032357861,-0.48126059796297754,0.052827722335276259,-0.78601982658808189,-7.080036459428853
64,0,0.002,0.051699388410196744,-0.037284160018361663,-0.089924881635534484,0.32961423164911846,0.40477739663370343,-0.010139983453864444,5.6646529647219905,0.6054260313936225,9.2435788959608107
65,0,0.002,0.34947404514560565,0.28178803230653948,0.2613231736467051,-0.036198346853466665,0.25721786342947084,-0.16117744597354253,-4.1468578011610768,-3.4049871019467579,-4.9924527683443545
66,0,0.002,0.42563803603771017,0.071737165516278553,0.033342038602778332,2.702875828764252,0.60783132944132356,0.32658995305056898,-15.046736107871936,-4.1914277210822641,-4.372903860122908
67,0,0.002,0.21544768770937875,0.021556427576484512,0.011643775482719984,-0.87549689985418966,-0.0098798540283380198,0.48921100112861099,52.129610680922688,34.101261448607922,-7.439683259312682
68,0,0.002,0.33157422674190684,0.019354418781845288,0.045920227433910853,-0.51039651116567575,1.589683631425955,0.29026089424987167,-27.815244558401346,9.1676221593005067,-18.121715235945249
69,0,0.002,0.18539604371634638,-0.11922880890177318,-0.14625826730365959,-0.57594538236195403,-1.1211969880142068,-0.95496423014386822,-0.4957913084207401,9.6031981141702669,10.020643777094318
70,0,0.002,0.27055071900076388,0.11122863554402969,0.046970554644889168,-0.32323234636340137,0.87972457683830352,-0.03709269444335378,-14.05134071718537,-35.382363393421315,-11.427691836130242
71,0,0.002,0.22378677292375687,0.020332496314093215,-0.0075048125713594385,0.34324172603150538,-0.12913146734213224,2.4505864298148365,33.998962150358629,32.172513305339422,40.04493189706934
72,0,0.002,0.25220711487296377,0.043244320286984786,-0.0072752119356430216,0.39931113218854619,1.9465279888660163,1.6901475574022697,-35.443444393530733,-28.63292701443704,56.547546179153251
73,0,0.002,0.17189010216851366,-0.0033455530829902234,-0.019735421083523767,-2.0834344310422219,-0.69978019244479339,1.1122554408246619,26.954795055015442,17.996866038738773,10.192688545715441
74,0,0.002,0.79011358301229617,-0.40624988020341701,-0.55567205472401127,2.077425084158989,-0.87833317866800764,-1.3918189432927019,-1.4966690894890213,0.91815184041118902,1.3681675752994695
75,0,0.002,0.38790438514724518,0.19428902952456295,0.010349920667370728,-0.61533098094073568,0.69300301530615416,0.86171654064732917,-7.8765980425590163,-11.868033487343006,1.2657537168595026
76,0,0.002,0.36442320457759209,0.036265633763342742,-0.02099812555219437,2.2831265612542411,1.5150033652710715,1.2571713917163605,-25.102408295309257,-2.3542497500449455,7.698927008369199
77,0,0.002,0.21177130395986263,0.058977225423562513,0.081911381591066146,-1.0598680529316593,-0.24446064146870203,-1.0352315123470892,11.654332948286928,-7.9590873540590712,-41.555698997301903
78,0,0.002,0.51097891412833818,-0.21634274664566072,-0.23933740243463963,-1.504340075006537,-0.25156376148921994,-0.23787697881518349,-5.6638764389192389,4.7547773426902085,2.9292065348073746
79,0,0.002,0.19941146935315882,0.056842581525485117,0.049817093065077776,-2.0110806814712956,0.44354938520177178,0.50654246854336249,33.31979860809512,-18.969443990510339,-31.507808779678346
80,0,0.002,0.43356727343874391,-0.026298286565049334,0.17180502764060285,-0.09650732640034769,0.25419716010342364,0.21276184357264272,-7.0667147981580678,3.0762959613905729,-7.6080610826461825
81,0,0.002,0.070247128923275823,-0.35567415166667127,-0.23990416723651434,1.2356451585186878,-1.3436303100957792,-1.1434897520591052,-0.60049467788849509,5.3799878041291436,1.8223839740049139
82,0,0.002,0.23976871417723059,0.034859770181523163,0.019207087877175573,0.016944455152187534,-0.038129436975061701,0.021155096164190923,1.4790321521132697,9.5127977008391049,-28.674282376668629
83,0,0.002,0.43902394975098491,-0.039740900656657349,-0.031622271115903967,-0.070487513412620911,0.52256139997982509,1.0100301554734317,-12.261475138171898,6.6240611724940708,-0.97629373649249107
84,0,0.002,0.22445756256575061,0.16584035900116501,0.069159946416384704,-0.17016458235466586,0.80411203871925063,-0.0052958676367281937,0.78668032398634757,-22.806994558539561,-5.7849505708711222
85,0,0.002,0.11646661858757879,-0.10067837367696345,-0.11693228807289469,0.54174708498910773,0.067447865297242532,0.57752065839355082,6.2559951681777619,8.1440215862290195,10.617912853615929
86,0,0.002,0.12875071810087474,-0.019187450802681555,-0.094190005704327742,1.0387113938747869,-0.28188783675823692,-0.5964121035825859,11.057233744602788,-0.0025164755130601194,14.036890864139194
87,0,0.002,0.20559606242815881,-0.011842568625451948,-0.058042900434295955,0.073621219720924752,-0.26647392659728958,-2.1513327742997821,7.0251127882921818,12.906832052982104,26.727065317076711
88,0,0.002,0.66886219226956212,-0.27369678248621465,-0.31279654393527673,1.3538798905505871,0.023627286007062473,-0.32495975835269103,-2.7818900793989472,2.1308066140073252,2.209300279323247
89,0,0.002,0.096490106191354647,-0.29304993588761219,-0.34195324316464959,-1.6399447691011031,0.067114033591035877,0.46997580300309294,-0.34638308750823599,3.2831064667861347,4.5260360641241233
90,0,0.002,0.38117697135129514,-0.2543956197755769,-0.4086358230643018,1.0043266970651792,-0.42433225114047207,-0.68972867211428013,-2.0259367500001817,2.6152935281863763,5.1102940047816841
91,0,0.002,-0.21106818229420632,-0.14311492603326245,-0.1137099741036042,2.4863064185141166,0.88699655237136266,0.56985946502263196,2.0081051707277084,8.1870780531306604,10.216959181673959
92,0,0.002,0.36337573149443425,0.070909888859271422,-0.012832436558053127,0.75971037230904914,0.40467198278598771,-0.0071630185904423826,-22.214127855393176,-12.16391867966991,6.1949339884219405
93,0,0.002,0.070481346970018954,0.1728493494062833,0.22767795189755272,-0.41442385487582412,0.13894910462126339,-0.72872593299836197,0.059876757647995965,-4.8200433988033291,-7.964670777417119
94,0,0.002,0.2412218934087185,0.038087999598527371,0.012899823680552806,0.23464610674253453,-0.12468424977695154,-0.21806489022686693,-4.0357688045363345,-9.3431995790167495,-1.4242721489923633
95,0,0.002,0.22655574505540998,-0.02552449722070968,-0.064901415832106096,0.97105166938247722,0.80222213295656075,-1.6520147631435109,-4.3374531388973168,17.56205660649233,25.133476717940738
96,0,0.002,0.26045635497982694,-0.061689195564033121,-0.12024660961911936,0.56358479500459857,0.28898930598636091,-0.36167095719054454,-4.4353779220741405,9.0010894544109448,15.238554314003583
97,0,0.002,0.17475313688214228,0.25687121961369264,0.23303084572681079,-0.041693356670038977,-0.64324537907270984,-0.013861415341804417,-1.3345294333291007,-5.9358930561783856,-4.8678771108764662
98,0,0.002,0.41464759498647746,-0.10219593968685833,-0.20245607427652676,1.8719474813229213,0.60392298147863965,0.46770058497541245,-1.2882488515177233,1.6899017373647978,6.9066127590969657
99,0,0.002,0.21707542913153915,0.050777730354134396,0.010860106579354899,-1.1289691206135219,-1.4049662308199313,-0.47619875008325252,52.991884985889996,-42.690412083525274,6.5732027170589147
100,0,0.002,0.23287091285176609,-0.055497935232767734,-0.050264182718419863,1.0712215049143634,-0.37129690014997851,-0.44379624870906803,-5.896950599004974,26.257048875471419,10.395804201077448
101,0,0.002,0.11340280463610687,0.10198707150182194,0.12436439726322102,-0.81105414206037896,-0.83608570274193539,-1.1077200226377213,5.9069864270411143,-5.9762015137519118,-11.143079239906633
102,0,0.002,0.65340392690374183,-0.10223111308591003,-0.20692579058821717,1.9033401578508011,0.083061937133011438,-0.16896593128221687,-5.4867907506881082,1.0005912518457989,3.2173461150762552
103,0,0.002,0.21027122208484791,-0.043284711782994971,-0.01684712424508044,0.56292997203753192,0.080805688530580289,1.0290564118225214,5.5831408105640277,34.11806903157968,1.0476000551550266
104,0,0.002,0.18083532549995462,0.63529598419538991,0.46693600216722414,-1.1037538718846829,0.8077585953078501,1.0540763639020405,-0.3651048502234327,-2.5728958675847324,-1.5918810511732739
105,0,0.002,0.13913583851988168,-0.13434005263398677,-0.12085983454436167,1.8490100410787542,0.31862510181843295,-0.045015671068304043,1.0749629815747421,12.510113168362865,8.0918697985108636
106,0,0.002,0.2455088443704504,0.045493541345581645,0.013884803185499325,-0.36242045293299668,-0.09923183412736078,0.3438179268560535,-20.483323161723085,-39.625883593676811,-1.1611770940417168
107,0,0.002,0.74976416708050875,-0.2463160778144354,-0.29248123835388928,1.6954120800289532,0.26093184485346543,-0.45699858779172142,-3.8958857861607048,0.87630445340461538,2.2032417261450465
108,0,0.002,0.43568570853792493,-0.11800790928544186,-0.2237218393701636,1.4281988742401037,0.071674297185096866,0.072539859204096196,-1.4846919967829182,2.753360880555491,7.9395247034547198
109,0,0.002,0.2493567481443496,0.048533453003759511,0.052218648856713006,1.4963417925977374,0.94314380409326581,1.2608813429100021,-18.96575124763427,-12.137412238484453,-65.67282790510626
110,0,0.002,0.47261087713142719,0.25097365830656426,0.09321467617707091,0.32941347207971794,-0.1545948745449712,0.25694841345054192,-5.6434301813645602,-6.1075220487944648,-1.838989027008896
111,0,0.002,-0.14986082420671806,-0.10040291365262845,-0.058390410583375622,-1.421653919143417,-0.099144190704854362,0.85243905326197922,-3.8996808928841045,11.528750157521712,11.293776143235808
112,0,0.002,0.73569934596312125,-0.26856528966072329,-0.27110307613595636,1.8464030987490896,0.30047891953629202,-0.59185087412764759,-3.035079767516744,2.3016469037408496,0.78587341949611345
113,0,0.002,-0.28203282556153647,-0.19357802926455245,-0.11094411039283794,2.3802632397542043,-0.14002130907658791,-1.0564224871259069,3.5528080478479458,7.9505729743074252,5.4179598271184508
114,0,0.002,0.21296169191697362,0.033886363870070178,0.0015844417521107032,-1.1284224554372821,-0.54911041964036678,0.089951354098433162,57.062384625157236,-3.7960268991463981,21.402868076518569
115,0,0.002,0.23288772409123368,0.035993054470466176,0.019568736307216412,-1.203275645552103,0.67391099237178942,-0.41428009373472285,31.228861949759843,2.2319487470569195,-27.516732820429631
116,0,0.002,0.22047073471274198,0.070987569700733846,0.073858991604749985,-0.25056770852980342,0.04079610704836098,-0.40758152767595301,9.0344280744582655,-21.197853531348422,-39.739760181884229
117,0,0.002,0.44355674997416605,0.45898933833206979,0.40487555889082744,-0.16652610014234176,1.4400980274888162,1.6849231739738137,-2.3274327203922676,-2.2868244343511415,-2.4717229076871203
118,0,0.002,0.37769778255509451,-0.19055555447637984,-0.33701545063395982,1.4057856653275256,-0.58535758197690435,-1.0286953907715217,-2.4172013747409449,1.847749476111247,6.3517144317443712
119,0,0.002,0.23779906445903037,0.042789565580110323,0.014218248938132826,-0.89614577744597212,-1.0289359859836427,-1.1605147826400064,12.854466166901489,-30.978856650658443,-3.841965689090574
120,0,0.002,0.57320841752622231,0.16065504900179892,-0.04861185736601395,0.59165885801369911,-0.27028517736250401,-0.42389353172574318,-6.4524190317392875,-5.5750918769142741,2.1393279565856775
121,0,0.002,0.22678390474465715,0.027467728357360832,-0.013568808979495129,0.93474467292313923,0.43250450841178473,-0.078142063428734088,27.984335933139576,10.424131956918744,58.903570974354523
122,0,0.002,0.2117373919913316,0.1868663249330926,0.28133511044974602,-1.5174736975928818,0.36245593793658676,1.1112489469360687,-1.9108992785143077,-2.4667719037911526,-7.7275142323724246
123,0,0.002,-0.25888998418692355,-0.02067108856699907,0.065097230618045038,-0.46390781214538768,-3.176027301012585,-1.1612789543015849,45.621686762705984,33.177414734289904,-36.156729006974643
124,0,0.002,0.14024943911739957,-0.42544424662741459,-0.33305210465987917,2.0542560187680139,1.1548270189653549,0.33453556168590171,-0.55432694239111557,4.4842443682884001,2.2507109771391884
125,0,0.002,0.19030383299189033,-0.46618184898242232,-0.53650066174796929,0.48861025786228623,-0.75192843697365885,-1.097701921487354,-0.67472891372067967,1.9797892403813504,2.4833138436950235
126,0,0.002,0.23817863789449606,0.030458990279467385,-0.0058128378815182962,-0.035312937731612697,0.58674222432411627,-0.091425112253119611,3.3430021064709186,11.476794949700011,55.207832758334597
127,0,0.002,0.23929849043750662,0.040204267656713644,0.00078019232165027746,0.33813185745812863,0.31270416352352715,0.57089350446093701,3.8935996756947202,-24.830083206279511,43.29289809732208
128,0,0.002,0.2435948258750755,0.0079907274645342023,0.031197371618687346,-0.32062930840990528,-0.25860918708669328,-0.050311798809202946,-12.609515974752233,63.431291385960236,-44.044924718313773
129,0,0.002,0.23237341610886286,0.031559346156992393,0.015921959178096141,0.14743428038722264,-0.08455232344441467,0.099305316666625482,32.097540224631445,19.757863682210974,-16.417266139584029
130,0,0.002,0.68075663652269447,0.098234947411179926,0.04418832745634263,0.7209805871318532,0.40361197308330476,0.74007744589308799,-5.8572747954356164,-0.66374885290976549,-1.7137106986109758
131,0,0.002,0.29105017075493755,-0.21312065573023381,-0.38086213253672524,0.3749286764344047,0.013462363933266804,-0.25476881299513726,-0.44777628767340816,2.1096905201369069,6.1115090054826791
132,0,0.002,0.13800828147554661,-0.01421213032549986,0.035487909711536439,0.079670861952359479,-0.1711776857559052,0.15086934504632138,17.088083338701647,15.359001791617681,-10.494019738019711
133,0,0.002,0.1575142738845777,0.069925059828934821,0.029135944470338536,0.85997500968436735,-1.0656401641888527,-1.7649575029223226,27.13711914813921,-19.359834937279285,-5.1052042323702844
134,0,0.002,0.29416938319468949,0.059143399505511521,0.0031227402385928683,0.96535675809195887,1.3118577739622854,-0.61897415333904493,-46.175588516442261,-23.001652280268853,9.7988499220917227
135,0,0.002,0.16987895443012957,-0.37696710376755199,-0.35681360523115035,1.4639280526874188,-1.059878060346938,-1.2839961178056198,-0.82111885778776905,3.7382030843656562,3.340095909009551
136,0,0.002,0.31869956804240085,-0.23851737391851979,-0.2187218978256868,0.13922569111108377,-0.17533304136765857,-0.29860027544913176,-2.0177191568188038,6.01636540609117,2.7712182584581933
137,0,0.002,0.22927569447861681,0.056337315534030832,-0.017998932246285695,-3.126652513951758,-0.30856390823465052,-0.086255189955320222,16.775406485108185,-44.075197177652001,53.70072164864763
138,0,0.002,0.8060046354994066,-0.50123899888772772,-0.38359347169804026,2.1362184900470531,-0.88465563711390671,-0.829888026636737,-1.6544846763035777,1.4449310429736419,0.83914950367802532
139,0,0.002,0.67074116588223531,-0.0081585565402129308,-0.1194752117719665,1.9814181367300276,1.5380191529427811,0.93926561012435139,-7.5731263681059211,1.0917045877816616,1.8114137884538035
140,0,0.002,0.2425325405869514,0.042584225088802226,0.012299502938696479,-0.71416743417221518,0.092505974222474474,0.6233051681712396,-8.7163715401048059,-30.218978845138661,3.6351589447184094
141,0,0.002,0.26302933732712092,0.071549416898452498,0.042779948606234783,-1.8791415904131343,0.51351759205005687,0.49431473264118253,-28.4230258953374,-39.077402514383088,-33.371379971820744
142,0,0.002,0.64249901186226788,0.021478324785497001,-0.065540362591585022,0.60379501888759068,0.80946822160417808,0.43754535314816723,-6.6734797492469218,-1.0330628796025962,-0.50442606232470089
143,0,0.002,-0.24934361267775029,0.0027653395757422819,0.07997108912508169,1.353185309844541,-0.091102614504913054,-2.3929010609671875,23.476774007274173,-14.826898766858562,-58.719761552271784
144,0,0.002,0.18878409212065142,0.004725281471732342,-0.0094274981330582895,0.33092703835439408,0.42158009953368858,-0.39852258437113375,32.200963300506494,24.449131146620509,11.051243829905138
145,0,0.002,0.20837982600409741,-0.0067768014586820644,-0.034804714853308334,-0.33548521755439148,0.0047790858718619322,-0.52651636138740265,13.644636498332684,23.287139356221367,24.25853590635089
146,0,0.002,0.090019567800285694,-0.059570336361790772,-0.070895613289406564,0.79056374586676026,0.65902691849188233,0.70426934173892852,7.5482923824488726,4.3489412407263881,6.2132671769553571
147,0,0.002,-0.07618040681862201,-0.056695180170316106,-0.094326667927682045,2.4064315951110093,1.2631673858650305,0.73005674437328261,-1.4733555153234406,2.1064738597654102,10.568203983167779
148,0,0.002,0.73304939757034182,-0.1316511198963527,-0.20594828457167544,1.2901481352691959,0.20778491836878415,0.10937313664938296,-4.8818409588484384,1.1096079211346261,1.3955415234829995
149,0,0.002,0.084916009629676464,0.7627298016833165,0.76085941820239078,-0.89719632050624676,0.73568212804886279,0.86247353270858418,-0.078323692639115594,-1.1156325725333036,-1.0972742780442462
150,0,0.002,0.34684655367194778,0.30528228481090047,0.20052543554093941,-0.67735183056866521,-0.59723238126415257,0.39997760843595387,-4.2587918097330189,-4.9626140874778297,-2.0973540085812408
151,0,0.002,0.48494561135278413,0.12136916740434879,-0.0011975272540184906,-0.047409975285386728,2.0922378020216486,1.333196501207901,-8.1816153499323345,-5.9617093983100213,-0.34977488667014095
