# time=0.46800000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
30,0,0.002,-0.79506212910988683,-0.085589519481286153,0.043587871517620003,-0.42550583728234326,-0.91287509458877369,-0.83824612898304562,10.72101514286835,-1.2799000158243998,-0.1794410281356992
31,0,0.002,-0.48589192267396952,-0.037117669491812444,0.053276441624905149,-1.5391795669926649,-0.30303964825753327,0.23381216349813494,-35.060832610922709,-22.392593731024487,-1.2931438751902515
32,0,0.002,-0.34345289881556573,-0.026310548150633363,0.10046508194516265,0.26907446257298517,0.79673363267966357,0.91266969725400926,-18.412354795649954,4.2762166587933237,-10.247907588141771
33,0,0.002,-0.12422576276166646,-0.56149173198630797,-0.40596244942038878,1.3243103907929668,0.85671176777623959,0.1919689687203896,-0.38878623702295029,0.87066445719864116,0.89533563481929312
34,0,0.002,-0.48564114598820074,-0.033074659110441489,0.058042439410680498,1.6330009518298247,0.80745541919489594,-0.093328993704659302,-31.017156983600596,-39.059139641945329,-26.037713695086637
35,0,0.002,-0.25039096252016074,0.11639503052697726,0.07773440706666164,1.1396449678112828,1.3497432118292525,0.76062292498546358,-6.8951826371063518,-6.1772515124187226,1.9489799768612972
36,0,0.002,-0.59965696003059743,-0.088040997838411336,0.02310099245928475,3.063588410585719,0.27045000537315173,-0.90896086005323229,34.567017485134222,5.1545848609189493,11.495354612964494
37,0,0.002,-0.51746945977070502,-0.033284777728020278,0.077276203503776064,0.83209816806411663,-0.55921824104588835,-0.14127100024274097,48.283879544887299,-24.198996049468025,-61.936620728301271
38,0,0.002,-0.48416568279094868,-0.06005430441770248,0.061848402405166966,2.0087940137735103,-0.88575604468980185,1.8248977363376442,-41.808319636279215,63.439024842402155,-43.525485158869699
39,0,0.002,-0.44805089125685177,0.0066164531769865526,0.056556007126140125,-0.80400118658883113,-0.61226143787348164,0.30492059965512464,-34.309625815842352,-39.59945845722747,2.9548880882681856
40,0,0.002,-0.58913177529778504,-0.084797491646050743,0.036292046408545671,1.1600905169634861,-0.30164745339336985,-0.4578457747281619,37.785550457732235,9.0475559051596139,-0.13036758352271052
41,0,0.002,-0.51421006259559765,-0.081117519276878658,0.056209428471052328,0.97702268314782104,-1.2548703584457479,-0.63300271774622174,19.095133004338443,62.619041899688256,-23.614156362269448
42,0,0.002,-0.50307368596977464,-0.26344352687639494,-0.18508746933783507,1.3622462412953464,0.09325930972203901,-0.042782545235629778,1.7430711023774015,5.4303249136243732,8.5232128400663552
43,0,0.002,-0.50434216044641345,-0.076980160569036102,0.029112351009293408,0.18862414285786167,-2.111356927261832,-1.3570800749733269,0.4986652577469089,49.581963199318544,38.724683892837184
44,0,0.002,-0.47666049203802696,-0.060651214495160956,0.058873490194306051,2.5678384974079909,0.69142874990781866,0.69877921610487181,-60.971722638965247,59.835323969077557,-28.642058959368732
45,0,0.002,-0.23891201880689555,-0.071073659160954358,-0.0018629337112608018,1.9972144267950904,1.1579081937545004,0.586095331198766,-8.5871575773191076,2.8977424551912687,2.3047459842208062
46,0,0.002,-0.50343427474045754,-0.038640243249971534,0.05077306123348875,0.8370022206688752,1.1774701043569569,0.3831981259766799,49.137161567816889,-27.498087587572577,9.9460230863093866
47,0,0.002,-0.65157862177110482,0.010136442107488087,0.12584072299987434,0.47275643668002365,-0.46057001662985519,-0.32733390771931331,20.666188365173898,-6.0908995153049634,-9.681567358548584
48,0,0.002,-0.49199037589485811,-0.060579698572685463,0.047164294592889393,0.63298833694894208,1.0901089839882592,-0.80457946462261909,-17.782953858207691,63.775767602065734,15.039091190394801
49,0,0.002,-0.33035108494402349,0.07680429460702895,0.10290140537520785,-0.81949677935963572,-0.11968630863752733,0.15485171710859846,-11.610143454651004,-7.259388683539755,-1.833090216737072
50,0,0.002,-0.76986437602658009,-0.21759081744842537,0.033007956385523833,1.6525340508013913,-0.99964431888634153,-0.84962783281000187,7.6889419619897588,8.0906961830066937,-1.3848337893562577
51,0,0.002,-0.53577841492516753,0.053518541277004728,0.15406823052843427,-1.6857951445034904,-0.37546214922174342,-0.02143822004551417,8.0568286706787209,-13.259784169681046,-19.849460437383811
52,0,0.002,-0.68787497342169113,-0.16916425091105577,-0.066928872148903709,1.0164902337599575,-1.0333140034272643,-1.0932307315198855,11.980383131926189,4.9198091880275552,8.5739580149617147
53,0,0.002,-0.50146571465038725,-0.048150992132459207,0.0592456822520371,1.5014728135624718,1.0272836491769608,0.85674105074189566,33.261469455070582,21.084016175243168,-37.931672530144752
54,0,0.002,-0.39800606356111373,0.18615761579228735,0.14613692407710568,0.4905990588196858,-0.14331747704555825,0.28202199393664634,-0.27522851106308022,-13.669822716657105,-3.6598408378434968
55,0,0.002,-0.58290623696979971,-0.23663492264002656,-0.033341191861773478,1.4648650642336349,-0.049571510637624411,-1.0385901757317255,5.4919865730862627,19.203333449341336,2.0646049621083855
56,0,0.002,-0.44130766010566536,0.0017843297474098468,0.096973282067576591,0.33796766779499987,-0.21878934195274141,-1.2023776272978712,-27.714782833868156,-16.519387334181047,-31.174589141882876
57,0,0.002,-0.46980606760396076,-0.038488250589873062,0.056173601208023741,0.30768171502531871,-0.20273678402619785,1.2757964386035907,-83.631906446809623,-3.182358271232621,-11.464937264940977
58,0,0.002,-0.4996994877782997,-0.11213868409839926,0.037290684917861978,2.5599214355629449,1.152215705607003,-0.26615591411551415,-10.188340106725393,55.966177147141188,-0.050027871943365464
59,0,0.002,-0.63053356483715595,-0.0070905043277504683,0.098243930182230474,0.10740306108040937,-0.48869538647080796,-0.46868940478874777,24.032961507019362,-6.1687454044813528,-6.5740921060497994
60,0,0.002,-0.49434598124549362,-0.022623027064259303,0.05539042559142407,-1.5189261740489071,-0.15663425553916083,-2.5106727579942669,15.025125921924978,-79.11361781623765,-5.9797575367569147
61,0,0.002,-0.49010076066524222,-0.027621404658064001,0.044965566420317113,0.10814498553216081,-0.99661690625300814,0.87096553465185411,-5.8583802554646054,-65.72850054921031,41.991240255685852
62,0,0.002,-0.51006674081459857,0.58063206848220716,0.45245603110438293,-0.51512923418949885,-0.2799226047768883,-0.02932590170106671,0.49947189213663473,-1.8781518911181445,-1.2501711894304286
63,0,0.002,-0.40532412365870224,-0.0072903193878414031,0.070616745750274462,-1.321737837141244,0.17723769890684898,1.5875044287891797,-34.281831895293351,-9.2855172668671742,-9.3070871109694497
64,0,0.002,-0.45064211106182722,-0.12961947419186856,-0.028238303836070278,0.87815842793766463,2.1761071802216621,0.5166576347976195,-12.057891432076138,15.81815530882667,19.715711540454354
65,0,0.002,-0.2789813067477005,-0.013551220269255345,-0.0049909282292729187,0.23692356699036429,1.0739952814848963,0.54779143861664947,-10.064444072441509,-2.7037561900352287,6.0900443403120548
66,0,0.002,-0.21150523033649488,-0.057318760862342957,0.0093062154599045151,-0.08582758916997385,1.4094243734623253,1.0676567448396315,-7.8724766081814197,1.6902899066775272,0.80821795755036285
67,0,0.002,-0.47982361179630501,-0.054060192692102965,0.041915360447419892,1.1613555522587409,1.4659276409235917,0.19817806680238773,-58.529284720911178,40.38977263893144,39.211975534344361
68,0,0.002,-0.44219305344412352,-0.019660435896008927,0.10409072438685567,0.92232279735700606,0.19621552851044324,0.68390856929720323,-29.965579578901547,-3.8343962668104403,-40.392273009286882
69,0,0.002,-0.32891375150154917,-0.41643122984017872,-0.243588864464547,1.4789151240186484,1.2493803684323559,0.32557715267154652,-0.51751934209851624,3.9430972084254385,2.9709611910189309
70,0,0.002,-0.54009018561103073,-0.089551364321725169,0.052645590592753186,-0.092411530427761152,-1.1077948429049589,-0.28719703898603866,31.280773763003989,42.250744867086873,-19.559706378967689
71,0,0.002,-0.49380768050456741,-0.021419435712096778,0.011519367979843251,0.50919168079684884,-0.013112004096817703,1.3509116119207514,-0.15500170684332307,-39.596586671915105,68.369594263678735
72,0,0.002,-0.5434902040967764,-0.068721353468245663,0.02174472563998265,1.4542658245229392,-0.26141345635566093,0.76452736840666236,38.524770436735487,4.7993195350615752,36.554769911438257
73,0,0.002,-0.50387696177772523,-0.10656837987115182,0.013819803742372712,3.1098914633271089,-1.3506505523186225,-0.88235086654910466,-7.1852110623160348,44.319731222816984,27.491444177408038
74,0,0.002,-0.43505722317318202,-0.20556320173922649,-0.082208069556175434,0.38887462702883691,0.85256835426830624,0.53479667030695377,-4.5368762073944282,10.4250805905994,9.168312774508113
75,0,0.002,-0.50622648826539152,-0.04700209963924095,0.06392719716948661,1.6590176358270881,2.7808428034012733,-1.232450923536395,45.586024084393962,12.142329362468441,-53.323737896503026
76,0,0.002,-0.18296132174988081,-0.041786197447475339,0.014833912021603642,0.27235714226253421,1.5334904249119194,1.2133717420322205,-7.2299981337208035,0.53862512455143474,0.10134501575988503
77,0,0.002,-0.42982518001021225,-1.6868799720680047e-05,0.042200799786140761,0.97605091105292896,0.8074283870650687,-0.72415525972509309,-38.551067818244732,-24.863851028258889,14.759688895905878
78,0,0.002,0.16245877851823765,0.040994334057712689,-0.0069201477498980809,1.0864132709398502,1.3400222601930345,0.65235564530540135,5.8082582142608237,-0.91591558312528465,-0.30030213085406404
79,0,0.002,-0.42686499027868802,-0.029009793281902459,0.051514973482355821,0.53385652767046654,1.5007161278987502,0.52744013642911536,-51.311954980396052,-2.4820150036124171,2.4495174249039606
80,0,0.002,-0.60272193083521108,0.028329712244255609,0.1453053548100644,0.91159437220727224,-1.0876319456026429,-1.2083703709890834,13.045178521145782,-9.2152627562671867,-16.888482153976824
81,0,0.002,-0.39174573374134514,-0.052869830822700289,0.015392245876500701,0.39482763291392831,2.5919671291648525,1.6846598062051465,-29.046990684067591,5.797626118546118,12.767852379668629
82,0,0.002,-0.4871998908499327,-0.036787049540945534,0.048270048548865407,0.23227060132398483,0.23679693883980615,-0.25848275343087468,-27.992121813573277,-27.001224721778083,27.75842878158192
83,0,0.002,-0.42215897773104699,0.058547294968637656,0.13692321283040393,0.68431457356447056,0.77789577419912792,0.44320872354971502,-8.8995147334667433,-12.821255431990522,-17.32330696739086
84,0,0.002,-0.52796387912063059,-0.10036261666009819,-0.031923329906927089,1.1341446587320485,1.0611996190164363,0.63746610842948681,3.1380892596265046,10.061345117091253,37.866003512349735
85,0,0.002,-0.553859239180862,-0.11176808162535046,-0.0021099747514175381,2.9307208694204041,-0.52862125328212961,-0.71424380697517043,13.683507698668135,20.810397983572447,26.402661911733968
86,0,0.002,-0.57925927263529053,-0.1125784458608733,0.017306455532011315,2.9760836571880041,0.76235535262371845,-0.35732797321277437,24.407149766142016,20.490222857535912,8.6019549051345514
87,0,0.002,-0.65857673210674694,-0.13763538411807538,0.039045488072110258,0.14856391356984283,-0.027529210233922158,-0.42416306832804673,19.843244892139651,12.769618939948622,-4.9978550031991551
88,0,0.002,-0.38164926989320663,-0.27126834587505416,-0.10754891562160192,1.0219106311053208,0.16492623870112363,-0.32452081984362169,-4.6748043133472699,7.8797990908741733,3.5464429154408803
89,0,0.002,0.22247552333798229,0.17818938280020236,0.092599233733435427,1.2043421350517813,0.52258149647872243,0.4773182296515775,4.1675259190046949,-4.9467204003457468,-3.7776441498446851
90,0,0.002,-0.75761520427401685,-0.16962635813944199,0.0060343294536956893,2.2643395105495947,-0.51958142109639782,-0.54853809800411124,10.090177798901054,4.2230833834620736,2.6695538622565054
91,0,0.002,-0.80905967828073233,0.029743620559405645,0.11281941474360256,-1.0623601809814076,-0.32641741465434881,-0.46976997271066318,7.7384687165569339,-2.6833044644581712,-1.4507474589245108
92,0,0.002,-0.56762813630285258,-0.083344000343447994,0.038342033588641328,1.9803999197508864,-1.2134300725347023,-1.8715212906074585,37.713264390537297,17.153379379406466,-0.94991955747202028
93,0,0.002,-0.41064244426924196,0.1169086087676031,0.21237348782275811,0.35501437034369349,0.76807746536267207,0.088636046079496461,-1.6776493100761589,-3.0962733391016961,-11.994109609114627
94,0,0.002,-0.49017736391258865,-0.039693000224380715,0.055753592616399776,0.46947470468956964,0.4629466665234182,0.44855500569920836,-13.577996380096657,-11.417517895491896,-18.025502447438924
95,0,0.002,-0.56741836480463548,-0.078065354929909403,0.0035605730898585156,3.3682550798120454,0.39437522773220796,-0.62591663827459887,29.674774240885601,0.63583571617528389,34.3490333225716
96,0,0.002,-0.6052426905733056,0.18198680207660017,0.24471173927286299,0.063040842269570491,0.13389576969798109,-0.048126200655041772,3.6683335540594113,-6.3868503741408613,-6.1511689964671579
97,0,0.002,-0.42694531307418632,0.069366731566795958,0.10688992330189513,1.5130453188936057,1.5611357128195193,0.29064929395260108,-9.5483048507086377,-21.406750239765987,-6.9173570592941207
98,0,0.002,-0.48839961069144322,-0.25440895139598668,-0.15655052219015297,1.5068310935082974,-0.46402631820654172,-0.52588019979286993,0.80151834112099851,5.7987094392617715,7.5337745967811429
99,0,0.002,-0.50968150581019644,-0.06747152322072518,0.07560092259126501,0.25941129865540052,0.72084968787351122,0.77647199127274602,22.231724198046319,46.638778182019813,-63.179068682190618
100,0,0.002,-0.57538107138358041,-0.087128248898388119,0.030394239954626034,-0.10571316780211915,-0.82980745119719868,-0.80674640795978902,36.193977623320187,15.006984918856208,8.4804226942472738
101,0,0.002,-0.2373116718344587,0.14590399087207334,0.14213115534938353,0.34938747386531627,0.64356249843836133,0.13990198031899628,-5.6309307052388737,-5.2419891678770636,-2.6576036016270677
102,0,0.002,-0.42501871453489176,-0.24792673320858424,-0.12369170128489393,1.4069676568493432,-0.024428490230267462,-0.076416253792366245,-1.596971375300259,6.2617040740902592,6.3568644605805416
103,0,0.002,-0.45892542311421758,-0.065858835462080392,0.024867068745524166,1.122744934381938,0.26745473548962473,0.80652027670118998,-53.211911837444156,25.890770656736898,36.819336656118949
104,0,0.002,-0.12877977324544734,-0.57408471977646403,-0.41275899997958448,1.674612309362675,0.7584460556065169,0.4720925589167152,0.35689389414992928,2.8635385143384959,1.9526684324858326
105,0,0.002,-0.33384757479466753,-0.3552117566508321,-0.19637009014752949,1.0700004431673189,1.1838420004784713,0.64906092500131174,-0.65616884640147777,3.4797048400333441,3.4373566027680109
106,0,0.002,-0.49504250435423114,-0.054438479578829503,0.049972138441761293,0.24037834683350223,-0.2088314271513303,-0.20264979431772157,-0.86449144909578557,49.039499345688263,7.0048770761507519
107,0,0.002,-0.73677962982402811,-0.11098689787173503,0.053230105818482344,1.2983721158521537,0.12354242477558754,-0.83283859447121655,14.515348953893774,1.9904473627694874,-2.9945942965333709
108,0,0.002,-0.58109194283702059,-0.22113809312471333,-0.045544782342725548,1.129357639124956,-1.6220225213221462,-0.91423602322875186,7.1288100718913556,17.245483870566488,8.3875646906608363
109,0,0.002,-0.5368812610280429,-0.039724363429318968,0.052211816780637715,1.9034203165905357,-2.2151103079957224,-2.0923213395596223,63.282065541089139,-23.109815274710638,-1.3306407707807235
110,0,0.002,-0.51444202852774867,-0.16508787337018926,0.031074587255056307,1.4901790758613327,2.1136168358231902,-0.1246819498501448,-2.7270793498538066,33.372323059316713,-3.7314414813113439
111,0,0.002,-0.31070154100037117,-0.22074555755740943,-0.11183451484147471,1.8378368028404688,0.025601730461188035,-0.40571791157486148,-4.6635789367575518,6.6147146188187973,5.0537546814949375
112,0,0.002,-0.59847175106287653,-0.14384074278096176,0.037500957699334078,-0.36758208870321479,-1.4025750361533103,-0.052621845856716837,19.448899400610419,25.53682116605891,-9.1016219381338548
113,0,0.002,-0.69241313726364584,0.51742241080112505,0.44198571856147173,-0.46662226410477337,-0.49353122730885474,-0.15536530377442503,1.022012409016176,-1.8591214154517359,-1.2983615715261887
114,0,0.002,-0.52416982641151511,-0.075818238089392004,0.028635984424494863,-0.45702390111592817,-0.52791310253232526,0.37626944271840074,28.039592766513341,32.254427887011332,33.035683548237891
115,0,0.002,-0.48372211126498227,-0.010274772624577043,0.035684197614537741,0.41606447858093376,0.67119862260294771,-0.30184198714254362,-13.820327228341851,-71.196040327174316,46.789016260078419
116,0,0.002,-0.46886063231898467,0.0060011167010706268,0.075827451773369706,-0.77351696938272729,0.20731224702433471,-0.56090940722561733,-18.184460997843608,-49.161398662116753,-25.224232137714765
117,0,0.002,-0.9898996850725823,-0.16707146422927255,0.048940303083075613,1.2969287093678517,-0.78337265597256323,-0.81800180936602596,4.3512577802787025,0.56128619354110909,0.064333703081794341
118,0,0.002,-0.83076511207703774,-0.34299740077084151,-0.091709821032303268,1.7289408868500007,0.060918278320246072,-0.13710858993729722,3.0231582055837256,3.2951514297392639,1.4545515112224021
119,0,0.002,-0.49911395527484353,-0.0434380111626088,0.046640716565651788,-0.16791521228122258,-1.0597598703418245,-0.064007344859474097,28.074649021631998,-4.0705465389547211,31.102020380730568
120,0,0.002,-0.56585157045504308,-0.21181387285703268,-0.051574851589404523,1.434638328205351,0.22203150580313191,0.34337600767082632,1.9597528336457257,16.303603660136037,12.131343031681888
121,0,0.002,-0.47521072077611887,-0.028262171405465712,0.062288954668323009,0.92681771567266824,0.64977560410225443,-0.17953291698009646,-60.073224158299325,-40.385783567188845,-33.995632918825478
122,0,0.002,-0.52953392526330501,0.0851608112042717,0.10873750370527303,-1.2704035348353204,-1.5689116216346441,-0.47427894956664662,8.4571796693100278,-23.789624018394871,-5.5285285934306216
123,0,0.002,-0.41904706870585845,0.048382590835109977,0.09976015896977905,-1.1156551518274649,-0.88536507560998323,0.9448001063659861,-17.579988316179101,-18.221497863709157,-7.8650698960212022
124,0,0.002,-1.193767649375437,-0.47530453140300133,-0.15481797382506648,1.135945260338135,-0.51842906497466434,-0.52989827150454927,1.5864900823290911,0.83918354383818339,0.38154977439171678
125,0,0.002,-0.68557181208010509,-0.10791687396080728,0.01664316850156821,2.6682117415887361,-0.42647210026405197,-0.61168697293817764,20.164041968552851,1.4146974245158568,1.8827577895502552
126,0,0.002,-0.48430414534951588,-0.041821885474596927,0.050705830391539142,-0.34738677897038434,-0.30817364829483812,-0.38671124286126463,-46.841552489015065,1.6781232085856201,11.662281308531263
127,0,0.002,-0.4835591745246543,-0.035597492791033677,0.055886083988732585,0.55357457374310481,0.46521358412824243,-0.70080459417001872,-44.462573967376706,-26.416265470010956,-15.076129571592189
128,0,0.002,-0.49835262081873283,-0.047176181011827384,0.08182836974009329,-0.91513350945451954,0.58210348425080438,0.12896003230893993,8.3675535546230897,15.12891271240249,-90.13118430231296
129,0,0.002,-0.49588658792703566,-0.044905007287401211,0.052940049593412079,0.41446945437435745,0.7432121368651472,-0.0297966288277926,12.971974933359391,9.7432716405761379,-3.8834959113582688
130,0,0.002,-0.44991401837351325,0.023486898093921214,0.036117045090641536,1.5495952707794396,0.52722225639668419,-0.029393008874979643,-19.521905418862307,-38.956158394329726,19.277831263034621
131,0,0.002,-0.49498700407564017,-0.13522201240229234,-0.042428048982252692,1.1267836678269949,-1.071218983852708,-1.7355759695558699,-4.3862008969542341,15.340268535155753,24.721560665958435
132,0,0.002,-0.54803753877190808,-0.058665464404824869,0.053768897240575916,2.3986648135812478,-1.2843118199252646,-1.0924929698460797,53.08749390227085,4.1704380142931177,-13.181928430631508
133,0,0.002,-0.54392428380192137,-0.13231883827422264,-0.00171563181654176,2.5323121907112136,1.4670416541597502,0.38374962994885925,5.1217611439318755,29.531918538634759,17.761464075164248
134,0,0.002,-0.51993235586834041,-0.049937799606539324,0.039745004365783917,3.2209837457611497,0.56403665938660907,0.086467648113337792,58.095716542466931,-2.8314015365464953,33.780117553488992
135,0,0.002,-0.46598188801109447,0.14153992096984794,0.17350082386579604,-0.36123442080213142,1.5355055763226118,1.2217515232407006,3.3424920713783037,-13.285695369857573,-7.5941325557266275
136,0,0.002,-0.49958670647668257,0.027295489798707905,0.10555804530889987,0.22159484995259865,-1.3959407879938803,-2.0932622262106859,5.7862277203080925,-29.422456828615569,-26.124454517956924
137,0,0.002,-0.42404554035060016,-0.067720512880837205,0.042182136548686716,1.7650706206828706,0.94138216811401776,0.2922457075853882,-44.939457873430868,19.595630017027457,3.92633930823252
138,0,0.002,-0.48130223464183591,-0.19847011289702415,-0.027673241309610148,1.1684154120827874,1.5455505980143238,0.041212205168959758,-5.3550598510629275,20.43667154699941,6.4631328051654693
139,0,0.002,-0.56302829212101013,0.35134870316622335,0.33216984352607409,-0.49164009211508286,-0.68786738892656274,-0.28349506645139316,1.4636150614109944,-3.8711123076102734,-2.1587794153143811
140,0,0.002,-0.4957089124902771,-0.052338637906243463,0.046412297102061302,0.54329144193864309,-0.13855286958441232,-0.18961573317776098,3.4746536588915973,38.072121528973554,26.463155551892594
141,0,0.002,-0.46697210697010211,1.264235663492666e-05,0.074625219812292795,-1.2322219679350681,0.47177391777496325,0.15281539565475108,-25.808740355009707,-47.360618586949975,-28.005183047148869
142,0,0.002,-0.53384118813322434,-0.089204062039244303,0.034718923879894226,3.1571424523232459,0.39039074729754702,0.098126262857954713,25.848329147729892,42.005026722850594,9.8757188973593557
143,0,0.002,-0.54194903186068544,0.033547960075847996,0.14638261148929313,-0.50701041833787475,0.54799606805514978,0.72811922322003442,10.339062965410012,-11.617356273506818,-22.97905359160865
144,0,0.002,-0.49456624076556632,-0.039668104157522616,0.039367702465890178,0.18516578867527389,0.35498435776349258,-1.7426036278262411,5.9382895760585956,-20.641269059812931,65.823456945895586
145,0,0.002,-0.49340844113171478,-0.046226122677545743,0.045393305829758472,-1.8213642292850485,-0.60180354969640948,-0.58326047450626828,-2.4853341974608347,13.534806144796686,37.786587635121528
146,0,0.002,-0.39950218083372085,-0.037398280725592745,0.020997389131171301,1.8376886805827364,0.82834075762349768,-0.2579231509999998,-32.004890502873145,0.44683973776661445,15.086918780503934
147,0,0.002,-0.48853843704627453,0.059118223605631758,0.11977342200169962,-2.0758413164576579,0.50808202105731004,1.0164792801056459,2.7507248037946508,-23.48957356054779,-15.93915693315398
148,0,0.002,-0.46890872322954025,-0.058263691164857918,0.049671348221874301,2.6728211212878477,1.8818562889155994,0.30789774189771518,-75.127403422043642,46.006104581207445,4.0684515597468529
149,0,0.002,0.12032887809190274,-0.35637005268531946,-0.27625891111886852,1.3022230889351587,1.3055021011752923,0.68258540216396013,-0.30415673189369269,3.2262093925889728,2.4018895297583751
150,0,0.002,-0.61888751007593046,0.13767943438193805,0.21030475857277897,-0.072728277644481393,-0.091175833014476709,-0.37913319780570243,5.8099010243446836,-7.3840932263004557,-6.5980496319975561
