# time=2.3759999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.61652815868740218,-0.23545564061310692,0.017716787196574751,0.51118999019467548,0.88004154061088458,0.64854455179860471,2.919890474777719,1.3631770267836347,-0.025331154893485863
23,0,0.002,0.25239764641861945,0.06052637408616058,0.071598988004497613,2.3099916232100135,0.55798319678875319,1.7377279450071126,-19.644452965428737,-6.2240324064091288,-9.2392225724410046
24,0,0.002,0.041995450145068149,-0.021917803131270855,0.027789990432770428,-0.47371868290299846,2.2996205545244117,-0.31314259676419265,38.931086085570975,1.9141155689679705,-48.769627202578995
25,0,0.002,0.083606303906703885,-0.15588892742280772,-0.17520394304762424,-0.007145533089941241,0.47360432737618829,-0.55102865249083122,-1.729229790038002,8.4590581326093091,13.481412772680038
26,0,0.002,0.13649185976696859,0.1971796679758698,0.18108962415258525,0.39750461142934784,1.3391332833640766,0.62707397441698021,-3.6711276899047456,-11.547353348203774,-8.4999543775255706
27,0,0.002,-0.088815285889447509,-0.062248646923551122,-0.11680182859509157,0.07147898452876808,-0.49341072687811011,-0.71183636388648941,14.742541393558156,1.0106663365510093,17.286533104616389
28,0,0.002,1.8475191711781056,1.4288739278553408,0.90194484439749556,0.76619210186221687,1.0471668761320847,0.78942594625928719,-0.29028923708495963,-0.2243916678268329,-0.10099899907764
29,0,0.002,0.05514030152848759,-0.11132236908265238,-0.063163020083043087,-0.49567333070953379,-1.8045757268548981,0.5116058309873206,-2.8572142566672021,29.904468618053876,27.53087061455118
30,0,0.002,0.53872174649823268,1.3518406986992391,1.5218676798103745,-0.060418434931763187,0.75236909207998648,0.9388787950627222,-0.055118173124357177,-0.2823746478818504,-0.35502566889436765
31,0,0.002,0.019653597088277474,-0.053592630215930206,0.045128062171682269,-1.9177804066095614,-0.88877054670935474,0.13188479805805392,31.076373467460812,67.299173239235913,-68.546136785370649
32,0,0.002,-0.070514358593361262,-0.065584476981789569,-0.16139472451190195,-0.19334957631539218,1.7739185505160038,1.2847099404552684,9.473952865277969,1.0185648860841319,16.914620887627837
33,0,0.002,-0.80361793417719651,0.20191865943275875,0.49359332673738032,-0.15890891895381284,-0.69687177416546109,-0.62814018845383179,1.4872348538106406,-0.37939332090504352,-0.99558408427816281
34,0,0.002,0.026747345845101488,-0.030939532926425057,0.029476824056514517,3.7513732995502549,0.9607271500180854,-0.073829120095110334,61.511717391515759,23.396226404752465,-42.531403860545858
35,0,0.002,0.99309056347476077,-1.7676921514397252,-1.8961679464755126,0.59722490966309805,-0.88376220162167718,-0.93610673288076096,-0.08889364651101081,0.16705988969632504,0.17745821670453973
36,0,0.002,-0.3658673243035736,-0.45702325941713318,-0.37894321483351212,0.35907505736181405,0.27256044943910579,0.29221245387786743,1.8938046249743197,1.8756425230090017,1.5652946002804273
37,0,0.002,-0.07000198008662406,-0.14513236186208667,0.01489909006389461,-0.4177187199678547,0.13560856050539061,0.013746524496097666,18.208230664858959,25.748161051426326,-2.7496414900422739
38,0,0.002,0.013947089579901194,-0.096400683507607887,0.13591634357435625,-1.1430434145136308,-0.64999831185413992,-0.45742144721617217,5.0829987102993739,19.341855477726412,-27.170830392009243
39,0,0.002,0.17610051255531683,0.041694602480799571,-0.061502791352232765,-0.53853418939388986,-0.027990447235057309,-0.015962948182908276,-19.499709661308863,-14.536301006752721,20.908297734485259
40,0,0.002,0.10683928197926566,0.025532167565947731,0.06478630642583745,-3.0615970232295835,1.8828362330246193,1.5273136939130987,-34.739027400177569,-25.985886407398226,-37.970992862426215
41,0,0.002,-0.014595066891648717,0.2879755109865611,0.35749072762872686,-0.25032726517535636,-0.010349358098512621,-0.49604471299223885,1.3683330028902916,-4.5941280821707231,-5.5980388986837726
42,0,0.002,1.0031531400729792,0.40807606243789091,0.28013261753078705,-0.61453036707342856,0.16893635933037665,0.13515396703056048,-1.4461185530743901,-0.35903740600208839,-0.37260610911257031
43,0,0.002,-0.022325252809741146,-0.074573285018171759,-0.042509999766112166,2.1031816610103218,1.8807384235197557,0.49023805548636407,28.411121842277424,22.062518238914127,37.726118425548691
44,0,0.002,0.073750581890114436,-0.031898316925273895,0.0061826392589395133,-1.6556129878819046,-2.0192192144363776,0.94158372883334596,-69.81584707214472,55.385908788623475,56.785977171491034
45,0,0.002,0.26865879802373127,-0.29552663041964738,-0.21238398663836208,0.10483191271226322,-0.59748439151188715,-0.47038799121258273,-4.6092714233759438,4.8119302313939434,3.2190769657863574
46,0,0.002,0.04130955761086226,-0.023642946947733313,0.01594727705461885,-0.2186458794598371,1.1547679199642844,0.11230805945060893,42.891624421299099,6.872560533106717,31.876071554609059
47,0,0.002,0.15994426328043687,0.061153412089092044,0.061760585122998389,1.2251695887693757,-0.52243799009604375,-0.10605573606388974,-26.533617242241995,-21.027595729705382,-12.627290747143361
48,0,0.002,0.042370887799814162,-0.021163601562444696,0.054633823107439694,-0.88506300109247449,0.75437704425233776,1.4500493526556442,12.174485129116162,6.5340149501313691,-105.12365259042437
49,0,0.002,0.29054730925792227,0.31313656413163726,0.35912671948141467,-0.36809282260522519,-0.8037409026763882,-0.65481354975885975,-2.6774994620949797,-3.6198171311753202,-3.4139785899511002
50,0,0.002,0.6406447387214419,-0.39798678834873541,0.014843638016247584,0.076892349689406461,0.62411967468257579,0.070658519854723878,-2.4480454252668289,1.9543743320867275,-0.31187770933632752
51,0,0.002,0.25264355790999821,0.30708878202018774,0.39303531445808776,-0.70431135937414502,-1.0688659943421794,-1.1893594685728903,-1.5947807449894795,-3.1163185898171206,-4.5401048169382623
52,0,0.002,-0.3641943055142009,-0.096030189452633807,-0.039144847697725096,1.2150746988084842,0.60010591686476533,0.68476148366902378,7.3407147659693912,0.58306481506462049,1.9107246266972207
53,0,0.002,0.041227237446617354,-0.010642964421804974,0.019269366001995421,-1.5773378900022801,-2.5845372152002408,-1.014085301767061,49.381327628989503,-66.39304367562579,12.891813105192846
54,0,0.002,0.38312553956701662,0.27042441152073604,0.37615134110153253,-0.70310539894596202,-0.96793491215076743,-0.9901171469708735,-3.2539439059791744,-2.8328581755075319,-2.6392945839517492
55,0,0.002,0.023644188877771987,-0.027979374784094929,5.5345030759372527e-05,-0.79998250061823728,-3.9643560740205412,-2.1793064676914926,58.864165080616573,-2.3955224863240701,72.933807262427763
56,0,0.002,-0.040573699203590913,0.019236227525166415,0.016974946174773121,1.9343681805812101,-1.2946745874090799,-0.66221803286952619,44.862070299146986,-28.662683978062606,9.0145149991195304
57,0,0.002,0.029948460894492802,-0.0464347523584029,0.021584015843420404,2.3312809547429518,-0.19381420765930901,-0.53783935868028931,30.024787495642727,79.445753288275057,-11.106932370028408
58,0,0.002,-0.18574022872535353,-0.2016044610883693,-0.0030291578390835381,0.22796328661605636,0.24320496516312468,-0.41173421362861906,9.3305279287378529,9.6821649990636693,0.060609264861726887
59,0,0.002,0.092105247404432544,-0.036106080796020519,-0.015074213431236414,2.0785969744708721,-0.51183781470901324,-0.27131850044902994,-48.147305353346759,29.631121034204575,59.641354881028747
60,0,0.002,0.084625428546436315,0.02172555232605616,0.034373313940194189,-3.3581012572908557,-0.71874183106202705,-1.0054193531454434,-40.84482106611236,-66.243853325999154,-21.081739748493035
61,0,0.002,0.02468635410073397,-0.04534517984711476,0.01159718655977578,-1.4086444465526597,0.087249075040796653,-1.5128685987146586,43.258608052216253,61.125283694811046,27.835226119316989
62,0,0.002,0.77851765867353329,0.8013033202215033,0.85285540877422417,-0.054438953693379866,0.50185466926521383,0.53002720198940234,-0.46139061828399675,-0.54245670088543407,-0.62897537056793495
63,0,0.002,0.067195615943542786,0.13560007059222251,0.19048942515680586,1.1272661652640059,1.6035293421024572,0.46288914070163478,-3.1236275836261442,-11.777803535279633,-14.061638936871825
64,0,0.002,0.41339703634760411,0.092207732354231867,-0.029942819926079306,-0.17288447323218339,-0.0130520394645143,-0.14644675525932119,-9.0565966835010343,-3.5779611163366432,3.063636847123524
65,0,0.002,-0.40122772190745409,0.14669104912880848,0.06976130732090681,1.2184335974879406,-0.0066291657599526748,0.065869713962472015,5.2336721876181604,-2.569873162345389,0.28093252866312829
66,0,0.002,1.3855691524246747,0.31177568969452873,-0.0091922915626720166,0.0054261416237428367,0.0080526830519900353,0.021077142758305526,-1.0171218537028506,-0.31778513855232643,-0.042644693439077667
67,0,0.002,0.11539433795857441,0.031994316551871314,0.070820965924394533,0.013551379598097574,-0.97985988529366641,-1.1833709003306609,-31.500138222442381,-22.924851698608453,-34.269202042102847
68,0,0.002,0.1237657292533753,-0.081943071160286499,-0.059952500852655556,2.5839807653316518,-0.13881624264456033,1.0107596564054537,-20.864508678862816,22.372033929116526,24.821647222210363
69,0,0.002,0.03406819866528582,0.26182693694652354,0.30739202547028782,0.16607864961870147,-0.97424285816176692,-1.3447869315774494,-0.65638975495032026,-5.8560197281472188,-6.7609838939250224
70,0,0.002,0.21015797279716719,0.0079164454397151612,-0.062671104624970789,0.24158164408324379,0.049744747061518615,-0.92976730262708862,-21.248936192229106,-3.4180712028758746,15.665596972836068
71,0,0.002,0.13640373580443094,0.12566691537691241,-0.045992905606044313,-0.17534273311192766,-0.83822841200906262,0.45544555480852045,-7.8418077476743839,-21.542139656264077,13.274187116186628
72,0,0.002,0.016468233989626057,-0.036153906845018222,0.034853394881331559,-1.3844971273839763,-2.1369780345339948,-1.8812770006765689,64.615564636188921,26.86260330115859,-52.868621695999629
73,0,0.002,0.063280673159977999,-0.065401196835590078,-0.24922271738468613,0.36791533144386523,-0.021552455758407901,-0.44156068301501811,0.096689087184305203,0.16623834177128333,13.87658451957344
74,0,0.002,2.7630728306235919,-1.1974711422346935,-1.8204268784241018,1.6033324818736203,-0.63165233432847412,-1.0108656602241133,-0.13165088894978447,0.05794553706541318,0.094702012197465615
75,0,0.002,0.031000419309885407,0.018407626704524151,0.040913444682800219,-0.29439814895662908,3.3554351166896672,-0.33245450727159154,36.506088944086486,-71.10240602117743,-31.20334178159985
76,0,0.002,0.20841550092246489,0.24765110274804597,0.25130171291905307,-1.5869333443160762,-1.0853623719609669,-0.93333800699335456,-2.642888726818426,-5.968608625063986,-5.2219305747299964
77,0,0.002,-0.015042607018534302,0.01701775446698443,0.037216590746479344,-2.0600515509064077,1.3610802961151016,-0.39251333413451978,50.956192142800205,-38.533149100048369,-8.8309465035287626
78,0,0.002,0.027394566253401635,0.17373288427275665,0.19443877655045561,1.20107801722297,0.51814608126482375,-0.8180523210043612,0.93223432018185681,-12.432212707122531,-9.1668810921968884
79,0,0.002,0.060696757689102855,-0.087095540236791488,-0.021324215062430502,-0.63652286693169757,-0.51463150003656755,0.56140052957038411,-14.51883489377337,53.509699301912249,32.894197318136449
80,0,0.002,-0.11750305223902893,0.21784054488747456,0.045404685702235388,-0.24270387327077428,0.13994380916807819,0.29136263059513051,6.7922823960497274,-11.076134623646162,0.88722569904282755
81,0,0.002,0.94282985299384336,-0.52604968498368376,-0.72547579257062489,0.31681086266648911,0.34468520343821218,0.029040384389028367,-0.86396315695890047,0.42723930886196448,0.63659774339834629
82,0,0.002,0.064997392025507222,-0.017878382939579562,0.01153124117229336,0.42957157309315275,-0.17510658910356047,-0.042456522137560571,-53.321655505376803,-10.256084484377828,57.991947946945942
83,0,0.002,0.04872717162295806,-0.14349123503670741,0.0029111197421685525,-0.1181143799262831,0.19625120925893846,1.4755759717598431,-3.4767993337487453,42.835060003782047,0.059194259203917667
84,0,0.002,-0.012070251000232009,0.10319275039130216,0.19339072459803502,-0.31783174891681498,0.3521559314353101,1.4203086765742026,5.9599540904867707,-8.5990594124940216,-17.095526103558655
85,0,0.002,0.1270162516038858,0.21163715196148608,0.10517284772268747,0.40578741686362674,2.0497397308981817,0.3427369899539659,-3.2653847167430521,-16.698263715874685,-4.5848950259223624
86,0,0.002,0.010386097772860755,0.06174939223465406,0.074822482151323547,-1.2084714739662961,2.1183555621893326,0.82635680703145653,18.971663329317209,-38.628178013005893,-19.317376221371831
87,0,0.002,0.020381551037239674,-0.032979006692016338,-0.0044622759597098202,1.7479635873201436,-2.757168610336266,-0.95302423364209465,53.073302248163436,7.0250875129356105,75.461376480962102
88,0,0.002,0.98680529435399744,0.26529647883676033,-0.11510390322701296,-0.64577421787760814,0.54868584049261937,0.46129936663903404,-2.1699422100324273,-0.63175742040202043,0.261844414885121
89,0,0.002,0.26874910735446572,0.47187572680149814,0.46154091859218671,1.0617019358356654,-0.28782782379021349,-0.52828478423745096,-1.961611703018302,-1.9751830378245105,-2.8420801968784186
90,0,0.002,-0.074996253053419698,0.036307038281185075,0.051680223728570993,-3.320182512942206,-1.1484448212398031,-0.63930804613223746,29.287095714028339,-19.073228746584519,-1.9082035530290393
91,0,0.002,1.0621445631224913,0.14973356469338223,-0.14572001184116484,-0.12865883110933585,-0.17063704889999989,-0.26480007452750876,-1.4936851762181018,-0.12586134182331582,0.18530810964492647
92,0,0.002,0.21995542623165254,0.038227374345435591,-0.014768121203519145,0.037164377664268639,-0.099210391290853323,0.67171572978766525,-22.668427851690776,-8.0550291209337317,10.434621971105623
93,0,0.002,0.0082029765119837877,-0.072932322809039871,-0.10145045442338277,-1.1611874324808376,0.45643333695735117,-1.3668428019677465,9.2015565606021656,8.5467853552567963,32.422054407193222
94,0,0.002,0.06657872262432539,-0.013617009984061269,0.013350780500305342,0.39539485389871998,0.078214760454691612,-0.055161857010472881,-56.272887908332436,-33.976067257883628,46.827034788172135
95,0,0.002,0.1823402405433078,-0.058724610044235008,0.10234637760721493,-1.1855367724116272,-0.27150250061599673,-0.78322526000007531,-20.967418524936047,12.388315929073631,-18.075313042753294
96,0,0.002,0.24494196449686156,0.010664525608432682,0.038790684193549599,-0.96252693295023617,0.12265454112377258,-1.0782893099217541,-23.998095911916916,3.6786277851956539,-3.9931307370765383
97,0,0.002,-0.044017546956640466,0.16979008423269729,0.19546849834094848,0.88009971503143847,0.07879602760390747,-0.082272454370146353,6.3685120912858153,-10.314645846375962,-8.0764875002798089
98,0,0.002,0.0069164602271111347,0.26818886133530834,0.25835181223530806,-1.8297849917446856,-1.0647197171023099,-0.76853384459243768,1.4679859463517169,-8.5391117623273018,-4.7198898362906947
99,0,0.002,0.11663071308402742,0.026746280669122009,-0.0062686783710458466,-1.4491793496931247,-0.06097484627452418,1.986022762963918,-37.438528185669746,-38.272579417378886,30.74827916605679
100,0,0.002,0.099753213265165258,0.11131300755435898,0.026969468209545377,0.44701569069439839,-1.6338411745740498,-0.38398241775042197,-8.9066230360695737,-35.274966272839656,4.9836888692319024
101,0,0.002,0.15650541443146926,0.070819543073262159,0.066681087023902214,-1.2102542326932924,1.0420193112497556,2.9095251557206194,-22.725076973071108,-24.238817313198659,-13.39241087628214
102,0,0.002,1.3936038987314774,0.14403780620767528,0.040492250836887643,-0.095624147759757347,0.27529560960474458,0.27377060320926566,-1.0756442765400469,-0.010982564664151517,-0.11797129575686377
103,0,0.002,0.057781131224119001,-0.004597232756067663,0.081473918973984857,-3.7861884979506457,0.64362966933679622,-0.330443023051535,-7.7726800596198737,-4.965718023524448,-74.993365640490126
104,0,0.002,-0.90674471084804587,0.68494632451542037,1.0213887287469559,-0.70277138977360265,-0.35285613300306717,0.10201320845563723,0.47722314373149105,-0.3257682404734894,-0.50829575517798087
105,0,0.002,0.3865006546353888,-0.23780405462883841,-0.35745449683883523,1.1293154089614934,0.39965920372974639,0.39508956940972889,-2.8238087022604379,1.7486381578175432,3.3649948902550006
106,0,0.002,0.0049507809485014893,-0.040329072891572733,-0.0067122673530092859,0.55455509189045737,-0.61032767889713591,0.49374082177681006,62.690779271221487,13.632152761867118,59.277109503472339
107,0,0.002,1.7103053537006916,0.25213533713078234,-0.44304329671860887,0.34201006862217753,0.26853166137444101,0.11037486872326768,-0.49245808314579759,-1.3320163780579355,0.2691183969320739
108,0,0.002,0.085429316409514941,-0.23991006389907615,-0.20504182522944248,0.78155093994492342,0.77898050218008041,0.36600456804964515,-1.2451476880297765,8.3012400553000418,7.0958576636247424
109,0,0.002,0.0052247919892253712,-0.046357471084859242,-0.0056786579384595012,2.3951851517502725,2.057989268956907,2.1793767530876957,59.493454864965258,28.184647345155575,54.809818479700937
110,0,0.002,-0.98246257218404209,0.21114804647040572,0.51246342084667895,-0.43783461834214238,0.14932966001353831,0.36317249247376693,1.2092476403973638,-0.26886688667525999,-0.67478261685390262
111,0,0.002,-0.1280163928517884,-0.23117509145799883,-0.26609481548823732,-0.087509627803571882,1.0776768050752805,1.1764687644385068,4.2127667458116242,2.8344749616352241,5.1314647237761228
112,0,0.002,1.7121983853500278,0.23422763821418655,-0.4421012633765195,0.37547483075852717,0.58938620546932563,-0.0022811812045250204,-0.75243612016795047,1.1217760670865731,0.13967462989021995
113,0,0.002,0.81761686706940606,0.56327972468808785,0.62917951849533593,-0.26173539221804765,0.38055803963147006,0.55368017434341554,-0.85620757735324637,-0.63030412846469408,-0.83453881534303676
114,0,0.002,0.053884535292410836,-0.021093458422050411,-0.013741187846567016,0.84329284124377146,0.58775663313745852,-0.55106866014652534,-7.6109775658904475,-7.0933974398687232,110.34554066081462
115,0,0.002,0.068067603185095707,-0.0022715682815718143,0.040238495478923851,-2.0246209276921667,-0.98124185136791064,-0.85892208887814303,-38.160181643709102,-52.064487630612263,-75.156881883791854
116,0,0.002,0.15109567076552222,-0.055584378214509171,-0.024642951263442785,1.3808030498405264,0.78334735377103037,0.39131663893069313,-37.406889061327526,18.660963642338512,14.976079357160781
117,0,0.002,-0.068424236182961742,1.4185051848623367,1.586919302104663,-0.49231751147080538,0.56327628940398589,0.73752109598655757,0.031513449840829363,-0.28866791555290999,-0.32599950286351032
118,0,0.002,0.63016077472995768,-0.24971233163327364,-0.16088816776695497,-0.92054264518038176,0.53517536591003245,0.80982644062388454,-3.0696220513950174,1.947625374402947,0.81946695981828654
119,0,0.002,0.072143639667177517,-0.028819903717218258,0.01596722483294527,1.3214604603274185,1.0268919677770967,1.1429302623152826,-79.800112979380714,56.000988064216848,18.393647151818332
120,0,0.002,0.037051175251817746,0.21266858402315025,0.2769495821854604,0.73762952333302534,-1.3426188004457786,-0.74108028520574243,-1.0406764049711692,-6.448374989835286,-8.947844062047233
121,0,0.002,0.083070955696792792,0.015426269039721859,0.053356711149493301,-1.3886940254639863,-1.5155898335484483,-0.12536826082270155,-37.214115667826938,-43.700254163543924,-52.702101357419927
122,0,0.002,0.44538035723322988,-0.24362385003041501,-0.18091573890333693,1.4567462590387954,0.57550759997733059,0.73061189536387461,-4.4519480413642496,3.2828336393866167,1.831083214782665
123,0,0.002,0.50877659266584341,0.35315057214155932,0.35582196870914951,-0.43800230837215132,-0.039611802458853103,-0.60365989681299659,-2.6448488452735606,-1.9665022734365101,-2.1017722852347411
124,0,0.002,0.98950651660242084,1.256803895435336,0.85330312448730383,0.11598075863162643,1.0909115815144079,1.0479713870723486,-0.24474554645286778,-0.44933790559733633,-0.23903980020289142
125,0,0.002,0.49085735635608696,-0.66073496332046222,-0.87301313138542869,0.042067696802125409,0.27089991138379632,0.31126498784078993,-0.48357149286731094,0.80812946192661472,1.1676097809865909
126,0,0.002,0.019362257256759798,-0.039681046497493676,0.031115748411726277,0.25067109420860501,-0.066975533205373861,0.64462823821464232,58.269928800735833,41.938047515768687,-42.82668649702812
127,0,0.002,0.042788134686405098,-0.035454228795654852,0.015366365901539964,0.16647809385746257,0.7285795546722067,0.057387531572935774,17.171229968295147,68.89984967380488,25.386248682539037
128,0,0.002,0.018806907175715371,-0.05466510013005986,0.026538060766861517,1.0020901400090465,0.64990349638956846,-0.25181993557330562,39.56456299571429,80.323847693655864,-25.616059630901756
129,0,0.002,0.049974318473177459,-0.017245834020446875,0.021769701313500419,1.0345580393539322,-0.54097120265704091,0.011497780434199967,10.841459898759069,-24.909369460227946,-7.3790852035394048
130,0,0.002,-0.046607049563576627,-0.6062928398317633,-0.4202498387515084,0.10511397210580622,-0.38323553248636105,-0.61489316466018329,0.44543403128290471,2.4352733453759305,1.1981754280556465
131,0,0.002,-0.29779577126906981,-0.27060430212567016,-0.14418786266800743,1.1897272032109236,-0.1819652482654017,0.047320897007011767,4.8845128050715489,3.5930286198982824,2.2708019357771843
132,0,0.002,0.11866978485922805,-0.0067121360813589704,0.082983102405149042,-0.44269598719856862,-0.44134564867707887,-1.4667742751923096,-35.557599698268859,4.3307823494332318,-45.125769901472104
133,0,0.002,0.0022712364968599692,0.1219479328347897,0.33645591833258215,-1.214125725181227,0.15533620457317715,0.78007788200996497,1.149229343609516,-1.9973428547159957,-10.146465249003578
134,0,0.002,0.079255842585934558,-0.034659692810912621,0.047597222593171326,3.4443379629521682,1.0837211456774225,0.73618395835320039,-57.124379847259256,50.785846428729883,-74.800794644208509
135,0,0.002,1.3685227268153319,-0.69540287757496966,-0.9356898763201289,0.7419286223707442,-0.025349129748225674,-0.20685281438878481,-0.47834281035514364,0.23002480565334144,0.28597475986019144
136,0,0.002,-0.26515302869952462,-0.040879240654181588,-0.13209073107457697,1.6308777722672694,0.093898402750741156,-0.22523421082398748,8.0795899811746299,-0.67273362286025873,5.6679660755341308
137,0,0.002,0.05697985406815869,-0.048790758238920651,-0.050578794450249688,0.66251409052347188,3.1485252716071233,1.0823039356913513,-4.8926305509495238,16.283113789274896,63.960393563455092
138,0,0.002,2.7796024863908091,-1.1990142249267055,-1.127898535485278,1.5682139346025961,-0.51906915304983792,-0.58839196883680123,-0.172169015320906,0.078783376742604896,0.063537772699212056
139,0,0.002,1.354841982284156,1.2993262877031848,0.95366534095825939,0.23461122396833867,0.88681073747166039,1.0076245220164441,0.37589806028649952,-0.68131046222250413,-0.08840665181136409
140,0,0.002,0.03879159195836035,-0.028416874400313714,0.019746580122720805,0.49034430395357881,-0.43181877195301016,0.92023262912351922,44.910327361539672,32.47381180215659,3.9423828990991034
141,0,0.002,0.026184032327893493,-0.027090218952448546,0.046455874210183289,1.0192364499066899,0.90806187548934547,-0.72345586244352211,46.014235031597899,10.707946709186297,-88.798370903089307
142,0,0.002,0.11786232883437646,-0.36506753870014508,-0.47916138385044416,0.40639191167513761,0.20981989727909642,-0.16398560405844004,0.12032917922417055,1.8928468797918163,2.7413850241477666
143,0,0.002,-0.11327782511211665,-0.22339517965164846,-0.30330596218664446,-0.12553979168016377,-0.54606771684359001,-1.1154312979726033,2.7858238930524024,1.8511524644725907,6.613025923524761
144,0,0.002,0.14637638546943649,0.034681924436803527,0.013467217403263343,-0.7919201350672187,0.52700804004899116,0.77886533220245957,-40.138285003415447,-26.836812370876796,9.0758262092226794
145,0,0.002,0.036007475263596385,-0.011078181195100515,0.029643589142152517,1.0133907723606588,-1.4990964365883368,-1.003069040228677,59.67363744338062,-55.763741237767782,-44.524655463070481
146,0,0.002,-0.15929588606361819,0.051061606298732215,0.098844740205002515,-0.91919527651744415,0.16474680598590646,-0.012577126797087418,18.174617862352733,-7.678536681967282,-5.7025008765242111
147,0,0.002,1.2265283941968068,0.0086605702539955306,0.011693798229324568,0.03080010155107793,0.057338374121596147,-0.23570441708319723,-1.279578978637163,0.14130050701649718,-0.09002213243910813
148,0,0.002,0.50095600057903811,0.27345849792932231,0.074266039027016478,-1.6635403871454675,-0.071817501692015256,0.34505810904751583,-4.7224248595543949,-3.4518870670504134,-0.28215980738524016
149,0,0.002,-0.84421430470168057,1.1423242005480529,1.2804359260542701,-0.70586754844901944,0.077984163353992914,0.19317574637284077,0.23025133975883175,-0.30783166001559725,-0.3328262396035524
150,0,0.002,0.094337004329269725,0.056544735148559011,0.018515871759237107,1.5572749494553564,-1.0203944785984573,-0.74866440589616279,-17.096555253479259,-56.730381136510502,9.7371647300106083
