# time=2.496
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,-0.065117789959367678,-0.28527978118439395,-0.30578829942018532,-0.0018306705784073684,-0.39886157452362386,-0.046271951263949188,2.2798523506828388,4.5130365328896165,6.0804439682360769
18,0,0.002,-0.8106544956435312,0.018803282547102951,-0.22670830858783939,-0.38627833765638242,-0.20460418358348678,0.10755457769162467,1.82752253042832,-0.40121377858491802,0.77639092299524171
19,0,0.002,0.070216270306277709,-0.10089482145010281,-0.07083263365839329,0.096416081944168244,0.94673202167654102,0.65821733678689043,-5.0312055132022673,25.152437631919494,25.894911094469318
20,0,0.002,0.40831611184840666,-0.31912682156761385,-0.6510631926226722,-0.29502424611898881,-0.052251453686215928,0.41571509843196175,-1.1070641392896048,0.68827825193154668,2.2055880619770907
21,0,0.002,0.16733714666223806,-0.43914982987601237,-0.54468886231900482,0.38958185386951816,0.20908892955093322,0.11266110808003457,-0.33452990481338574,2.1387785119705587,2.7200350731678435
22,0,0.002,-0.52981775697846989,-0.12076397270923774,0.094254257970790026,0.975392389567179,1.012197174716754,0.60746449330042029,4.4403206128808863,0.44986662058553373,-0.98866291827775687
23,0,0.002,0.44339703277610076,0.1053003161877703,0.23091878835163399,1.0969819276647947,0.29277916049109648,1.0462901058890919,-5.8599886803723793,-0.657266519138342,-3.001610349872557
24,0,0.002,0.02456942621385463,-0.019504717182265163,0.014358284670671743,-0.25637849553490649,2.1510868452467622,-0.36192088645707643,64.355473462457283,20.64189228107038,34.809064693281485
25,0,0.002,0.066482064965614068,-0.050473809495747868,-0.13198982468899068,-0.27506035976579463,1.1673827010611757,1.5461199316765442,-1.4810020391002625,2.2667917393471235,28.637564470980784
26,0,0.002,0.16515298122126487,0.28565205865362986,0.21023757725031209,0.11113911771739932,0.16337894191233179,-0.077076149409436009,-1.4997300974371097,-9.3471996263306973,-4.3235978660344898
27,0,0.002,0.013663734481131791,-0.094231976807554046,-0.066471874437162529,1.4970214159161117,0.31523506966840831,1.7510350150522678,5.5121320274439789,23.561062697037574,30.41464203528956
28,0,0.002,1.9374895684843532,1.5529916273426418,0.99596980996920914,0.73425415489807744,1.0220555055455951,0.77783251772266282,-0.24413167193153287,-0.19523590548104369,-0.092382822528656441
29,0,0.002,-0.0037887099496220211,-0.075585262363425679,0.057363446138367816,-0.031297353055634303,2.5823805126252304,0.47086779191773698,23.344405612468254,40.058634523731421,-29.308567385008036
30,0,0.002,0.53110409885876475,1.4401696481948958,1.632075624330962,-0.066309969305909031,0.72041462555567726,0.8987227207976406,-0.043719021085900187,-0.25124346416365773,-0.3156134956046574
31,0,0.002,0.10448597491074459,-0.0025637897857670919,0.06683161852495613,0.43952801267657543,0.080277189021239787,1.2641580763340363,-55.245898821475222,8.091889093605273,-62.434872662419352
32,0,0.002,0.029727537071065836,0.069777213122006618,0.11362590371741546,2.1650470305385352,-0.31042269063713213,2.4245838614345532,10.147454382617836,-24.705869514851809,-30.814127313110426
33,0,0.002,-0.81126125096744062,0.11594634229430047,0.41113639991018897,0.037657678620600467,-0.73272654060998532,-0.7454320038149721,1.7891816884294456,-0.21837387001083705,-0.96105041390952839
34,0,0.002,0.17608773361575447,0.036855425035014384,0.011768661921499328,-0.90646421308434677,-0.23148090377860142,0.43912681530756442,-34.545845072866463,-17.744555529336797,7.8882747693262276
35,0,0.002,1.0641384791307726,-1.8725877942462252,-2.0072734690367882,0.58708006835055215,-0.86488282552825535,-0.91606319616291942,-0.080402895634374069,0.14821483291836798,0.1572782318148607
36,0,0.002,-0.30789538405221156,-0.40984333689493541,-0.33172137817844166,0.62251515353037923,0.52289119918505289,0.5048831274205835,2.6989322346536642,2.3175384814898519,2.0099723471186048
37,0,0.002,0.083329996592459071,0.023404230210896788,0.024930557317002056,3.4401836237534935,0.86799312813652851,1.2722023971300718,-52.467215250761512,-82.413603283619153,21.051728165311719
38,0,0.002,0.0014768700830764189,-0.0082537777644404141,-0.054030579505905472,1.72026557496973,1.7017300804766029,-1.0691478129332843,23.387778155526831,-12.908772747556561,48.082059797252263
39,0,0.002,-0.037307601690417233,-0.045610045401707745,0.075350925323366361,-1.7740813991556033,-0.201939760324651,0.19883749889227487,32.03593588931485,15.749814395183547,-29.350042643773037
40,0,0.002,-0.21444195472766892,0.098244074319743788,0.10846526153218203,-1.8259550426655131,-0.057120698873083173,-0.050409298679224931,11.610574984972224,-4.736583993621629,-2.4950946611422133
41,0,0.002,-0.03690363140385941,0.24879996307883451,0.25807249524609766,-0.08713952435405059,-0.7087375258080294,-1.1727728848964512,2.9711514729478163,-7.970082555839582,-6.4365015692982981
42,0,0.002,0.91851995903222816,0.42528166835792242,0.29362948255326266,-0.80024594222705514,0.11034815410702732,0.086485156228758908,-1.6027330634522539,-0.70438043723630328,-0.53018035527512875
43,0,0.002,0.19947479860938455,0.076104305904803535,0.1709734975731419,0.77761994274523361,0.63405718284342183,0.89047788488029567,-11.974178481347842,-3.4030156540916452,-15.161758307909647
44,0,0.002,0.084753963909544761,-0.0042969156703070756,0.017158261287773133,2.6035956124144271,-0.95762511408789897,0.8479576978522485,-84.42121964982158,-1.0152356131518527,48.244904558230509
45,0,0.002,0.25023112406041742,-0.32933199898285115,-0.2478350019448792,-0.37399212604845333,0.0557574129151178,-0.12820892335616552,-3.1535161830261691,5.8252912744951475,2.9475018207100678
46,0,0.002,0.048557192140327984,-0.0011305140557110879,0.035546732772812131,1.5607590976451733,-0.14574484364880791,0.24690143796005831,49.238722982386868,-31.734787409222328,-43.506067933029122
47,0,0.002,0.076971667276930084,-0.040193065618057897,-0.0014031363921936171,-3.1751343963326626,0.19612810230099556,0.0020117357055747798,-39.107482403111497,59.772644294886383,46.097971896950746
48,0,0.002,0.065945486693756855,-0.032743227221427182,0.032141610885522844,-0.84273131115545419,1.8924855601014614,0.92685990238731919,-35.387139668745583,104.51952032957138,-28.666178467141229
49,0,0.002,0.2238038000423358,0.18451606693180755,0.24811390912817233,-0.79564359535070861,-1.3829933116925544,-1.2883834042292548,-5.5686260156680447,-5.0867211397908765,-8.3392273109412312
50,0,0.002,0.6311033502008605,-0.30907876944986706,0.020891040544244181,-0.24797160156655165,0.85725366739042808,0.028478888127591161,-3.0360423752319701,1.939266425115469,-0.39063108737742391
51,0,0.002,0.15325556004522078,0.14919205036379066,0.2078534398654063,-1.0212492411101031,-1.6403242681148449,-2.0817805306415527,-5.7716593584917959,-6.6396252253702102,-13.615863363658622
52,0,0.002,-0.14684168168296791,-0.022893798383310224,0.053472452098482115,2.6798296470613514,0.58373401443564332,0.77994392622740061,22.71273334878255,-0.45959402665887944,-3.9185887868150906
53,0,0.002,0.055093216663890249,0.017239013560189489,0.027644235966359058,1.522961009085058,2.7441574536837932,1.5009101607222002,20.65728493835638,-102.22961466264498,16.753528925457175
54,0,0.002,0.26656507232240695,0.13144029032056095,0.22955274800344069,-1.3515228199026901,-1.3249306211929877,-1.5776043258914136,-8.995104952133067,-2.3187390811218176,-9.0600771596237148
55,0,0.002,0.024750260206547529,-0.28931216675987881,-0.095384245425655156,0.13060555636445448,-0.99288332002576252,-0.43457873602104635,0.26306564835569685,12.544450576723333,2.7823237949613322
56,0,0.002,0.23477181031326377,-0.060394904709736782,0.043835618389140664,0.82602102058546722,0.63209597664080119,0.21632806113761899,-24.038874267538148,11.254839363252657,-6.7200083137101307
57,0,0.002,0.031359965627693484,-0.042985420096512905,0.017287360535429886,0.019324319015423225,-0.74430061219745203,-1.0966900333332477,31.644114679480708,81.749210863214117,7.9026390687694619
58,0,0.002,-0.075643874683978596,-0.095309251172886827,-0.043259144743460494,1.8686021827020824,1.6109469282385147,0.0038666023925978954,23.942740885578392,14.274831257479013,14.416471532391903
59,0,0.002,0.0030205960257998175,0.0068826253790679227,0.031375964294392905,-1.5139898065803763,-0.95317447908518671,-0.79547212663140088,77.068054380669793,-39.204585567699695,-10.390920578631166
60,0,0.002,-0.094304844261571763,-0.1894720390145348,-0.02340458073845442,-0.15033633176047237,-0.83272999081579224,-0.16445383069597186,12.204991441949318,15.246097292258508,0.50262029174535017
61,0,0.002,0.076683550829383898,0.0063599461563452276,0.023754800491475943,-1.5424243028842901,0.32829689310470844,-1.0920345060913774,-66.280654141086288,-53.057527423134793,31.34730609396312
62,0,0.002,0.76882859075113796,0.85771217209523476,0.91202465923111542,-0.10572916497368033,0.43902790629560051,0.4568102839145648,-0.39656010905196831,-0.50616571550289702,-0.59519205467375114
63,0,0.002,0.18456946121961065,0.24791270072297489,0.17370434570362733,0.80510621335308508,0.29686490118993908,-0.54711487999361275,-4.394686843606622,-10.318266503428857,-4.3372672808053583
64,0,0.002,0.31992181094774408,0.065787435463715058,-0.022537234381969029,-1.4511895622547932,-0.39816473855651269,0.30689266404718252,-12.972182783721227,-3.6374753725050692,4.5552587983763306
65,0,0.002,-0.20945436602541179,0.12209749680670948,0.079702406377679308,2.0874146581872202,-0.48406632073355815,0.091050402277335934,10.798612581104077,-7.0091001229182819,0.13814284123828638
66,0,0.002,1.3789904044251089,0.31047808760668755,-0.0068955789351169711,-0.11458946204431092,-0.029556908249305756,0.017954705355291485,-0.99328565967933713,-0.31182013991575713,-0.0071839916243786909
67,0,0.002,-0.060687477781622992,-0.05071888747539019,0.027129877575391349,-0.1473601375226373,0.52545961163658672,0.99428685077801493,40.528060241475274,11.253350691180625,-5.1032003155666663
68,0,0.002,0.26075752417326592,0.012336109152013835,0.10452109692047272,-0.17517672390834921,1.2583870671092774,1.1379612906792129,-18.211112792422476,1.486831836878598,-8.8392514237101487
69,0,0.002,0.057400335409217879,0.072542566940886802,0.080015051459530168,0.29624576644959749,-2.7325804080198646,-2.7708935334822677,0.99677629508881305,-43.552480528667793,-25.317661203074451
70,0,0.002,0.10918877765567883,-0.013642648360457126,-0.028794586713748623,-2.1741544353901752,-0.39725968116358296,1.9820698655945177,-37.438835540243517,1.3826893843885777,52.647580012072986
71,0,0.002,-0.020057107795108789,-0.099425886636997876,0.055316173460916003,-2.1110635810154248,-0.69041683051132252,-0.30914722965121444,18.078187325362311,34.421585091534681,-19.392396608336632
72,0,0.002,0.065949986909742325,-0.031350862354536914,-0.014108290674524203,0.62799813074212818,1.7172199894005138,2.404320404663685,-19.958320985569038,33.585884781203021,74.709654940546187
73,0,0.002,0.10212419447420867,-0.066112328602430478,-0.20027041049716071,0.21908947981840995,0.022286932539443628,1.3320139380322094,-3.3953695778852544,0.78428014484401376,17.572847550626818
74,0,0.002,2.9545652461027418,-1.2728709898003658,-1.9410789873367149,1.5885372740757993,-0.62516431621775626,-1.0002475474472066,-0.11548805722119054,0.050465695975944747,0.082694584123065532
75,0,0.002,0.077428620404315723,0.092026451519484978,0.025621612747408699,0.46850639724183785,-1.7360863202035979,0.39455416166195872,-6.0105392167557028,-50.418014900822726,8.4288367090917333
76,0,0.002,0.0021283347682491197,0.046283902316724232,0.069476367903903449,-1.3541102750724052,-2.8054505298326045,-2.4956230834834132,36.438400632150049,-34.33263594553145,-24.346059561479667
77,0,0.002,-0.0047576537121980511,-0.0076892239966580758,0.019047045303057342,2.6540097185920803,-1.5731794735928983,0.28737727647016925,80.248615688715986,-18.095561403657083,10.440424051314389
78,0,0.002,0.15899385885810613,0.11728681753452308,0.042049939777831224,0.6654815918851571,-1.7327748718740881,-1.4654842102572794,-15.737873144569951,-24.392193537063527,2.3900704983135688
79,0,0.002,0.093868626704744398,0.031779137243957006,0.032352167499339862,0.70090762639581672,-1.7458759156621744,-0.21226204300435775,-53.385410780686996,-72.792805129188949,-0.57745187109062734
80,0,0.002,-0.091801449884688496,0.15262789146965811,0.085216490407116527,0.79336398026741373,-1.2871085608018329,0.32226878783015411,12.915345242227998,-13.735224898495533,-2.0703100976679285
81,0,0.002,0.97447415466450615,-0.48178109702318639,-0.71737657978620251,0.2091731257146783,0.39160094182284644,0.10643772954575319,-0.93334064428610974,0.35256125849867909,0.66115010366500215
82,0,0.002,0.063588759699730962,0.00034978775080187971,0.037292476968106586,-0.2066495580648004,0.49268603622885598,0.0053214530434575469,-23.019624879886244,-30.226835892375348,-51.392953524407837
83,0,0.002,0.057967124309821996,0.087738011011183489,-0.017287190452191865,0.75511192336015753,0.63449636752365413,-1.2728070778379426,3.0265282883062565,-42.202133681266332,24.764630808267913
84,0,0.002,-0.016967534801940801,0.10563175937891445,0.25840008495014932,0.20338006347878723,-0.27206586777474773,-0.25379766913259522,3.5430802514297346,-4.5405415224623766,-13.303733368075335
85,0,0.002,0.16090492320386907,0.36867472306179289,0.13162147960130458,0.19335937175624526,0.70446971056797048,0.14422486868323728,-1.1751098222027079,-8.6714279121250879,-0.99832456587552132
86,0,0.002,-0.027899198616655817,0.12030324467062593,0.098459958050411744,0.50397679570994247,-0.82904315459297151,-0.27081395135321989,16.986874436439027,-21.794171935626164,-6.8597084734308575
87,0,0.002,0.12159699130343993,-0.035911651021705349,0.030153091970981288,-1.0407655199341406,2.3835495927560624,0.23059538373142846,-57.655060352243794,40.552884445474923,-7.9188581651481194
88,0,0.002,0.89328174674004746,0.32472939171229875,-0.057557578699547231,-0.90878778306557317,0.42902277535234479,0.4997119921913763,-2.0175395066429815,-1.2133724128113694,0.343916474057048
89,0,0.002,0.38355241750383734,0.42020783804147416,0.38062677389741617,0.85299540603282775,-0.58699849961375061,-0.82030084914857515,-1.9156492209699931,-2.8335772760322548,-2.6786744866633767
90,0,0.002,-0.33087577195223933,-0.13612548671475019,-0.016470351881951992,-1.3679098897437507,-1.3990022613329884,-0.45552209451949643,8.3975218001928056,2.1693711236015685,1.6268805595379674
91,0,0.002,1.0361301852512899,0.12817073859579253,-0.17574484043047581,-0.30534657209507787,-0.18999196627361201,-0.23272241985320924,-1.504645154565976,-0.19152345798427844,0.32589025407122379
92,0,0.002,0.0010157072725340277,-0.017137775361990119,0.026028552977213938,-2.7277473272452384,-0.37920618697046915,-1.8479683584781614,80.544892411699848,6.8892385553944413,-10.267205537481622
93,0,0.002,-0.053782909409883749,-0.013336814568374562,-0.080923642455379904,0.32972758658227397,0.26409907446045561,1.5812774430619474,21.239036535889245,-6.9215849573840682,25.300025235012686
94,0,0.002,0.068308126201826566,-0.0020784118820983567,0.03805456746480719,-0.2019042368122983,0.25811182662527438,-0.020329228335690952,-46.58122905474869,-11.285294155877388,-55.105625241678084
95,0,0.002,-0.094585524441167385,0.050147786691048322,-0.022552454043781332,-1.5810702127715393,0.79512412068670568,0.12880199714649521,22.910139147284006,-13.684844508552196,11.748931969055606
96,0,0.002,-0.039554966883929503,-0.036576759116835791,0.040401240028740251,-1.8055746362066896,-1.3385247503445354,2.1053801625635673,46.241268964918667,11.213138251179998,-17.216593971931943
97,0,0.002,0.088147777694084245,0.085978967812159857,0.10997179434044763,1.1085884027183117,-1.7311988304626205,-1.6950095616860694,-9.2215270527334035,-27.0196217888085,-24.610919584449512
98,0,0.002,-0.17993955211924265,0.077084544156270848,0.12039722179532242,-1.0586678401978311,-2.0188111673718709,-1.5260944918291712,12.104674572824026,-4.2710738027617365,-4.9177013466931339
99,0,0.002,-0.055433081666029685,-0.086923878608327731,-0.0075664772466498068,0.23124255773864588,0.1365207505670934,-1.6024641703452276,29.338329479698498,20.557831898289791,6.5780555821114888
100,0,0.002,-0.045270888940501852,-0.12071962093196906,0.0111925118641359,-1.8229979678081221,0.20286966725779371,-0.29242538883710045,18.74971809038837,28.671983708645413,-4.7813962046555902
101,0,0.002,-0.047039475262050545,0.1030447759597007,0.28755342565621095,-1.6627794798096553,-0.094200575269989845,0.89993855304660142,3.9957351885670653,-2.9050269157067912,-11.624514782798565
102,0,0.002,1.3744564865680637,0.17690429975817606,0.072406855039374052,-0.22299788799380144,0.2717227920637334,0.25734553809456445,-1.0511924545950677,-0.048473060559144049,-0.15727368069041975
103,0,0.002,-0.19226241717765802,-0.023320935398080139,-0.081829975045287939,-0.73518126726152033,-0.56389174575001511,-1.0765173990309354,13.621307362350343,-1.9636641841300599,7.535834075613959
104,0,0.002,-0.98766254916749241,0.64036963269711256,1.0300519891227164,-0.64600688016912122,-0.3891674898073596,0.04304610552716874,0.4700382202439719,-0.28075557081537372,-0.47548112537012804
105,0,0.002,0.4996451469135057,-0.17971020429536472,-0.28728431733612181,0.74734178657704586,0.54566335385061604,0.75943764127075819,-3.3848194713882624,0.57538421801983497,2.8621420667936266
106,0,0.002,0.056408052339071452,-0.0024462033068385729,0.020421352388485286,-1.1977698304452553,-2.1963786730997246,0.86203078215882578,8.0507057609575856,-32.455583830200439,55.8881598298657
107,0,0.002,1.7487862156713629,0.28131052979037852,-0.430572003724218,0.29739788723911759,0.27816582145042323,0.088114047597910833,-0.51406015291093976,0.92851200643061127,-0.15219865365740307
108,0,0.002,0.15253085082174725,-0.082552093505239205,-0.090933953490298369,0.058722921275082204,1.9077249243073551,1.7962019391776898,-17.229515088453674,12.333250008438036,21.311918566825682
109,0,0.002,0.22686821046358432,0.083165617430128638,0.084703947898738807,0.43484736886397707,0.2261964430117028,-0.26899363862144998,-19.66886294437132,-10.205992779747898,-6.7391595702961817
110,0,0.002,-1.0267146879337701,0.22715327491532866,0.55129689082427358,-0.30299724556168711,0.11777059966030319,0.28509010017380199,1.0491632822198875,-0.25292568816211752,-0.62485905863660562
111,0,0.002,-0.094197902107149734,-0.073432541809525215,-0.068184465351179765,0.96217890382292093,1.5948491634870012,2.3367603534338661,21.06281841272477,4.1890287491568259,16.363234787874955
112,0,0.002,1.7509718500017639,0.30644026693695409,-0.43874976245797875,0.2736044524389562,0.55331163632017699,0.066768096092276324,-0.68622804249823077,-1.1585452928584685,0.52483833665046642
113,0,0.002,0.78028317553750781,0.60444754750447593,0.68968546613771053,-0.35864183736886684,0.30582205891472114,0.45522173814123029,-0.76472166738361658,-0.61769792851636562,-0.8109621895157334
114,0,0.002,0.052562425610307252,-0.013108817836658333,-0.013686344660090475,1.1548629286632122,0.12750362385652864,0.45247052583581515,2.9570791955020108,-2.7024890456761792,97.544758442630652
115,0,0.002,0.066603634796649436,0.01023638492019752,0.040847394833840978,1.6002224696347889,2.5500489024252255,1.1921618911097238,-26.38842436780492,-68.463987103666881,-53.952702528228961
116,0,0.002,0.043812438376595077,0.038285356982634841,0.062216107665856037,-2.6443555872653608,-1.0853812115359684,0.043360431186720949,25.836188639064591,-61.632057116098821,-45.082286265822241
117,0,0.002,-0.12725728202285802,1.4840949337495888,1.6731540340629225,-0.48809109979612642,0.53050087921677458,0.70037476787275654,0.038468647529305094,-0.25854503958445502,-0.29408773329890453
118,0,0.002,0.49282827633697335,-0.16978716094232935,-0.059613005643015894,-1.413320208003749,0.81516672601506712,0.86238244709381873,-5.8117051933056141,2.8255804932990283,0.2872712567689264
119,0,0.002,0.038635138912677926,-0.048218488720012415,0.012677183509451403,0.53741761877119443,1.2100207446831641,0.53032312778144342,15.227078620275442,84.396072543446152,17.140639036373859
120,0,0.002,0.10907606360641459,-0.00055365375152634233,0.084451110807046398,-0.032099369631959918,-2.0938759636337894,-3.3065542286910623,-39.22175839173218,5.9714528502948179,-58.382675613860421
121,0,0.002,0.015154818195095609,-0.044293847470417182,-0.022189905253389847,0.90830035806996112,1.0465948430759651,1.5717311296820311,28.268697348187299,27.247835460901566,54.261545391834098
122,0,0.002,0.58896894958202251,-0.1562381630997226,-0.081542390579061569,0.93398465141149689,0.85609884310624895,0.90718702467898649,-4.7325664901359001,2.2413427071032026,0.6462120393545715
123,0,0.002,0.43402476494500325,0.33161582881767793,0.26737861778419569,-0.84263206049619876,-0.33786815357377636,-0.86304307590247942,-3.8464725895783025,-2.9375669409094081,-1.9628778124850699
124,0,0.002,1.0018110683382184,1.3846402689043145,0.97738982613163372,0.090263201805415763,1.0410084724257935,1.0205716013250408,-0.18727807727351542,-0.38482610309781873,-0.21783646707715415
125,0,0.002,0.49268590414837921,-0.62233228192067913,-0.82591856447239365,0.0013853979394235628,0.36513830671386016,0.48447247103409541,0.099558092673252344,0.57981198525434918,1.3756464452759063
126,0,0.002,0.025125609466316833,-0.018310338255439877,0.037030649248354551,-0.48824410421967251,0.23147789661646617,-0.84416761745183555,73.963823188501593,30.650743779603502,-48.064843090584446
127,0,0.002,0.044713089312393067,-0.0017189664249391192,0.03072396179018003,1.5076791621053569,0.53612683609749845,0.55022902301400989,63.257593263274593,-34.356315109547225,-14.666893142567515
128,0,0.002,0.023746312820564074,-0.021648497245768873,0.020081895036498116,-1.2348554004682009,0.26541482322317667,-0.82906038581867558,68.010801137470509,32.545405691849155,11.447381202212835
129,0,0.002,0.071028543942556616,-0.0070351737609574486,0.021899151764140062,0.53323284648133096,1.0161569190456161,0.14649114223166451,-62.913367628625508,7.6535940314423341,40.282690730400347
130,0,0.002,-0.031423368939610542,-0.63573561699614822,-0.48548663250343499,0.14200892181408917,-0.11670921301723615,-0.47238748501388228,0.16980594578281388,1.9824332348925615,1.2050311388151751
131,0,0.002,-0.11703361709948711,-0.25448860876767637,-0.11903111044475106,1.8422415739042199,0.5922277560707363,0.42936337623726217,5.9200152373733257,10.584603768383458,5.6270379691888097
132,0,0.002,-0.05635697047640896,-0.050549176065624084,0.018983127000987934,0.29055254850774703,-0.23519504549337497,1.3189253841080701,41.204523347703436,11.384154609057067,1.1326258572106249
133,0,0.002,-0.12825262843453525,0.12698761548938015,0.36541206991118119,-0.92578219686151675,-0.074194877743975846,-0.23937153023212215,3.1644094846353332,-1.9397893984535672,-7.6208579740760261
134,0,0.002,0.20896418729551633,0.093359935730049706,0.0014618016666931976,-0.40066823781078459,0.22772479313647487,-0.29828212195657688,-16.980317731743806,-15.204378679668416,6.7455685663451135
135,0,0.002,1.4541969944246702,-0.69684199479477527,-0.95849943108650182,0.68668287023689545,0.00091931517672004157,-0.17369357285255183,-0.44368996515661935,0.20833247226329152,0.26702524898990743
136,0,0.002,0.0060268586673925123,-0.038609093086611264,-0.088189101995288816,3.0328262874635095,-0.08084276695967571,1.5229388716830805,11.42159920077928,-0.81315924449845645,38.806118594800388
137,0,0.002,0.07559337557015218,0.092738311687697403,0.21726943108966171,-0.10067431167279922,-0.010310643326045053,1.210180988247455,-1.4822491601864849,-5.5093951365189762,-20.236010053735274
138,0,0.002,2.9665984436548412,-1.2607622231398306,-1.1980675173689967,1.5487927854736718,-0.51028271435127381,-0.58124916944378513,-0.15218363974623161,0.06806417774263826,0.055778685746500994
139,0,0.002,1.38577922566929,1.4011170276240268,1.0736873236313051,0.28265886474526281,0.81131026685508045,0.99037838639587494,0.45788600084928538,-0.60191736891493608,-0.20812138418785464
140,0,0.002,0.050126005307704301,-0.0095517574775137535,0.026675569062343987,1.0598276772863173,1.2655603024846653,-0.73287197399586779,36.844844387655904,13.583419142634249,6.5330239058487098
141,0,0.002,0.012321983129632228,0.0019048594327897737,0.039621207694572606,-0.2391728084942697,0.41618568662464495,-0.84315095589995215,77.777549392908057,-29.49211951142712,-35.639114731158251
142,0,0.002,0.16981799851227897,-0.32540000285477177,-0.47575383624572826,0.46778409442839186,0.45726337314829096,0.25832309820220511,0.52328535279209487,2.1685194713131128,4.4835584220232727
143,0,0.002,-0.10865691821247966,-0.27561710707726356,-0.39601491456660065,0.18894798846924357,-0.32035028595617265,-0.4557361821882312,2.0739854342203343,2.0897943900381284,4.7831489173771766
144,0,0.002,-0.0087032024443334452,-0.082358243792496524,-0.034520496645626141,0.30621428274267171,-0.16114364887336641,-1.0187716518654235,20.253375861042421,26.159455543810235,25.225108380507891
145,0,0.002,0.036470083930213344,-0.0032913345177696274,0.037096950527081146,1.4135502811001412,-0.98724473262516654,-0.98562222500783303,77.384480738935196,-21.112681996936093,-46.837860866797826
146,0,0.002,-0.15462410167788984,0.026734309339597865,0.068405477299041673,1.0310163279837448,-0.53286740448210534,-0.46891211074907735,19.253466069267116,-5.412650650166519,-4.0747509758958342
147,0,0.002,1.2210030414066804,0.016479148951593622,-0.017152794302132818,-0.12312936060959456,0.072199311629977725,-0.24448615203864923,-1.2916505944454704,0.10330700974228774,-0.061514706732404383
148,0,0.002,0.26117680852695285,0.22958202703283762,0.1142476790550771,-2.3757603992116691,-0.77303945322093848,0.30464979575480416,-6.5867126283206385,-9.0838918716766628,-1.7240188647590007
149,0,0.002,-0.92726078267136591,1.1495316511260016,1.3012793378576564,-0.67824624501379427,0.042684778913856442,0.15469716350856377,0.22998512897627732,-0.28119766571855764,-0.30916678469957498
150,0,0.002,0.012514341773760186,-0.075223883487639281,0.021318511066035956,-1.9619122437167347,1.5306305769798818,0.13545626512858414,21.981097804794143,58.355823733900273,-9.4253870761155412
