# time=1.1160000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
112,0,0.002,0.46215417633793154,-0.27878996484528534,-0.18584639217763718,2.350348802201728,-0.2398809079408766,-0.69383734950066989,-4.9456896132311066,6.3947125885418101,0.82026347780033182
113,0,0.002,-0.54744714565212038,-0.10551519513571515,0.052977884114890211,1.5209556505693538,-1.1053742882212534,-1.1946538760224374,8.3678326371228486,3.7474930565661237,-4.0372620208941878
114,0,0.002,0.19843482021620451,0.0058509903192035893,-0.024721433426005794,0.061942180526833035,0.58640595945281826,0.437680439372512,49.850624980223387,1.7961849237827925,24.829600013342763
115,0,0.002,0.24358914267177742,0.0057912478746609021,0.0037407491892214057,-1.0283528535742466,-0.46214881104880878,0.69652935480255185,-29.512733598790419,43.948717332343548,-35.092015275385585
116,0,0.002,0.22020667646912861,-0.024867759487583962,-0.055187000089118976,0.62493624881240728,0.075693182109601631,-0.58173258813952256,2.9929763356685699,28.19263280968735,37.119878383609453
117,0,0.002,0.43642885115049135,0.24442294687416599,0.15654331724490608,0.35516550002005609,1.8634696227346064,2.1051701450702858,-6.543320832265743,-5.0412729201171107,-3.7971907829122138
118,0,0.002,0.17784268828141606,-0.092065910186331576,-0.13676412371406743,1.4772926055231994,-0.99701847867742521,-2.1619017981796587,6.3229341783131536,7.2107856984372427,13.049611615975669
119,0,0.002,0.21521184049003461,-0.0032511075679694957,-0.026116598760418424,-0.35641700653848363,-0.38637003220380473,-0.50367416876841853,27.546762064554507,28.834464106614892,35.022576241226183
120,0,0.002,0.43152766771765338,0.14528222729359519,0.017087555481335889,1.6625101893073477,0.54588942074420443,-0.54810298986036443,-11.152257469822565,-7.4434528513274882,1.052307062576326
121,0,0.002,0.21842370197463679,0.0056956532417159738,-0.0082535722369786475,1.043523235281413,0.84924440895919462,-0.43575687035326666,42.079449119846956,21.761351166364793,-2.3934480753404888
122,0,0.002,0.37073195032713308,0.10247464513190153,0.054574874094861378,-0.56573414273357114,1.0858212725396852,2.391451632112688,-16.340429860679713,-10.084531585093981,-7.1947754359764788
123,0,0.002,-0.13166211440026868,0.21069778802575598,0.079593080747056177,-1.0438790483773392,-0.62209565492770458,0.11090407604174292,1.4755202320690399,-12.346691599786059,-0.61575123087279859
124,0,0.002,-0.13472562381147943,-0.54139911987519973,-0.35949107722804274,2.0834901372750605,0.6033761198165124,0.076452432185539015,0.63580116259681496,3.9089870465076011,2.012324245894948
125,0,0.002,0.12043147680088399,-0.34570102158881427,-0.36764163284967466,0.55792610773242912,-1.1149392650581174,-1.4895051784189821,-0.48747562155297025,3.7189997663298269,3.7002574431726858
126,0,0.002,0.22905518144733319,0.0060904137073499419,-0.0042688483855620784,0.19260362999290465,-0.58985928498262508,-0.20501678584061273,16.989787858322117,34.439025212386305,-11.462759618146553
127,0,0.002,0.23268076663746035,0.0061940154308689236,-0.0026760336170832634,0.083304403862740906,0.14894532840270644,-0.18051433939228267,5.2351042927385629,38.128578482890376,-16.431289838315241
128,0,0.002,0.23707844731330496,-0.0091785951735577579,0.019407877551165187,0.099919345795753553,-0.61622388084028701,0.3599506907172812,-8.8013168995443145,50.590108378023096,-54.782627187336907
129,0,0.002,0.24097671811630569,0.021930940300044655,-0.0066754959860327156,-0.60620774213958462,-0.051562698873341944,0.29042234857362281,-18.220519802823908,-16.722936480825211,12.20712572993318
130,0,0.002,0.52680153496664617,0.02978065382178495,-0.06175107605729907,1.7093040186536723,0.65929520351190107,0.75022410512096782,-10.213661973817867,-1.6871388861865793,2.930196356687544
131,0,0.002,0.23674244840978909,-0.1907478809416838,-0.28435336520044541,0.46809029475685404,-0.43323702997223923,-1.2999815561408967,-2.1059538834935139,5.7955236533949037,10.303234124297454
132,0,0.002,0.31782926610415096,0.019014452536746287,-2.3157262081822602e-06,-0.92311682524876093,0.47998083462036634,-0.35230854589827049,-38.806697735065185,3.220405814027179,-2.2675570088997858
133,0,0.002,0.14066099697132653,0.12263925231032506,0.1670229585600444,-0.066490281563680448,0.011510316468061055,-0.24770612570870665,0.58313664188453773,-4.996220391376319,-12.700249531923768
134,0,0.002,0.15577885032524552,0.01382291235231985,-0.034992033151200835,-0.75959623175281021,-0.24880745727472972,0.38811382031988195,29.253735419389553,-7.2285006849386875,15.346670065051331
135,0,0.002,-0.023138778500579899,-0.18999286484663777,-0.15494681674677518,1.3936048659563227,-1.8911439061781294,-1.8133308157263226,1.4022662671566342,8.5985264572295588,4.7924367004208328
136,0,0.002,0.27643332232421985,-0.14542924768826954,-0.14988140548827195,0.59720563247813729,-1.4017603006367283,-0.8251994201501871,-5.8936407271711495,12.416963354665178,6.4389548736717011
137,0,0.002,0.40743412584438399,-0.0033967569670455499,0.060753057119657637,0.12396396527774502,0.30845412625859431,-0.044220335426070144,-17.376575678468608,4.0284673514406464,-10.058175710097741
138,0,0.002,0.50571932250474028,-0.36687019963734696,-0.26437689314516688,2.4560676915346371,-1.2100066054898224,-0.99889288586880332,-3.5832677967370983,4.2050763834274107,1.8239969435046866
139,0,0.002,0.34623126393885839,-0.19126600927184503,-0.22128229063452995,2.8866194178163433,1.0840446119597815,0.49920065319244789,-4.8542659023236991,7.3635957418099283,7.0836560382156941
140,0,0.002,0.25003822653799318,0.017495922613735875,-0.0076315321313907003,0.35973704165994497,0.087855763105349899,0.079228974643121453,-52.232638489013951,5.6725648461219809,15.344358881878863
141,0,0.002,0.1895172851356248,0.008938233049973876,-0.010197542257432539,1.0650713704681691,-0.76154097499162055,-1.2271912892524564,53.021613605179162,0.37300346370657517,-2.5196922123649537
142,0,0.002,0.49106766775528093,-0.079451538729334401,-0.11417830208950955,1.7795594967036146,0.5733170261386159,0.21877155097989945,-11.077549291103509,4.5824479850315036,3.141965104797992
143,0,0.002,-0.29460628087412916,0.001057772719919004,0.091858130420010398,-0.77433051858124446,-0.050440725573602144,1.7083470980038622,28.237546000025869,2.8887241126512335,-33.288397837518467
144,0,0.002,0.26060734693023341,0.030746689038406598,-0.0048574431663342254,1.6578733948835029,1.0514188956413761,-0.10663427879313089,-62.292995356043342,-28.787289568010575,10.852465657081787
145,0,0.002,0.25591260543773681,0.043384758441567563,0.012387481601454829,0.89786752044389828,1.5792691668379848,1.2567301841358574,-32.792581108292183,-44.660287483518601,-33.006563665538316
146,0,0.002,0.03705274822454796,-0.097708060204510824,-0.10469547027537461,0.10495748729284524,-0.22800911661466899,-0.17261553550618342,5.6983705469342691,9.7847301582704986,6.8888628578845301
147,0,0.002,-0.38631723102814486,-0.1751578836405103,-0.099791673685843171,2.1500131860649718,0.3922899491782596,-0.45179310073276113,4.8297105877483082,7.8330404867190522,3.5008948038051253
148,0,0.002,0.51310492181009837,-0.14712761036460606,-0.20170760919568495,2.1191938133830055,1.974253671220734e-05,-0.23038503343526887,-8.802560702739143,2.4813548951622968,3.9738828182942267
149,0,0.002,0.20202166752771039,0.65506185039896192,0.63667211310112848,-0.87090305314853111,0.90291993964864858,1.0259780366298838,-0.3611455697906123,-1.4415166226489999,-1.4034834768366022
150,0,0.002,0.40404053478359719,0.32795348807496455,0.1326603141815153,-0.18238624445145674,0.26397215406297242,0.59493782012848628,-4.0519903448533245,-6.9226296487294849,-1.0382895373553414
