# time=0.45600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
61,0,0.002,-0.49182030387002162,-0.020394453822571046,0.037537349302904248,0.21814784969863887,-0.18917473435990506,0.29096427598475599,-12.475430438948404,-68.845194766306875,54.675636188830509
62,0,0.002,-0.50384922802809073,0.58385591280336935,0.45271792959915674,-0.52089514582546792,-0.25746066497191356,-0.014431217433624688,0.46151338052488572,-1.8655047430443092,-1.2322761884765747
63,0,0.002,-0.39193156150946845,-0.010085729017938028,0.050896582332814508,-0.92986404271537215,0.28813163429648281,1.629934473815067,-31.030467175685274,-9.196805298071796,2.2354129399882492
64,0,0.002,-0.46204818038018869,-0.15459385317229299,-0.033018664222728998,1.0042271756868608,1.975140157374752,0.32448062681543027,-8.9535665261232253,17.676348498991707,12.31378978991051
65,0,0.002,-0.28254902952480065,-0.026633834092756638,-0.011125942300170244,0.35795748530788357,1.0997516502947329,0.47493975155462642,-10.107875647145036,-1.5889719449375177,6.0519035033584583
66,0,0.002,-0.21104211758224425,-0.074110152470610077,-0.0034474737852274364,0.0014194265290999736,1.3849689729783206,1.0548733598279258,-6.6686926749975495,2.3856101739899249,1.3223462110672344
67,0,0.002,-0.49797398692331551,-0.068743260753183003,0.042360485884264033,1.6552361098246287,0.80030742450276393,-0.20592901452441348,-23.784141540070109,70.546930097873187,28.139204686789171
68,0,0.002,-0.45541844874208848,-0.022291098769344597,0.092975577898620571,1.3373890851133312,0.26780018481472601,1.2027085655562408,-39.212135047152628,-8.0963797839033536,-46.074393033886047
69,0,0.002,-0.34669799438240406,-0.43113989126236035,-0.2472818810908522,1.4844187844752805,1.2023914098208901,0.29067951702169675,-0.3997574006735003,3.8883958934855243,2.8453114172893677
70,0,0.002,-0.53672903153496132,-0.073215772576435412,0.054683656201299974,-0.54329516088609764,-1.5806173978444922,-0.060380397075714992,43.866497980052088,36.553014289502009,-18.243067272752924
71,0,0.002,-0.49992914079702233,-0.024113045903312851,0.00023103942377910355,0.52057782628799754,0.39592599301659115,0.56997597975349157,-1.7426892083481265,-28.576412846986369,61.786344430864588
72,0,0.002,-0.55816761051960673,-0.065238840985453295,0.015202340652726257,1.0213302530917536,-0.27655216344929329,0.30690757011530601,33.631158135128771,-2.2762016861228491,39.715196470454451
73,0,0.002,-0.54171299453413735,-0.087169552595285527,0.026387398121735347,3.0058263742629316,-1.8119729101974562,-1.2042257416987785,24.529392573012242,32.567328423655276,26.154368347537599
74,0,0.002,-0.44005037378446044,-0.215043416187923,-0.087965511080094289,0.43798376346991374,0.73234934482957015,0.43196919604140938,-3.64797986611838,9.6114209825232848,7.9695996030826244
75,0,0.002,-0.52285250616124024,-0.079497965565958506,0.074877299123375138,1.2545999930085845,2.415449280719173,-0.60267107990670454,21.816916385356603,48.756591084548297,-51.639569375112053
76,0,0.002,-0.18675016732265912,-0.06014930153745067,0.00028074795835170488,0.35746263094190611,1.5246551767132113,1.2087188036369036,-6.9542499795078543,0.93391624189993605,0.67414471679296029
77,0,0.002,-0.44431346782576103,-0.011496206718536144,0.051953360503347104,1.5065250145172655,1.1205424862340465,-0.86755135888364787,-49.861282759144714,-27.321832166570751,9.1396609638532489
78,0,0.002,0.14984001385838622,0.024848121013411259,-0.014770037246984389,1.0224528185101163,1.351377035602612,0.66019277946494537,4.8518171906948186,-0.97654698513766058,-1.0058868957365983
79,0,0.002,-0.43696572936932215,-0.047197091896947554,0.04536205709979952,1.1864160150207859,1.4441049853848955,0.45890594123409018,-57.44795957799051,11.917205422588188,8.9728484409335696
80,0,0.002,-0.61272181044817586,0.040717796673036086,0.15858982854684708,0.7660171275176717,-0.97061859040017506,-1.0060794296430615,11.217695593787642,-10.286963110810763,-16.826674737026831
81,0,0.002,-0.39857504866556515,-0.0835560072921432,-0.0039043864266249152,0.69734865845434135,2.5022111757640078,1.5288563795761034,-21.373180239334584,9.1616994482613734,13.199385391838559
82,0,0.002,-0.49200257083639781,-0.041572700986991229,0.053370448462309802,0.6039678231542136,0.46135321196735002,-0.42425669415218703,-33.957415158131518,-10.424820799479223,-0.12943866136319579
83,0,0.002,-0.43101151767463025,0.048289415287144803,0.13035743004615521,0.81533394662190606,0.93746930942214746,0.65940395374610572,-12.937047442772496,-13.774333771846065,-18.709231398674248
84,0,0.002,-0.54134767259872207,-0.11237259523986486,-0.036846570955191747,1.0971553205461613,0.94087267063124946,0.21831795967560447,3.0268004380213407,9.9931462804398841,31.992021279963978
85,0,0.002,-0.58804267705960278,-0.10392627793114768,0.0083619425899293543,2.7079014429975659,-0.72133128740845254,-0.99972626668939868,23.45306337180493,11.307941037481367,21.17774804063739
86,0,0.002,-0.61321496173838441,-0.12025141404661534,0.022213731963734294,2.6642375408464432,0.54292037702920337,-0.41100897288139937,27.56720295745145,16.082273074883261,0.3448783729696126
87,0,0.002,-0.65893078543735095,-0.13638562103159202,0.043775599331816482,-0.10114351163749757,-0.19137925336312001,-0.35904349727876633,21.774659309083749,14.538721581584353,-5.8554068383475775
88,0,0.002,-0.39424878337703151,-0.27268011520492469,-0.10339932189356671,1.0782702319597943,0.066762988709548901,-0.36993854037028834,-4.7184624957316457,8.4807425743882821,4.0231771723368919
89,0,0.002,0.20832347958352926,0.17156224097363279,0.086599424598827676,1.1550383384507712,0.58152423848550716,0.52122936185264523,4.0497735144969944,-4.8770699341183619,-3.5408778836666044
90,0,0.002,-0.78406078559909109,-0.16308731908267596,0.012808994507827492,2.1440067349583267,-0.56658279639944953,-0.58221881177979073,9.9652847996435412,3.6104791670465342,2.9438984336900789
91,0,0.002,-0.7957541863613633,0.033467431613816843,0.11835220059908795,-1.1600848987631731,-0.28996409012853863,-0.45009661400371959,8.5489842470706616,-3.3922496231768573,-1.8281456588994234
92,0,0.002,-0.58867758030374451,-0.067547796157714307,0.060731894867792846,1.5285740504051541,-1.349305003718684,-1.7556487398160951,37.591047167084724,5.4924424845905166,-18.362172241088544
93,0,0.002,-0.41502340746369176,0.10746874750283572,0.21044627937794791,0.37574704047143748,0.80664882226860668,0.23827875582390728,-1.7777957112145018,-3.3322861452207495,-12.94634201495384
94,0,0.002,-0.49678867610823046,-0.046070421511137147,0.049073096371793676,0.64145678397144756,0.49691179241083139,0.42904468937060242,-15.085683500216327,5.7566635809230231,21.277221835539919
95,0,0.002,-0.60570084201703622,-0.082752077491131282,0.013544703148378856,3.0009418860424573,0.39033276802628597,-0.95983793265731487,31.544091387379098,0.037907568145048198,21.304515741214416
96,0,0.002,-0.60573506066464822,0.17992019961328626,0.24484636951297786,0.020853754150629115,0.21146371325019539,0.026844449180067932,3.3628477990974845,-6.5411402178948546,-6.3439393093844592
97,0,0.002,-0.44578933485016059,0.049091816995698576,0.10290408206619474,1.6458582541390832,1.8391921604797901,0.39512807978943687,-12.587184356870949,-24.935991036945822,-10.495773913511849
98,0,0.002,-0.5064238744929821,-0.24842312849788131,-0.1496975280216703,1.4943439872963757,-0.53548349295439157,-0.61946127423716313,1.2796660275326044,6.1108196853798722,8.0630711439343905
99,0,0.002,-0.51119375725180194,-0.072763727446101892,0.061734365750874334,0.04669554236289182,0.036380918706117649,1.3876924887302629,13.220901850705129,67.439350012545773,-38.69101422739552
100,0,0.002,-0.57150654698107595,-0.07609005656986409,0.040685787284129304,-0.55073484523542482,-0.99151740917630882,-0.86964691876412903,37.976301948897422,11.9446747443288,2.0029957731427164
101,0,0.002,-0.2419097485316197,0.13780381767072586,0.14026098412623841,0.41965858841061005,0.70419339076069976,0.16986080946637824,-6.0809217189767555,-4.8631595525126681,-2.3355345896032587
102,0,0.002,-0.44201730835610548,-0.24718274863248654,-0.12231701199822373,1.4254084611682163,-0.10298711353769349,-0.15571533782264732,-1.4764960111785808,6.8313998104807458,6.8596495444663068
103,0,0.002,-0.4762296199790968,-0.067204156800670836,0.017839817664350451,1.688460851508139,-0.066117121462208578,0.26317579348800113,-41.074074350255991,29.704538835235311,53.73807721274585
104,0,0.002,-0.14884942459742065,-0.5829798976707099,-0.41828351855944607,1.6687920617615164,0.72569622667409839,0.44784928348996367,0.61314737270980835,2.5947663077312644,2.0878774719727544
105,0,0.002,-0.34673482426961627,-0.36916732190809137,-0.20391133157214594,1.0781771869477779,1.1442236018371039,0.60824568108388111,-0.70662178367502237,3.1233616001945541,3.3651840501371018
106,0,0.002,-0.49798928790056807,-0.048401658500123984,0.052908287123056806,0.30553776133287991,-0.61588044111236018,-0.23013531802684303,-9.9954109674671603,18.802002981150061,-2.4239564579638424
107,0,0.002,-0.75131499008957359,-0.11232609475892268,0.06300855816278654,1.1312566524714811,0.096478520964342701,-0.79108889587158604,13.337228276218324,2.5202032724379859,-3.9636888034050495
108,0,0.002,-0.59413096018134393,-0.20043214803016679,-0.033970045406252945,1.0305013341315308,-1.8318673978257543,-1.0168290034120762,9.3472407603461587,17.728662213368192,8.7112653398932025
109,0,0.002,-0.55516599610817086,-0.014806946433149466,0.077223866719856968,1.2984044949075746,-1.9053814060471241,-1.9571850777097457,37.553904739404373,-28.511668383388994,-21.19206953753207
110,0,0.002,-0.53252052715127418,-0.18804846813979675,0.032302106866603626,1.512106530454701,1.7473991091415759,-0.073651273340535478,-0.92749641570760044,27.663964720952286,-4.77367127029021
111,0,0.002,-0.33309136031790332,-0.22057651887038873,-0.10660202956550874,1.8938783297994854,-0.056711867401345852,-0.46828880868504885,-4.6766755564119045,7.1042183582701828,5.3747281702029603
112,0,0.002,-0.592660445241594,-0.12517119122316581,0.037477103070069046,-0.61077243289884064,-1.7212360727843645,0.061884272578336223,21.082824631993891,27.57335160578344,-9.9827311343749887
113,0,0.002,-0.68674008520093943,0.52321092878691877,0.44375662017361495,-0.47859514274039433,-0.47121077970733044,-0.13986933852145456,0.97346736358731323,-1.8609531848023066,-1.2842993039688912
114,0,0.002,-0.51666668891893497,-0.067160962051139292,0.02649932032734718,-0.74357180574569715,-0.90708470591680201,-0.17462282677065166,19.718391338448168,30.940839343734797,58.779694699937508
115,0,0.002,-0.48970994856839406,-0.023455270999368966,0.042675110630973914,0.63041813325497587,1.5082158176189564,-0.84631631581505151,-21.905281883998505,-68.306825508827146,43.956705185339572
116,0,0.002,-0.46088770987823668,-2.6250966893796163e-05,0.080742219946161653,-0.48588693734996308,0.71295824201682356,-0.2525672838336534,-29.75387767428375,-35.112933836631385,-26.166121760945884
117,0,0.002,-1.0051495390248164,-0.15763057975166683,0.058760956822089816,1.2451950750291698,-0.78989311417704244,-0.81854021711291458,4.2710146095016057,0.52545684053876129,0.025400921399646899
118,0,0.002,-0.85129473532843569,-0.34349116920774325,-0.089959790244247689,1.6936012269761469,0.022445458362478462,-0.15447485518131168,2.8667851067252039,3.1169852298886713,1.4398260294466774
119,0,0.002,-0.49507759799791135,-0.031013972069311641,0.04964815017137808,-0.28275578241087573,-0.68069406682639477,-0.37631319848792655,-8.9345540000231445,-59.107087380283581,20.94895522401151
120,0,0.002,-0.58292612818948475,-0.21330439146314048,-0.054821906983173345,1.3962100392935364,0.025446604655325153,0.19146919190703354,4.4449619849900355,16.460546531165086,13.186459595616908
121,0,0.002,-0.49065780550358845,-0.038967255071530364,0.061995664101928728,1.4879941635099729,0.99517649045274847,0.28664016165063888,-33.456183814584783,-17.181030824560171,-43.699880186297079
122,0,0.002,-0.51368016590909082,0.102274897734563,0.11403079704134579,-1.3549641624868902,-1.2896016913088544,-0.40998311850843899,5.6362582726182566,-22.762031035903444,-5.1874432496039775
123,0,0.002,-0.40692496604269379,0.057695023896242717,0.087856272660873688,-0.90757716243112552,-0.67079621492872754,1.0017531068821406,-17.099676583210794,-17.539978916500125,-1.6270968566712101
124,0,0.002,-1.207284765213567,-0.46902296140814903,-0.14843172298325569,1.1168780010484207,-0.52840900682081626,-0.53442120419898231,1.5913864659566266,0.82414009718714265,0.37227234134712278
125,0,0.002,-0.71613854195743409,-0.10269735054307351,0.02411897073767396,2.4382454563316007,-0.43770214383142236,-0.631240310216995,18.163672240969703,0.45697650337920681,1.3761317569193081
126,0,0.002,-0.48350809578108034,-0.038002976824040705,0.056186049560088568,0.29978141485630816,-0.21803138485613127,-0.39044271731983604,-61.019813148767014,-16.701833781703435,-11.040368898769357
127,0,0.002,-0.49340337473522267,-0.043082026914413374,0.063210257789618168,0.96623250818276363,0.62036058121269455,-0.29073067337835151,-24.313748439233102,0.55843262260226634,-53.269523893685673
128,0,0.002,-0.48676855484934572,-0.05307214110754406,0.073791404082619472,-0.72329089717178108,0.2606542272943847,1.1178245898792167,-40.341322268412846,38.445963447000793,-74.679575292733176
129,0,0.002,-0.49992623918432605,-0.053122037371661497,0.053017997433727794,0.36265651211678762,0.44866056814658473,0.030124945088983134,-4.3364845570977506,39.348656479184264,-6.1034330747710195
130,0,0.002,-0.46991473881302459,0.014355387612769263,0.037857765048079785,1.768832298924494,1.0578041341218207,-0.28258838840182032,-17.017599271980099,-49.474154559859691,22.921398658105492
131,0,0.002,-0.50882421455414484,-0.12126288526152862,-0.019821184979633245,1.1892007359222851,-1.2838137194209922,-2.0460823871177136,-6.0166437855941499,20.092187392891603,27.029508927682173
132,0,0.002,-0.57299921697391953,-0.042953451028692594,0.065929714031723402,1.8383724288987504,-1.2373742791756426,-0.90143426957968842,40.294570211478721,-11.993361472563443,-18.661188280433695
133,0,0.002,-0.57394326328809286,-0.14779703998935795,-0.0050418019625162449,2.4628653832761027,1.1419282337466727,0.20663338552689103,6.4527067619199174,24.65365153021148,11.757909995163788
134,0,0.002,-0.55440126922641664,-0.056910100429809977,0.041139561052275071,2.5779860323211676,0.61139391074184257,-0.18741280096213242,49.07056903086341,-5.0614736893257426,11.866623959089374
135,0,0.002,-0.46140641553232964,0.12215728398734685,0.15829302804289533,-0.39043959295422226,1.7033823826018311,1.315097024573773,1.5250366206368335,-14.693772343345657,-7.963450999785433
136,0,0.002,-0.50182923628025156,0.041928362362974148,0.12879623129813519,0.15873782717243928,-1.1049181100602468,-1.8004004707699719,4.6899427430518035,-19.081322826989997,-22.685838055495402
137,0,0.002,-0.44846202876568164,-0.07760621353697944,0.038957884487854796,2.3151934142619939,0.615896989244753,0.20407711710939502,-46.747674389756362,34.651899794516659,10.768425771099677
138,0,0.002,-0.4957087838961059,-0.21554527972181209,-0.027702442209665751,1.2240675408444361,1.3075653932147577,-0.02886986740403117,-3.9202949425452029,19.227529252928264,5.2172126236663523
139,0,0.002,-0.55702323073120752,0.35932439174719416,0.33541635220558819,-0.50848336391641091,-0.64180253969979495,-0.25819698845252764,1.3435969054770036,-3.8063625635176908,-2.0575669178298659
140,0,0.002,-0.50197823473010061,-0.047934810721144416,0.050593033099930698,0.45965065692764401,-0.43437187190115722,-0.40855534582504033,10.465477176274906,11.23104552381726,10.026779889320629
141,0,0.002,-0.45404367266044199,-0.0090586091949250297,0.070775061885041068,-0.80288764755031139,0.94015832742713989,0.42318979573825444,-45.746979709116417,-30.703449688412807,-17.057216966768358
142,0,0.002,-0.56986581786246671,-0.090864389082769628,0.034252460486208641,2.8238664351470044,-0.0056773270785068497,0.0040292078937625431,29.697673714977004,24.006319006491715,5.8071235966726729
143,0,0.002,-0.53512049430712139,0.026135557607493712,0.1359906889520569,-0.62871848258377494,0.7067749773217501,1.0249928680679807,9.94561440890668,-14.845795270926569,-26.49988721638239
144,0,0.002,-0.49636067338019341,-0.045414087822991056,0.065018234899909558,0.21960371269496615,0.41922028942471079,-1.7590075504007925,-11.677943579340633,9.9352804496098912,-63.089469850137021
145,0,0.002,-0.47173101444251136,-0.038029974038763466,0.055113065833562444,-1.343313020693758,-0.6459632925820451,-0.78912395339608732,-77.189867234420873,-6.1748489971907521,-3.476007820151696
146,0,0.002,-0.42385879711692054,-0.047306197355955523,0.025178725095367581,2.2768538181744118,0.78892846539937911,-0.4783945883813937,-41.189299095739393,6.1218756329198047,21.658320783061722
147,0,0.002,-0.4634302890629094,0.051329990056584597,0.10642805134124478,-2.0728103398440636,0.8100716286600238,1.1892460776649503,-3.2558875727270111,-26.842027706571162,-12.855309326730078
148,0,0.002,-0.50639174973138157,-0.077533527101998179,0.046269503831403491,3.1516381164448291,1.1536513865519111,0.24470173413652957,-4.6754291041198961,75.361379146073944,6.4642164004507539
149,0,0.002,0.10468030173998448,-0.37180379082315657,-0.28427699989869343,1.306225933225345,1.2678569036845706,0.65428312247855192,-0.36298398313735852,3.0479901891979844,2.3151570844763247
150,0,0.002,-0.61759645787044382,0.13824188966581813,0.21437929737294359,-0.13974295073040405,-0.0029819655368735209,-0.29829969641524579,5.3592111566424263,-7.3148846866334098,-6.8742005997452154
