# time=0.17999999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
20,0,0.002,-0.57507436176420179,-0.15636179605146727,-0.020410263534483879,1.4033791121776891,0.2039191123467673,0.28474836481790189,-15.97674070773772,21.445619673748084,24.137331030701077
21,0,0.002,-0.55784696462293903,-0.11524319978010324,0.017847893866555962,0.050425559324582814,0.42491578513652895,0.66046481645960031,-32.581477614059494,10.198077647835492,11.253710876729606
22,0,0.002,-0.29375378553144649,-0.40835727324574755,-0.23924275095802985,0.95778439318662911,0.77024235581208311,0.22466865713306139,-0.73259428307324226,0.75551416016882345,2.9114766820455156
23,0,0.002,-0.18571325583984979,-0.3329908315064159,-0.15616209740325462,0.87529138186229305,0.9929663125397109,0.27870343325519348,-0.80297598739993081,2.1496771665560961,0.095246951409487288
24,0,0.002,-0.62793369356802109,-0.046668717050952178,0.089212749044256148,-0.50148826980483385,-1.3386774317303489,-0.25080723216324802,-26.340298554112515,-41.890194097916037,-43.79251810480234
25,0,0.002,-0.88650415145307315,-0.25553630511634384,-0.0018050178471959886,1.7333627148210891,0.53859294084190057,-0.35105969737233306,8.6680093624825449,9.405218106709361,2.4334702516902289
26,0,0.002,-0.61247907947821889,-0.16931123796679134,-0.0049955254468098363,1.268806860883585,0.027931010171841825,-1.3275418501407354,-13.557773464672751,32.054439151463477,18.445468268164184
27,0,0.002,-0.63408413188128787,-0.088171647548993523,0.033206859781332067,-2.0853995058533168,0.58823742949969637,1.0389255269808424,-46.82031645750385,0.46402176153226138,76.371010269509583
28,0,0.002,-0.94916316180292459,0.32073235295176183,0.49233174620395842,-0.36783976385707767,-0.3603240298601964,-0.34165005957203998,1.3252271196252168,-1.3334246016604741,-1.7941918156657677
29,0,0.002,-0.66068939616824862,-0.087016185104121513,0.0061074719698523024,0.4975876284462688,-0.85182591266920094,-1.4336803882472846,15.294168505182654,-3.7739423611767444,76.666060726910487
30,0,0.002,-0.41455401338658265,-0.15557243574217033,-0.064115067800270611,0.0795471898839267,0.97151150621584759,0.9518589482821419,-7.8458528174017301,2.6785985164791808,4.5719102186037874
31,0,0.002,-0.64380208890970891,-0.083288173406968175,0.06387374904645586,-1.4441257683509887,-0.6054727462322449,-0.35594750281689991,-24.59401618744381,-14.631631666732137,-42.211929832561587
32,0,0.002,-0.69184233605797552,-0.014748289589049942,0.13759642907932518,-0.66037497655582211,0.099796694931417712,1.3952791415216557,11.998809112070019,-19.738405422216207,-34.448861954780085
33,0,0.002,-0.52681974159963219,-0.74622145431685705,-0.43129065113559278,1.4341665021957291,0.41234349264792364,-0.027864717107144207,-0.036047426202447247,1.5412430020369461,0.83273669572168452
34,0,0.002,-0.6447954371878527,-0.080043562752983327,0.062094299234862121,-0.82502134391395499,0.056557732076808365,-0.5980398391047006,-19.145273015131245,-31.700239569225307,-30.821885537534669
35,0,0.002,-0.92991717473436186,-0.091230133033661578,0.084210637645618439,1.4244311520114907,-0.76857407718528048,-0.45477022603775014,11.024103614746467,0.31013224338597606,-0.15191483652725715
36,0,0.002,-0.54080845725702775,-0.1099287125711601,0.012522635315580323,-1.3386683428466748,1.5975917401809299,0.81052049192580777,-31.167367109468202,5.5470936071955004,13.573121858300944
37,0,0.002,-0.68480210542007103,-0.072518655858343425,0.079479428635971447,0.92393762108121824,0.69034133466847658,-0.55665320537920804,50.922313225631683,-16.334522726507924,-38.320231361915823
38,0,0.002,-0.62288539293370515,-0.074682284686985845,0.04369935172076253,-0.24163060405167064,-0.63596707241308137,1.7133596390164985,-71.566857526991427,-32.352099101825388,39.512223909858932
39,0,0.002,-0.57977214092976737,-0.11855023289877986,0.021020412588392268,0.20030186328882177,0.68099827844692973,1.201523019188582,-31.661033313582173,17.183130343543457,15.229943045818809
40,0,0.002,-0.71187821938991558,-0.030691687800277114,0.12000932225828054,0.04315126974472841,-0.28415812302303872,-0.20603407797672343,18.934118707452821,-18.624316934117601,-29.464910493738785
41,0,0.002,-0.65018412222055244,-0.11738990552188981,0.016234567691005928,1.0212726523968214,-0.71669040328401434,0.42367322855930478,5.2846750546134871,37.431523940929537,62.950441619483264
42,0,0.002,-0.58695543951162665,0.022901175257792561,0.12633044696542059,-1.473357570864783,-1.2074145808735053,0.064550485221281581,-17.437865531967091,-25.515603355648782,-18.473055051638813
43,0,0.002,-0.77139672131742509,-0.11285261651020122,0.054932888561479182,0.031368074057956885,-0.44674889132974815,-0.3572685895824112,32.909663034661925,5.7577889521721115,-0.88143385693472676
44,0,0.002,-0.6819991319339278,-0.060188069218261815,0.079285911927921532,-0.86130016039754964,0.092157140246398123,1.1454343412864809,41.70807124773264,-39.605065837115013,-30.813980717250082
45,0,0.002,-0.90911039548971251,-0.039614203311834184,0.14492662695153852,0.74306363517658247,-0.90711762975530552,-1.0320209184026865,9.3566332637410223,-2.7401002089394337,-4.4346901742416751
46,0,0.002,-0.63894274625337988,-0.066590525234617934,0.075490965453162737,0.14956964437139816,0.87419962416322217,0.097731235314093057,-29.008679575432733,-50.158966704926293,-59.917856851439922
47,0,0.002,-0.65936184696087596,-0.17406769299591873,-0.012507155710403662,1.3297007680456605,-1.2394862720979702,-0.74223311505551681,8.4194489301540596,31.444739525272162,23.325902353449933
48,0,0.002,-0.63198956805123996,-0.10097727267376529,0.062340765407994686,0.33569527753347672,1.0579649086460332,-0.21303378205542847,-63.609927411270789,57.071334035224133,-27.787991020495593
49,0,0.002,-0.6460506563444085,-0.10756279254700098,0.039337404054816533,4.1765827800579345,0.43651782476271317,-0.16731787195519182,-5.7909686846553967,64.485309670992862,49.098992212208394
50,0,0.002,-0.99610212701059841,0.14872832022717383,0.19223191937741102,0.12189525322489408,-0.94060651500756998,-0.32120639426151454,3.3619302753379139,-3.3409072048834285,-0.91336860423522626
51,0,0.002,-0.32147434221897775,-0.15219260492938935,-0.082159087714495427,0.28034530127383128,0.93361992431342933,0.61934738050202487,-4.026739228976024,1.0115669623709886,1.779070239398761
52,0,0.002,-0.39621874493807296,-0.012374399692918685,0.037480688599282913,-0.64995657779028615,0.47719604634236334,1.0759862166973673,-9.6331128359064895,-1.5841591053253508,4.8723612097991058
53,0,0.002,-0.6707771374935293,-0.084511617134205824,0.061492816049056619,-0.75670733782602817,-0.49750976045543382,-0.049485753719150566,72.638338765962985,-0.30191692035706458,-13.324604158345942
54,0,0.002,-0.81401160905422909,-0.19145304187330139,0.0047168051525257066,2.0644613141557744,0.19073547551052894,0.37981555791683508,12.79068144091945,9.4684218741381869,6.4879922810933577
55,0,0.002,-0.45296283181613467,-0.023120069206706284,0.069314266874976299,-0.94444896020638891,1.3325795256868094,0.065070181810035696,-13.986328347181074,-2.7608824785190524,0.61323270232984772
56,0,0.002,-0.5951029995408107,-0.0084765353321469231,0.085975991778446184,-0.2133736568516014,0.0011618532148930938,-0.20741607416937763,-20.862953609933644,-28.364604511168114,-1.9085151333263379
57,0,0.002,-0.65045974964822662,-0.10175588562011181,0.085859148240013172,0.11477727109559988,0.021854558829055348,0.29483101889587615,3.7909159692386938,47.700482069939753,-83.564238124879239
58,0,0.002,-0.59097009594441752,-0.15418233332067335,-0.019104196923508988,1.0909014068066363,0.072207433741347138,0.93006274045208248,-12.438549465823852,20.867295947776395,27.509105350885953
59,0,0.002,-0.6745007867567272,-0.15463746638273917,0.013964969235602975,1.1838625373258302,-1.4727258686280389,-1.4343761745382981,14.905862897853803,39.096345513780591,19.077116675587273
60,0,0.002,-0.78916995571549886,-0.12471275243903883,0.10604071810295577,-0.026885864013201005,0.25557451919429297,-0.66215164447462593,22.402652505318258,10.487088411950719,-14.029908460245913
61,0,0.002,-0.6529615304166273,-0.082675364495845199,0.05006637885309264,0.52709404809254146,-0.48755049218304924,1.1962119131560836,25.646057073899755,-21.917953335108749,34.857378639860634
62,0,0.002,-0.35118444048677172,0.58660732683453498,0.41416071689919048,-0.56088884434650432,0.2301993594139688,0.28030928875188771,-0.080305295861176657,-1.6961144004127753,-0.93379688293156227
63,0,0.002,-0.72136092399778184,-0.060257664699218963,0.10266700790827568,1.6444756779944683,-2.2948534940003018,-1.0091239269934282,28.799946176122589,-1.9548952160255175,-27.616699169677556
64,0,0.002,-0.66254550765748876,-0.01821181224860938,0.08489697919711621,-1.5249967458124429,-1.6281506751136419,-1.5701682465979809,5.4351534318849026,-52.154294086594142,-11.438420376714241
65,0,0.002,-0.74692060343923561,0.0022126892401602948,0.11842423356759028,0.75581151210519892,-1.746569696440059,-1.3444960980809471,22.765906854581555,-24.636867784219152,-11.546129354414104
66,0,0.002,-0.37183009279961682,-0.35769576104120004,-0.22376881726243797,0.93670980187991792,0.72708011419384044,0.49713884297600708,-1.3324265994839863,1.9904156477584687,2.4118988185541044
67,0,0.002,-0.6479327042147548,-0.087723897167361647,0.04170555148724981,1.2502757212718674,-0.7089968930804198,-1.1797384594397986,-1.5541130742560996,2.6330993312091815,70.281676415023156
68,0,0.002,-0.63131214039900341,-0.10234818552817362,0.064255170410834936,2.7980067422449806,1.417971338951342,0.029904535101648866,-62.259003931115856,59.401084779612745,-34.232324891565256
69,0,0.002,-0.74992104359694789,-0.63123828763353462,-0.24997206391213175,1.3866453948526025,0.30513191467209932,-0.18873748433650164,0.79345144283988478,2.695845837226825,1.0508544686562193
70,0,0.002,-0.62505474468559963,-0.092462679937579992,0.066933834190965547,-1.0158580034527049,1.4824131612769456,1.9490135544373555,-80.188323238638489,22.95076270135899,-40.292428867751752
71,0,0.002,-0.66053347523083172,-0.029101795105592444,0.046454421654841871,0.14609119229492024,0.72564368307263538,0.62098896905877887,12.923379833806532,-66.246629617807727,23.558679747411357
72,0,0.002,-0.65412645883631848,-0.053830707809311207,0.060989622243027494,-1.4094361696082747,0.7505440408314239,1.5977964209637352,13.419469272116077,-81.099733620916538,-3.5833845875473456
73,0,0.002,-0.62968770083000314,-0.043295957870230155,0.084402612962599016,-0.36268266502607072,2.4437044998298254,2.0950814315730577,-23.9716023474002,-49.978645192651662,-35.794466532691295
74,0,0.002,-0.65497588863321843,0.03829803071740906,0.15001942961772718,-0.25516336798289779,-1.4994338120410529,-1.1315380265171719,2.9072834550397419,-23.798642439029514,-17.514422451467247
75,0,0.002,-0.64641587565108483,-0.10444025198544288,0.066289027493572017,1.4051538581525302,-0.46421353952231359,2.942928765643094,-4.4137040435283046,78.559431986773802,-47.151212779354097
76,0,0.002,-0.43263151495818308,-0.38654715812674983,-0.2313057489977878,1.1245886350491925,0.76581660006524965,0.432177826211878,-0.68752095072844455,2.909738856816702,2.7699530347346482
77,0,0.002,-0.62943519502074097,-0.060959048769291722,0.044796327245243468,2.4474735429558683,1.6344086556838071,0.82972202955507368,-47.912297256818725,-64.47958373376747,38.04717457990332
78,0,0.002,-0.075308938159897573,-0.30517772280043209,-0.1769505499467465,0.83848920166001495,1.0091412397468589,0.49422024924359614,0.0090066726527581482,1.8161181728581759,0.61721352374019745
79,0,0.002,-0.64597960359610718,-0.11028055587800356,0.032744529106890172,1.4994279270631443,-1.1326266192463534,-1.825582309980847,-4.551183103140132,55.858005560678826,57.872102989767505
80,0,0.002,-0.6347175990256736,-0.17759448277283663,-0.0064714298525669605,1.7215291711131362,1.9299219742673823,1.0372214730203368,-8.8204111854234633,35.733001164833006,16.876936910984991
81,0,0.002,-0.80669959516933654,-0.41578073110521963,-0.14007871039547631,1.4256439052699301,0.28133981424713267,-0.087412534753817508,2.0313173431473057,4.1917341512598556,2.2156445178222253
82,0,0.002,-0.64231953850108314,-0.086420263118279009,0.064079792365420524,0.4157254831987286,0.28587759505226762,0.42163931340170863,-32.393854854562292,1.6403899861009437,-44.054697500447574
83,0,0.002,-0.70532442074635182,-0.091465395579917952,0.05653372003819801,-2.0491774359442627,-1.6145790244966229,-0.24055826872549496,59.800211039130907,8.9109897470604214,5.7527921882200124
84,0,0.002,-0.64061906696308979,-0.11575144232114593,0.063167231344806771,2.9230604973133851,1.0512720467291341,0.011195074719586862,-19.337341831526878,89.627824464334708,-29.059602058699117
85,0,0.002,-0.57803625883630427,-0.12202677038670301,0.0081501295085889807,0.12214773627349304,2.5508049100719474,1.3921044715869177,-25.209204981367996,14.147130139095781,25.209900639048985
86,0,0.002,-0.53345874313290531,-0.10600994670242118,0.022695412483962375,-0.71881068443014717,1.6991826052640422,1.2877637424676553,-34.920909514908814,5.1584292519801869,4.2009798375701868
87,0,0.002,-0.5365018955887676,-0.058823863380118906,0.064426587835618485,2.180470200872306,0.64760168912918192,0.6228200172474565,-30.013606134424428,-7.9998348871094231,-9.1573459801639459
88,0,0.002,-0.62869018576051439,0.10021821922705174,0.1984353204649221,-0.49343250590670423,-0.82856532484442191,-0.88738487100322672,-0.12945676586449884,-11.055659313328468,-9.5187810977828509
89,0,0.002,-0.0049179833001474554,-0.070870251817728602,-0.094136512050635279,0.61234454339765509,0.95725855863977605,0.61277845390182328,-0.041605732742880416,0.39341318526012586,0.79253203426445495
90,0,0.002,-1.0502869928861602,0.062640425461511273,0.23369209437880115,-0.0079290883406675228,-0.80517173297833844,-0.71017778333114756,3.6449334848314194,-2.5790449676253,-2.8325934029454745
91,0,0.002,-0.45324622185872809,-0.19260512897315643,-0.09730035886673509,0.39302508148509729,0.97827325680395605,1.0766007842860421,-6.3071210720837705,4.3177105465179633,6.450613553689732
92,0,0.002,-0.69371127969859525,-0.16591056674923038,0.0025438590468957172,1.1939244789111647,-0.86626486000498504,-0.12805855010283101,19.472719483241764,31.611173284197211,20.60553795226177
93,0,0.002,-0.86558298533677891,-0.23636131620773973,0.015603223781903654,1.561616847439121,0.49554575528323053,-0.41015616819504896,7.1903322780459771,9.5426434043768857,-1.517913945777692
94,0,0.002,-0.64661325042075357,-0.093802719663064124,0.055746954950363609,0.63468936124432696,0.42778789564353431,0.090459521217857691,-8.0510655249483118,41.758004960016862,0.52913102045614269
95,0,0.002,-0.61920154343776734,-0.056790274164755433,0.044895994954158441,-2.2986504581387268,1.5659815260999583,1.5980503523369192,-54.203704589020333,-55.431802432906828,30.046784612694921
96,0,0.002,-0.67362502688505377,-0.23940093504361395,-0.057105366233825706,1.5291929083212532,1.3379325692229238,0.69096660406788191,2.9401994028145717,16.654113024093881,10.765930397966544
97,0,0.002,-0.68155969911458236,-0.092825950434015203,0.073599013988990047,-1.4619056756501569,-2.3418545048929196,-1.4770377035839939,59.649282056157659,27.915538975387609,-37.432136128413426
98,0,0.002,-0.49659012263006996,0.087427851406687379,0.14692341389779748,-0.8632306460022604,-0.28343773567397385,0.30049650134472494,-6.5084661457306874,-8.4736905506244398,-3.9484440249538642
99,0,0.002,-0.65356069004023365,-0.069736601151902264,0.03445725024587612,-0.30251704246925981,0.6833239800536306,-1.2326745027054764,15.766798462146003,-55.306778105542321,73.103459320344726
100,0,0.002,-0.7103268138222304,-0.017021652911179935,0.11156830627333801,-0.66047512180863766,0.39992331647356,0.043137805617829428,19.531857142836909,-31.819593737716339,-15.53399238096984
101,0,0.002,-0.79507835342493705,-0.11921908879353844,0.05095439358752734,2.5159685436567982,-0.15740533765400222,-0.88783388124893037,30.128959196875577,5.7798537313496787,1.2333756136569873
102,0,0.002,-0.5544318585276623,0.088016746338333243,0.17457824786999676,-0.82521859511067697,-0.77425232308208913,-0.15233978021726574,-6.3610278341659869,-7.6997492705179607,-7.6603115546872429
103,0,0.002,-0.64633255390001332,-0.10744903672829746,0.030729238346163524,0.64712118877733227,1.7853404053767721,0.16331839913893864,-3.4992237532224175,48.028990212768136,66.446403087445219
104,0,0.002,-0.58642023359199402,-0.71910798087689753,-0.47580047993212254,1.5197219162562114,0.30429651215516329,0.011552961266589506,0.45365605070023879,1.2543207973718851,1.2534001767764664
105,0,0.002,-0.68578775465074615,-0.57325181108884071,-0.27587630329165741,1.2908445611265291,0.36324051849287475,-0.010755892888906861,0.11781667882448477,2.4971451641127658,1.6823372291102909
106,0,0.002,-0.65700056406245178,-0.080964909066538554,0.055175175788978494,0.00094575635040156092,0.11582248717698171,-0.10314671515374985,44.142868680659475,-27.653711580264201,8.3558909435887401
107,0,0.002,-0.53264148373052023,-0.1017108861703471,0.0055259041156709128,-1.3344755190109998,1.7260261168394844,0.79944851051576249,-30.944794107890935,-1.6880321221240682,18.20638789447392
108,0,0.002,-0.41578346834890201,0.15399340553563409,0.20915207309756967,-0.65500409546141314,-0.076873317260788193,0.091239183201644147,-3.3986789115408813,-4.4891060308849742,-3.7440883234383113
109,0,0.002,-0.64981485933712924,-0.15773737174090882,-0.0021324453083518529,1.4954913902414018,2.2516330368129576,1.1941559739998864,1.3372280904312606,29.60488232215382,24.40826512097053
110,0,0.002,-0.66110441920717999,-0.036266345846294658,0.052434613412695306,-2.255181967573177,-0.91495530705505856,-1.7381330593031481,16.625219986621833,-71.124385152196652,17.749259357996063
111,0,0.002,-0.68841424643946192,0.13730759202485648,0.21343837364516147,-0.3847388940386105,-0.94823250868322162,-0.62263212122258138,1.7264120892145305,-8.8735480171794823,-6.4109817123983781
112,0,0.002,-0.60613755925075996,-0.080461132846599448,0.034872558797480621,3.4588287270039415,0.72865636649257848,1.1073261922963942,-63.544019143780503,-12.897351634089214,35.598261467013955
113,0,0.002,-0.52904941557700813,0.58234617122241783,0.43738996164043131,-0.63026653423918644,0.041060789104299777,0.1725181853883665,0.22370384704092494,-1.8283328633944496,-0.99413142283886202
114,0,0.002,-0.65346482494211,-0.096417958097016643,0.045612788403959104,1.973816048284543,1.5976984914154915,0.049451874283284486,27.028229012108209,45.878906566899076,47.497748777796637
115,0,0.002,-0.6585243949354237,-0.08173971489158792,0.041871675246611055,0.49203237592037263,-0.64857598952645079,0.8226238053428756,44.503363867830117,-22.222743322364831,63.798971363411091
116,0,0.002,-0.65351887461671343,-0.12227915065965306,0.030576228005805593,1.4124969284910505,-0.32617016001132676,-1.3379267144534503,13.211565150165827,62.339404575490391,40.653428306387177
117,0,0.002,-1.2123296752656394,0.079382640135001334,0.26100025526723236,0.32504363780799844,-0.85770252482656251,-0.52130317744453347,3.6830532421459141,-1.5015532750711593,-1.546869823950703
118,0,0.002,-1.2178601898126233,-0.26283988543137277,0.0023515392292257978,0.94642268486247672,-0.51616452323119999,-0.47290029763470648,2.9096024958551188,1.0941001273224467,0.63436163158169101
119,0,0.002,-0.6505049268617501,-0.087653002246745881,0.050696770945578368,1.471294925424772,0.3025148215999709,-0.10537256262012215,13.369654048664463,5.5402087494789001,31.142614361911388
120,0,0.002,-0.46260279038604213,-0.015755524385606078,0.078646441627114733,-0.81621809971091963,0.40886375659770707,0.7868712332498351,-11.862032666421053,-6.6141874786325072,-3.4643269264912608
121,0,0.002,-0.64838204645917052,-0.081369047147607038,0.060324181050670403,-0.93139784202801379,0.010623078988391127,-0.28236075718783316,0.29689656644635193,-26.722144781950465,-22.000669836170314
122,0,0.002,-0.25456018942320829,0.028285246310255953,0.11398471783854992,-0.29641178970203064,0.83098654307013298,0.24379111992467364,-3.9166955111352375,-0.31170283548170397,-1.2364068330990148
123,0,0.002,-0.61040757576441895,-0.12308115826510967,0.060905357859792654,3.6043603412595306,0.57563713554278262,-0.87146825365664593,-49.713184043390825,52.175161497465425,-18.208876237590431
124,0,0.002,-1.4532892852563062,-0.29660224178838746,0.010135199184526109,0.65818967611349855,-0.7025938768744302,-0.6021393285013259,1.7519791776532649,0.42631341482344343,0.10483630984781295
125,0,0.002,-1.0636321824376294,0.029401597773588029,0.22293725377912546,0.59378010786733038,-0.68527475487939016,-0.67642834287018927,5.2544080634586523,0.82754696943270789,-1.5703380757680212
126,0,0.002,-0.65536844712714826,-0.088793323884718028,0.052282886826039807,-0.36071640294794993,-0.29887962812033292,-0.49780932554728019,39.779463853580552,13.253496181149075,21.228208600012433
127,0,0.002,-0.64255560915853305,-0.079790746870936569,0.063599094384634444,0.5212229418158667,0.53053957401797736,0.74458369296674332,-30.145531421038566,-30.929867652441178,-37.94628693212006
128,0,0.002,-0.64341712473898127,-0.070493392643914826,0.031606069321350336,0.36458855304470428,1.0680776031711481,-0.81730315988642044,-15.169710992792808,-50.553684545928526,78.827000788983526
129,0,0.002,-0.64905911795157545,-0.086667994331578915,0.050642584416914355,0.31729517187728956,0.091728856291329014,0.18095771056346172,4.7792550545251045,-0.39920690535321801,31.908289825068628
130,0,0.002,-0.63294903710701478,-0.098361322419824537,0.081455075963159401,1.628989533609341,0.68945524808541347,2.5292526083682478,-44.536409204886894,37.932715850197795,-78.416460477662369
131,0,0.002,-0.59065643370391419,-0.0003183045132563872,0.1021639374360373,0.78242107618355894,2.1724881591298777,0.74776558637493329,-19.985789277354037,-22.045906236981985,-8.2078267855490576
132,0,0.002,-0.67487184078679729,-0.049303163204617424,0.087333921870415734,0.91062217831331194,-1.4829031011465745,-1.3766898876940068,23.075456847411868,-42.89800730299639,-37.736602888987825
133,0,0.002,-0.61792995607698464,-0.049518265202772853,0.077471400163957066,-2.9385760793828628,0.13723510513359727,0.38579755124477061,-44.122530594208804,-44.54248778633859,-28.053296748997528
134,0,0.002,-0.72756597042704219,-0.11023444053128527,0.040879820058604757,1.7300671315708578,0.86897153083521317,0.35722252964040108,39.067191135767139,11.16880432600999,9.9373738095254023
135,0,0.002,-0.82185719932093815,-0.32453985693345128,-0.097949253741387576,1.5946493468631979,0.23504542060071737,0.039987648005817639,4.7191140715095559,5.0633690598722954,3.707841704274645
136,0,0.002,-0.63278174816781396,-0.078979151520461019,0.028258145571799634,2.3473954047477479,2.9573135874884069,1.3502264696046062,-41.023310109352629,-24.657540378646658,79.328385336893803
137,0,0.002,-0.64298141232011363,-0.11193010377150719,0.038247251069849483,1.6753361699332676,-1.2611814605538461,-1.7586508790210753,-14.674778751239678,67.38147952707719,42.911134916986676
138,0,0.002,-0.59117345761795181,0.0069957641176162967,0.1114971368021276,-1.7132560969958293,-0.32510623321886878,-1.1808443503689952,-18.541757848590105,-22.675124314099182,-13.014478430472334
139,0,0.002,-0.39199997911967971,0.40267369000436104,0.34936606144050286,-0.5539137071788035,0.25655069637771305,0.11568299301191004,-1.4909925368981525,-1.6083435299221418,-1.5568373471105394
140,0,0.002,-0.6574234942017545,-0.084121723120134634,0.060198626709862257,0.051837735881860636,0.10756411725306633,-0.045081622776338579,45.787843382615904,-8.8859625276486209,-19.526830822558463
141,0,0.002,-0.64330005553019642,-0.11305153024022989,0.030603772187341328,1.302130072563324,-0.84888418630129259,-1.408743429721391,-11.264794323101082,55.007595202286552,55.878689220596051
142,0,0.002,-0.5294048553056222,-0.12831591351680638,-0.010895111953614332,1.0380804168488802,0.36118306592012422,0.06107233728039628,-27.426970798230499,8.725749170526381,17.656138196109904
143,0,0.002,-0.71269272260014604,-0.13610390240246459,0.029177667997004178,0.27287435796154103,-2.1893605173829584,-1.2419081763846906,29.101647801363871,30.441742575634148,16.034778364257654
144,0,0.002,-0.63334500427820872,-0.061636491782182591,0.045708791805269475,0.46672552554255609,1.0925005312608598,0.60916358396017767,-41.650332650739863,-68.997420589046257,38.353829818698621
145,0,0.002,-0.61446502869432629,-0.07604944354430053,0.06070719821792793,2.1080145009672075,1.3378752198814923,0.65773981804766135,-80.741538490083229,-19.370659332707739,-10.17792331982475
146,0,0.002,-0.53907820861328071,-0.079348546331729247,0.041694893267104995,0.39303770486535661,-0.014942189883061733,0.44472657530173437,-31.386646326568325,-2.8402165416061211,1.3286984151720094
147,0,0.002,-0.44112106959260555,-0.33870752178284907,-0.15209653696210831,0.84943986702693297,0.97229602274738436,0.4395968017496748,-2.1813665031410769,3.7737938749654254,2.7223906270872247
148,0,0.002,-0.54234389555662377,-0.12917279912011731,-0.019146369433277972,0.92794464185534975,0.46767069732512523,0.10400119043254555,-23.247433285362888,7.2030612419202908,23.649871673542226
149,0,0.002,-0.27234648657264188,-0.62568996165853652,-0.38487677788030084,1.3726874713551411,0.61016172669772073,0.09573636533722002,0.86153506947941372,1.5759667135168016,1.1024666948547177
150,0,0.002,-0.68043376950624213,-0.21652285968267149,-0.0388199558774684,1.9273565707860856,1.3983356795984314,0.41351536024011831,6.8201341936766733,19.597836711237427,13.076685871045363
