# time=1.032
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.6139220161836032,0.25100774641299978,0.11086716147500514,0.83168748899911538,1.54117664434852,1.2417397237347023,-4.963785183941904,-2.4776435078692596,-1.1135524199131672
17,0,0.002,0.20446356442359745,0.04989969336877275,-0.0093898250683340841,-0.23902476843678805,0.14047009151987477,1.2693663939487867,0.3840619540341042,-58.203316150469902,-4.8680422411880446
18,0,0.002,0.42064948200943997,0.096867769091341455,-0.0095634990891719698,2.0256504709478413,1.3822094965279446,-0.05687837560237987,-15.654415493975677,-5.6355868463411314,1.1894251488960452
19,0,0.002,0.18482518633075176,-0.00577434086184077,-0.020524208460175893,-1.0265082666380061,-0.72452050581486338,-0.63820528678364663,33.737344496914908,19.605340368956416,-16.248531490515859
20,0,0.002,0.027816279283842692,0.10812098504698289,0.068979945244415891,-0.6053398041406175,-0.13843058357989607,0.25622851910272254,4.4137512943537578,-19.964105766322064,-5.7713209729076613
21,0,0.002,0.32199301076046416,-0.11745989784262496,-0.12616639032927918,2.7845484205227673,-0.27818789639705072,-0.031577850308198228,-16.716986555654884,10.878556920233866,10.151187960827466
22,0,0.002,0.22899653831113245,0.025318626933564806,0.031032925700085142,-1.5376902466568219,-1.8102268898903717,-2.5249826916967426,-22.647353909847286,-6.2544511810427244,-46.215904031299203
23,0,0.002,0.2496777956334294,-0.067855145529828118,-0.074211447401382399,-2.7172061919558983,-0.20633665023870978,-0.85589558081009687,-18.64230678792833,20.140440334482729,9.4131902622246422
24,0,0.002,0.22391006266539989,0.014707730489580647,-0.010031276630389909,2.2180109040796201,0.82162347281857584,1.1598107286969008,-45.811074796265075,-17.213462743553883,-28.190358796537993
25,0,0.002,0.08623736625207401,0.11886210610333228,0.21570116949619353,0.009084450276067765,0.62795264911633242,1.2525623559047443,-1.9936216840398728,-4.594734704555977,-15.441963543299231
26,0,0.002,0.094949990303354145,-0.012143449617869178,0.019680249845234005,-0.48640973211567068,-0.98977727394434323,-1.0978464746305836,9.5110258232723339,10.676666346042648,-19.281168901514032
27,0,0.002,0.30749589688463791,0.041290817168578284,-0.031472188251824545,0.97779198252928667,0.24057229504644667,0.27802407316038608,-28.119549373928727,-13.027637634996806,12.102810218226796
28,0,0.002,-0.17574254194604227,-0.26036310659485068,-0.21538556971366093,2.9357271984136544,0.041178156115699617,-0.23988603671844208,2.123625550856028,7.1713254539492066,7.0124418472314733
29,0,0.002,0.13089099199282636,0.028565615202400474,-0.078913929237263619,1.1774303717518777,-0.4962405505241464,-0.47552181255403803,13.340976605950038,-20.288964048706127,31.159102137193507
30,0,0.002,-0.10084395026548595,-0.31406427123208619,-0.19914545728617586,2.2851426970387578,0.9649227261621085,0.32088393587360747,1.9411590006168276,10.208545437266681,3.5759017638762209
31,0,0.002,0.15003739378242303,-0.00075172964629675182,-0.02544530062919749,0.36661104172159698,-0.43491958490082655,-0.43175162903108599,45.435341052110466,-1.8844481468964016,2.317634027536045
32,0,0.002,0.080742716263406622,0.18406497604980565,0.087705440149033337,-0.9123878635571353,-0.23538346888314923,1.0948666151198552,-0.96169267112304169,-18.415583636592675,-2.5489190390695962
33,0,0.002,0.34533272690091404,0.3164702623274035,0.21809454537203748,-0.91628844209400662,1.4500605762056562,1.667673667255108,-4.8034468469444764,-5.7847304483655018,-4.616356397429433
34,0,0.002,0.20678593023830488,0.0012556370223495792,-0.023320725703026911,1.6408778819596728,0.83678815929679806,0.084235297449991531,-27.17550170143593,7.079554951650687,0.78705232241206091
35,0,0.002,0.039777913416148752,-0.19269493152217129,-0.21782192981895154,0.85973031020018464,-2.2167465867593701,-2.5459182284845681,1.7371582020183407,6.7557763549729657,10.914219636912845
36,0,0.002,0.33484432131845387,0.013562986251732707,-0.056344189478881895,1.9564956321557236,1.9036670613316629,0.81339711550611227,-25.32552047058288,-3.4788019470429941,12.670171571612405
37,0,0.002,0.22331195967459225,-0.013355871493149638,-0.042899937447235935,1.6576505771206342,0.6913717129381689,-0.61250708434401591,-49.57501843140998,33.25364150030407,42.938808444747878
38,0,0.002,0.12119705451991065,0.013136216986737496,-0.054845683378264634,1.3477327887330237,0.52809502555398624,-0.83691255423671584,21.17373874580182,-15.062426671202397,22.996691610371379
39,0,0.002,0.23059285830533435,0.010659548958546004,0.0024670630551823572,0.93737111211983404,0.85808019575939987,1.8032137157515036,-46.246590490338924,0.49587810791159559,-46.162897977234792
40,0,0.002,0.2544772497950929,-0.10669284863445984,-0.11582326799308493,2.7836401408422291,0.13681811417946177,-0.17240423757753742,-12.701188590987359,17.395444406963151,13.548212584776747
41,0,0.002,0.15683579105405748,0.044789284296079555,0.075575039987639869,0.32717134064214021,-0.69886582362249361,0.018929303934084596,1.1503561557212967,-1.4726776489449143,-29.280358293761811
42,0,0.002,0.18230329203542131,-0.070712020157320324,-0.081670149077706186,3.8811262346409232,0.14726943143630622,-1.057243873388092,-2.0523367138799502,26.332169372288863,20.307014881157606
43,0,0.002,0.12241777761943161,-0.006593930395709359,-0.017081142008061288,1.75142773275647,1.066435054609421,1.027492818544236,24.114152139941922,3.8667235854271982,-3.9186873042125963
44,0,0.002,0.21310337925266704,0.024914481541472796,-0.026778194154908026,0.1890810085919955,1.7595822009573125,-0.24894672611264881,-20.953224733793618,-56.790220264992527,22.574677643653583
45,0,0.002,0.39026042892339335,0.058819124989883932,0.023122190845484183,-0.84879225745662312,-1.2809641666805391,-1.0301846743976537,-20.642635488809137,-4.8560507937525195,-5.2844204855069821
46,0,0.002,0.2114655112055456,-0.00013090171358053591,-0.02010495647242198,0.90694818712510705,0.62917513243437351,-0.32469175965994934,-38.805012800516067,17.701777530483742,-11.044864768946416
47,0,0.002,-0.19567205793778836,0.016660499385454081,0.06580606029122342,-2.9331379842024976,0.53987849042056058,0.66904571471009833,7.0073965193512215,-21.640070460004747,-54.030524934421464
48,0,0.002,0.18041169310738681,-0.011580693485971506,-0.038277352741583781,1.0464672362589509,0.55819664637274902,-0.8323134691166082,33.479643007129695,25.028244632339394,40.325799878631102
49,0,0.002,0.059238340785913467,0.10021477816922408,0.14983017628987891,-1.0577247996988453,0.54506998794706762,1.0151809944082204,-0.56540548490955156,-7.2566058028094256,-18.3589169406488
50,0,0.002,0.24276035417855107,0.13915254713288855,0.33560844286844632,-0.37883167256352218,0.47721865867117136,1.2635533242731327,-3.193738298589607,-1.8237991029343523,-8.305462867035601
51,0,0.002,0.26464815610221509,0.14135942134919444,0.0654662924512808,1.3294185655650077,2.4731275732383122,1.6773568803458341,-11.088151033560424,-22.411854124079422,-7.6899728072902978
52,0,0.002,0.08120699765701693,-0.099511558272657258,-0.11655526452515784,0.1509979855496735,-0.41656266985519547,-1.2513477658312742,4.4790378210110342,14.389184591779042,14.594929621073032
53,0,0.002,0.23663972157406665,0.022329725284358594,-0.02661055112110939,0.66193835524314992,0.030149614334782998,0.42993008215779993,-59.253423664992376,-31.264377660638019,21.304969335345152
54,0,0.002,0.19914518079174068,0.2628607402817284,0.1790419260491789,0.88134633302408905,1.7070900186104476,1.4950824129610476,-2.8804266736053634,-9.8746132995452562,-4.5457343855227288
55,0,0.002,0.37719967354841866,-0.015211987777790878,-0.06617682683128269,1.0679276207201724,0.85222987038520026,-0.34849409161214978,-22.692566851794066,2.263875519499253,5.7925321340276295
56,0,0.002,0.23145022379714011,0.09994857190142456,0.07170132725081764,0.057200310425191678,0.99176835989128409,0.20252420678567651,-12.327619051068126,-19.242916071558877,-19.837978697443319
57,0,0.002,0.2035062890795204,0.0032633380258589766,-0.062528964818256955,0.4587184173269267,0.34227462636418649,0.236230666778453,-14.464578344135587,-9.9542749937159414,70.418559919353811
58,0,0.002,0.28451616511967837,-0.073160799872761584,-0.12519549934851187,2.2095619071172803,0.5423257711561954,-0.48325119873075939,-15.493917894208725,5.0028633086953294,20.033097703560674
59,0,0.002,0.12872697056052765,0.051770873372407634,0.027563082362031626,-0.16714702059902095,-0.82941952549396114,-1.2036844080037772,10.39299292491029,-17.194291580404791,-12.447269218294233
60,0,0.002,0.17494109747476053,0.0011002449465913411,-0.08783635496693501,0.043510699973781174,-0.54106951542339499,-0.15375498060439963,6.0709759500727793,-8.6097783736962512,49.578414998469817
61,0,0.002,0.19816691462531852,-0.040138242236406246,-0.018589496371193889,0.94803624824350341,0.34507065030546424,0.39187287974316953,-12.533487152041165,67.89740532121256,-16.210950262423708
62,0,0.002,-0.56985583098586379,0.11829764112566242,0.19745486188656941,0.68863240061167152,-1.3315205563520589,-0.94647436126655027,5.4198840934272443,-1.8052271032565335,-2.5608533186567706
63,0,0.002,0.096122038449635835,0.22039809581461575,0.10877134180781542,-0.58641419233235359,0.4300442198703176,0.42745021309393155,-1.1529992489692931,-16.195199201804339,-4.093597030031785
64,0,0.002,0.097135438082552303,-0.00081624483221790466,0.0031278576248072094,-0.91896191220576795,-1.1872493170616931,-0.085991612161023245,13.005486627434845,2.6745720859929198,-11.000633690441795
65,0,0.002,0.27300377194216036,0.153147751770951,0.15090960328002812,0.83608306349142381,1.1487175694944138,1.4220485518968764,-7.676547557214958,-8.6328688983093222,-11.798230529880474
66,0,0.002,-0.25336790237335394,-0.082181743648193431,-0.044459294399322377,2.8769852911584706,-0.37454853674807748,-0.5772404002690037,12.809577154562065,22.337569645704502,16.069027119496344
67,0,0.002,0.21602579573550829,0.018270522037082564,0.007618611226635881,1.2313848828949774,0.16104404793730678,0.21122142811600042,-18.163799636484448,-15.945964119933981,-56.155758899241533
68,0,0.002,0.11948295539583492,0.067422910783119891,0.019861592381446455,0.41655868027228926,0.038698887052734499,-1.2988155291445094,8.7088079097742064,-23.095539542865904,-3.0415649435836452
69,0,0.002,0.29087492167458268,0.17663644269412229,0.19481213498995884,0.051434599169963791,-0.65118408024379826,-0.52961884901067235,-6.4640180640954386,-6.1621937656271513,-9.8331699300102269
70,0,0.002,0.21676467018119142,0.0034378443714795518,0.0022837507648519871,-1.4411810272703356,-0.087047140089839312,-0.6441541390619091,-28.22260047248114,13.222167776775699,-59.236482166392122
71,0,0.002,0.19764912969514004,0.03136034908184103,-0.02148929021364342,0.30781143451727383,0.56829395517302972,2.4184939551530675,12.809370074654742,-64.891095668318599,5.7332661819707988
72,0,0.002,0.30936721628652086,0.043255728699830812,-0.017659383857668298,0.17305922594961029,0.9084450400617875,0.080504191346475254,-29.937429761256542,-13.975354996232936,4.1749839515752232
73,0,0.002,0.3436907058824305,0.060373847559403851,0.10322326005398842,1.1369084689663482,0.19127950637583013,0.092376908119462572,-15.963149793343652,-3.008147292411111,-13.831372297675644
74,0,0.002,0.27993848821147022,-0.17693322951072932,-0.19380504205975591,2.8537665225411635,-1.4400664599560924,-2.250887819042247,-7.350497753245536,8.8509097756555857,11.278839461936624
75,0,0.002,0.23415896305799502,-0.11825383916949424,-0.053192372395027748,2.3632012202688877,0.72987679578985631,-0.29194181707606026,-11.294672919162387,27.134213469489094,-2.4681751712291726
76,0,0.002,-0.2660918110970027,-0.0010592232613073592,0.029207216965153354,2.3363154643356498,-1.9477086576600078,-1.1121628827742029,47.281080081083061,-5.1054699345256616,-13.478636695920898
77,0,0.002,0.10977254881385445,-0.046345120192180837,-0.01376048020447293,0.86658292511349433,-0.48527480266411788,-0.69389954930642839,12.164792341865347,25.800447225041296,-9.5522975630225133
78,0,0.002,0.70962943948150237,-0.099958593020154654,-0.13682102762572354,-0.35856994679889537,-0.70720176933846612,-0.63829202502406324,-4.5607638537404931,0.83835016161032705,0.85627591207353781
79,0,0.002,0.16351826399330815,0.015828269248774535,0.013974493136863452,1.457014300385691,-1.1833890434368493,-1.2601071838304352,22.615092162175472,-9.573908654814014,-38.246673389900202
80,0,0.002,0.18873210865202691,0.029216572708521946,-0.068932666431246695,3.4301212474663765,-0.27131035309033125,0.77697413782253411,3.095417468837927,-33.328296840589076,51.349566322852283
81,0,0.002,-0.23735091712941106,0.084351607918931815,0.087236859176621495,2.1479369946210247,-1.5066206132235549,-1.6428869562055177,13.988009842901459,-20.452501131627077,-14.495809591850817
82,0,0.002,0.19226600647081152,0.0030456442917249837,-0.026715360661947126,0.56939348597203254,-0.016661839192938649,0.38455413794092719,17.691388547195913,-14.555814152301611,13.099411603329438
83,0,0.002,0.19607476177044769,-0.043812198484394896,-0.128376949250286,2.1126097953724168,-0.23658188685567097,-1.2055396704874564,-4.8075074169592273,3.3601010422583806,31.150974032611494
84,0,0.002,0.1827382380625833,-0.068191718164473239,-0.16020405484838368,0.82329081238839097,-0.064772121384104153,-0.15217760686923046,-2.4458280469281322,3.4497981415070695,25.214455304400101
85,0,0.002,0.11167645956732269,0.022695961300057493,0.0067599657857477409,-0.91647774949958871,-0.58779222076609028,-1.3804690898001726,15.69681451943633,-10.13316619364322,-9.2591855430222711
86,0,0.002,0.14622182632350542,0.045576498545241054,0.062539460053304421,-0.90802984539881559,-0.27512442659775832,0.62928272829794718,5.6585628606392211,-4.4427594205884144,-24.766889140292641
87,0,0.002,0.2904659708019941,0.10141363722760609,-0.0060105175399183912,0.87173306899584957,1.2138985978017029,0.89294647356566215,-18.086041136804486,-24.413676811780959,2.8487657071982619
88,0,0.002,0.28889506053110908,-0.19988539723851198,-0.16516119059409717,2.3604430538373005,-0.95839809171367107,-1.19464273214349,-8.1013157245825997,11.168791769715588,7.0758282069988105
89,0,0.002,0.42844095992078401,-0.22095787138110992,-0.32144806982575214,-1.2548099314713135,-0.70076020756304791,-0.67878140821339616,-4.2543129919330971,2.7889669019169663,4.5334930848348467
90,0,0.002,0.11916503094840475,-0.074021832304078272,-0.080908153080531509,1.1760223231005487,-1.6605603914977833,-2.7705727797094482,5.9252975937925125,23.937391384609253,14.660463162998402
91,0,0.002,-0.64905484538805958,-0.19582683215569224,-0.1183978368387696,1.3924215211600095,-0.22647854060383088,-0.24587798546527251,5.3101500595630515,1.7900790694594955,1.2738115350423738
92,0,0.002,0.050059790511838231,-0.0025977614858633232,-0.028641076505087862,0.27739963824006791,0.14538870492279199,0.34039549534113084,11.571229077125638,-3.8197364464388124,10.031193127621034
93,0,0.002,0.13286556836530289,0.081767743375732629,0.15108649562467172,-0.10860589258155384,0.70204088582656021,1.7989094783807231,-2.7614076272026207,-3.883970202278249,-20.918172833170274
94,0,0.002,0.18923604479545303,0.00043191617215919864,-0.017825831519696037,0.82028754563945672,-0.12584229836546526,0.17178582132362388,24.828535144664791,-1.6347468292013894,-25.794897481417127
95,0,0.002,0.22911607759506866,0.13345557915397044,0.009846358673122205,-0.32255592818417772,0.30056705385580157,1.1302532308139501,-8.392747146717868,-28.645052495976348,3.5247737844878633
96,0,0.002,0.28886068796724174,0.1435255231780998,0.053274545089553149,-0.57027838595118174,-0.25466282340795576,0.34217029144066324,-14.066184418739716,-20.301562644104926,-3.7942319922630432
97,0,0.002,0.15333481978128252,0.21842447676174237,0.13288547176183721,0.30163648096111501,1.1908994452956707,0.94204769589672166,-3.3310575892698537,-12.966112458769027,-5.1021025517314191
98,0,0.002,0.0068095847522545508,-0.11091067354203582,-0.10229389913220961,1.6982660539111323,-0.89175855455835207,-1.5357308695627285,3.8704286484164752,13.67308841330685,10.318416745753499
99,0,0.002,0.20524944531492209,-0.0084036760180968319,-0.013429100573107014,-1.4799367317111711,0.57872840216247967,0.19860306355577778,-24.70595583128382,41.322957215502313,-38.673186367203748
100,0,0.002,0.30222007601074097,0.012270328155597057,-0.019773877512467258,0.65626324342597586,1.2198476545850401,1.178131429927201,-34.033011191748308,-0.39148197266499801,5.9181500600631241
101,0,0.002,0.27747970895457624,0.11338969865566755,0.073265480632396934,-0.1259416464998816,1.0367040972633887,1.7420992733558833,-16.924901013213805,-14.582409283917668,-13.985257800056448
102,0,0.002,0.086035129179147879,-0.031484897280840876,-0.035448339008250021,3.0132172872197884,-1.4647722952678273,-1.9337267221622176,11.431640045738126,11.720713165315951,2.6751098791684957
103,0,0.002,0.26886907068212579,-0.023650823756269118,0.021663077574938926,0.81365004519386797,0.014250614763159419,1.332091812278938,-27.247794004839182,23.194309285545064,-26.349855855072231
104,0,0.002,0.39616622849420779,0.38257248012489559,0.19576962576543713,-0.75543555409134144,1.6227852946518775,1.4748576833682103,-3.5565875429890266,-4.5896637165114598,-1.7652645219978986
105,0,0.002,-0.2578906013634828,0.033016566923500329,0.057846044836305829,2.1005520850622239,-1.1917996752149806,-1.2355828397707214,29.961094521930367,-17.696141431597834,-22.560853615682547
106,0,0.002,0.20458969241064195,0.0010906439971434367,-0.022405804463674871,0.52288487262009098,-0.096854070430537093,0.040900799392667449,-20.763899454543271,5.9347689109298649,-4.2188304504052674
107,0,0.002,0.26341665942318937,-0.23046117400904345,-0.13517342321936654,2.9215194695451006,-0.79664904447814511,-1.0146134303400975,-6.3704905905557734,13.069672259584671,3.5795652242797651
108,0,0.002,0.063088759405621836,-0.0091793203441779374,0.0044716698612670899,1.5878675613968098,-1.8844838475207355,-1.8606019809700514,7.8793941735239343,6.8002474068066148,-10.31930218609817
109,0,0.002,0.19824689961449074,0.074041099702543661,0.034161238210253131,0.87676145253220217,-0.24238363472669575,0.38177738531932964,-1.5346565624380408,-28.619104701487242,-14.616514466739567
110,0,0.002,0.24521846140529724,0.080196478058721182,0.01593713146498317,2.0923720121841707,2.502795037787394,0.47725181815555534,-20.551353715803103,-32.451912142130233,-5.202533716154651
111,0,0.002,0.21498543104527951,0.0088601423206182087,-0.011343991593589174,-2.895967127680994,-0.0040258202417764732,-1.4148593829769558,-32.566900271384064,-7.1883222999381795,-35.147872355521208
112,0,0.002,0.24770313936696528,-0.22958396878880397,-0.12401948528411709,2.7439701422093172,-1.0302337661583805,-0.79349966841342956,-4.1350255727235599,13.750175817487884,2.0783080794844691
113,0,0.002,-0.64888727777218791,-0.0053233801216798424,0.14015087813822283,0.93653003695764159,-1.2099552771870969,-0.91029743506329763,5.3993178277559535,-0.3347757098938175,-2.0198221766791966
114,0,0.002,0.22784345669658421,0.029375371453022089,-0.0055926451219288952,0.99056532630904692,-0.41064529296426611,0.26879715607100096,-40.208951520908847,-41.068474939377168,-23.933144284035574
115,0,0.002,0.18425804206459737,-0.013378612467943691,-0.0140687252084103,1.1702577257615843,1.2196360440685583,-0.15342507670597053,26.990377683541571,42.441152864397047,-36.035931268628282
116,0,0.002,0.22281101543271559,0.048091497141197585,0.013665870839798755,-0.28251937406404343,-0.49150744924549872,0.41829096212809591,-19.214349177158333,-35.098770380267652,-26.802413531328206
117,0,0.002,0.37195865633189551,0.064388146299958288,-0.03051797982047012,1.3979137910912238,2.484887106237994,2.2339286737556203,-21.093249209335752,-9.3531521045934625,5.0090033557108047
118,0,0.002,0.08803089933283717,0.033880748066302348,0.063092594800144938,0.6693744829012237,-1.8465134183287746,-1.9865866882275944,0.38857442036459361,1.2364679118823729,-20.139833966175406
119,0,0.002,0.2271618487123909,0.023153350139894096,-0.011373658308378831,1.2685433502654453,0.73994051541066452,0.95477650199714104,-46.429785021830845,-36.172332995586252,-17.455864614009275
120,0,0.002,0.24152602068550205,0.060566194287534375,0.049122058588945146,3.0085298951501582,1.5484251693803344,0.10566472807000429,-20.306953817698016,-13.207430926091037,-25.376472043361904
121,0,0.002,0.22614094743279836,0.018437283049646643,-0.033882521905950695,0.43326783195086249,0.089279832298002404,0.010109400577964778,-51.455797679707388,-31.328562976178439,42.114916263683064
122,0,0.002,0.35557515290331343,-0.019923927432373176,-0.14030840886068596,0.88171488108570795,1.7034291817166061,1.8778593681465112,-15.489902419323082,-1.5120678421164186,15.004847933935993
123,0,0.002,-0.038194831391790869,0.21701522969724663,0.068211527647865408,-1.180445486115655,0.52076066151690081,0.16798077833088892,1.7509563793180951,-15.926275571278143,-1.097196352886056
124,0,0.002,-0.30669362535660599,-0.57969040300829366,-0.3590249189331397,2.0022193516710196,0.32217601219034914,-0.082821655605020431,1.2582377492998655,2.9201674591134688,1.7094198621952461
125,0,0.002,0.070564317527786538,-0.23346203563669815,-0.22512352737327129,0.60870927223008453,-1.6318910166998071,-1.9891782878002191,1.8072516266299681,8.5246618888703765,9.5636635152485105
126,0,0.002,0.19907128394183354,-0.012945508633259533,-0.027415744991212805,1.6144024697053863,0.35693601299840166,0.16115230959743512,-14.743903101193546,51.065068771680906,9.990751159465896
127,0,0.002,0.1993683370552552,-0.0072368190949373898,-0.024577269498026529,1.1951244432401851,0.64472840339715598,-0.086770546708126908,-12.214405219155246,34.407696316071821,0.86365697389289275
128,0,0.002,0.20536782810720114,0.0058548760431345135,-0.037302888702774442,0.8102829858057935,1.432742421185129,-1.0916723738130005,-20.930605024170042,-16.215158494603525,56.535630001828643
129,0,0.002,0.18395490701694756,-0.0041985418371220593,-0.028637089498534544,0.60170075130241718,0.034339467340072753,0.37689808147513804,36.535654812764129,10.038188434309392,16.382817908620176
130,0,0.002,0.3373737422054498,-0.029989487857695514,-0.10601245173877007,2.928025565329182,0.72230566586330913,0.12412795577119046,-18.609209375765786,0.3254917982870425,15.110830289727437
131,0,0.002,0.19129958841133654,-0.13125707133408035,-0.13421306116605303,0.65186371171586555,-1.1402935160244823,-2.2878221433582508,-1.9021650204010232,18.018370429491661,13.525616923499566
132,0,0.002,0.27845267088291037,-0.0010216998934843905,-1.8383748867967058e-05,1.8312154817384447,-0.07545150621765076,0.42079835280234407,-39.597728702566805,7.3769981330802965,-10.72244579931664
133,0,0.002,0.14502777381221485,0.10170747840483876,0.13596098754150651,0.028975668556450528,0.53011374575873338,1.0833349174141829,-3.5706029070480052,-9.2207147989147789,-19.503792000774823
134,0,0.002,0.26722047528810106,-0.0060975797937536155,0.014473929138547361,-0.30087711619007823,0.1279143899487386,-0.68765166143133483,-33.669722061616262,12.658270128392916,-26.230887916184734
135,0,0.002,-0.14579829475670589,0.0051027872836863011,0.022840809675906962,2.0791299841762299,-2.6153036306440183,-2.5140987201721132,-42.037733148811178,-21.629443747898062,-3.4098838467835701
136,0,0.002,0.19175395733798586,0.018735259284030102,-0.02885144025498574,1.3739788430801436,-2.0968145310407325,-2.7937067210103748,22.083757061395058,-56.753547963088998,23.182122637341287
137,0,0.002,0.33128431828658955,-0.011021302852353301,0.026366477652590318,1.8319640887855404,-0.19360325791259764,0.92851915204372804,-26.81495274278948,8.9001864584509089,-14.796430163955062
138,0,0.002,0.28368802775170876,-0.24488039809317397,-0.17172533492111874,2.8757500869822903,-1.7899121765281178,-1.2489935756418167,-6.4429041375876324,11.01062607685339,5.3061809957936834
139,0,0.002,0.09339401041825604,-0.25058920465590895,-0.23352021599258019,3.059295172727555,0.31396072513888507,-0.23574287319945111,-0.89457854468117837,9.834705425040136,9.5868995006129722
140,0,0.002,0.20426656357497314,-0.0044871935433562337,-0.030173186918823279,0.32034596879887983,-0.078642482186915108,0.22113496547352021,-26.375823415618587,24.315992128980913,27.165350761880013
141,0,0.002,0.21293490610341628,0.032286317901218581,0.011693747512318414,-0.80562976812597498,0.47609030001122932,1.2586047602655128,-9.6815971309582576,-30.079017499893055,-44.306557139870065
142,0,0.002,0.29815503422849676,-0.10663923500827324,-0.11642026542491492,2.879418800252199,-0.050825877438630943,-0.26796729554637966,-15.962982209629494,14.224731078018849,10.680127381808333
143,0,0.002,-0.12328195234270237,-0.017166078788469357,-0.042175376895399928,-2.0639017938976028,0.45472530560939428,0.040005775259101706,-16.067393222795133,2.3754538004329917,27.994324132842589
144,0,0.002,0.16036880117254723,-0.019709614557575791,-0.048390996512044294,-0.16573834282500496,-0.40132425689151785,0.52652037622900028,31.975844407007443,20.072474200582128,33.630839829045613
145,0,0.002,0.14421982198955574,-0.047507423796008412,-0.061454916919133476,1.0994450498087476,-0.26319860167382425,0.008366181150278873,11.432149058611033,26.732263335948712,19.874409290722259
146,0,0.002,0.048845205307545846,-0.043356028895290728,-0.055852537457765965,-0.44146263451005635,-1.105252334005816,-1.0443071698279045,13.596156939985681,11.172162015974061,12.283008079129317
147,0,0.002,-0.54077989819724614,-0.18207872008350476,-0.057469942728676261,1.4884580788004729,-0.16959154164274845,-0.53360453243982908,7.281418371071692,3.7351334865394832,0.88471638095045146
148,0,0.002,0.30095441975661752,-0.13457669340646733,-0.15999029169812101,2.9676954580684587,-0.40358677971157081,-0.90381164055147822,-12.312137764022912,10.172285257155112,13.307576375578574
149,0,0.002,0.27352898268844988,0.57382024730682968,0.54524110118172842,-0.82607611698746275,1.0355324121794369,1.1549161055475725,-0.74589511174877099,-1.724560087930807,-1.675213244386897
150,0,0.002,0.40209673449932121,0.28076987905649309,0.079667121347918368,0.25754826845145806,0.8745827915655493,0.67023171142037496,-5.9791155776266462,-7.7395195689914429,-1.0028936706314615
151,0,0.002,0.29794248242348359,-0.30135868466545962,-0.23880723752056698,1.5891113261075274,1.311251166140317,0.67968710885909644,-4.8133661342848697,7.0112826311026124,4.2273507903763736
